,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
110,1639743926,212.0,0.0,0.0,6.368576,6.42
111,1639743926,222.0,0.0,0.0,6.368576,6.42
112,1639743926,226.0,0.0,0.0,7.401888,6.42
113,1639743926,222.0,0.0,0.0,7.401888,6.42
114,1639743926,212.0,0.0,0.0,7.401888,7.45
115,1639743926,205.0,0.0,0.0,7.401888,7.45
116,1639743927,206.0,0.0,0.0,7.401888,7.45
117,1639743927,203.0,0.0,0.0,7.401888,7.45
118,1639743927,201.0,0.0,0.0,7.401888,7.45
119,1639743927,200.0,0.0,0.0,7.401888,7.45
120,1639743927,199.0,0.0,0.0,7.401888,7.45
121,1639743927,200.0,0.0,0.0,7.401888,7.45
122,1639743927,203.0,0.0,0.0,7.401888,7.45
123,1639743927,200.0,0.0,0.0,7.401888,7.45
124,1639743927,198.0,0.0,0.0,7.401888,7.45
125,1639743927,199.0,0.0,0.0,7.401888,7.45
126,1639743927,199.0,0.0,0.0,7.401888,7.45
127,1639743927,201.0,0.0,0.0,7.401888,7.45
128,1639743927,208.0,0.0,0.0,7.401888,7.45
129,1639743927,204.0,0.0,0.0,7.401888,7.45
130,1639743927,204.0,0.0,0.0,8.4352,7.45
131,1639743927,207.0,0.0,0.0,8.4352,7.45
132,1639743927,210.0,0.0,0.0,8.4352,8.37
133,1639743927,214.0,0.0,0.0,8.4352,8.37
134,1639743928,219.0,0.0,0.0,8.4352,8.37
135,1639743928,215.0,0.0,0.0,8.4352,8.37
136,1639743928,221.0,0.0,0.0,8.4352,8.37
137,1639743928,222.0,0.0,0.0,8.4352,8.37
138,1639743928,219.0,0.0,0.0,8.4352,8.37
139,1639743928,212.0,0.0,0.0,8.4352,8.37
140,1639743928,205.0,0.0,0.0,8.4352,8.37
141,1639743928,201.0,0.0,0.0,8.4352,8.37
142,1639743928,195.0,0.0,0.0,8.4352,8.37
143,1639743928,193.0,0.0,0.0,8.4352,8.37
144,1639743928,198.0,0.0,0.0,8.4352,8.37
145,1639743928,204.0,0.0,0.0,8.4352,8.37
146,1639743928,216.0,0.0,0.0,8.4352,8.37
147,1639743928,223.0,0.0,0.0,8.941312,8.37
148,1639743928,213.0,0.0,0.0,8.941312,8.37
149,1639743928,213.0,0.0,0.0,8.941312,8.75
150,1639743928,217.0,0.0,0.0,8.941312,8.75
151,1639743929,226.0,0.0,0.0,8.941312,8.75
152,1639743929,234.0,0.0,0.0,8.941312,8.75
153,1639743929,233.0,0.0,0.0,8.941312,8.75
154,1639743929,219.0,0.0,0.0,8.941312,8.75
155,1639743929,224.0,0.0,0.0,8.941312,8.75
156,1639743929,221.0,0.0,0.0,8.941312,8.75
157,1639743929,221.0,0.0,0.0,8.941312,8.75
158,1639743929,223.0,0.0,0.0,8.941312,8.75
159,1639743929,218.0,0.0,0.0,8.941312,8.75
160,1639743929,221.0,0.0,0.0,8.941312,8.75
161,1639743929,228.0,0.0,0.0,8.941312,8.75
162,1639743929,227.0,0.0,0.0,8.941312,8.75
163,1639743929,230.0,0.0,0.0,8.941312,8.75
164,1639743929,226.0,0.0,0.0,8.941312,8.75
165,1639743929,231.0,0.0,0.0,8.582816,8.75
166,1639743929,214.0,0.0,0.0,8.582816,8.75
167,1639743929,219.0,0.0,0.0,8.582816,8.56
168,1639743929,234.0,0.0,0.0,8.582816,8.56
169,1639743930,230.0,0.0,0.0,8.582816,8.56
170,1639743930,224.0,0.0,0.0,8.582816,8.56
171,1639743930,218.0,0.0,0.0,8.582816,8.56
172,1639743930,219.0,0.0,0.0,8.582816,8.56
173,1639743930,222.0,0.0,0.0,8.582816,8.56
174,1639743930,229.0,0.0,0.0,8.582816,8.56
175,1639743930,228.0,0.0,0.0,8.582816,8.56
176,1639743930,220.0,0.0,0.0,8.582816,8.56
177,1639743930,222.0,0.0,0.0,8.582816,8.56
178,1639743930,213.0,0.0,0.0,8.582816,8.56
179,1639743930,213.0,0.0,0.0,8.582816,8.56
180,1639743930,218.0,0.0,0.0,8.582816,8.56
181,1639743930,208.0,0.0,0.0,8.582816,8.56
182,1639743930,218.0,0.0,0.0,8.582816,8.56
183,1639743930,208.0,0.0,0.0,8.582816,8.56
184,1639743930,200.0,0.0,0.0,8.719888,8.56
185,1639743930,199.0,0.0,0.0,8.719888,8.71
186,1639743930,203.0,0.0,0.0,8.719888,8.71
187,1639743931,209.0,0.0,0.0,8.719888,8.71
188,1639743931,208.0,0.0,0.0,8.719888,8.71
189,1639743931,207.0,0.0,0.0,8.719888,8.71
190,1639743931,202.0,0.0,0.0,8.719888,8.71
191,1639743931,200.0,0.0,0.0,8.719888,8.71
192,1639743931,206.0,0.0,0.0,8.719888,8.71
193,1639743931,202.0,0.0,0.0,8.719888,8.71
194,1639743931,202.0,0.0,0.0,8.719888,8.71
195,1639743931,203.0,0.0,0.0,8.719888,8.71
196,1639743931,205.0,0.0,0.0,8.719888,8.71
197,1639743931,195.0,0.0,0.0,8.719888,8.71
198,1639743931,191.0,0.0,0.0,8.719888,8.71
199,1639743931,185.0,0.0,0.0,8.719888,8.71
200,1639743931,195.0,0.0,0.0,8.719888,8.71
201,1639743931,192.0,0.0,0.0,9.4896,8.71
202,1639743931,188.0,0.0,0.0,9.4896,8.71
203,1639743931,186.0,0.0,0.0,9.4896,9.56
204,1639743931,182.0,0.0,0.0,9.4896,9.56
205,1639743932,187.0,0.0,0.0,9.4896,9.56
206,1639743932,191.0,0.0,0.0,9.4896,9.56
207,1639743932,199.0,0.0,0.0,9.4896,9.56
208,1639743932,197.0,0.0,0.0,9.4896,9.56
209,1639743932,192.0,0.0,0.0,9.4896,9.56
210,1639743932,190.0,0.0,0.0,9.4896,9.56
211,1639743932,191.0,0.0,0.0,9.4896,9.56
212,1639743932,187.0,0.0,0.0,9.4896,9.56
213,1639743932,178.0,0.0,0.0,9.4896,9.56
214,1639743932,193.0,0.0,0.0,9.4896,9.56
215,1639743932,196.0,0.0,0.0,9.4896,9.56
216,1639743932,208.0,0.0,0.0,9.4896,9.56
217,1639743932,210.0,0.0,0.0,9.4896,9.56
218,1639743932,211.0,0.0,0.0,9.4896,9.56
219,1639743932,188.0,0.0,0.0,9.921904,9.56
220,1639743932,188.0,0.0,0.0,9.921904,9.87
221,1639743932,196.0,0.0,0.0,9.921904,9.87
222,1639743932,188.0,0.0,0.0,9.921904,9.87
223,1639743933,202.0,0.0,0.0,9.921904,9.87
224,1639743933,202.0,0.0,0.0,9.921904,9.87
225,1639743933,203.0,0.0,0.0,9.921904,9.87
226,1639743933,214.0,0.0,0.0,9.921904,9.87
227,1639743933,199.0,0.0,0.0,9.921904,9.87
228,1639743933,194.0,0.0,0.0,9.921904,9.87
229,1639743933,189.0,0.0,0.0,9.921904,9.87
230,1639743933,196.0,0.0,0.0,9.921904,9.87
231,1639743933,197.0,0.0,0.0,9.921904,9.87
232,1639743933,206.0,0.0,0.0,9.921904,9.87
233,1639743933,215.0,0.0,0.0,9.921904,9.87
234,1639743933,216.0,0.0,0.0,9.921904,9.87
235,1639743933,224.0,0.0,0.0,9.921904,9.87
236,1639743933,197.0,0.0,0.0,9.921904,9.87
237,1639743933,201.0,0.0,0.0,9.33144,9.87
238,1639743933,194.0,0.0,0.0,9.33144,9.87
239,1639743933,204.0,0.0,0.0,9.33144,9.27
240,1639743934,197.0,0.0,0.0,9.33144,9.27
241,1639743934,199.0,0.0,0.0,9.33144,9.27
242,1639743934,186.0,0.0,0.0,9.33144,9.27
243,1639743934,192.0,0.0,0.0,9.33144,9.27
244,1639743934,191.0,0.0,0.0,9.33144,9.27
245,1639743934,182.0,0.0,0.0,9.33144,9.27
246,1639743934,181.0,0.0,0.0,9.33144,9.27
247,1639743934,188.0,0.0,0.0,9.33144,9.27
248,1639743934,193.0,0.0,0.0,9.33144,9.27
249,1639743934,202.0,0.0,0.0,9.33144,9.27
250,1639743934,218.0,0.0,0.0,9.33144,9.27
251,1639743934,218.0,0.0,0.0,9.33144,9.27
252,1639743934,222.0,0.0,0.0,9.33144,9.27
253,1639743934,206.0,0.0,0.0,9.33144,9.27
254,1639743934,203.0,0.0,0.0,9.763744,9.27
255,1639743934,197.0,0.0,0.0,9.763744,9.27
256,1639743934,199.0,0.0,0.0,9.763744,9.57
257,1639743934,219.0,0.0,0.0,9.763744,9.57
258,1639743935,227.0,0.0,0.0,9.763744,9.57
259,1639743935,217.0,0.0,0.0,9.763744,9.57
260,1639743935,217.0,0.0,0.0,9.763744,9.57
261,1639743935,200.0,0.0,0.0,9.763744,9.57
262,1639743935,194.0,0.0,0.0,9.763744,9.57
263,1639743935,194.0,0.0,0.0,9.763744,9.57
264,1639743935,208.0,0.0,0.0,9.763744,9.57
265,1639743935,227.0,0.0,0.0,9.763744,9.57
266,1639743935,239.0,0.0,0.0,9.763744,9.57
267,1639743935,243.0,0.0,0.0,9.763744,9.57
268,1639743935,243.0,0.0,0.0,9.763744,9.57
269,1639743935,249.0,0.0,0.0,9.763744,9.57
270,1639743935,247.0,0.0,0.0,9.763744,9.57
271,1639743935,242.0,0.0,0.0,9.763744,9.57
272,1639743935,241.0,0.0,0.0,8.561728,9.57
273,1639743935,252.0,0.0,0.0,8.561728,8.38
274,1639743935,235.0,0.0,0.0,8.561728,8.38
275,1639743936,251.0,0.0,0.0,8.561728,8.38
276,1639743936,261.0,0.0,0.0,8.561728,8.38
277,1639743936,271.0,0.0,0.0,8.561728,8.38
278,1639743936,276.0,0.0,0.0,8.561728,8.38
279,1639743936,293.0,0.0,0.0,8.561728,8.38
280,1639743936,273.0,0.0,0.0,8.561728,8.38
281,1639743936,297.0,0.0,0.0,8.561728,8.38
282,1639743936,298.0,0.0,0.0,8.561728,8.38
283,1639743936,298.0,0.0,0.0,8.561728,8.38
284,1639743936,301.0,0.0,0.0,8.561728,8.38
285,1639743936,315.0,0.0,0.0,8.561728,8.38
286,1639743936,319.0,0.0,0.0,8.561728,8.38
287,1639743936,301.0,0.0,0.0,8.561728,8.38
288,1639743936,311.0,0.0,0.0,8.561728,8.38
289,1639743936,301.0,0.0,0.0,6.895776,8.38
290,1639743936,291.0,0.0,0.0,6.895776,8.38
291,1639743936,309.0,0.0,0.0,6.895776,6.68
292,1639743937,276.0,0.0,0.0,6.895776,6.68
293,1639743937,303.0,0.0,0.0,6.895776,6.68
294,1639743937,300.0,0.0,0.0,6.895776,6.68
295,1639743937,300.0,0.0,0.0,6.895776,6.68
296,1639743937,293.0,0.0,0.0,6.895776,6.68
297,1639743937,313.0,0.0,0.0,6.895776,6.68
298,1639743937,325.0,0.0,0.0,6.895776,6.68
299,1639743937,330.0,0.0,0.0,6.895776,6.68
300,1639743937,339.0,0.0,0.0,6.895776,6.68
301,1639743937,323.0,0.0,0.0,6.895776,6.68
302,1639743937,349.0,0.0,0.0,6.895776,6.68
303,1639743937,313.0,0.0,0.0,6.895776,6.68
304,1639743937,317.0,0.0,0.0,6.895776,6.68
305,1639743937,319.0,0.0,0.0,6.895776,6.68
306,1639743937,332.0,0.0,0.0,6.305312,6.68
307,1639743937,324.0,0.0,0.0,6.305312,6.68
308,1639743937,321.0,0.0,0.0,6.305312,6.17
309,1639743938,318.0,0.0,0.0,6.305312,6.17
310,1639743938,315.0,0.0,0.0,6.305312,6.17
311,1639743938,308.0,0.0,0.0,6.305312,6.17
312,1639743938,295.0,0.0,0.0,6.305312,6.17
313,1639743938,298.0,0.0,0.0,6.305312,6.17
314,1639743938,303.0,0.0,0.0,6.305312,6.17
315,1639743938,285.0,0.0,0.0,6.305312,6.17
316,1639743938,298.0,0.0,0.0,6.305312,6.17
317,1639743938,280.0,0.0,0.0,6.305312,6.17
318,1639743938,285.0,0.0,0.0,6.305312,6.17
319,1639743938,265.0,0.0,0.0,6.305312,6.17
320,1639743938,258.0,0.0,0.0,6.305312,6.17
321,1639743938,258.0,0.0,0.0,6.305312,6.17
322,1639743938,256.0,0.0,0.0,6.305312,6.17
323,1639743938,266.0,0.0,0.0,6.948496,6.17
324,1639743938,274.0,0.0,0.0,6.948496,6.95
325,1639743938,296.0,0.0,0.0,6.948496,6.95
326,1639743939,291.0,0.0,0.0,6.948496,6.95
327,1639743939,311.0,0.0,0.0,6.948496,6.95
328,1639743939,298.0,0.0,0.0,6.948496,6.95
329,1639743939,307.0,0.0,0.0,6.948496,6.95
330,1639743939,314.0,0.0,0.0,6.948496,6.95
331,1639743939,309.0,0.0,0.0,6.948496,6.95
332,1639743939,321.0,0.0,0.0,6.948496,6.95
333,1639743939,324.0,0.0,0.0,6.948496,6.95
334,1639743939,332.0,0.0,0.0,6.948496,6.95
335,1639743939,344.0,0.0,0.0,6.948496,6.95
336,1639743939,346.0,0.0,0.0,6.948496,6.95
337,1639743939,363.0,0.0,0.0,6.948496,6.95
338,1639743939,387.0,0.0,0.0,6.948496,6.95
339,1639743939,383.0,0.0,0.0,6.948496,6.95
340,1639743939,374.0,0.0,0.0,5.915184,6.95
341,1639743939,371.0,0.0,0.0,5.915184,5.85
342,1639743939,376.0,0.0,0.0,5.915184,5.85
343,1639743940,365.0,0.0,0.0,5.915184,5.85
344,1639743940,382.0,0.0,0.0,5.915184,5.85
345,1639743940,378.0,0.0,0.0,5.915184,5.85
346,1639743940,373.0,0.0,0.0,5.915184,5.85
347,1639743940,383.0,0.0,0.0,5.915184,5.85
348,1639743940,376.0,0.0,0.0,5.915184,5.85
349,1639743940,384.0,0.0,0.0,5.915184,5.85
350,1639743940,363.0,0.0,0.0,5.915184,5.85
351,1639743940,389.0,0.0,0.0,5.915184,5.85
352,1639743940,382.0,0.0,0.0,5.915184,5.85
353,1639743940,379.0,0.0,0.0,5.915184,5.85
354,1639743940,382.0,0.0,0.0,5.915184,5.85
355,1639743940,390.0,0.0,0.0,5.915184,5.85
356,1639743940,403.0,0.0,0.0,5.293088,5.85
357,1639743940,419.0,0.0,0.0,5.293088,5.13
358,1639743940,413.0,0.0,0.0,5.293088,5.13
359,1639743941,423.0,0.0,0.0,5.293088,5.13
360,1639743941,441.0,0.0,0.0,5.293088,5.13
361,1639743941,444.0,0.0,0.0,5.293088,5.13
362,1639743941,436.0,0.0,0.0,5.293088,5.13
363,1639743941,421.0,0.0,0.0,5.293088,5.13
364,1639743941,417.0,0.0,0.0,5.293088,5.13
365,1639743941,421.0,0.0,0.0,5.293088,5.13
366,1639743941,404.0,0.0,0.0,5.293088,5.13
367,1639743941,393.0,0.0,0.0,5.293088,5.13
368,1639743941,388.0,0.0,0.0,5.293088,5.13
369,1639743941,388.0,0.0,0.0,5.293088,5.13
370,1639743941,369.0,0.0,0.0,5.293088,5.13
371,1639743941,367.0,0.0,0.0,5.293088,5.13
372,1639743941,365.0,0.0,0.0,5.0084,5.13
373,1639743941,346.0,0.0,0.0,5.0084,5.13
374,1639743941,344.0,0.0,0.0,5.0084,5.3
375,1639743942,333.0,0.0,0.0,5.0084,5.3
376,1639743942,343.0,0.0,0.0,5.0084,5.3
377,1639743942,347.0,0.0,0.0,5.0084,5.3
378,1639743942,354.0,0.0,0.0,5.0084,5.3
379,1639743942,367.0,0.0,0.0,5.0084,5.3
380,1639743942,372.0,0.0,0.0,5.0084,5.3
381,1639743942,364.0,0.0,0.0,5.0084,5.3
382,1639743942,382.0,0.0,0.0,5.0084,5.3
383,1639743942,375.0,0.0,0.0,5.0084,5.3
384,1639743942,400.0,0.0,0.0,5.0084,5.3
385,1639743942,375.0,0.0,0.0,5.0084,5.3
386,1639743942,387.0,0.0,0.0,5.0084,5.3
387,1639743942,380.0,0.0,0.0,5.0084,5.3
388,1639743942,376.0,0.0,0.0,5.0084,5.3
389,1639743942,362.0,0.0,0.0,5.503968,5.3
390,1639743942,344.0,0.0,0.0,5.503968,5.42
391,1639743943,343.0,0.0,0.0,5.503968,5.42
392,1639743943,350.0,0.0,0.0,5.503968,5.42
393,1639743943,344.0,0.0,0.0,5.503968,5.42
394,1639743943,347.0,0.0,0.0,5.503968,5.42
395,1639743943,358.0,0.0,0.0,5.503968,5.42
396,1639743943,349.0,0.0,0.0,5.503968,5.42
397,1639743943,351.0,0.0,0.0,5.503968,5.42
398,1639743943,344.0,0.0,0.0,5.503968,5.42
399,1639743943,342.0,0.0,0.0,5.503968,5.42
400,1639743943,328.0,0.0,0.0,5.503968,5.42
401,1639743943,343.0,0.0,0.0,5.503968,5.42
402,1639743943,336.0,0.0,0.0,5.503968,5.42
403,1639743943,328.0,0.0,0.0,5.503968,5.42
404,1639743943,333.0,0.0,0.0,5.503968,5.42
405,1639743943,337.0,0.0,0.0,5.503968,5.42
406,1639743943,356.0,0.0,0.0,5.946816,5.42
407,1639743943,347.0,0.0,0.0,5.946816,5.76
408,1639743943,357.0,0.0,0.0,5.946816,5.76
409,1639743944,363.0,0.0,0.0,5.946816,5.76
410,1639743944,363.0,0.0,0.0,5.946816,5.76
411,1639743944,380.0,0.0,0.0,5.946816,5.76
412,1639743944,403.0,0.0,0.0,5.946816,5.76
413,1639743944,386.0,0.0,0.0,5.946816,5.76
414,1639743944,393.0,0.0,0.0,5.946816,5.76
415,1639743944,402.0,0.0,0.0,5.946816,5.76
416,1639743944,389.0,0.0,0.0,5.946816,5.76
417,1639743944,406.0,0.0,0.0,5.946816,5.76
418,1639743944,384.0,0.0,0.0,5.946816,5.76
419,1639743944,388.0,0.0,0.0,5.946816,5.76
420,1639743944,397.0,0.0,0.0,5.946816,5.76
421,1639743944,392.0,0.0,0.0,5.946816,5.76
422,1639743944,404.0,0.0,0.0,5.156016,5.76
423,1639743944,407.0,0.0,0.0,5.156016,5.02
424,1639743944,424.0,0.0,0.0,5.156016,5.02
425,1639743945,424.0,0.0,0.0,5.156016,5.02
426,1639743945,432.0,0.0,0.0,5.156016,5.02
427,1639743945,449.0,0.0,0.0,5.156016,5.02
428,1639743945,465.0,0.0,0.0,5.156016,5.02
429,1639743945,484.0,0.0,0.0,5.156016,5.02
430,1639743945,489.0,0.0,0.0,5.156016,5.02
431,1639743945,483.0,0.0,0.0,5.156016,5.02
432,1639743945,492.0,0.0,0.0,5.156016,5.02
433,1639743945,500.0,0.0,0.0,5.156016,5.02
434,1639743945,511.0,0.0,0.0,5.156016,5.02
435,1639743945,518.0,0.0,0.0,5.156016,5.02
436,1639743945,533.0,0.0,0.0,5.156016,5.02
437,1639743945,507.0,0.0,0.0,5.156016,5.02
438,1639743945,514.0,0.0,0.0,4.11216,5.02
439,1639743945,498.0,0.0,0.0,4.11216,5.02
440,1639743945,481.0,0.0,0.0,4.11216,4.11
441,1639743946,490.0,0.0,0.0,4.11216,4.11
442,1639743946,486.0,0.0,0.0,4.11216,4.11
443,1639743946,500.0,0.0,0.0,4.11216,4.11
444,1639743946,515.0,0.0,0.0,4.11216,4.11
445,1639743946,527.0,0.0,0.0,4.11216,4.11
446,1639743946,515.0,0.0,0.0,4.11216,4.11
447,1639743946,543.0,0.0,0.0,4.11216,4.11
448,1639743946,561.0,0.0,0.0,4.11216,4.11
449,1639743946,565.0,0.0,0.0,4.11216,4.11
450,1639743946,565.0,0.0,0.0,4.11216,4.11
451,1639743946,585.0,0.0,0.0,4.11216,4.11
452,1639743946,590.0,0.0,0.0,4.11216,4.11
453,1639743946,594.0,0.0,0.0,4.11216,4.11
454,1639743946,580.0,0.0,0.0,3.6904,4.11
455,1639743946,592.0,0.0,0.0,3.6904,3.54
456,1639743947,627.0,0.0,0.0,3.6904,3.54
457,1639743947,626.0,0.0,0.0,3.6904,3.54
458,1639743947,649.0,0.0,0.0,3.6904,3.54
459,1639743947,642.0,0.0,0.0,3.6904,3.54
460,1639743947,622.0,0.0,0.0,3.6904,3.54
461,1639743947,610.0,0.0,0.0,3.6904,3.54
462,1639743947,613.0,0.0,0.0,3.6904,3.54
463,1639743947,600.0,0.0,0.0,3.6904,3.54
464,1639743947,623.0,0.0,0.0,3.6904,3.54
465,1639743947,615.0,0.0,0.0,3.6904,3.54
466,1639743947,638.0,0.0,0.0,3.6904,3.54
467,1639743947,638.0,0.0,0.0,3.6904,3.54
468,1639743947,640.0,0.0,0.0,3.121024,3.54
469,1639743947,663.0,0.0,0.0,3.121024,3.07
470,1639743948,680.0,0.0,0.0,3.121024,3.07
471,1639743948,699.0,0.0,0.0,3.121024,3.07
472,1639743948,731.0,0.0,0.0,3.121024,3.07
473,1639743948,747.0,0.0,0.0,3.121024,3.07
474,1639743948,731.0,0.0,0.0,3.121024,3.07
475,1639743948,742.0,0.0,0.0,3.121024,3.07
476,1639743948,735.0,0.0,0.0,3.121024,3.07
477,1639743948,725.0,0.0,0.0,3.121024,3.07
478,1639743948,732.0,0.0,0.0,3.121024,3.07
479,1639743948,693.0,0.0,0.0,3.121024,3.07
480,1639743948,696.0,0.0,0.0,3.121024,3.07
481,1639743948,680.0,0.0,0.0,3.121024,3.07
482,1639743948,650.0,0.0,0.0,2.973408,3.07
483,1639743948,644.0,0.0,0.0,2.973408,3.04
484,1639743949,610.0,0.0,0.0,2.973408,3.04
485,1639743949,617.0,0.0,0.0,2.973408,3.04
486,1639743949,624.0,0.0,0.0,2.973408,3.04
487,1639743949,644.0,0.0,0.0,2.973408,3.04
488,1639743949,658.0,0.0,0.0,2.973408,3.04
489,1639743949,682.0,0.0,0.0,2.973408,3.04
490,1639743949,704.0,0.0,0.0,2.973408,3.04
491,1639743949,741.0,0.0,0.0,2.973408,3.04
492,1639743949,751.0,0.0,0.0,2.973408,3.04
493,1639743949,787.0,0.0,0.0,2.973408,3.04
494,1639743949,813.0,0.0,0.0,2.709808,3.04
495,1639743949,846.0,0.0,0.0,2.709808,2.51
496,1639743950,864.0,0.0,0.0,2.709808,2.51
497,1639743950,856.0,0.0,0.0,2.709808,2.51
