,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639743921,545.0,0.0,0.0,4.502288,4.31
39,1639743921,564.0,0.0,0.0,4.502288,4.31
40,1639743921,568.0,0.0,0.0,4.502288,4.31
41,1639743921,601.0,0.0,0.0,4.502288,4.31
42,1639743921,647.0,0.0,0.0,4.502288,4.31
43,1639743921,650.0,0.0,0.0,4.502288,4.31
44,1639743921,674.0,0.0,0.0,4.502288,4.31
45,1639743921,723.0,0.0,0.0,4.502288,4.31
46,1639743922,759.0,0.0,0.0,3.068304,4.31
47,1639743922,791.0,0.0,0.0,3.068304,2.89
48,1639743922,819.0,0.0,0.0,3.068304,2.89
49,1639743922,865.0,0.0,0.0,3.068304,2.89
50,1639743922,960.0,0.0,0.0,3.068304,2.89
51,1639743922,1035.0,0.0,0.0,3.068304,2.89
52,1639743922,1144.0,0.0,0.0,3.068304,2.89
53,1639743922,1249.0,0.0,0.0,3.068304,2.89
54,1639743922,1339.0,0.0,0.0,3.068304,2.89
55,1639743923,1464.0,0.0,0.0,3.068304,2.89
56,1639743923,1549.0,0.0,0.0,1.033312,0.96
57,1639743923,1626.0,0.0,0.0,1.033312,0.96
58,1639743923,1772.0,0.0,0.0,1.033312,0.96
59,1639743923,1847.0,0.0,0.0,1.033312,0.96
60,1639743923,1919.0,0.0,0.0,1.033312,0.96
61,1639743923,2027.0,0.0,0.0,1.033312,0.96
62,1639743923,2106.0,0.0,0.0,1.033312,0.96
63,1639743924,2283.0,0.0,0.0,0.759168,0.72
64,1639743924,2346.0,0.0,0.0,0.759168,0.72
65,1639743924,2442.0,0.0,0.0,0.759168,0.72
66,1639743924,2500.0,0.0,0.0,0.759168,0.72
67,1639743924,2545.0,0.0,0.0,0.759168,0.72
68,1639743924,2641.0,0.0,0.0,0.759168,0.72
69,1639743924,2696.0,0.0,0.0,0.759168,0.72
70,1639743925,2722.0,0.0,0.0,0.759168,0.72
71,1639743925,2803.0,0.0,0.0,0.801344,0.72
72,1639743925,2778.0,0.0,0.0,0.801344,0.85
73,1639743925,2719.0,0.0,0.0,0.801344,0.85
74,1639743925,2747.0,0.0,0.0,0.801344,0.85
75,1639743925,2826.0,0.0,0.0,0.801344,0.85
76,1639743925,2803.0,0.0,0.0,0.801344,0.85
77,1639743925,2805.0,0.0,0.0,0.801344,0.85
78,1639743926,2806.0,0.0,0.0,0.801344,0.85
79,1639743926,2784.0,0.0,0.0,0.822432,0.8
80,1639743926,2801.0,0.0,0.0,0.822432,0.8
81,1639743926,2809.0,0.0,0.0,0.822432,0.8
82,1639743926,2782.0,0.0,0.0,0.822432,0.8
83,1639743926,2755.0,0.0,0.0,0.822432,0.8
84,1639743926,2798.0,0.0,0.0,0.822432,0.8
85,1639743927,2769.0,0.0,0.0,0.822432,0.8
86,1639743927,2719.0,0.0,0.0,0.7908,0.8
87,1639743927,2762.0,0.0,0.0,0.7908,0.76
88,1639743927,2872.0,0.0,0.0,0.7908,0.76
89,1639743927,2835.0,0.0,0.0,0.7908,0.76
90,1639743927,2800.0,0.0,0.0,0.7908,0.76
91,1639743927,2846.0,0.0,0.0,0.7908,0.76
92,1639743928,2942.0,0.0,0.0,0.7908,0.76
93,1639743928,2972.0,0.0,0.0,0.68536,0.66
94,1639743928,3010.0,0.0,0.0,0.68536,0.66
95,1639743928,2976.0,0.0,0.0,0.68536,0.66
96,1639743928,3001.0,0.0,0.0,0.68536,0.66
97,1639743928,2986.0,0.0,0.0,0.68536,0.66
98,1639743928,2987.0,0.0,0.0,0.68536,0.66
99,1639743929,2975.0,0.0,0.0,0.68536,0.66
100,1639743929,2944.0,0.0,0.0,0.769712,0.66
101,1639743929,2884.0,0.0,0.0,0.769712,0.76
102,1639743929,2862.0,0.0,0.0,0.769712,0.76
103,1639743929,2887.0,0.0,0.0,0.769712,0.76
104,1639743929,2897.0,0.0,0.0,0.769712,0.76
105,1639743929,2787.0,0.0,0.0,0.769712,0.76
106,1639743929,2782.0,0.0,0.0,0.769712,0.76
107,1639743929,2793.0,0.0,0.0,0.769712,0.76
108,1639743930,2676.0,0.0,0.0,0.769712,0.76
109,1639743930,2640.0,0.0,0.0,0.769712,0.76
110,1639743930,2649.0,0.0,0.0,0.991136,0.96
111,1639743930,2662.0,0.0,0.0,0.991136,0.96
112,1639743930,2539.0,0.0,0.0,0.991136,0.96
113,1639743930,2439.0,0.0,0.0,0.991136,0.96
114,1639743930,2466.0,0.0,0.0,0.991136,0.96
115,1639743930,2443.0,0.0,0.0,0.991136,0.96
116,1639743930,2307.0,0.0,0.0,0.991136,0.96
117,1639743931,2260.0,0.0,0.0,0.991136,0.96
118,1639743931,2277.0,0.0,0.0,0.991136,0.96
119,1639743931,2295.0,0.0,0.0,0.970048,0.98
120,1639743931,2226.0,0.0,0.0,0.970048,0.98
121,1639743931,2227.0,0.0,0.0,0.970048,0.98
122,1639743931,2224.0,0.0,0.0,0.970048,0.98
123,1639743931,2217.0,0.0,0.0,0.970048,0.98
124,1639743931,2220.0,0.0,0.0,0.970048,0.98
125,1639743931,2196.0,0.0,0.0,0.970048,0.98
126,1639743931,2189.0,0.0,0.0,0.970048,0.98
127,1639743932,2199.0,0.0,0.0,0.970048,0.98
128,1639743932,2204.0,0.0,0.0,0.970048,0.98
129,1639743932,2192.0,0.0,0.0,1.00168,0.99
130,1639743932,2175.0,0.0,0.0,1.00168,0.99
131,1639743932,2163.0,0.0,0.0,1.00168,0.99
132,1639743932,2174.0,0.0,0.0,1.00168,0.99
133,1639743932,2251.0,0.0,0.0,1.00168,0.99
134,1639743932,2241.0,0.0,0.0,1.00168,0.99
135,1639743932,2227.0,0.0,0.0,1.00168,0.99
136,1639743933,2244.0,0.0,0.0,1.00168,0.99
137,1639743933,2276.0,0.0,0.0,1.00168,0.99
138,1639743933,2216.0,0.0,0.0,0.959504,0.96
139,1639743933,2253.0,0.0,0.0,0.959504,0.96
140,1639743933,2230.0,0.0,0.0,0.959504,0.96
141,1639743933,2232.0,0.0,0.0,0.959504,0.96
142,1639743933,2233.0,0.0,0.0,0.959504,0.96
143,1639743933,2220.0,0.0,0.0,0.959504,0.96
144,1639743933,2221.0,0.0,0.0,0.959504,0.96
145,1639743934,2240.0,0.0,0.0,0.959504,0.96
146,1639743934,2212.0,0.0,0.0,0.959504,0.96
147,1639743934,2169.0,0.0,0.0,0.959504,0.96
148,1639743934,2179.0,0.0,0.0,1.096576,0.96
149,1639743934,2193.0,0.0,0.0,1.096576,1.07
150,1639743934,2168.0,0.0,0.0,1.096576,1.07
151,1639743934,2140.0,0.0,0.0,1.096576,1.07
152,1639743934,2143.0,0.0,0.0,1.096576,1.07
153,1639743934,2211.0,0.0,0.0,1.096576,1.07
154,1639743934,2122.0,0.0,0.0,1.096576,1.07
155,1639743934,2085.0,0.0,0.0,1.096576,1.07
156,1639743935,2098.0,0.0,0.0,1.096576,1.07
157,1639743935,2101.0,0.0,0.0,1.096576,1.07
158,1639743935,2040.0,0.0,0.0,1.096576,1.07
159,1639743935,2047.0,0.0,0.0,1.064944,1.06
160,1639743935,2047.0,0.0,0.0,1.064944,1.06
161,1639743935,2074.0,0.0,0.0,1.064944,1.06
162,1639743935,2075.0,0.0,0.0,1.064944,1.06
163,1639743935,2075.0,0.0,0.0,1.064944,1.06
164,1639743935,2064.0,0.0,0.0,1.064944,1.06
165,1639743935,2040.0,0.0,0.0,1.064944,1.06
166,1639743935,1992.0,0.0,0.0,1.064944,1.06
167,1639743936,2018.0,0.0,0.0,1.064944,1.06
168,1639743936,1999.0,0.0,0.0,1.064944,1.06
169,1639743936,2007.0,0.0,0.0,1.064944,1.06
170,1639743936,1976.0,0.0,0.0,1.128208,1.13
171,1639743936,1995.0,0.0,0.0,1.128208,1.13
172,1639743936,2041.0,0.0,0.0,1.128208,1.13
173,1639743936,2004.0,0.0,0.0,1.128208,1.13
174,1639743936,1988.0,0.0,0.0,1.128208,1.13
175,1639743936,1977.0,0.0,0.0,1.128208,1.13
176,1639743936,1988.0,0.0,0.0,1.128208,1.13
177,1639743937,1972.0,0.0,0.0,1.128208,1.13
178,1639743937,1944.0,0.0,0.0,1.128208,1.13
179,1639743937,1975.0,0.0,0.0,1.128208,1.13
180,1639743937,1944.0,0.0,0.0,1.128208,1.11
181,1639743937,1949.0,0.0,0.0,1.128208,1.11
182,1639743937,1921.0,0.0,0.0,1.128208,1.11
183,1639743937,1878.0,0.0,0.0,1.128208,1.11
184,1639743937,1910.0,0.0,0.0,1.128208,1.11
185,1639743937,1906.0,0.0,0.0,1.128208,1.11
186,1639743937,1928.0,0.0,0.0,1.128208,1.11
187,1639743937,1950.0,0.0,0.0,1.128208,1.11
188,1639743938,1897.0,0.0,0.0,1.128208,1.11
189,1639743938,1850.0,0.0,0.0,1.128208,1.11
190,1639743938,1854.0,0.0,0.0,1.128208,1.11
191,1639743938,1880.0,0.0,0.0,1.26528,1.11
192,1639743938,1805.0,0.0,0.0,1.26528,1.27
193,1639743938,1740.0,0.0,0.0,1.26528,1.27
194,1639743938,1756.0,0.0,0.0,1.26528,1.27
195,1639743938,1727.0,0.0,0.0,1.26528,1.27
196,1639743938,1744.0,0.0,0.0,1.26528,1.27
197,1639743938,1721.0,0.0,0.0,1.26528,1.27
198,1639743938,1726.0,0.0,0.0,1.26528,1.27
199,1639743938,1691.0,0.0,0.0,1.26528,1.27
200,1639743939,1639.0,0.0,0.0,1.26528,1.27
201,1639743939,1635.0,0.0,0.0,1.26528,1.27
202,1639743939,1663.0,0.0,0.0,1.26528,1.27
203,1639743939,1650.0,0.0,0.0,1.26528,1.27
204,1639743939,1550.0,0.0,0.0,1.26528,1.44
205,1639743939,1544.0,0.0,0.0,1.455072,1.44
206,1639743939,1573.0,0.0,0.0,1.455072,1.44
207,1639743939,1543.0,0.0,0.0,1.455072,1.44
208,1639743939,1535.0,0.0,0.0,1.455072,1.44
209,1639743939,1491.0,0.0,0.0,1.455072,1.44
210,1639743939,1472.0,0.0,0.0,1.455072,1.44
211,1639743939,1449.0,0.0,0.0,1.455072,1.44
212,1639743939,1476.0,0.0,0.0,1.455072,1.44
213,1639743940,1440.0,0.0,0.0,1.455072,1.44
214,1639743940,1446.0,0.0,0.0,1.455072,1.44
215,1639743940,1413.0,0.0,0.0,1.455072,1.44
216,1639743940,1398.0,0.0,0.0,1.455072,1.44
217,1639743940,1384.0,0.0,0.0,1.455072,1.44
218,1639743940,1344.0,0.0,0.0,1.613232,1.6
219,1639743940,1364.0,0.0,0.0,1.613232,1.6
220,1639743940,1322.0,0.0,0.0,1.613232,1.6
221,1639743940,1332.0,0.0,0.0,1.613232,1.6
222,1639743940,1319.0,0.0,0.0,1.613232,1.6
223,1639743940,1270.0,0.0,0.0,1.613232,1.6
224,1639743940,1275.0,0.0,0.0,1.613232,1.6
225,1639743940,1275.0,0.0,0.0,1.613232,1.6
226,1639743940,1283.0,0.0,0.0,1.613232,1.6
227,1639743940,1284.0,0.0,0.0,1.613232,1.6
228,1639743941,1276.0,0.0,0.0,1.613232,1.6
229,1639743941,1262.0,0.0,0.0,1.613232,1.6
230,1639743941,1258.0,0.0,0.0,1.613232,1.6
231,1639743941,1250.0,0.0,0.0,1.613232,1.6
232,1639743941,1260.0,0.0,0.0,1.613232,1.6
233,1639743941,1241.0,0.0,0.0,1.79248,1.78
234,1639743941,1214.0,0.0,0.0,1.79248,1.78
235,1639743941,1158.0,0.0,0.0,1.79248,1.78
236,1639743941,1153.0,0.0,0.0,1.79248,1.78
237,1639743941,1122.0,0.0,0.0,1.79248,1.78
238,1639743941,1084.0,0.0,0.0,1.79248,1.78
239,1639743941,1062.0,0.0,0.0,1.79248,1.78
240,1639743941,1009.0,0.0,0.0,1.79248,1.78
241,1639743941,955.0,0.0,0.0,1.79248,1.78
242,1639743942,886.0,0.0,0.0,1.79248,1.78
243,1639743942,875.0,0.0,0.0,1.79248,1.78
244,1639743942,863.0,0.0,0.0,1.79248,1.78
245,1639743942,834.0,0.0,0.0,1.79248,1.78
246,1639743942,820.0,0.0,0.0,2.53056,2.52
247,1639743942,822.0,0.0,0.0,2.53056,2.52
248,1639743942,842.0,0.0,0.0,2.53056,2.52
249,1639743942,870.0,0.0,0.0,2.53056,2.52
250,1639743942,870.0,0.0,0.0,2.53056,2.52
251,1639743942,898.0,0.0,0.0,2.53056,2.52
252,1639743942,878.0,0.0,0.0,2.53056,2.52
253,1639743943,871.0,0.0,0.0,2.53056,2.52
254,1639743943,874.0,0.0,0.0,2.53056,2.52
255,1639743943,878.0,0.0,0.0,2.53056,2.52
256,1639743943,876.0,0.0,0.0,2.53056,2.52
257,1639743943,842.0,0.0,0.0,2.53056,2.52
258,1639743943,845.0,0.0,0.0,2.562192,2.54
259,1639743943,819.0,0.0,0.0,2.562192,2.54
260,1639743943,794.0,0.0,0.0,2.562192,2.54
261,1639743943,755.0,0.0,0.0,2.562192,2.54
262,1639743943,746.0,0.0,0.0,2.562192,2.54
263,1639743943,740.0,0.0,0.0,2.562192,2.54
264,1639743943,714.0,0.0,0.0,2.562192,2.54
265,1639743943,738.0,0.0,0.0,2.562192,2.54
266,1639743943,711.0,0.0,0.0,2.562192,2.54
267,1639743944,704.0,0.0,0.0,2.562192,2.54
268,1639743944,716.0,0.0,0.0,2.562192,2.54
269,1639743944,739.0,0.0,0.0,2.562192,2.54
270,1639743944,767.0,0.0,0.0,2.562192,2.54
271,1639743944,766.0,0.0,0.0,2.562192,2.54
272,1639743944,816.0,0.0,0.0,2.867968,2.86
273,1639743944,836.0,0.0,0.0,2.867968,2.86
274,1639743944,852.0,0.0,0.0,2.867968,2.86
275,1639743944,835.0,0.0,0.0,2.867968,2.86
276,1639743944,819.0,0.0,0.0,2.867968,2.86
277,1639743944,830.0,0.0,0.0,2.867968,2.86
278,1639743944,817.0,0.0,0.0,2.867968,2.86
279,1639743944,827.0,0.0,0.0,2.867968,2.86
280,1639743945,789.0,0.0,0.0,2.867968,2.86
281,1639743945,759.0,0.0,0.0,2.867968,2.86
282,1639743945,754.0,0.0,0.0,2.867968,2.86
283,1639743945,735.0,0.0,0.0,2.867968,2.86
284,1639743945,716.0,0.0,0.0,2.867968,2.86
285,1639743945,705.0,0.0,0.0,2.867968,2.86
286,1639743945,694.0,0.0,0.0,2.931232,2.93
287,1639743945,678.0,0.0,0.0,2.931232,2.93
288,1639743945,677.0,0.0,0.0,2.931232,2.93
289,1639743945,651.0,0.0,0.0,2.931232,2.93
290,1639743945,662.0,0.0,0.0,2.931232,2.93
291,1639743945,670.0,0.0,0.0,2.931232,2.93
292,1639743945,670.0,0.0,0.0,2.931232,2.93
293,1639743945,691.0,0.0,0.0,2.931232,2.93
294,1639743945,684.0,0.0,0.0,2.931232,2.93
295,1639743946,689.0,0.0,0.0,2.931232,2.93
296,1639743946,684.0,0.0,0.0,2.931232,2.93
297,1639743946,685.0,0.0,0.0,2.931232,2.93
298,1639743946,680.0,0.0,0.0,2.931232,2.93
299,1639743946,683.0,0.0,0.0,2.931232,2.93
300,1639743946,703.0,0.0,0.0,2.931232,2.93
301,1639743946,683.0,0.0,0.0,3.258096,3.24
302,1639743946,668.0,0.0,0.0,3.258096,3.24
303,1639743946,643.0,0.0,0.0,3.258096,3.24
304,1639743946,636.0,0.0,0.0,3.258096,3.24
305,1639743946,634.0,0.0,0.0,3.258096,3.24
306,1639743946,636.0,0.0,0.0,3.258096,3.24
307,1639743946,622.0,0.0,0.0,3.258096,3.24
308,1639743946,637.0,0.0,0.0,3.258096,3.24
309,1639743946,650.0,0.0,0.0,3.258096,3.24
310,1639743947,655.0,0.0,0.0,3.258096,3.24
311,1639743947,668.0,0.0,0.0,3.258096,3.24
312,1639743947,690.0,0.0,0.0,3.258096,3.24
313,1639743947,719.0,0.0,0.0,3.258096,3.24
314,1639743947,728.0,0.0,0.0,3.258096,3.24
315,1639743947,724.0,0.0,0.0,3.258096,3.24
316,1639743947,724.0,0.0,0.0,3.152656,3.11
317,1639743947,733.0,0.0,0.0,3.152656,3.11
318,1639743947,762.0,0.0,0.0,3.152656,3.11
319,1639743947,763.0,0.0,0.0,3.152656,3.11
320,1639743947,789.0,0.0,0.0,3.152656,3.11
321,1639743947,787.0,0.0,0.0,3.152656,3.11
322,1639743947,797.0,0.0,0.0,3.152656,3.11
323,1639743947,789.0,0.0,0.0,3.152656,3.11
324,1639743948,800.0,0.0,0.0,3.152656,3.11
325,1639743948,797.0,0.0,0.0,3.152656,3.11
326,1639743948,800.0,0.0,0.0,3.152656,3.11
327,1639743948,825.0,0.0,0.0,3.152656,3.11
328,1639743948,807.0,0.0,0.0,3.152656,3.11
329,1639743948,805.0,0.0,0.0,2.773072,2.77
330,1639743948,763.0,0.0,0.0,2.773072,2.77
331,1639743948,782.0,0.0,0.0,2.773072,2.77
332,1639743948,785.0,0.0,0.0,2.773072,2.77
333,1639743948,772.0,0.0,0.0,2.773072,2.77
334,1639743948,755.0,0.0,0.0,2.773072,2.77
335,1639743948,743.0,0.0,0.0,2.773072,2.77
336,1639743948,705.0,0.0,0.0,2.773072,2.77
337,1639743949,691.0,0.0,0.0,2.773072,2.77
338,1639743949,685.0,0.0,0.0,2.773072,2.77
339,1639743949,665.0,0.0,0.0,2.773072,2.77
340,1639743949,636.0,0.0,0.0,2.773072,2.77
341,1639743949,622.0,0.0,0.0,2.773072,2.77
342,1639743949,616.0,0.0,0.0,2.773072,2.77
343,1639743949,589.0,0.0,0.0,2.773072,2.77
344,1639743949,607.0,0.0,0.0,3.342448,3.31
345,1639743949,600.0,0.0,0.0,3.342448,3.31
346,1639743949,605.0,0.0,0.0,3.342448,3.31
347,1639743949,613.0,0.0,0.0,3.342448,3.31
348,1639743949,605.0,0.0,0.0,3.342448,3.31
349,1639743949,637.0,0.0,0.0,3.342448,3.31
350,1639743949,633.0,0.0,0.0,3.342448,3.31
351,1639743949,620.0,0.0,0.0,3.342448,3.31
352,1639743949,642.0,0.0,0.0,3.342448,3.31
353,1639743950,637.0,0.0,0.0,3.342448,3.31
354,1639743950,642.0,0.0,0.0,3.342448,3.31
355,1639743950,637.0,0.0,0.0,3.342448,3.31
356,1639743950,648.0,0.0,0.0,3.342448,3.31
357,1639743950,648.0,0.0,0.0,3.342448,3.31
358,1639743950,635.0,0.0,0.0,3.342448,3.31
359,1639743950,628.0,0.0,0.0,3.447888,3.44
360,1639743950,631.0,0.0,0.0,3.447888,3.44
361,1639743950,614.0,0.0,0.0,3.447888,3.44
362,1639743950,604.0,0.0,0.0,3.447888,3.44
363,1639743950,600.0,0.0,0.0,3.447888,3.44
364,1639743950,608.0,0.0,0.0,3.447888,3.44
365,1639743950,604.0,0.0,0.0,3.447888,3.44
366,1639743950,599.0,0.0,0.0,3.447888,3.44
367,1639743950,606.0,0.0,0.0,3.447888,3.44
368,1639743951,599.0,0.0,0.0,3.447888,3.44
369,1639743951,617.0,0.0,0.0,3.447888,3.44
370,1639743951,625.0,0.0,0.0,3.447888,3.44
371,1639743951,612.0,0.0,0.0,3.447888,3.44
372,1639743951,611.0,0.0,0.0,3.447888,3.44
373,1639743951,636.0,0.0,0.0,3.447888,3.44
374,1639743951,627.0,0.0,0.0,3.542784,3.44
375,1639743951,628.0,0.0,0.0,3.542784,3.52
376,1639743951,628.0,0.0,0.0,3.542784,3.52
377,1639743951,655.0,0.0,0.0,3.542784,3.52
378,1639743951,661.0,0.0,0.0,3.542784,3.52
379,1639743951,679.0,0.0,0.0,3.542784,3.52
380,1639743951,685.0,0.0,0.0,3.542784,3.52
381,1639743951,699.0,0.0,0.0,3.542784,3.52
382,1639743951,723.0,0.0,0.0,3.542784,3.52
383,1639743952,713.0,0.0,0.0,3.542784,3.52
384,1639743952,751.0,0.0,0.0,3.542784,3.52
385,1639743952,754.0,0.0,0.0,3.542784,3.52
386,1639743952,762.0,0.0,0.0,3.542784,3.52
387,1639743952,798.0,0.0,0.0,3.542784,3.52
388,1639743952,804.0,0.0,0.0,2.825792,2.8
389,1639743952,797.0,0.0,0.0,2.825792,2.8
390,1639743952,782.0,0.0,0.0,2.825792,2.8
391,1639743952,796.0,0.0,0.0,2.825792,2.8
392,1639743952,814.0,0.0,0.0,2.825792,2.8
393,1639743952,824.0,0.0,0.0,2.825792,2.8
394,1639743952,796.0,0.0,0.0,2.825792,2.8
395,1639743952,803.0,0.0,0.0,2.825792,2.8
396,1639743952,782.0,0.0,0.0,2.825792,2.8
397,1639743953,750.0,0.0,0.0,2.825792,2.8
398,1639743953,781.0,0.0,0.0,2.825792,2.8
399,1639743953,765.0,0.0,0.0,2.825792,2.8
400,1639743953,786.0,0.0,0.0,2.825792,2.8
401,1639743953,785.0,0.0,0.0,2.825792,2.8
402,1639743953,785.0,0.0,0.0,2.773072,2.74
403,1639743953,779.0,0.0,0.0,2.773072,2.74
404,1639743953,772.0,0.0,0.0,2.773072,2.74
405,1639743953,790.0,0.0,0.0,2.773072,2.74
406,1639743953,787.0,0.0,0.0,2.773072,2.74
407,1639743953,773.0,0.0,0.0,2.773072,2.74
408,1639743953,753.0,0.0,0.0,2.773072,2.74
409,1639743953,751.0,0.0,0.0,2.773072,2.74
410,1639743953,730.0,0.0,0.0,2.773072,2.74
411,1639743954,703.0,0.0,0.0,2.773072,2.74
412,1639743954,686.0,0.0,0.0,2.773072,2.74
413,1639743954,689.0,0.0,0.0,2.773072,2.74
414,1639743954,669.0,0.0,0.0,2.773072,2.74
415,1639743954,679.0,0.0,0.0,2.773072,2.74
416,1639743954,696.0,0.0,0.0,2.773072,2.74
417,1639743954,672.0,0.0,0.0,3.1632,3.15
418,1639743954,685.0,0.0,0.0,3.1632,3.15
419,1639743954,712.0,0.0,0.0,3.1632,3.15
420,1639743954,707.0,0.0,0.0,3.1632,3.15
421,1639743954,721.0,0.0,0.0,3.1632,3.15
422,1639743954,709.0,0.0,0.0,3.1632,3.15
423,1639743954,737.0,0.0,0.0,3.1632,3.15
424,1639743954,751.0,0.0,0.0,3.1632,3.15
425,1639743955,745.0,0.0,0.0,3.1632,3.15
426,1639743955,757.0,0.0,0.0,3.1632,3.15
427,1639743955,750.0,0.0,0.0,3.1632,3.15
428,1639743955,753.0,0.0,0.0,3.1632,3.15
429,1639743955,736.0,0.0,0.0,3.1632,3.15
430,1639743955,721.0,0.0,0.0,3.1632,3.15
431,1639743955,701.0,0.0,0.0,3.1632,3.15
432,1639743955,687.0,0.0,0.0,3.036672,3.02
433,1639743955,688.0,0.0,0.0,3.036672,3.02
434,1639743955,645.0,0.0,0.0,3.036672,3.02
435,1639743955,638.0,0.0,0.0,3.036672,3.02
436,1639743955,612.0,0.0,0.0,3.036672,3.02
437,1639743955,622.0,0.0,0.0,3.036672,3.02
438,1639743955,622.0,0.0,0.0,3.036672,3.02
439,1639743955,602.0,0.0,0.0,3.036672,3.02
440,1639743956,615.0,0.0,0.0,3.036672,3.02
441,1639743956,627.0,0.0,0.0,3.036672,3.02
442,1639743956,636.0,0.0,0.0,3.036672,3.02
443,1639743956,650.0,0.0,0.0,3.036672,3.02
444,1639743956,675.0,0.0,0.0,3.036672,3.02
445,1639743956,682.0,0.0,0.0,3.036672,3.02
446,1639743956,702.0,0.0,0.0,3.26864,3.25
447,1639743956,702.0,0.0,0.0,3.26864,3.25
448,1639743956,708.0,0.0,0.0,3.26864,3.25
449,1639743956,720.0,0.0,0.0,3.26864,3.25
450,1639743956,705.0,0.0,0.0,3.26864,3.25
451,1639743956,714.0,0.0,0.0,3.26864,3.25
452,1639743956,724.0,0.0,0.0,3.26864,3.25
453,1639743956,696.0,0.0,0.0,3.26864,3.25
454,1639743956,687.0,0.0,0.0,3.26864,3.25
455,1639743957,674.0,0.0,0.0,3.26864,3.25
456,1639743957,658.0,0.0,0.0,3.26864,3.25
457,1639743957,664.0,0.0,0.0,3.26864,3.25
458,1639743957,636.0,0.0,0.0,3.26864,3.25
459,1639743957,649.0,0.0,0.0,3.26864,3.25
460,1639743957,655.0,0.0,0.0,3.26864,3.25
461,1639743957,650.0,0.0,0.0,3.26864,3.25
462,1639743957,643.0,0.0,0.0,3.32136,3.29
463,1639743957,668.0,0.0,0.0,3.32136,3.29
464,1639743957,655.0,0.0,0.0,3.32136,3.29
465,1639743957,648.0,0.0,0.0,3.32136,3.29
466,1639743957,603.0,0.0,0.0,3.32136,3.29
467,1639743957,620.0,0.0,0.0,3.32136,3.29
468,1639743957,561.0,0.0,0.0,3.32136,3.29
469,1639743957,558.0,0.0,0.0,3.32136,3.29
470,1639743957,548.0,0.0,0.0,3.32136,3.29
471,1639743958,529.0,0.0,0.0,3.32136,3.29
472,1639743958,521.0,0.0,0.0,3.32136,3.29
473,1639743958,520.0,0.0,0.0,3.32136,3.29
474,1639743958,544.0,0.0,0.0,3.32136,3.29
475,1639743958,577.0,0.0,0.0,3.32136,3.29
476,1639743958,592.0,0.0,0.0,3.32136,3.29
477,1639743958,610.0,0.0,0.0,3.658768,3.64
478,1639743958,623.0,0.0,0.0,3.658768,3.64
479,1639743958,626.0,0.0,0.0,3.658768,3.64
480,1639743958,621.0,0.0,0.0,3.658768,3.64
481,1639743958,625.0,0.0,0.0,3.658768,3.64
482,1639743958,610.0,0.0,0.0,3.658768,3.64
483,1639743958,584.0,0.0,0.0,3.658768,3.64
484,1639743958,578.0,0.0,0.0,3.658768,3.64
485,1639743958,554.0,0.0,0.0,3.658768,3.64
486,1639743959,563.0,0.0,0.0,3.658768,3.64
487,1639743959,557.0,0.0,0.0,3.658768,3.64
488,1639743959,566.0,0.0,0.0,3.658768,3.64
489,1639743959,569.0,0.0,0.0,3.658768,3.64
490,1639743959,581.0,0.0,0.0,3.658768,3.64
