,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1639743923,299.0,0.0,0.0,5.156016,5.22
48,1639743923,294.0,0.0,0.0,5.156016,5.22
49,1639743923,287.0,0.0,0.0,5.156016,5.22
50,1639743923,290.0,0.0,0.0,5.156016,5.22
51,1639743923,289.0,0.0,0.0,5.156016,5.22
52,1639743923,278.0,0.0,0.0,5.156016,5.22
53,1639743923,273.0,0.0,0.0,5.156016,5.22
54,1639743923,280.0,0.0,0.0,5.156016,5.22
55,1639743923,258.0,0.0,0.0,5.156016,5.22
56,1639743923,258.0,0.0,0.0,5.156016,5.22
57,1639743923,261.0,0.0,0.0,5.156016,5.22
58,1639743923,253.0,0.0,0.0,5.156016,5.22
59,1639743923,254.0,0.0,0.0,5.156016,5.22
60,1639743923,249.0,0.0,0.0,6.22096,5.22
61,1639743923,250.0,0.0,0.0,6.22096,5.22
62,1639743923,242.0,0.0,0.0,6.22096,6.36
63,1639743924,231.0,0.0,0.0,6.22096,6.36
64,1639743924,229.0,0.0,0.0,6.22096,6.36
65,1639743924,219.0,0.0,0.0,6.22096,6.36
66,1639743924,220.0,0.0,0.0,6.22096,6.36
67,1639743924,230.0,0.0,0.0,6.22096,6.36
68,1639743924,223.0,0.0,0.0,6.22096,6.36
69,1639743924,225.0,0.0,0.0,6.22096,6.36
70,1639743924,219.0,0.0,0.0,6.22096,6.36
71,1639743924,213.0,0.0,0.0,6.22096,6.36
72,1639743924,209.0,0.0,0.0,6.22096,6.36
73,1639743924,206.0,0.0,0.0,6.22096,6.36
74,1639743924,210.0,0.0,0.0,6.22096,6.36
75,1639743924,210.0,0.0,0.0,6.22096,6.36
76,1639743924,207.0,0.0,0.0,6.22096,6.36
77,1639743924,210.0,0.0,0.0,7.686576,6.36
78,1639743924,208.0,0.0,0.0,7.686576,6.36
79,1639743924,209.0,0.0,0.0,7.686576,7.77
80,1639743924,212.0,0.0,0.0,7.686576,7.77
81,1639743925,216.0,0.0,0.0,7.686576,7.77
82,1639743925,214.0,0.0,0.0,7.686576,7.77
83,1639743925,215.0,0.0,0.0,7.686576,7.77
84,1639743925,211.0,0.0,0.0,7.686576,7.77
85,1639743925,206.0,0.0,0.0,7.686576,7.77
86,1639743925,211.0,0.0,0.0,7.686576,7.77
87,1639743925,212.0,0.0,0.0,7.686576,7.77
88,1639743925,214.0,0.0,0.0,7.686576,7.77
89,1639743925,221.0,0.0,0.0,7.686576,7.77
90,1639743925,216.0,0.0,0.0,7.686576,7.77
91,1639743925,213.0,0.0,0.0,7.686576,7.77
92,1639743925,212.0,0.0,0.0,7.686576,7.77
93,1639743925,209.0,0.0,0.0,7.686576,7.77
94,1639743925,208.0,0.0,0.0,7.686576,7.77
95,1639743925,208.0,0.0,0.0,8.603904,7.77
96,1639743925,209.0,0.0,0.0,8.603904,8.48
97,1639743925,206.0,0.0,0.0,8.603904,8.48
98,1639743926,209.0,0.0,0.0,8.603904,8.48
99,1639743926,214.0,0.0,0.0,8.603904,8.48
100,1639743926,218.0,0.0,0.0,8.603904,8.48
101,1639743926,213.0,0.0,0.0,8.603904,8.48
102,1639743926,208.0,0.0,0.0,8.603904,8.48
103,1639743926,207.0,0.0,0.0,8.603904,8.48
104,1639743926,206.0,0.0,0.0,8.603904,8.48
105,1639743926,205.0,0.0,0.0,8.603904,8.48
106,1639743926,215.0,0.0,0.0,8.603904,8.48
107,1639743926,210.0,0.0,0.0,8.603904,8.48
108,1639743926,206.0,0.0,0.0,8.603904,8.48
109,1639743926,211.0,0.0,0.0,8.603904,8.48
110,1639743926,217.0,0.0,0.0,8.603904,8.48
111,1639743926,228.0,0.0,0.0,8.603904,8.48
112,1639743926,227.0,0.0,0.0,9.152192,8.48
113,1639743926,223.0,0.0,0.0,9.152192,8.48
114,1639743926,212.0,0.0,0.0,9.152192,9.03
115,1639743926,215.0,0.0,0.0,9.152192,9.03
116,1639743927,213.0,0.0,0.0,9.152192,9.03
117,1639743927,215.0,0.0,0.0,9.152192,9.03
118,1639743927,212.0,0.0,0.0,9.152192,9.03
119,1639743927,212.0,0.0,0.0,9.152192,9.03
120,1639743927,208.0,0.0,0.0,9.152192,9.03
121,1639743927,220.0,0.0,0.0,9.152192,9.03
122,1639743927,220.0,0.0,0.0,9.152192,9.03
123,1639743927,211.0,0.0,0.0,9.152192,9.03
124,1639743927,210.0,0.0,0.0,9.152192,9.03
125,1639743927,206.0,0.0,0.0,9.152192,9.03
126,1639743927,204.0,0.0,0.0,9.152192,9.03
127,1639743927,214.0,0.0,0.0,9.152192,9.03
128,1639743927,210.0,0.0,0.0,9.152192,9.03
129,1639743927,204.0,0.0,0.0,9.152192,9.03
130,1639743927,207.0,0.0,0.0,9.152192,9.03
131,1639743927,204.0,0.0,0.0,9.59504,9.03
132,1639743927,201.0,0.0,0.0,9.59504,9.03
133,1639743927,215.0,0.0,0.0,9.59504,9.46
134,1639743928,217.0,0.0,0.0,9.59504,9.46
135,1639743928,213.0,0.0,0.0,9.59504,9.46
136,1639743928,216.0,0.0,0.0,9.59504,9.46
137,1639743928,212.0,0.0,0.0,9.59504,9.46
138,1639743928,209.0,0.0,0.0,9.59504,9.46
139,1639743928,211.0,0.0,0.0,9.59504,9.46
140,1639743928,203.0,0.0,0.0,9.59504,9.46
141,1639743928,203.0,0.0,0.0,9.59504,9.46
142,1639743928,191.0,0.0,0.0,9.59504,9.46
143,1639743928,194.0,0.0,0.0,9.59504,9.46
144,1639743928,200.0,0.0,0.0,9.59504,9.46
145,1639743928,207.0,0.0,0.0,9.59504,9.46
146,1639743928,209.0,0.0,0.0,9.59504,9.46
147,1639743928,218.0,0.0,0.0,9.59504,9.46
148,1639743928,211.0,0.0,0.0,10.111696,9.46
149,1639743928,213.0,0.0,0.0,10.111696,9.46
150,1639743928,217.0,0.0,0.0,10.111696,10.05
151,1639743929,225.0,0.0,0.0,10.111696,10.05
152,1639743929,236.0,0.0,0.0,10.111696,10.05
153,1639743929,232.0,0.0,0.0,10.111696,10.05
154,1639743929,229.0,0.0,0.0,10.111696,10.05
155,1639743929,236.0,0.0,0.0,10.111696,10.05
156,1639743929,221.0,0.0,0.0,10.111696,10.05
157,1639743929,223.0,0.0,0.0,10.111696,10.05
158,1639743929,244.0,0.0,0.0,10.111696,10.05
159,1639743929,235.0,0.0,0.0,10.111696,10.05
160,1639743929,229.0,0.0,0.0,10.111696,10.05
161,1639743929,221.0,0.0,0.0,10.111696,10.05
162,1639743929,223.0,0.0,0.0,10.111696,10.05
163,1639743929,223.0,0.0,0.0,10.111696,10.05
164,1639743929,221.0,0.0,0.0,10.111696,10.05
165,1639743929,224.0,0.0,0.0,10.111696,10.05
166,1639743929,209.0,0.0,0.0,9.64776,10.05
167,1639743929,217.0,0.0,0.0,9.64776,10.05
168,1639743929,215.0,0.0,0.0,9.64776,9.58
169,1639743930,219.0,0.0,0.0,9.64776,9.58
170,1639743930,216.0,0.0,0.0,9.64776,9.58
171,1639743930,216.0,0.0,0.0,9.64776,9.58
172,1639743930,209.0,0.0,0.0,9.64776,9.58
173,1639743930,216.0,0.0,0.0,9.64776,9.58
174,1639743930,222.0,0.0,0.0,9.64776,9.58
175,1639743930,220.0,0.0,0.0,9.64776,9.58
176,1639743930,210.0,0.0,0.0,9.64776,9.58
177,1639743930,212.0,0.0,0.0,9.64776,9.58
178,1639743930,208.0,0.0,0.0,9.64776,9.58
179,1639743930,209.0,0.0,0.0,9.64776,9.58
180,1639743930,213.0,0.0,0.0,9.64776,9.58
181,1639743930,209.0,0.0,0.0,9.64776,9.58
182,1639743930,215.0,0.0,0.0,9.64776,9.58
183,1639743930,212.0,0.0,0.0,9.64776,9.58
184,1639743930,203.0,0.0,0.0,10.111696,9.58
185,1639743930,207.0,0.0,0.0,10.111696,9.58
186,1639743930,210.0,0.0,0.0,10.111696,10.04
187,1639743931,213.0,0.0,0.0,10.111696,10.04
188,1639743931,217.0,0.0,0.0,10.111696,10.04
189,1639743931,211.0,0.0,0.0,10.111696,10.04
190,1639743931,213.0,0.0,0.0,10.111696,10.04
191,1639743931,206.0,0.0,0.0,10.111696,10.04
192,1639743931,205.0,0.0,0.0,10.111696,10.04
193,1639743931,208.0,0.0,0.0,10.111696,10.04
194,1639743931,205.0,0.0,0.0,10.111696,10.04
195,1639743931,210.0,0.0,0.0,10.111696,10.04
196,1639743931,209.0,0.0,0.0,10.111696,10.04
197,1639743931,199.0,0.0,0.0,10.111696,10.04
198,1639743931,205.0,0.0,0.0,10.111696,10.04
199,1639743931,196.0,0.0,0.0,10.111696,10.04
200,1639743931,202.0,0.0,0.0,10.111696,10.04
201,1639743931,202.0,0.0,0.0,10.111696,10.04
202,1639743931,199.0,0.0,0.0,10.501824,10.04
203,1639743931,203.0,0.0,0.0,10.501824,10.04
204,1639743931,208.0,0.0,0.0,10.501824,10.6
205,1639743932,212.0,0.0,0.0,10.501824,10.6
206,1639743932,202.0,0.0,0.0,10.501824,10.6
207,1639743932,210.0,0.0,0.0,10.501824,10.6
208,1639743932,210.0,0.0,0.0,10.501824,10.6
209,1639743932,203.0,0.0,0.0,10.501824,10.6
210,1639743932,207.0,0.0,0.0,10.501824,10.6
211,1639743932,207.0,0.0,0.0,10.501824,10.6
212,1639743932,196.0,0.0,0.0,10.501824,10.6
213,1639743932,197.0,0.0,0.0,10.501824,10.6
214,1639743932,201.0,0.0,0.0,10.501824,10.6
215,1639743932,211.0,0.0,0.0,10.501824,10.6
216,1639743932,219.0,0.0,0.0,10.501824,10.6
217,1639743932,221.0,0.0,0.0,10.501824,10.6
218,1639743932,215.0,0.0,0.0,10.501824,10.6
219,1639743932,213.0,0.0,0.0,10.501824,10.6
220,1639743932,205.0,0.0,0.0,10.354208,10.6
221,1639743932,203.0,0.0,0.0,10.354208,10.6
222,1639743932,193.0,0.0,0.0,10.354208,10.31
223,1639743933,203.0,0.0,0.0,10.354208,10.31
224,1639743933,208.0,0.0,0.0,10.354208,10.31
225,1639743933,206.0,0.0,0.0,10.354208,10.31
226,1639743933,207.0,0.0,0.0,10.354208,10.31
227,1639743933,201.0,0.0,0.0,10.354208,10.31
228,1639743933,196.0,0.0,0.0,10.354208,10.31
229,1639743933,191.0,0.0,0.0,10.354208,10.31
230,1639743933,191.0,0.0,0.0,10.354208,10.31
231,1639743933,191.0,0.0,0.0,10.354208,10.31
232,1639743933,204.0,0.0,0.0,10.354208,10.31
233,1639743933,212.0,0.0,0.0,10.354208,10.31
234,1639743933,204.0,0.0,0.0,10.354208,10.31
235,1639743933,218.0,0.0,0.0,10.354208,10.31
236,1639743933,212.0,0.0,0.0,10.354208,10.31
237,1639743933,211.0,0.0,0.0,10.354208,10.31
238,1639743933,205.0,0.0,0.0,10.670528,10.31
239,1639743933,203.0,0.0,0.0,10.670528,10.31
240,1639743933,208.0,0.0,0.0,10.670528,10.51
241,1639743934,203.0,0.0,0.0,10.670528,10.51
242,1639743934,203.0,0.0,0.0,10.670528,10.51
243,1639743934,206.0,0.0,0.0,10.670528,10.51
244,1639743934,199.0,0.0,0.0,10.670528,10.51
245,1639743934,200.0,0.0,0.0,10.670528,10.51
246,1639743934,198.0,0.0,0.0,10.670528,10.51
247,1639743934,199.0,0.0,0.0,10.670528,10.51
248,1639743934,199.0,0.0,0.0,10.670528,10.51
249,1639743934,207.0,0.0,0.0,10.670528,10.51
250,1639743934,217.0,0.0,0.0,10.670528,10.51
251,1639743934,225.0,0.0,0.0,10.670528,10.51
252,1639743934,223.0,0.0,0.0,10.670528,10.51
253,1639743934,227.0,0.0,0.0,10.670528,10.51
254,1639743934,225.0,0.0,0.0,10.670528,10.51
255,1639743934,209.0,0.0,0.0,10.670528,10.51
256,1639743934,213.0,0.0,0.0,10.33312,10.51
257,1639743934,223.0,0.0,0.0,10.33312,10.51
258,1639743934,230.0,0.0,0.0,10.33312,10.18
259,1639743935,249.0,0.0,0.0,10.33312,10.18
260,1639743935,252.0,0.0,0.0,10.33312,10.18
261,1639743935,247.0,0.0,0.0,10.33312,10.18
262,1639743935,213.0,0.0,0.0,10.33312,10.18
263,1639743935,217.0,0.0,0.0,10.33312,10.18
264,1639743935,223.0,0.0,0.0,10.33312,10.18
265,1639743935,223.0,0.0,0.0,10.33312,10.18
266,1639743935,235.0,0.0,0.0,10.33312,10.18
267,1639743935,245.0,0.0,0.0,10.33312,10.18
268,1639743935,254.0,0.0,0.0,10.33312,10.18
269,1639743935,263.0,0.0,0.0,10.33312,10.18
270,1639743935,254.0,0.0,0.0,10.33312,10.18
271,1639743935,258.0,0.0,0.0,10.33312,10.18
272,1639743935,255.0,0.0,0.0,10.33312,10.18
273,1639743935,247.0,0.0,0.0,10.33312,10.18
274,1639743935,243.0,0.0,0.0,9.004576,10.18
275,1639743935,241.0,0.0,0.0,9.004576,10.18
276,1639743935,249.0,0.0,0.0,9.004576,8.99
277,1639743936,258.0,0.0,0.0,9.004576,8.99
278,1639743936,244.0,0.0,0.0,9.004576,8.99
279,1639743936,270.0,0.0,0.0,9.004576,8.99
280,1639743936,272.0,0.0,0.0,9.004576,8.99
281,1639743936,292.0,0.0,0.0,9.004576,8.99
282,1639743936,269.0,0.0,0.0,9.004576,8.99
283,1639743936,293.0,0.0,0.0,9.004576,8.99
284,1639743936,295.0,0.0,0.0,9.004576,8.99
285,1639743936,294.0,0.0,0.0,9.004576,8.99
286,1639743936,291.0,0.0,0.0,9.004576,8.99
287,1639743936,312.0,0.0,0.0,9.004576,8.99
288,1639743936,285.0,0.0,0.0,9.004576,8.99
289,1639743936,277.0,0.0,0.0,9.004576,8.99
290,1639743936,280.0,0.0,0.0,9.004576,8.99
291,1639743936,279.0,0.0,0.0,7.950176,8.99
292,1639743936,273.0,0.0,0.0,7.950176,8.99
293,1639743936,275.0,0.0,0.0,7.950176,7.81
294,1639743937,262.0,0.0,0.0,7.950176,7.81
295,1639743937,272.0,0.0,0.0,7.950176,7.81
296,1639743937,270.0,0.0,0.0,7.950176,7.81
297,1639743937,272.0,0.0,0.0,7.950176,7.81
298,1639743937,282.0,0.0,0.0,7.950176,7.81
299,1639743937,274.0,0.0,0.0,7.950176,7.81
300,1639743937,281.0,0.0,0.0,7.950176,7.81
301,1639743937,288.0,0.0,0.0,7.950176,7.81
302,1639743937,280.0,0.0,0.0,7.950176,7.81
303,1639743937,268.0,0.0,0.0,7.950176,7.81
304,1639743937,275.0,0.0,0.0,7.950176,7.81
305,1639743937,257.0,0.0,0.0,7.950176,7.81
306,1639743937,255.0,0.0,0.0,7.950176,7.81
307,1639743937,269.0,0.0,0.0,7.950176,7.81
308,1639743937,277.0,0.0,0.0,8.192688,7.81
309,1639743937,266.0,0.0,0.0,8.192688,7.81
310,1639743937,268.0,0.0,0.0,8.192688,7.81
311,1639743938,268.0,0.0,0.0,8.192688,8.17
312,1639743938,278.0,0.0,0.0,8.192688,8.17
313,1639743938,265.0,0.0,0.0,8.192688,8.17
314,1639743938,275.0,0.0,0.0,8.192688,8.17
315,1639743938,269.0,0.0,0.0,8.192688,8.17
316,1639743938,278.0,0.0,0.0,8.192688,8.17
317,1639743938,284.0,0.0,0.0,8.192688,8.17
318,1639743938,299.0,0.0,0.0,8.192688,8.17
319,1639743938,302.0,0.0,0.0,8.192688,8.17
320,1639743938,308.0,0.0,0.0,8.192688,8.17
321,1639743938,310.0,0.0,0.0,8.192688,8.17
322,1639743938,305.0,0.0,0.0,8.192688,8.17
323,1639743938,292.0,0.0,0.0,8.192688,8.17
324,1639743938,289.0,0.0,0.0,8.192688,8.17
325,1639743938,310.0,0.0,0.0,8.192688,8.17
326,1639743938,324.0,0.0,0.0,7.770928,8.17
327,1639743938,318.0,0.0,0.0,7.770928,8.17
328,1639743938,325.0,0.0,0.0,7.770928,7.42
329,1639743939,353.0,0.0,0.0,7.770928,7.42
330,1639743939,333.0,0.0,0.0,7.770928,7.42
331,1639743939,339.0,0.0,0.0,7.770928,7.42
332,1639743939,341.0,0.0,0.0,7.770928,7.42
333,1639743939,334.0,0.0,0.0,7.770928,7.42
334,1639743939,335.0,0.0,0.0,7.770928,7.42
335,1639743939,357.0,0.0,0.0,7.770928,7.42
336,1639743939,363.0,0.0,0.0,7.770928,7.42
337,1639743939,368.0,0.0,0.0,7.770928,7.42
338,1639743939,382.0,0.0,0.0,7.770928,7.42
339,1639743939,401.0,0.0,0.0,7.770928,7.42
340,1639743939,403.0,0.0,0.0,7.770928,7.42
341,1639743939,429.0,0.0,0.0,7.770928,7.42
342,1639743939,442.0,0.0,0.0,5.95736,7.42
343,1639743939,441.0,0.0,0.0,5.95736,7.42
344,1639743939,454.0,0.0,0.0,5.95736,5.76
345,1639743940,449.0,0.0,0.0,5.95736,5.76
346,1639743940,437.0,0.0,0.0,5.95736,5.76
347,1639743940,472.0,0.0,0.0,5.95736,5.76
348,1639743940,465.0,0.0,0.0,5.95736,5.76
349,1639743940,470.0,0.0,0.0,5.95736,5.76
350,1639743940,470.0,0.0,0.0,5.95736,5.76
351,1639743940,492.0,0.0,0.0,5.95736,5.76
352,1639743940,469.0,0.0,0.0,5.95736,5.76
353,1639743940,469.0,0.0,0.0,5.95736,5.76
354,1639743940,486.0,0.0,0.0,5.95736,5.76
355,1639743940,457.0,0.0,0.0,5.95736,5.76
356,1639743940,440.0,0.0,0.0,5.95736,5.76
357,1639743940,443.0,0.0,0.0,5.95736,5.76
358,1639743940,433.0,0.0,0.0,5.95736,5.76
359,1639743940,443.0,0.0,0.0,4.997856,5.76
360,1639743940,456.0,0.0,0.0,4.997856,5.76
361,1639743940,451.0,0.0,0.0,4.997856,4.88
362,1639743941,444.0,0.0,0.0,4.997856,4.88
363,1639743941,462.0,0.0,0.0,4.997856,4.88
364,1639743941,472.0,0.0,0.0,4.997856,4.88
365,1639743941,468.0,0.0,0.0,4.997856,4.88
366,1639743941,470.0,0.0,0.0,4.997856,4.88
367,1639743941,451.0,0.0,0.0,4.997856,4.88
368,1639743941,448.0,0.0,0.0,4.997856,4.88
369,1639743941,449.0,0.0,0.0,4.997856,4.88
370,1639743941,442.0,0.0,0.0,4.997856,4.88
371,1639743941,444.0,0.0,0.0,4.997856,4.88
372,1639743941,441.0,0.0,0.0,4.997856,4.88
373,1639743941,431.0,0.0,0.0,4.997856,4.88
374,1639743941,424.0,0.0,0.0,4.997856,4.88
375,1639743941,414.0,0.0,0.0,4.997856,4.88
376,1639743941,409.0,0.0,0.0,5.282544,4.88
377,1639743941,382.0,0.0,0.0,5.282544,4.88
378,1639743941,378.0,0.0,0.0,5.282544,5.47
379,1639743942,364.0,0.0,0.0,5.282544,5.47
380,1639743942,369.0,0.0,0.0,5.282544,5.47
381,1639743942,381.0,0.0,0.0,5.282544,5.47
382,1639743942,384.0,0.0,0.0,5.282544,5.47
383,1639743942,390.0,0.0,0.0,5.282544,5.47
384,1639743942,394.0,0.0,0.0,5.282544,5.47
385,1639743942,401.0,0.0,0.0,5.282544,5.47
386,1639743942,406.0,0.0,0.0,5.282544,5.47
387,1639743942,407.0,0.0,0.0,5.282544,5.47
388,1639743942,407.0,0.0,0.0,5.282544,5.47
389,1639743942,404.0,0.0,0.0,5.282544,5.47
390,1639743942,392.0,0.0,0.0,5.282544,5.47
391,1639743942,390.0,0.0,0.0,5.282544,5.47
392,1639743942,375.0,0.0,0.0,5.282544,5.47
393,1639743942,388.0,0.0,0.0,5.862464,5.47
394,1639743942,383.0,0.0,0.0,5.862464,5.47
395,1639743942,394.0,0.0,0.0,5.862464,5.74
396,1639743943,405.0,0.0,0.0,5.862464,5.74
397,1639743943,403.0,0.0,0.0,5.862464,5.74
398,1639743943,437.0,0.0,0.0,5.862464,5.74
399,1639743943,439.0,0.0,0.0,5.862464,5.74
400,1639743943,437.0,0.0,0.0,5.862464,5.74
401,1639743943,451.0,0.0,0.0,5.862464,5.74
402,1639743943,460.0,0.0,0.0,5.862464,5.74
403,1639743943,440.0,0.0,0.0,5.862464,5.74
404,1639743943,451.0,0.0,0.0,5.862464,5.74
405,1639743943,431.0,0.0,0.0,5.862464,5.74
406,1639743943,424.0,0.0,0.0,5.862464,5.74
407,1639743943,422.0,0.0,0.0,5.862464,5.74
408,1639743943,400.0,0.0,0.0,5.862464,5.74
409,1639743943,405.0,0.0,0.0,5.862464,5.74
410,1639743943,415.0,0.0,0.0,5.387984,5.74
411,1639743943,413.0,0.0,0.0,5.387984,5.74
412,1639743944,413.0,0.0,0.0,5.387984,5.25
413,1639743944,424.0,0.0,0.0,5.387984,5.25
414,1639743944,450.0,0.0,0.0,5.387984,5.25
415,1639743944,449.0,0.0,0.0,5.387984,5.25
416,1639743944,459.0,0.0,0.0,5.387984,5.25
417,1639743944,441.0,0.0,0.0,5.387984,5.25
418,1639743944,453.0,0.0,0.0,5.387984,5.25
419,1639743944,473.0,0.0,0.0,5.387984,5.25
420,1639743944,472.0,0.0,0.0,5.387984,5.25
421,1639743944,469.0,0.0,0.0,5.387984,5.25
422,1639743944,469.0,0.0,0.0,5.387984,5.25
423,1639743944,471.0,0.0,0.0,5.387984,5.25
424,1639743944,479.0,0.0,0.0,5.387984,5.25
425,1639743944,499.0,0.0,0.0,5.387984,5.25
426,1639743944,503.0,0.0,0.0,4.881872,5.25
427,1639743944,510.0,0.0,0.0,4.881872,5.25
428,1639743945,532.0,0.0,0.0,4.881872,4.68
429,1639743945,516.0,0.0,0.0,4.881872,4.68
430,1639743945,538.0,0.0,0.0,4.881872,4.68
431,1639743945,537.0,0.0,0.0,4.881872,4.68
432,1639743945,546.0,0.0,0.0,4.881872,4.68
433,1639743945,543.0,0.0,0.0,4.881872,4.68
434,1639743945,544.0,0.0,0.0,4.881872,4.68
435,1639743945,523.0,0.0,0.0,4.881872,4.68
436,1639743945,540.0,0.0,0.0,4.881872,4.68
437,1639743945,508.0,0.0,0.0,4.881872,4.68
438,1639743945,498.0,0.0,0.0,4.881872,4.68
439,1639743945,507.0,0.0,0.0,4.881872,4.68
440,1639743945,493.0,0.0,0.0,4.881872,4.68
441,1639743945,462.0,0.0,0.0,4.881872,4.68
442,1639743945,469.0,0.0,0.0,4.512832,4.68
443,1639743945,466.0,0.0,0.0,4.512832,4.68
444,1639743945,456.0,0.0,0.0,4.512832,4.63
445,1639743946,474.0,0.0,0.0,4.512832,4.63
446,1639743946,470.0,0.0,0.0,4.512832,4.63
447,1639743946,487.0,0.0,0.0,4.512832,4.63
448,1639743946,502.0,0.0,0.0,4.512832,4.63
449,1639743946,521.0,0.0,0.0,4.512832,4.63
450,1639743946,524.0,0.0,0.0,4.512832,4.63
451,1639743946,536.0,0.0,0.0,4.512832,4.63
452,1639743946,563.0,0.0,0.0,4.512832,4.63
453,1639743946,573.0,0.0,0.0,4.512832,4.63
454,1639743946,576.0,0.0,0.0,4.512832,4.63
455,1639743946,590.0,0.0,0.0,4.512832,4.63
456,1639743946,596.0,0.0,0.0,4.512832,4.63
457,1639743946,608.0,0.0,0.0,4.05944,4.63
458,1639743946,614.0,0.0,0.0,4.05944,4.63
459,1639743946,645.0,0.0,0.0,4.05944,3.85
460,1639743947,646.0,0.0,0.0,4.05944,3.85
461,1639743947,656.0,0.0,0.0,4.05944,3.85
462,1639743947,669.0,0.0,0.0,4.05944,3.85
463,1639743947,677.0,0.0,0.0,4.05944,3.85
464,1639743947,679.0,0.0,0.0,4.05944,3.85
465,1639743947,685.0,0.0,0.0,4.05944,3.85
466,1639743947,702.0,0.0,0.0,4.05944,3.85
467,1639743947,698.0,0.0,0.0,4.05944,3.85
468,1639743947,695.0,0.0,0.0,4.05944,3.85
469,1639743947,684.0,0.0,0.0,4.05944,3.85
470,1639743947,660.0,0.0,0.0,4.05944,3.85
471,1639743947,684.0,0.0,0.0,4.05944,3.85
472,1639743947,640.0,0.0,0.0,4.05944,3.85
473,1639743947,629.0,0.0,0.0,3.553328,3.85
474,1639743947,620.0,0.0,0.0,3.553328,3.85
475,1639743947,621.0,0.0,0.0,3.553328,3.51
476,1639743948,615.0,0.0,0.0,3.553328,3.51
477,1639743948,631.0,0.0,0.0,3.553328,3.51
478,1639743948,615.0,0.0,0.0,3.553328,3.51
479,1639743948,616.0,0.0,0.0,3.553328,3.51
480,1639743948,631.0,0.0,0.0,3.553328,3.51
481,1639743948,634.0,0.0,0.0,3.553328,3.51
482,1639743948,622.0,0.0,0.0,3.553328,3.51
483,1639743948,643.0,0.0,0.0,3.553328,3.51
484,1639743948,637.0,0.0,0.0,3.553328,3.51
485,1639743948,643.0,0.0,0.0,3.553328,3.51
486,1639743948,644.0,0.0,0.0,3.553328,3.51
487,1639743948,630.0,0.0,0.0,3.553328,3.51
488,1639743948,651.0,0.0,0.0,3.553328,3.51
489,1639743948,643.0,0.0,0.0,3.553328,3.51
490,1639743948,629.0,0.0,0.0,3.616592,3.51
491,1639743948,626.0,0.0,0.0,3.616592,3.58
492,1639743949,623.0,0.0,0.0,3.616592,3.58
493,1639743949,625.0,0.0,0.0,3.616592,3.58
494,1639743949,639.0,0.0,0.0,3.616592,3.58
495,1639743949,653.0,0.0,0.0,3.616592,3.58
496,1639743949,652.0,0.0,0.0,3.616592,3.58
497,1639743949,652.0,0.0,0.0,3.616592,3.58
