,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639743925,2286.0,0.0,0.0,0.864608,0.83
83,1639743925,2390.0,0.0,0.0,0.864608,0.83
84,1639743926,2449.0,0.0,0.0,0.864608,0.83
85,1639743926,2568.0,0.0,0.0,0.864608,0.83
86,1639743926,2643.0,0.0,0.0,0.864608,0.83
87,1639743926,2684.0,0.0,0.0,0.864608,0.83
88,1639743926,2785.0,0.0,0.0,0.875152,0.88
89,1639743926,2870.0,0.0,0.0,0.875152,0.88
90,1639743926,2891.0,0.0,0.0,0.875152,0.88
91,1639743926,2975.0,0.0,0.0,0.875152,0.88
92,1639743927,3034.0,0.0,0.0,0.875152,0.88
93,1639743927,3083.0,0.0,0.0,0.875152,0.88
94,1639743927,3112.0,0.0,0.0,0.875152,0.88
95,1639743927,3119.0,0.0,0.0,0.875152,0.88
96,1639743927,3071.0,0.0,0.0,0.875152,0.88
97,1639743927,3067.0,0.0,0.0,0.938416,0.94
98,1639743927,3043.0,0.0,0.0,0.938416,0.94
99,1639743927,3017.0,0.0,0.0,0.938416,0.94
100,1639743927,3041.0,0.0,0.0,0.938416,0.94
101,1639743927,3028.0,0.0,0.0,0.938416,0.94
102,1639743928,3019.0,0.0,0.0,0.938416,0.94
103,1639743928,3048.0,0.0,0.0,0.938416,0.94
104,1639743928,2992.0,0.0,0.0,0.938416,0.94
105,1639743928,2982.0,0.0,0.0,0.938416,0.94
106,1639743928,2932.0,0.0,0.0,0.938416,0.93
107,1639743928,2966.0,0.0,0.0,0.938416,0.93
108,1639743928,2946.0,0.0,0.0,0.938416,0.93
109,1639743928,2892.0,0.0,0.0,0.938416,0.93
110,1639743928,2883.0,0.0,0.0,0.938416,0.93
111,1639743929,2867.0,0.0,0.0,0.938416,0.93
112,1639743929,2855.0,0.0,0.0,0.938416,0.93
113,1639743929,2873.0,0.0,0.0,0.938416,0.93
114,1639743929,2776.0,0.0,0.0,0.938416,0.93
115,1639743929,2744.0,0.0,0.0,0.938416,0.93
116,1639743929,2739.0,0.0,0.0,1.0544,0.93
117,1639743929,2669.0,0.0,0.0,1.0544,1.12
118,1639743929,2656.0,0.0,0.0,1.0544,1.12
119,1639743929,2590.0,0.0,0.0,1.0544,1.12
120,1639743929,2594.0,0.0,0.0,1.0544,1.12
121,1639743929,2603.0,0.0,0.0,1.0544,1.12
122,1639743930,2600.0,0.0,0.0,1.0544,1.12
123,1639743930,2556.0,0.0,0.0,1.0544,1.12
124,1639743930,2532.0,0.0,0.0,1.0544,1.12
125,1639743930,2517.0,0.0,0.0,1.0544,1.12
126,1639743930,2506.0,0.0,0.0,1.0544,1.12
127,1639743930,2459.0,0.0,0.0,1.0544,1.12
128,1639743930,2460.0,0.0,0.0,1.191472,1.12
129,1639743930,2414.0,0.0,0.0,1.191472,1.17
130,1639743930,2383.0,0.0,0.0,1.191472,1.17
131,1639743930,2351.0,0.0,0.0,1.191472,1.17
132,1639743930,2284.0,0.0,0.0,1.191472,1.17
133,1639743930,2225.0,0.0,0.0,1.191472,1.17
134,1639743931,2209.0,0.0,0.0,1.191472,1.17
135,1639743931,2165.0,0.0,0.0,1.191472,1.17
136,1639743931,2176.0,0.0,0.0,1.191472,1.17
137,1639743931,2122.0,0.0,0.0,1.191472,1.17
138,1639743931,2098.0,0.0,0.0,1.191472,1.17
139,1639743931,2131.0,0.0,0.0,1.191472,1.17
140,1639743931,2154.0,0.0,0.0,1.318,1.17
141,1639743931,2175.0,0.0,0.0,1.318,1.28
142,1639743931,2198.0,0.0,0.0,1.318,1.28
143,1639743931,2179.0,0.0,0.0,1.318,1.28
144,1639743931,2192.0,0.0,0.0,1.318,1.28
145,1639743931,2172.0,0.0,0.0,1.318,1.28
146,1639743932,2142.0,0.0,0.0,1.318,1.28
147,1639743932,2112.0,0.0,0.0,1.318,1.28
148,1639743932,2076.0,0.0,0.0,1.318,1.28
149,1639743932,2080.0,0.0,0.0,1.318,1.28
150,1639743932,2051.0,0.0,0.0,1.318,1.28
151,1639743932,2015.0,0.0,0.0,1.318,1.28
152,1639743932,2014.0,0.0,0.0,1.318,1.28
153,1639743932,2056.0,0.0,0.0,1.339088,1.28
154,1639743932,2052.0,0.0,0.0,1.339088,1.37
155,1639743932,2049.0,0.0,0.0,1.339088,1.37
156,1639743932,2081.0,0.0,0.0,1.339088,1.37
157,1639743932,2097.0,0.0,0.0,1.339088,1.37
158,1639743932,2098.0,0.0,0.0,1.339088,1.37
159,1639743933,2094.0,0.0,0.0,1.339088,1.37
160,1639743933,2148.0,0.0,0.0,1.339088,1.37
161,1639743933,2141.0,0.0,0.0,1.339088,1.37
162,1639743933,2135.0,0.0,0.0,1.339088,1.37
163,1639743933,2144.0,0.0,0.0,1.339088,1.37
164,1639743933,2113.0,0.0,0.0,1.339088,1.37
165,1639743933,2082.0,0.0,0.0,1.254736,1.37
166,1639743933,2072.0,0.0,0.0,1.254736,1.22
167,1639743933,2029.0,0.0,0.0,1.254736,1.22
168,1639743933,2037.0,0.0,0.0,1.254736,1.22
169,1639743933,2013.0,0.0,0.0,1.254736,1.22
170,1639743933,2048.0,0.0,0.0,1.254736,1.22
171,1639743934,2026.0,0.0,0.0,1.254736,1.22
172,1639743934,2023.0,0.0,0.0,1.254736,1.22
173,1639743934,2032.0,0.0,0.0,1.254736,1.22
174,1639743934,2020.0,0.0,0.0,1.254736,1.22
175,1639743934,2012.0,0.0,0.0,1.254736,1.22
176,1639743934,2018.0,0.0,0.0,1.254736,1.22
177,1639743934,2019.0,0.0,0.0,1.254736,1.22
178,1639743934,1993.0,0.0,0.0,1.254736,1.22
179,1639743934,2015.0,0.0,0.0,1.465616,1.22
180,1639743934,2008.0,0.0,0.0,1.465616,1.44
181,1639743934,2006.0,0.0,0.0,1.465616,1.44
182,1639743934,2018.0,0.0,0.0,1.465616,1.44
183,1639743934,2037.0,0.0,0.0,1.465616,1.44
184,1639743935,2034.0,0.0,0.0,1.465616,1.44
185,1639743935,2017.0,0.0,0.0,1.465616,1.44
186,1639743935,2042.0,0.0,0.0,1.465616,1.44
187,1639743935,2073.0,0.0,0.0,1.465616,1.44
188,1639743935,2072.0,0.0,0.0,1.465616,1.44
189,1639743935,2038.0,0.0,0.0,1.465616,1.44
190,1639743935,2049.0,0.0,0.0,1.170384,1.44
191,1639743935,2066.0,0.0,0.0,1.170384,1.18
192,1639743935,2044.0,0.0,0.0,1.170384,1.18
193,1639743935,2021.0,0.0,0.0,1.170384,1.18
194,1639743935,2040.0,0.0,0.0,1.170384,1.18
195,1639743935,2032.0,0.0,0.0,1.170384,1.18
196,1639743935,2030.0,0.0,0.0,1.170384,1.18
197,1639743936,2018.0,0.0,0.0,1.170384,1.18
198,1639743936,2043.0,0.0,0.0,1.170384,1.18
199,1639743936,2026.0,0.0,0.0,1.170384,1.18
200,1639743936,2036.0,0.0,0.0,1.170384,1.18
201,1639743936,2019.0,0.0,0.0,1.170384,1.18
202,1639743936,2038.0,0.0,0.0,1.170384,1.18
203,1639743936,2007.0,0.0,0.0,1.170384,1.18
204,1639743936,1988.0,0.0,0.0,1.170384,1.18
205,1639743936,1969.0,0.0,0.0,1.539424,1.18
206,1639743936,1929.0,0.0,0.0,1.539424,1.55
207,1639743936,1886.0,0.0,0.0,1.539424,1.55
208,1639743936,1866.0,0.0,0.0,1.539424,1.55
209,1639743936,1815.0,0.0,0.0,1.539424,1.55
210,1639743936,1782.0,0.0,0.0,1.539424,1.55
211,1639743936,1759.0,0.0,0.0,1.539424,1.55
212,1639743937,1714.0,0.0,0.0,1.539424,1.55
213,1639743937,1710.0,0.0,0.0,1.539424,1.55
214,1639743937,1670.0,0.0,0.0,1.539424,1.55
215,1639743937,1635.0,0.0,0.0,1.539424,1.55
216,1639743937,1641.0,0.0,0.0,1.539424,1.55
217,1639743937,1634.0,0.0,0.0,1.539424,1.55
218,1639743937,1600.0,0.0,0.0,1.539424,1.55
219,1639743937,1556.0,0.0,0.0,1.813568,1.55
220,1639743937,1533.0,0.0,0.0,1.813568,1.79
221,1639743937,1498.0,0.0,0.0,1.813568,1.79
222,1639743937,1446.0,0.0,0.0,1.813568,1.79
223,1639743937,1447.0,0.0,0.0,1.813568,1.79
224,1639743938,1405.0,0.0,0.0,1.813568,1.79
225,1639743938,1360.0,0.0,0.0,1.813568,1.79
226,1639743938,1333.0,0.0,0.0,1.813568,1.79
227,1639743938,1272.0,0.0,0.0,1.813568,1.79
228,1639743938,1222.0,0.0,0.0,1.813568,1.79
229,1639743938,1205.0,0.0,0.0,1.813568,1.79
230,1639743938,1140.0,0.0,0.0,1.813568,1.79
231,1639743938,1107.0,0.0,0.0,1.813568,1.79
232,1639743938,1074.0,0.0,0.0,2.467296,1.79
233,1639743938,1019.0,0.0,0.0,2.467296,2.55
234,1639743938,979.0,0.0,0.0,2.467296,2.55
235,1639743938,964.0,0.0,0.0,2.467296,2.55
236,1639743938,931.0,0.0,0.0,2.467296,2.55
237,1639743938,893.0,0.0,0.0,2.467296,2.55
238,1639743939,897.0,0.0,0.0,2.467296,2.55
239,1639743939,870.0,0.0,0.0,2.467296,2.55
240,1639743939,854.0,0.0,0.0,2.467296,2.55
241,1639743939,803.0,0.0,0.0,2.467296,2.55
242,1639743939,779.0,0.0,0.0,2.467296,2.55
243,1639743939,734.0,0.0,0.0,2.467296,2.55
244,1639743939,725.0,0.0,0.0,2.467296,2.55
245,1639743939,697.0,0.0,0.0,2.467296,2.55
246,1639743939,666.0,0.0,0.0,2.467296,2.55
247,1639743939,662.0,0.0,0.0,3.79584,2.55
248,1639743939,655.0,0.0,0.0,3.79584,3.84
249,1639743939,628.0,0.0,0.0,3.79584,3.84
250,1639743939,623.0,0.0,0.0,3.79584,3.84
251,1639743939,628.0,0.0,0.0,3.79584,3.84
252,1639743939,605.0,0.0,0.0,3.79584,3.84
253,1639743939,613.0,0.0,0.0,3.79584,3.84
254,1639743940,591.0,0.0,0.0,3.79584,3.84
255,1639743940,587.0,0.0,0.0,3.79584,3.84
256,1639743940,595.0,0.0,0.0,3.79584,3.84
257,1639743940,606.0,0.0,0.0,3.79584,3.84
258,1639743940,630.0,0.0,0.0,3.79584,3.84
259,1639743940,646.0,0.0,0.0,3.79584,3.84
260,1639743940,668.0,0.0,0.0,3.79584,3.84
261,1639743940,683.0,0.0,0.0,3.79584,3.84
262,1639743940,720.0,0.0,0.0,3.79584,3.84
263,1639743940,749.0,0.0,0.0,3.880192,3.84
264,1639743940,769.0,0.0,0.0,3.880192,3.79
265,1639743940,798.0,0.0,0.0,3.880192,3.79
266,1639743940,840.0,0.0,0.0,3.880192,3.79
267,1639743940,873.0,0.0,0.0,3.880192,3.79
268,1639743941,890.0,0.0,0.0,3.880192,3.79
269,1639743941,937.0,0.0,0.0,3.880192,3.79
270,1639743941,932.0,0.0,0.0,3.880192,3.79
271,1639743941,956.0,0.0,0.0,3.880192,3.79
272,1639743941,956.0,0.0,0.0,3.880192,3.79
273,1639743941,955.0,0.0,0.0,3.880192,3.79
274,1639743941,949.0,0.0,0.0,3.880192,3.79
275,1639743941,954.0,0.0,0.0,3.880192,3.79
276,1639743941,957.0,0.0,0.0,2.84688,3.79
277,1639743941,955.0,0.0,0.0,2.84688,2.85
278,1639743941,934.0,0.0,0.0,2.84688,2.85
279,1639743941,898.0,0.0,0.0,2.84688,2.85
280,1639743941,881.0,0.0,0.0,2.84688,2.85
281,1639743941,865.0,0.0,0.0,2.84688,2.85
282,1639743941,827.0,0.0,0.0,2.84688,2.85
283,1639743942,814.0,0.0,0.0,2.84688,2.85
284,1639743942,814.0,0.0,0.0,2.84688,2.85
285,1639743942,804.0,0.0,0.0,2.84688,2.85
286,1639743942,824.0,0.0,0.0,2.84688,2.85
287,1639743942,775.0,0.0,0.0,2.84688,2.85
288,1639743942,767.0,0.0,0.0,2.84688,2.85
289,1639743942,783.0,0.0,0.0,2.84688,2.85
290,1639743942,795.0,0.0,0.0,2.84688,2.85
291,1639743942,797.0,0.0,0.0,2.84688,2.85
292,1639743942,781.0,0.0,0.0,3.437344,2.85
293,1639743942,787.0,0.0,0.0,3.437344,3.46
294,1639743942,764.0,0.0,0.0,3.437344,3.46
295,1639743942,758.0,0.0,0.0,3.437344,3.46
296,1639743942,723.0,0.0,0.0,3.437344,3.46
297,1639743942,697.0,0.0,0.0,3.437344,3.46
298,1639743943,703.0,0.0,0.0,3.437344,3.46
299,1639743943,700.0,0.0,0.0,3.437344,3.46
300,1639743943,700.0,0.0,0.0,3.437344,3.46
301,1639743943,687.0,0.0,0.0,3.437344,3.46
302,1639743943,697.0,0.0,0.0,3.437344,3.46
303,1639743943,685.0,0.0,0.0,3.437344,3.46
304,1639743943,717.0,0.0,0.0,3.437344,3.46
305,1639743943,729.0,0.0,0.0,3.437344,3.46
306,1639743943,728.0,0.0,0.0,3.437344,3.46
307,1639743943,723.0,0.0,0.0,3.890736,3.46
308,1639743943,696.0,0.0,0.0,3.890736,3.93
309,1639743943,690.0,0.0,0.0,3.890736,3.93
310,1639743943,684.0,0.0,0.0,3.890736,3.93
311,1639743943,702.0,0.0,0.0,3.890736,3.93
312,1639743943,696.0,0.0,0.0,3.890736,3.93
313,1639743944,689.0,0.0,0.0,3.890736,3.93
314,1639743944,696.0,0.0,0.0,3.890736,3.93
315,1639743944,707.0,0.0,0.0,3.890736,3.93
316,1639743944,754.0,0.0,0.0,3.890736,3.93
317,1639743944,751.0,0.0,0.0,3.890736,3.93
318,1639743944,763.0,0.0,0.0,3.890736,3.93
319,1639743944,801.0,0.0,0.0,3.890736,3.93
320,1639743944,820.0,0.0,0.0,3.890736,3.93
321,1639743944,846.0,0.0,0.0,3.890736,3.93
322,1639743944,862.0,0.0,0.0,3.363536,3.22
323,1639743944,872.0,0.0,0.0,3.363536,3.22
324,1639743944,888.0,0.0,0.0,3.363536,3.22
325,1639743944,911.0,0.0,0.0,3.363536,3.22
326,1639743944,902.0,0.0,0.0,3.363536,3.22
327,1639743945,890.0,0.0,0.0,3.363536,3.22
328,1639743945,879.0,0.0,0.0,3.363536,3.22
329,1639743945,863.0,0.0,0.0,3.363536,3.22
330,1639743945,876.0,0.0,0.0,3.363536,3.22
331,1639743945,890.0,0.0,0.0,3.363536,3.22
332,1639743945,877.0,0.0,0.0,3.363536,3.22
333,1639743945,852.0,0.0,0.0,3.363536,3.22
334,1639743945,832.0,0.0,0.0,3.363536,3.22
335,1639743945,811.0,0.0,0.0,3.363536,3.22
336,1639743945,794.0,0.0,0.0,3.279184,3.22
337,1639743945,807.0,0.0,0.0,3.279184,3.24
338,1639743945,794.0,0.0,0.0,3.279184,3.24
339,1639743945,801.0,0.0,0.0,3.279184,3.24
340,1639743945,815.0,0.0,0.0,3.279184,3.24
341,1639743945,794.0,0.0,0.0,3.279184,3.24
342,1639743946,809.0,0.0,0.0,3.279184,3.24
343,1639743946,831.0,0.0,0.0,3.279184,3.24
344,1639743946,839.0,0.0,0.0,3.279184,3.24
345,1639743946,842.0,0.0,0.0,3.279184,3.24
346,1639743946,880.0,0.0,0.0,3.279184,3.24
347,1639743946,867.0,0.0,0.0,3.279184,3.24
348,1639743946,900.0,0.0,0.0,3.279184,3.24
349,1639743946,902.0,0.0,0.0,3.279184,3.24
350,1639743946,891.0,0.0,0.0,3.279184,3.24
351,1639743946,925.0,0.0,0.0,2.973408,3.24
352,1639743946,927.0,0.0,0.0,2.973408,2.95
353,1639743946,945.0,0.0,0.0,2.973408,2.95
354,1639743946,954.0,0.0,0.0,2.973408,2.95
355,1639743946,951.0,0.0,0.0,2.973408,2.95
356,1639743947,950.0,0.0,0.0,2.973408,2.95
357,1639743947,925.0,0.0,0.0,2.973408,2.95
358,1639743947,922.0,0.0,0.0,2.973408,2.95
359,1639743947,916.0,0.0,0.0,2.973408,2.95
360,1639743947,901.0,0.0,0.0,2.973408,2.95
361,1639743947,895.0,0.0,0.0,2.973408,2.95
362,1639743947,899.0,0.0,0.0,2.973408,2.95
363,1639743947,877.0,0.0,0.0,2.973408,2.95
364,1639743947,867.0,0.0,0.0,2.973408,2.95
365,1639743947,852.0,0.0,0.0,3.068304,2.95
366,1639743947,838.0,0.0,0.0,3.068304,2.95
367,1639743947,839.0,0.0,0.0,3.068304,3.13
368,1639743947,791.0,0.0,0.0,3.068304,3.13
369,1639743947,757.0,0.0,0.0,3.068304,3.13
370,1639743947,740.0,0.0,0.0,3.068304,3.13
371,1639743948,717.0,0.0,0.0,3.068304,3.13
372,1639743948,713.0,0.0,0.0,3.068304,3.13
373,1639743948,710.0,0.0,0.0,3.068304,3.13
374,1639743948,701.0,0.0,0.0,3.068304,3.13
375,1639743948,715.0,0.0,0.0,3.068304,3.13
376,1639743948,707.0,0.0,0.0,3.068304,3.13
377,1639743948,722.0,0.0,0.0,3.068304,3.13
378,1639743948,739.0,0.0,0.0,3.068304,3.13
379,1639743948,755.0,0.0,0.0,3.068304,3.13
380,1639743948,773.0,0.0,0.0,3.068304,3.13
381,1639743948,792.0,0.0,0.0,3.553328,3.13
382,1639743948,807.0,0.0,0.0,3.553328,3.49
383,1639743948,844.0,0.0,0.0,3.553328,3.49
384,1639743948,863.0,0.0,0.0,3.553328,3.49
385,1639743948,863.0,0.0,0.0,3.553328,3.49
386,1639743949,872.0,0.0,0.0,3.553328,3.49
387,1639743949,894.0,0.0,0.0,3.553328,3.49
388,1639743949,882.0,0.0,0.0,3.553328,3.49
389,1639743949,899.0,0.0,0.0,3.553328,3.49
390,1639743949,901.0,0.0,0.0,3.553328,3.49
391,1639743949,890.0,0.0,0.0,3.553328,3.49
392,1639743949,906.0,0.0,0.0,3.553328,3.49
393,1639743949,882.0,0.0,0.0,3.553328,3.49
394,1639743949,874.0,0.0,0.0,3.553328,3.49
395,1639743949,875.0,0.0,0.0,3.078848,3.49
396,1639743949,845.0,0.0,0.0,3.078848,3.11
397,1639743949,856.0,0.0,0.0,3.078848,3.11
398,1639743949,848.0,0.0,0.0,3.078848,3.11
399,1639743949,830.0,0.0,0.0,3.078848,3.11
400,1639743949,828.0,0.0,0.0,3.078848,3.11
401,1639743950,807.0,0.0,0.0,3.078848,3.11
402,1639743950,810.0,0.0,0.0,3.078848,3.11
403,1639743950,813.0,0.0,0.0,3.078848,3.11
404,1639743950,812.0,0.0,0.0,3.078848,3.11
405,1639743950,807.0,0.0,0.0,3.078848,3.11
406,1639743950,800.0,0.0,0.0,3.078848,3.11
407,1639743950,780.0,0.0,0.0,3.078848,3.11
408,1639743950,775.0,0.0,0.0,3.078848,3.11
409,1639743950,766.0,0.0,0.0,3.078848,3.11
410,1639743950,771.0,0.0,0.0,3.447888,3.11
411,1639743950,787.0,0.0,0.0,3.447888,3.37
412,1639743950,799.0,0.0,0.0,3.447888,3.37
413,1639743950,786.0,0.0,0.0,3.447888,3.37
414,1639743950,804.0,0.0,0.0,3.447888,3.37
415,1639743951,810.0,0.0,0.0,3.447888,3.37
416,1639743951,820.0,0.0,0.0,3.447888,3.37
417,1639743951,818.0,0.0,0.0,3.447888,3.37
418,1639743951,827.0,0.0,0.0,3.447888,3.37
419,1639743951,860.0,0.0,0.0,3.447888,3.37
420,1639743951,885.0,0.0,0.0,3.447888,3.37
421,1639743951,908.0,0.0,0.0,3.447888,3.37
422,1639743951,913.0,0.0,0.0,3.447888,3.37
423,1639743951,932.0,0.0,0.0,3.447888,3.37
424,1639743951,960.0,0.0,0.0,2.878512,3.37
425,1639743951,948.0,0.0,0.0,2.878512,2.83
426,1639743951,982.0,0.0,0.0,2.878512,2.83
427,1639743951,981.0,0.0,0.0,2.878512,2.83
428,1639743951,970.0,0.0,0.0,2.878512,2.83
429,1639743952,980.0,0.0,0.0,2.878512,2.83
430,1639743952,966.0,0.0,0.0,2.878512,2.83
431,1639743952,957.0,0.0,0.0,2.878512,2.83
432,1639743952,950.0,0.0,0.0,2.878512,2.83
433,1639743952,973.0,0.0,0.0,2.878512,2.83
434,1639743952,935.0,0.0,0.0,2.878512,2.83
435,1639743952,898.0,0.0,0.0,2.878512,2.83
436,1639743952,867.0,0.0,0.0,2.878512,2.83
437,1639743952,844.0,0.0,0.0,2.878512,2.83
438,1639743952,844.0,0.0,0.0,3.131568,2.83
439,1639743952,835.0,0.0,0.0,3.131568,3.14
440,1639743952,801.0,0.0,0.0,3.131568,3.14
441,1639743952,763.0,0.0,0.0,3.131568,3.14
442,1639743952,761.0,0.0,0.0,3.131568,3.14
443,1639743952,744.0,0.0,0.0,3.131568,3.14
444,1639743953,725.0,0.0,0.0,3.131568,3.14
445,1639743953,720.0,0.0,0.0,3.131568,3.14
446,1639743953,720.0,0.0,0.0,3.131568,3.14
447,1639743953,716.0,0.0,0.0,3.131568,3.14
448,1639743953,728.0,0.0,0.0,3.131568,3.14
449,1639743953,721.0,0.0,0.0,3.131568,3.14
450,1639743953,744.0,0.0,0.0,3.131568,3.14
451,1639743953,758.0,0.0,0.0,3.131568,3.14
452,1639743953,748.0,0.0,0.0,3.131568,3.14
453,1639743953,780.0,0.0,0.0,3.131568,3.14
454,1639743953,797.0,0.0,0.0,3.521696,3.14
455,1639743953,814.0,0.0,0.0,3.521696,3.49
456,1639743953,807.0,0.0,0.0,3.521696,3.49
457,1639743953,809.0,0.0,0.0,3.521696,3.49
458,1639743953,796.0,0.0,0.0,3.521696,3.49
459,1639743953,796.0,0.0,0.0,3.521696,3.49
460,1639743954,787.0,0.0,0.0,3.521696,3.49
461,1639743954,783.0,0.0,0.0,3.521696,3.49
462,1639743954,745.0,0.0,0.0,3.521696,3.49
463,1639743954,729.0,0.0,0.0,3.521696,3.49
464,1639743954,720.0,0.0,0.0,3.521696,3.49
465,1639743954,689.0,0.0,0.0,3.521696,3.49
466,1639743954,694.0,0.0,0.0,3.521696,3.49
467,1639743954,674.0,0.0,0.0,3.521696,3.49
468,1639743954,681.0,0.0,0.0,3.521696,3.49
469,1639743954,680.0,0.0,0.0,3.521696,3.49
470,1639743954,699.0,0.0,0.0,3.816928,3.49
471,1639743954,689.0,0.0,0.0,3.816928,3.79
472,1639743954,700.0,0.0,0.0,3.816928,3.79
473,1639743954,731.0,0.0,0.0,3.816928,3.79
474,1639743954,735.0,0.0,0.0,3.816928,3.79
475,1639743954,729.0,0.0,0.0,3.816928,3.79
476,1639743955,736.0,0.0,0.0,3.816928,3.79
477,1639743955,759.0,0.0,0.0,3.816928,3.79
478,1639743955,768.0,0.0,0.0,3.816928,3.79
479,1639743955,763.0,0.0,0.0,3.816928,3.79
480,1639743955,798.0,0.0,0.0,3.816928,3.79
481,1639743955,790.0,0.0,0.0,3.816928,3.79
482,1639743955,782.0,0.0,0.0,3.816928,3.79
483,1639743955,794.0,0.0,0.0,3.816928,3.79
484,1639743955,800.0,0.0,0.0,3.816928,3.79
485,1639743955,817.0,0.0,0.0,3.384624,3.79
486,1639743955,828.0,0.0,0.0,3.384624,3.28
487,1639743955,842.0,0.0,0.0,3.384624,3.28
488,1639743955,842.0,0.0,0.0,3.384624,3.28
489,1639743955,831.0,0.0,0.0,3.384624,3.28
490,1639743956,844.0,0.0,0.0,3.384624,3.28
491,1639743956,841.0,0.0,0.0,3.384624,3.28
