,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
64,1639743925,1551.0,0.0,0.0,1.10712,1.09
65,1639743925,1554.0,0.0,0.0,1.10712,1.09
66,1639743925,1551.0,0.0,0.0,1.10712,1.09
67,1639743925,1530.0,0.0,0.0,1.10712,1.09
68,1639743925,1548.0,0.0,0.0,1.10712,1.09
69,1639743925,1509.0,0.0,0.0,1.10712,1.09
70,1639743925,1550.0,0.0,0.0,1.21256,1.09
71,1639743925,1519.0,0.0,0.0,1.21256,1.09
72,1639743925,1517.0,0.0,0.0,1.21256,1.21
73,1639743925,1535.0,0.0,0.0,1.21256,1.21
74,1639743925,1493.0,0.0,0.0,1.21256,1.21
75,1639743925,1491.0,0.0,0.0,1.21256,1.21
76,1639743926,1487.0,0.0,0.0,1.21256,1.21
77,1639743926,1501.0,0.0,0.0,1.21256,1.21
78,1639743926,1490.0,0.0,0.0,1.21256,1.21
79,1639743926,1495.0,0.0,0.0,1.21256,1.21
80,1639743926,1490.0,0.0,0.0,1.21256,1.21
81,1639743926,1479.0,0.0,0.0,1.21256,1.21
82,1639743926,1505.0,0.0,0.0,1.21256,1.21
83,1639743926,1507.0,0.0,0.0,1.21256,1.17
84,1639743926,1509.0,0.0,0.0,1.21256,1.17
85,1639743926,1497.0,0.0,0.0,1.21256,1.17
86,1639743926,1449.0,0.0,0.0,1.21256,1.17
87,1639743927,1480.0,0.0,0.0,1.21256,1.17
88,1639743927,1477.0,0.0,0.0,1.21256,1.17
89,1639743927,1480.0,0.0,0.0,1.21256,1.17
90,1639743927,1473.0,0.0,0.0,1.21256,1.17
91,1639743927,1484.0,0.0,0.0,1.21256,1.17
92,1639743927,1454.0,0.0,0.0,1.21256,1.17
93,1639743927,1461.0,0.0,0.0,1.21256,1.17
94,1639743927,1445.0,0.0,0.0,1.254736,1.17
95,1639743927,1452.0,0.0,0.0,1.254736,1.25
96,1639743927,1428.0,0.0,0.0,1.254736,1.25
97,1639743927,1457.0,0.0,0.0,1.254736,1.25
98,1639743927,1442.0,0.0,0.0,1.254736,1.25
99,1639743928,1440.0,0.0,0.0,1.254736,1.25
100,1639743928,1446.0,0.0,0.0,1.254736,1.25
101,1639743928,1460.0,0.0,0.0,1.254736,1.25
102,1639743928,1474.0,0.0,0.0,1.254736,1.25
103,1639743928,1497.0,0.0,0.0,1.254736,1.25
104,1639743928,1484.0,0.0,0.0,1.254736,1.25
105,1639743928,1524.0,0.0,0.0,1.170384,1.25
106,1639743928,1498.0,0.0,0.0,1.170384,1.15
107,1639743928,1508.0,0.0,0.0,1.170384,1.15
108,1639743928,1473.0,0.0,0.0,1.170384,1.15
109,1639743928,1491.0,0.0,0.0,1.170384,1.15
110,1639743928,1473.0,0.0,0.0,1.170384,1.15
111,1639743929,1477.0,0.0,0.0,1.170384,1.15
112,1639743929,1459.0,0.0,0.0,1.170384,1.15
113,1639743929,1462.0,0.0,0.0,1.170384,1.15
114,1639743929,1431.0,0.0,0.0,1.170384,1.15
115,1639743929,1418.0,0.0,0.0,1.170384,1.15
116,1639743929,1384.0,0.0,0.0,1.170384,1.15
117,1639743929,1314.0,0.0,0.0,1.170384,1.15
118,1639743929,1244.0,0.0,0.0,1.455072,1.15
119,1639743929,1181.0,0.0,0.0,1.455072,1.51
120,1639743929,1146.0,0.0,0.0,1.455072,1.51
121,1639743929,1066.0,0.0,0.0,1.455072,1.51
122,1639743929,1069.0,0.0,0.0,1.455072,1.51
123,1639743929,1016.0,0.0,0.0,1.455072,1.51
124,1639743930,958.0,0.0,0.0,1.455072,1.51
125,1639743930,909.0,0.0,0.0,1.455072,1.51
126,1639743930,884.0,0.0,0.0,1.455072,1.51
127,1639743930,861.0,0.0,0.0,1.455072,1.51
128,1639743930,809.0,0.0,0.0,1.455072,1.51
129,1639743930,795.0,0.0,0.0,1.455072,1.51
130,1639743930,772.0,0.0,0.0,1.455072,1.51
131,1639743930,763.0,0.0,0.0,2.245872,1.51
132,1639743930,727.0,0.0,0.0,2.245872,2.28
133,1639743930,705.0,0.0,0.0,2.245872,2.28
134,1639743930,675.0,0.0,0.0,2.245872,2.28
135,1639743930,703.0,0.0,0.0,2.245872,2.28
136,1639743930,670.0,0.0,0.0,2.245872,2.28
137,1639743931,669.0,0.0,0.0,2.245872,2.28
138,1639743931,655.0,0.0,0.0,2.245872,2.28
139,1639743931,668.0,0.0,0.0,2.245872,2.28
140,1639743931,663.0,0.0,0.0,2.245872,2.28
141,1639743931,666.0,0.0,0.0,2.245872,2.28
142,1639743931,676.0,0.0,0.0,2.245872,2.28
143,1639743931,671.0,0.0,0.0,2.245872,2.28
144,1639743931,653.0,0.0,0.0,2.709808,2.28
145,1639743931,647.0,0.0,0.0,2.709808,2.67
146,1639743931,661.0,0.0,0.0,2.709808,2.67
147,1639743931,648.0,0.0,0.0,2.709808,2.67
148,1639743931,640.0,0.0,0.0,2.709808,2.67
149,1639743931,641.0,0.0,0.0,2.709808,2.67
150,1639743932,638.0,0.0,0.0,2.709808,2.67
151,1639743932,643.0,0.0,0.0,2.709808,2.67
152,1639743932,663.0,0.0,0.0,2.709808,2.67
153,1639743932,647.0,0.0,0.0,2.709808,2.67
154,1639743932,655.0,0.0,0.0,2.709808,2.67
155,1639743932,650.0,0.0,0.0,2.709808,2.67
156,1639743932,664.0,0.0,0.0,2.709808,2.67
157,1639743932,657.0,0.0,0.0,2.709808,2.67
158,1639743932,628.0,0.0,0.0,2.74144,2.73
159,1639743932,617.0,0.0,0.0,2.74144,2.73
160,1639743932,597.0,0.0,0.0,2.74144,2.73
161,1639743932,589.0,0.0,0.0,2.74144,2.73
162,1639743932,560.0,0.0,0.0,2.74144,2.73
163,1639743932,548.0,0.0,0.0,2.74144,2.73
164,1639743933,549.0,0.0,0.0,2.74144,2.73
165,1639743933,514.0,0.0,0.0,2.74144,2.73
166,1639743933,529.0,0.0,0.0,2.74144,2.73
167,1639743933,532.0,0.0,0.0,2.74144,2.73
168,1639743933,517.0,0.0,0.0,2.74144,2.73
169,1639743933,506.0,0.0,0.0,2.74144,2.73
170,1639743933,493.0,0.0,0.0,2.74144,2.73
171,1639743933,479.0,0.0,0.0,2.74144,2.73
172,1639743933,487.0,0.0,0.0,2.74144,2.73
173,1639743933,461.0,0.0,0.0,3.468976,2.73
174,1639743933,473.0,0.0,0.0,3.468976,3.49
175,1639743933,453.0,0.0,0.0,3.468976,3.49
176,1639743933,463.0,0.0,0.0,3.468976,3.49
177,1639743933,456.0,0.0,0.0,3.468976,3.49
178,1639743933,457.0,0.0,0.0,3.468976,3.49
179,1639743934,432.0,0.0,0.0,3.468976,3.49
180,1639743934,407.0,0.0,0.0,3.468976,3.49
181,1639743934,410.0,0.0,0.0,3.468976,3.49
182,1639743934,415.0,0.0,0.0,3.468976,3.49
183,1639743934,396.0,0.0,0.0,3.468976,3.49
184,1639743934,399.0,0.0,0.0,3.468976,3.49
185,1639743934,391.0,0.0,0.0,3.468976,3.49
186,1639743934,402.0,0.0,0.0,3.468976,3.49
187,1639743934,400.0,0.0,0.0,3.468976,3.49
188,1639743934,413.0,0.0,0.0,3.468976,3.49
189,1639743934,408.0,0.0,0.0,4.154336,3.49
190,1639743934,428.0,0.0,0.0,4.154336,4.24
191,1639743934,400.0,0.0,0.0,4.154336,4.24
192,1639743934,407.0,0.0,0.0,4.154336,4.24
193,1639743934,414.0,0.0,0.0,4.154336,4.24
194,1639743934,438.0,0.0,0.0,4.154336,4.24
195,1639743935,441.0,0.0,0.0,4.154336,4.24
196,1639743935,453.0,0.0,0.0,4.154336,4.24
197,1639743935,454.0,0.0,0.0,4.154336,4.24
198,1639743935,473.0,0.0,0.0,4.154336,4.24
199,1639743935,486.0,0.0,0.0,4.154336,4.24
200,1639743935,478.0,0.0,0.0,4.154336,4.24
201,1639743935,479.0,0.0,0.0,4.154336,4.24
202,1639743935,464.0,0.0,0.0,4.154336,4.24
203,1639743935,457.0,0.0,0.0,4.154336,4.24
204,1639743935,458.0,0.0,0.0,4.154336,4.24
205,1639743935,458.0,0.0,0.0,3.880192,4.24
206,1639743935,473.0,0.0,0.0,3.880192,3.78
207,1639743935,459.0,0.0,0.0,3.880192,3.78
208,1639743935,430.0,0.0,0.0,3.880192,3.78
209,1639743935,432.0,0.0,0.0,3.880192,3.78
210,1639743935,393.0,0.0,0.0,3.880192,3.78
211,1639743936,390.0,0.0,0.0,3.880192,3.78
212,1639743936,365.0,0.0,0.0,3.880192,3.78
213,1639743936,371.0,0.0,0.0,3.880192,3.78
214,1639743936,392.0,0.0,0.0,3.880192,3.78
215,1639743936,383.0,0.0,0.0,3.880192,3.78
216,1639743936,399.0,0.0,0.0,3.880192,3.78
217,1639743936,426.0,0.0,0.0,3.880192,3.78
218,1639743936,429.0,0.0,0.0,3.880192,3.78
219,1639743936,452.0,0.0,0.0,3.880192,3.78
220,1639743936,463.0,0.0,0.0,4.154336,3.78
221,1639743936,442.0,0.0,0.0,4.154336,4.15
222,1639743936,469.0,0.0,0.0,4.154336,4.15
223,1639743936,491.0,0.0,0.0,4.154336,4.15
224,1639743936,485.0,0.0,0.0,4.154336,4.15
225,1639743936,481.0,0.0,0.0,4.154336,4.15
226,1639743936,487.0,0.0,0.0,4.154336,4.15
227,1639743937,468.0,0.0,0.0,4.154336,4.15
228,1639743937,484.0,0.0,0.0,4.154336,4.15
229,1639743937,464.0,0.0,0.0,4.154336,4.15
230,1639743937,439.0,0.0,0.0,4.154336,4.15
231,1639743937,438.0,0.0,0.0,4.154336,4.15
232,1639743937,446.0,0.0,0.0,4.154336,4.15
233,1639743937,445.0,0.0,0.0,4.154336,4.15
234,1639743937,419.0,0.0,0.0,4.154336,4.15
235,1639743937,426.0,0.0,0.0,4.154336,4.15
236,1639743937,422.0,0.0,0.0,3.932912,4.15
237,1639743937,410.0,0.0,0.0,3.932912,3.93
238,1639743937,396.0,0.0,0.0,3.932912,3.93
239,1639743937,408.0,0.0,0.0,3.932912,3.93
240,1639743937,417.0,0.0,0.0,3.932912,3.93
241,1639743937,401.0,0.0,0.0,3.932912,3.93
242,1639743938,393.0,0.0,0.0,3.932912,3.93
243,1639743938,400.0,0.0,0.0,3.932912,3.93
244,1639743938,372.0,0.0,0.0,3.932912,3.93
245,1639743938,360.0,0.0,0.0,3.932912,3.93
246,1639743938,341.0,0.0,0.0,3.932912,3.93
247,1639743938,352.0,0.0,0.0,3.932912,3.93
248,1639743938,326.0,0.0,0.0,3.932912,3.93
249,1639743938,324.0,0.0,0.0,3.932912,3.93
250,1639743938,321.0,0.0,0.0,3.932912,3.93
251,1639743938,312.0,0.0,0.0,3.932912,3.93
252,1639743938,308.0,0.0,0.0,5.103296,3.93
253,1639743938,310.0,0.0,0.0,5.103296,5.08
254,1639743938,297.0,0.0,0.0,5.103296,5.08
255,1639743938,321.0,0.0,0.0,5.103296,5.08
256,1639743938,328.0,0.0,0.0,5.103296,5.08
257,1639743938,340.0,0.0,0.0,5.103296,5.08
258,1639743939,359.0,0.0,0.0,5.103296,5.08
259,1639743939,374.0,0.0,0.0,5.103296,5.08
260,1639743939,372.0,0.0,0.0,5.103296,5.08
261,1639743939,381.0,0.0,0.0,5.103296,5.08
262,1639743939,374.0,0.0,0.0,5.103296,5.08
263,1639743939,376.0,0.0,0.0,5.103296,5.08
264,1639743939,376.0,0.0,0.0,5.103296,5.08
265,1639743939,377.0,0.0,0.0,5.103296,5.08
266,1639743939,406.0,0.0,0.0,5.103296,5.08
267,1639743939,399.0,0.0,0.0,5.103296,5.08
268,1639743939,413.0,0.0,0.0,4.649904,4.51
269,1639743939,431.0,0.0,0.0,4.649904,4.51
270,1639743939,434.0,0.0,0.0,4.649904,4.51
271,1639743939,432.0,0.0,0.0,4.649904,4.51
272,1639743939,442.0,0.0,0.0,4.649904,4.51
273,1639743940,421.0,0.0,0.0,4.649904,4.51
274,1639743940,426.0,0.0,0.0,4.649904,4.51
275,1639743940,429.0,0.0,0.0,4.649904,4.51
276,1639743940,411.0,0.0,0.0,4.649904,4.51
277,1639743940,424.0,0.0,0.0,4.649904,4.51
278,1639743940,417.0,0.0,0.0,4.649904,4.51
279,1639743940,407.0,0.0,0.0,4.649904,4.51
280,1639743940,370.0,0.0,0.0,4.649904,4.51
281,1639743940,363.0,0.0,0.0,4.649904,4.51
282,1639743940,346.0,0.0,0.0,4.649904,4.51
283,1639743940,333.0,0.0,0.0,4.460112,4.48
284,1639743940,343.0,0.0,0.0,4.460112,4.48
285,1639743940,346.0,0.0,0.0,4.460112,4.48
286,1639743940,359.0,0.0,0.0,4.460112,4.48
287,1639743940,364.0,0.0,0.0,4.460112,4.48
288,1639743940,365.0,0.0,0.0,4.460112,4.48
289,1639743941,363.0,0.0,0.0,4.460112,4.48
290,1639743941,375.0,0.0,0.0,4.460112,4.48
291,1639743941,377.0,0.0,0.0,4.460112,4.48
292,1639743941,334.0,0.0,0.0,4.460112,4.48
293,1639743941,336.0,0.0,0.0,4.460112,4.48
294,1639743941,344.0,0.0,0.0,4.460112,4.48
295,1639743941,338.0,0.0,0.0,4.460112,4.48
296,1639743941,350.0,0.0,0.0,4.460112,4.48
297,1639743941,350.0,0.0,0.0,4.460112,4.48
298,1639743941,347.0,0.0,0.0,4.460112,4.48
299,1639743941,349.0,0.0,0.0,5.0084,4.48
300,1639743941,327.0,0.0,0.0,5.0084,4.97
301,1639743941,300.0,0.0,0.0,5.0084,4.97
302,1639743941,304.0,0.0,0.0,5.0084,4.97
303,1639743941,282.0,0.0,0.0,5.0084,4.97
304,1639743941,273.0,0.0,0.0,5.0084,4.97
305,1639743942,288.0,0.0,0.0,5.0084,4.97
306,1639743942,298.0,0.0,0.0,5.0084,4.97
307,1639743942,314.0,0.0,0.0,5.0084,4.97
308,1639743942,327.0,0.0,0.0,5.0084,4.97
309,1639743942,353.0,0.0,0.0,5.0084,4.97
310,1639743942,354.0,0.0,0.0,5.0084,4.97
311,1639743942,370.0,0.0,0.0,5.0084,4.97
312,1639743942,383.0,0.0,0.0,5.0084,4.97
313,1639743942,411.0,0.0,0.0,5.0084,4.97
314,1639743942,418.0,0.0,0.0,5.0084,4.97
315,1639743942,426.0,0.0,0.0,5.0084,4.97
316,1639743942,425.0,0.0,0.0,4.966224,4.9
317,1639743942,432.0,0.0,0.0,4.966224,4.9
318,1639743942,445.0,0.0,0.0,4.966224,4.9
319,1639743942,424.0,0.0,0.0,4.966224,4.9
320,1639743942,426.0,0.0,0.0,4.966224,4.9
321,1639743943,425.0,0.0,0.0,4.966224,4.9
322,1639743943,409.0,0.0,0.0,4.966224,4.9
323,1639743943,424.0,0.0,0.0,4.966224,4.9
324,1639743943,437.0,0.0,0.0,4.966224,4.9
325,1639743943,431.0,0.0,0.0,4.966224,4.9
326,1639743943,444.0,0.0,0.0,4.966224,4.9
327,1639743943,466.0,0.0,0.0,4.966224,4.9
328,1639743943,465.0,0.0,0.0,4.966224,4.9
329,1639743943,457.0,0.0,0.0,4.966224,4.9
330,1639743943,461.0,0.0,0.0,4.966224,4.9
331,1639743943,444.0,0.0,0.0,4.069984,4.9
332,1639743943,429.0,0.0,0.0,4.069984,4.11
333,1639743943,400.0,0.0,0.0,4.069984,4.11
334,1639743943,397.0,0.0,0.0,4.069984,4.11
335,1639743943,407.0,0.0,0.0,4.069984,4.11
336,1639743943,398.0,0.0,0.0,4.069984,4.11
337,1639743944,400.0,0.0,0.0,4.069984,4.11
338,1639743944,417.0,0.0,0.0,4.069984,4.11
339,1639743944,418.0,0.0,0.0,4.069984,4.11
340,1639743944,439.0,0.0,0.0,4.069984,4.11
341,1639743944,467.0,0.0,0.0,4.069984,4.11
342,1639743944,462.0,0.0,0.0,4.069984,4.11
343,1639743944,495.0,0.0,0.0,4.069984,4.11
344,1639743944,523.0,0.0,0.0,4.069984,4.11
345,1639743944,549.0,0.0,0.0,4.069984,4.11
346,1639743944,550.0,0.0,0.0,4.069984,4.11
347,1639743944,580.0,0.0,0.0,3.616592,3.46
348,1639743944,596.0,0.0,0.0,3.616592,3.46
349,1639743944,584.0,0.0,0.0,3.616592,3.46
350,1639743944,601.0,0.0,0.0,3.616592,3.46
351,1639743944,617.0,0.0,0.0,3.616592,3.46
352,1639743945,587.0,0.0,0.0,3.616592,3.46
353,1639743945,575.0,0.0,0.0,3.616592,3.46
354,1639743945,565.0,0.0,0.0,3.616592,3.46
355,1639743945,548.0,0.0,0.0,3.616592,3.46
356,1639743945,553.0,0.0,0.0,3.616592,3.46
357,1639743945,559.0,0.0,0.0,3.616592,3.46
358,1639743945,554.0,0.0,0.0,3.616592,3.46
359,1639743945,577.0,0.0,0.0,3.616592,3.46
360,1639743945,597.0,0.0,0.0,3.616592,3.46
361,1639743945,625.0,0.0,0.0,3.00504,2.93
362,1639743945,627.0,0.0,0.0,3.00504,2.93
363,1639743945,652.0,0.0,0.0,3.00504,2.93
364,1639743945,669.0,0.0,0.0,3.00504,2.93
365,1639743945,659.0,0.0,0.0,3.00504,2.93
366,1639743946,670.0,0.0,0.0,3.00504,2.93
367,1639743946,662.0,0.0,0.0,3.00504,2.93
368,1639743946,651.0,0.0,0.0,3.00504,2.93
369,1639743946,636.0,0.0,0.0,3.00504,2.93
370,1639743946,616.0,0.0,0.0,3.00504,2.93
371,1639743946,560.0,0.0,0.0,3.00504,2.93
372,1639743946,551.0,0.0,0.0,3.00504,2.93
373,1639743946,552.0,0.0,0.0,3.00504,2.93
374,1639743946,542.0,0.0,0.0,3.00504,2.93
375,1639743946,538.0,0.0,0.0,3.00504,2.93
376,1639743946,518.0,0.0,0.0,3.078848,3.1
377,1639743946,522.0,0.0,0.0,3.078848,3.1
378,1639743946,508.0,0.0,0.0,3.078848,3.1
379,1639743946,503.0,0.0,0.0,3.078848,3.1
380,1639743947,523.0,0.0,0.0,3.078848,3.1
381,1639743947,512.0,0.0,0.0,3.078848,3.1
382,1639743947,493.0,0.0,0.0,3.078848,3.1
383,1639743947,511.0,0.0,0.0,3.078848,3.1
384,1639743947,492.0,0.0,0.0,3.078848,3.1
385,1639743947,483.0,0.0,0.0,3.078848,3.1
386,1639743947,480.0,0.0,0.0,3.078848,3.1
387,1639743947,461.0,0.0,0.0,3.078848,3.1
388,1639743947,455.0,0.0,0.0,3.078848,3.1
389,1639743947,468.0,0.0,0.0,3.078848,3.1
390,1639743947,453.0,0.0,0.0,3.078848,3.1
391,1639743947,466.0,0.0,0.0,3.700944,3.66
392,1639743947,463.0,0.0,0.0,3.700944,3.66
393,1639743947,474.0,0.0,0.0,3.700944,3.66
394,1639743947,466.0,0.0,0.0,3.700944,3.66
395,1639743947,470.0,0.0,0.0,3.700944,3.66
396,1639743948,466.0,0.0,0.0,3.700944,3.66
397,1639743948,466.0,0.0,0.0,3.700944,3.66
398,1639743948,450.0,0.0,0.0,3.700944,3.66
399,1639743948,437.0,0.0,0.0,3.700944,3.66
400,1639743948,450.0,0.0,0.0,3.700944,3.66
401,1639743948,461.0,0.0,0.0,3.700944,3.66
402,1639743948,459.0,0.0,0.0,3.700944,3.66
403,1639743948,493.0,0.0,0.0,3.700944,3.66
404,1639743948,480.0,0.0,0.0,3.700944,3.66
405,1639743948,486.0,0.0,0.0,3.700944,3.66
406,1639743948,496.0,0.0,0.0,3.700944,3.66
407,1639743948,485.0,0.0,0.0,3.785296,3.76
408,1639743948,502.0,0.0,0.0,3.785296,3.76
409,1639743948,484.0,0.0,0.0,3.785296,3.76
410,1639743948,447.0,0.0,0.0,3.785296,3.76
411,1639743948,466.0,0.0,0.0,3.785296,3.76
412,1639743949,460.0,0.0,0.0,3.785296,3.76
413,1639743949,472.0,0.0,0.0,3.785296,3.76
414,1639743949,467.0,0.0,0.0,3.785296,3.76
415,1639743949,459.0,0.0,0.0,3.785296,3.76
416,1639743949,465.0,0.0,0.0,3.785296,3.76
417,1639743949,479.0,0.0,0.0,3.785296,3.76
418,1639743949,485.0,0.0,0.0,3.785296,3.76
419,1639743949,487.0,0.0,0.0,3.785296,3.76
420,1639743949,461.0,0.0,0.0,3.785296,3.76
421,1639743949,488.0,0.0,0.0,3.785296,3.76
422,1639743949,490.0,0.0,0.0,3.700944,3.76
423,1639743949,484.0,0.0,0.0,3.700944,3.68
424,1639743949,502.0,0.0,0.0,3.700944,3.68
425,1639743949,504.0,0.0,0.0,3.700944,3.68
426,1639743949,505.0,0.0,0.0,3.700944,3.68
427,1639743950,512.0,0.0,0.0,3.700944,3.68
428,1639743950,532.0,0.0,0.0,3.700944,3.68
429,1639743950,523.0,0.0,0.0,3.700944,3.68
430,1639743950,529.0,0.0,0.0,3.700944,3.68
431,1639743950,532.0,0.0,0.0,3.700944,3.68
432,1639743950,513.0,0.0,0.0,3.700944,3.68
433,1639743950,521.0,0.0,0.0,3.700944,3.68
434,1639743950,502.0,0.0,0.0,3.700944,3.68
435,1639743950,519.0,0.0,0.0,3.700944,3.68
436,1639743950,510.0,0.0,0.0,3.700944,3.68
437,1639743950,521.0,0.0,0.0,3.384624,3.68
438,1639743950,543.0,0.0,0.0,3.384624,3.32
439,1639743950,536.0,0.0,0.0,3.384624,3.32
440,1639743950,564.0,0.0,0.0,3.384624,3.32
441,1639743950,574.0,0.0,0.0,3.384624,3.32
442,1639743951,617.0,0.0,0.0,3.384624,3.32
443,1639743951,630.0,0.0,0.0,3.384624,3.32
444,1639743951,620.0,0.0,0.0,3.384624,3.32
445,1639743951,641.0,0.0,0.0,3.384624,3.32
446,1639743951,646.0,0.0,0.0,3.384624,3.32
447,1639743951,637.0,0.0,0.0,3.384624,3.32
448,1639743951,644.0,0.0,0.0,3.384624,3.32
449,1639743951,610.0,0.0,0.0,3.384624,3.32
450,1639743951,616.0,0.0,0.0,3.384624,3.32
451,1639743951,582.0,0.0,0.0,2.910144,3.32
452,1639743951,585.0,0.0,0.0,2.910144,2.91
453,1639743951,587.0,0.0,0.0,2.910144,2.91
454,1639743951,587.0,0.0,0.0,2.910144,2.91
455,1639743952,579.0,0.0,0.0,2.910144,2.91
456,1639743952,609.0,0.0,0.0,2.910144,2.91
457,1639743952,619.0,0.0,0.0,2.910144,2.91
458,1639743952,625.0,0.0,0.0,2.910144,2.91
459,1639743952,661.0,0.0,0.0,2.910144,2.91
460,1639743952,677.0,0.0,0.0,2.910144,2.91
461,1639743952,676.0,0.0,0.0,2.910144,2.91
462,1639743952,685.0,0.0,0.0,2.910144,2.91
463,1639743952,662.0,0.0,0.0,2.910144,2.91
464,1639743952,645.0,0.0,0.0,2.910144,2.91
465,1639743952,646.0,0.0,0.0,2.74144,2.72
466,1639743952,648.0,0.0,0.0,2.74144,2.72
467,1639743952,613.0,0.0,0.0,2.74144,2.72
468,1639743952,610.0,0.0,0.0,2.74144,2.72
469,1639743953,594.0,0.0,0.0,2.74144,2.72
470,1639743953,566.0,0.0,0.0,2.74144,2.72
471,1639743953,561.0,0.0,0.0,2.74144,2.72
472,1639743953,531.0,0.0,0.0,2.74144,2.72
473,1639743953,547.0,0.0,0.0,2.74144,2.72
474,1639743953,509.0,0.0,0.0,2.74144,2.72
475,1639743953,531.0,0.0,0.0,2.74144,2.72
476,1639743953,505.0,0.0,0.0,2.74144,2.72
477,1639743953,496.0,0.0,0.0,2.74144,2.72
478,1639743953,509.0,0.0,0.0,2.74144,2.72
479,1639743953,515.0,0.0,0.0,2.74144,2.72
480,1639743953,522.0,0.0,0.0,3.363536,3.3
481,1639743953,526.0,0.0,0.0,3.363536,3.3
482,1639743953,531.0,0.0,0.0,3.363536,3.3
483,1639743953,516.0,0.0,0.0,3.363536,3.3
484,1639743953,540.0,0.0,0.0,3.363536,3.3
485,1639743954,548.0,0.0,0.0,3.363536,3.3
486,1639743954,537.0,0.0,0.0,3.363536,3.3
487,1639743954,532.0,0.0,0.0,3.363536,3.3
488,1639743954,557.0,0.0,0.0,3.363536,3.3
489,1639743954,543.0,0.0,0.0,3.363536,3.3
490,1639743954,563.0,0.0,0.0,3.363536,3.3
491,1639743954,561.0,0.0,0.0,3.363536,3.3
492,1639743954,562.0,0.0,0.0,3.363536,3.3
493,1639743954,592.0,0.0,0.0,3.363536,3.3
