,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639743924,243.0,0.0,0.0,15.067376,14.83
77,1639743924,244.0,0.0,0.0,12.800416,14.83
78,1639743924,246.0,0.0,0.0,12.800416,12.39
79,1639743924,252.0,0.0,0.0,12.800416,12.39
80,1639743924,245.0,0.0,0.0,12.800416,12.39
81,1639743924,253.0,0.0,0.0,12.800416,12.39
82,1639743924,257.0,0.0,0.0,12.800416,12.39
83,1639743924,257.0,0.0,0.0,12.800416,12.39
84,1639743924,263.0,0.0,0.0,12.800416,12.39
85,1639743924,262.0,0.0,0.0,12.800416,12.39
86,1639743924,280.0,0.0,0.0,12.800416,12.39
87,1639743925,287.0,0.0,0.0,12.800416,12.39
88,1639743925,299.0,0.0,0.0,12.800416,12.39
89,1639743925,296.0,0.0,0.0,12.800416,12.39
90,1639743925,304.0,0.0,0.0,12.800416,12.39
91,1639743925,300.0,0.0,0.0,12.800416,12.39
92,1639743925,303.0,0.0,0.0,12.800416,12.39
93,1639743925,306.0,0.0,0.0,12.800416,12.39
94,1639743925,316.0,0.0,0.0,9.479056,12.39
95,1639743925,319.0,0.0,0.0,9.479056,9.18
96,1639743925,334.0,0.0,0.0,9.479056,9.18
97,1639743925,339.0,0.0,0.0,9.479056,9.18
98,1639743925,350.0,0.0,0.0,9.479056,9.18
99,1639743925,346.0,0.0,0.0,9.479056,9.18
100,1639743925,362.0,0.0,0.0,9.479056,9.18
101,1639743925,370.0,0.0,0.0,9.479056,9.18
102,1639743925,371.0,0.0,0.0,9.479056,9.18
103,1639743925,389.0,0.0,0.0,9.479056,9.18
104,1639743926,408.0,0.0,0.0,9.479056,9.18
105,1639743926,422.0,0.0,0.0,9.479056,9.18
106,1639743926,447.0,0.0,0.0,9.479056,9.18
107,1639743926,452.0,0.0,0.0,9.479056,9.18
108,1639743926,456.0,0.0,0.0,9.479056,9.18
109,1639743926,469.0,0.0,0.0,9.479056,9.18
110,1639743926,491.0,0.0,0.0,9.479056,9.18
111,1639743926,503.0,0.0,0.0,6.242048,9.18
112,1639743926,520.0,0.0,0.0,6.242048,5.96
113,1639743926,534.0,0.0,0.0,6.242048,5.96
114,1639743926,571.0,0.0,0.0,6.242048,5.96
115,1639743926,579.0,0.0,0.0,6.242048,5.96
116,1639743926,611.0,0.0,0.0,6.242048,5.96
117,1639743926,634.0,0.0,0.0,6.242048,5.96
118,1639743926,651.0,0.0,0.0,6.242048,5.96
119,1639743926,687.0,0.0,0.0,6.242048,5.96
120,1639743927,734.0,0.0,0.0,6.242048,5.96
121,1639743927,777.0,0.0,0.0,6.242048,5.96
122,1639743927,814.0,0.0,0.0,6.242048,5.96
123,1639743927,838.0,0.0,0.0,6.242048,5.96
124,1639743927,904.0,0.0,0.0,6.242048,5.96
125,1639743927,959.0,0.0,0.0,2.867968,5.96
126,1639743927,1059.0,0.0,0.0,2.867968,2.49
127,1639743927,1155.0,0.0,0.0,2.867968,2.49
128,1639743927,1228.0,0.0,0.0,2.867968,2.49
129,1639743927,1286.0,0.0,0.0,2.867968,2.49
130,1639743927,1405.0,0.0,0.0,2.867968,2.49
131,1639743928,1510.0,0.0,0.0,2.867968,2.49
132,1639743928,1551.0,0.0,0.0,2.867968,2.49
133,1639743928,1686.0,0.0,0.0,2.867968,2.49
134,1639743928,1811.0,0.0,0.0,0.917328,2.49
135,1639743928,1894.0,0.0,0.0,0.917328,0.85
136,1639743928,1984.0,0.0,0.0,0.917328,0.85
137,1639743928,2060.0,0.0,0.0,0.917328,0.85
138,1639743928,2138.0,0.0,0.0,0.917328,0.85
139,1639743929,2215.0,0.0,0.0,0.917328,0.85
140,1639743929,2281.0,0.0,0.0,0.917328,0.85
141,1639743929,2346.0,0.0,0.0,0.917328,0.85
142,1639743929,2396.0,0.0,0.0,0.917328,0.85
143,1639743929,2438.0,0.0,0.0,0.917328,0.85
144,1639743929,2469.0,0.0,0.0,1.022768,0.85
145,1639743929,2509.0,0.0,0.0,1.022768,1.04
146,1639743929,2559.0,0.0,0.0,1.022768,1.04
147,1639743929,2564.0,0.0,0.0,1.022768,1.04
148,1639743929,2603.0,0.0,0.0,1.022768,1.04
149,1639743929,2587.0,0.0,0.0,1.022768,1.04
150,1639743929,2608.0,0.0,0.0,1.022768,1.04
151,1639743930,2633.0,0.0,0.0,1.022768,1.04
152,1639743930,2647.0,0.0,0.0,1.022768,1.04
153,1639743930,2627.0,0.0,0.0,1.022768,1.04
154,1639743930,2601.0,0.0,0.0,1.022768,1.04
155,1639743930,2556.0,0.0,0.0,1.022768,1.04
156,1639743930,2528.0,0.0,0.0,1.26528,1.04
157,1639743930,2474.0,0.0,0.0,1.26528,1.25
158,1639743930,2430.0,0.0,0.0,1.26528,1.25
159,1639743930,2357.0,0.0,0.0,1.26528,1.25
160,1639743930,2304.0,0.0,0.0,1.26528,1.25
161,1639743930,2234.0,0.0,0.0,1.26528,1.25
162,1639743930,2187.0,0.0,0.0,1.26528,1.25
163,1639743931,2185.0,0.0,0.0,1.26528,1.25
164,1639743931,2177.0,0.0,0.0,1.26528,1.25
165,1639743931,2129.0,0.0,0.0,1.26528,1.25
166,1639743931,2117.0,0.0,0.0,1.26528,1.25
167,1639743931,2083.0,0.0,0.0,1.26528,1.25
168,1639743931,2080.0,0.0,0.0,1.26528,1.25
169,1639743931,2096.0,0.0,0.0,1.37072,1.32
170,1639743931,2081.0,0.0,0.0,1.37072,1.32
171,1639743931,2084.0,0.0,0.0,1.37072,1.32
172,1639743931,2091.0,0.0,0.0,1.37072,1.32
173,1639743931,2118.0,0.0,0.0,1.37072,1.32
174,1639743931,2111.0,0.0,0.0,1.37072,1.32
175,1639743932,2130.0,0.0,0.0,1.37072,1.32
176,1639743932,2116.0,0.0,0.0,1.37072,1.32
177,1639743932,2095.0,0.0,0.0,1.37072,1.32
178,1639743932,2060.0,0.0,0.0,1.37072,1.32
179,1639743932,1998.0,0.0,0.0,1.37072,1.32
180,1639743932,2010.0,0.0,0.0,1.37072,1.32
181,1639743932,2012.0,0.0,0.0,1.37072,1.32
182,1639743932,2061.0,0.0,0.0,1.339088,1.29
183,1639743932,2078.0,0.0,0.0,1.339088,1.29
184,1639743932,2085.0,0.0,0.0,1.339088,1.29
185,1639743932,2124.0,0.0,0.0,1.339088,1.29
186,1639743932,2143.0,0.0,0.0,1.339088,1.29
187,1639743933,2147.0,0.0,0.0,1.339088,1.29
188,1639743933,2116.0,0.0,0.0,1.339088,1.29
189,1639743933,2114.0,0.0,0.0,1.339088,1.29
190,1639743933,2139.0,0.0,0.0,1.339088,1.29
191,1639743933,2146.0,0.0,0.0,1.339088,1.29
192,1639743933,2185.0,0.0,0.0,1.339088,1.29
193,1639743933,2208.0,0.0,0.0,1.128208,1.14
194,1639743933,2228.0,0.0,0.0,1.128208,1.14
195,1639743933,2248.0,0.0,0.0,1.128208,1.14
196,1639743933,2254.0,0.0,0.0,1.128208,1.14
197,1639743933,2230.0,0.0,0.0,1.128208,1.14
198,1639743933,2233.0,0.0,0.0,1.128208,1.14
199,1639743934,2199.0,0.0,0.0,1.128208,1.14
200,1639743934,2190.0,0.0,0.0,1.128208,1.14
201,1639743934,2184.0,0.0,0.0,1.128208,1.14
202,1639743934,2164.0,0.0,0.0,1.128208,1.14
203,1639743934,2145.0,0.0,0.0,1.128208,1.14
204,1639743934,2150.0,0.0,0.0,1.128208,1.14
205,1639743934,2146.0,0.0,0.0,1.128208,1.14
206,1639743934,2168.0,0.0,0.0,1.412896,1.39
207,1639743934,2162.0,0.0,0.0,1.412896,1.39
208,1639743934,2096.0,0.0,0.0,1.412896,1.39
209,1639743934,2091.0,0.0,0.0,1.412896,1.39
210,1639743934,2067.0,0.0,0.0,1.412896,1.39
211,1639743934,2048.0,0.0,0.0,1.412896,1.39
212,1639743935,2066.0,0.0,0.0,1.412896,1.39
213,1639743935,2118.0,0.0,0.0,1.412896,1.39
214,1639743935,2117.0,0.0,0.0,1.412896,1.39
215,1639743935,2093.0,0.0,0.0,1.412896,1.39
216,1639743935,2070.0,0.0,0.0,1.412896,1.39
217,1639743935,2048.0,0.0,0.0,1.412896,1.39
218,1639743935,2001.0,0.0,0.0,1.412896,1.39
219,1639743935,1996.0,0.0,0.0,1.307456,1.29
220,1639743935,1948.0,0.0,0.0,1.307456,1.29
221,1639743935,1934.0,0.0,0.0,1.307456,1.29
222,1639743935,1900.0,0.0,0.0,1.307456,1.29
223,1639743935,1893.0,0.0,0.0,1.307456,1.29
224,1639743935,1913.0,0.0,0.0,1.307456,1.29
225,1639743936,1886.0,0.0,0.0,1.307456,1.29
226,1639743936,1889.0,0.0,0.0,1.307456,1.29
227,1639743936,1893.0,0.0,0.0,1.307456,1.29
228,1639743936,1832.0,0.0,0.0,1.307456,1.29
229,1639743936,1838.0,0.0,0.0,1.307456,1.29
230,1639743936,1822.0,0.0,0.0,1.307456,1.29
231,1639743936,1836.0,0.0,0.0,1.623776,1.64
232,1639743936,1812.0,0.0,0.0,1.623776,1.64
233,1639743936,1804.0,0.0,0.0,1.623776,1.64
234,1639743936,1788.0,0.0,0.0,1.623776,1.64
235,1639743936,1757.0,0.0,0.0,1.623776,1.64
236,1639743936,1715.0,0.0,0.0,1.623776,1.64
237,1639743937,1717.0,0.0,0.0,1.623776,1.64
238,1639743937,1682.0,0.0,0.0,1.623776,1.64
239,1639743937,1678.0,0.0,0.0,1.623776,1.64
240,1639743937,1672.0,0.0,0.0,1.623776,1.64
241,1639743937,1691.0,0.0,0.0,1.623776,1.64
242,1639743937,1673.0,0.0,0.0,1.623776,1.64
243,1639743937,1632.0,0.0,0.0,1.623776,1.64
244,1639743937,1639.0,0.0,0.0,1.644864,1.61
245,1639743937,1611.0,0.0,0.0,1.644864,1.61
246,1639743937,1607.0,0.0,0.0,1.644864,1.61
247,1639743937,1591.0,0.0,0.0,1.644864,1.61
248,1639743937,1602.0,0.0,0.0,1.644864,1.61
249,1639743937,1525.0,0.0,0.0,1.644864,1.61
250,1639743938,1497.0,0.0,0.0,1.644864,1.61
251,1639743938,1450.0,0.0,0.0,1.644864,1.61
252,1639743938,1390.0,0.0,0.0,1.644864,1.61
253,1639743938,1301.0,0.0,0.0,1.644864,1.61
254,1639743938,1259.0,0.0,0.0,1.644864,1.61
255,1639743938,1202.0,0.0,0.0,1.644864,1.61
256,1639743938,1142.0,0.0,0.0,1.644864,1.61
257,1639743938,1072.0,0.0,0.0,1.644864,1.61
258,1639743938,1066.0,0.0,0.0,2.509472,2.54
259,1639743938,994.0,0.0,0.0,2.509472,2.54
260,1639743938,952.0,0.0,0.0,2.509472,2.54
261,1639743938,908.0,0.0,0.0,2.509472,2.54
262,1639743938,915.0,0.0,0.0,2.509472,2.54
263,1639743938,891.0,0.0,0.0,2.509472,2.54
264,1639743939,900.0,0.0,0.0,2.509472,2.54
265,1639743939,882.0,0.0,0.0,2.509472,2.54
266,1639743939,840.0,0.0,0.0,2.509472,2.54
267,1639743939,821.0,0.0,0.0,2.509472,2.54
268,1639743939,809.0,0.0,0.0,2.509472,2.54
269,1639743939,771.0,0.0,0.0,2.509472,2.54
270,1639743939,775.0,0.0,0.0,2.509472,2.54
271,1639743939,749.0,0.0,0.0,2.509472,2.54
272,1639743939,711.0,0.0,0.0,2.509472,2.54
273,1639743939,695.0,0.0,0.0,3.648224,3.62
274,1639743939,681.0,0.0,0.0,3.648224,3.62
275,1639743939,647.0,0.0,0.0,3.648224,3.62
276,1639743939,617.0,0.0,0.0,3.648224,3.62
277,1639743939,593.0,0.0,0.0,3.648224,3.62
278,1639743939,580.0,0.0,0.0,3.648224,3.62
279,1639743939,561.0,0.0,0.0,3.648224,3.62
280,1639743940,551.0,0.0,0.0,3.648224,3.62
281,1639743940,543.0,0.0,0.0,3.648224,3.62
282,1639743940,553.0,0.0,0.0,3.648224,3.62
283,1639743940,527.0,0.0,0.0,3.648224,3.62
284,1639743940,513.0,0.0,0.0,3.648224,3.62
285,1639743940,538.0,0.0,0.0,3.648224,3.62
286,1639743940,539.0,0.0,0.0,3.648224,3.62
287,1639743940,521.0,0.0,0.0,3.648224,3.62
288,1639743940,523.0,0.0,0.0,3.648224,3.62
289,1639743940,536.0,0.0,0.0,4.976768,3.62
290,1639743940,507.0,0.0,0.0,4.976768,5.0
291,1639743940,501.0,0.0,0.0,4.976768,5.0
292,1639743940,497.0,0.0,0.0,4.976768,5.0
293,1639743940,494.0,0.0,0.0,4.976768,5.0
294,1639743940,502.0,0.0,0.0,4.976768,5.0
295,1639743940,523.0,0.0,0.0,4.976768,5.0
296,1639743940,546.0,0.0,0.0,4.976768,5.0
297,1639743941,559.0,0.0,0.0,4.976768,5.0
298,1639743941,582.0,0.0,0.0,4.976768,5.0
299,1639743941,600.0,0.0,0.0,4.976768,5.0
300,1639743941,628.0,0.0,0.0,4.976768,5.0
301,1639743941,648.0,0.0,0.0,4.976768,5.0
302,1639743941,657.0,0.0,0.0,4.976768,5.0
303,1639743941,670.0,0.0,0.0,4.976768,5.0
304,1639743941,692.0,0.0,0.0,4.976768,5.0
305,1639743941,693.0,0.0,0.0,4.976768,5.0
306,1639743941,703.0,0.0,0.0,4.207056,4.16
307,1639743941,715.0,0.0,0.0,4.207056,4.16
308,1639743941,729.0,0.0,0.0,4.207056,4.16
309,1639743941,713.0,0.0,0.0,4.207056,4.16
310,1639743941,717.0,0.0,0.0,4.207056,4.16
311,1639743941,723.0,0.0,0.0,4.207056,4.16
312,1639743942,724.0,0.0,0.0,4.207056,4.16
313,1639743942,756.0,0.0,0.0,4.207056,4.16
314,1639743942,750.0,0.0,0.0,4.207056,4.16
315,1639743942,782.0,0.0,0.0,4.207056,4.16
316,1639743942,800.0,0.0,0.0,4.207056,4.16
317,1639743942,817.0,0.0,0.0,4.207056,4.16
318,1639743942,835.0,0.0,0.0,4.207056,4.16
319,1639743942,869.0,0.0,0.0,4.207056,4.16
320,1639743942,899.0,0.0,0.0,3.1632,3.12
321,1639743942,903.0,0.0,0.0,3.1632,3.12
322,1639743942,895.0,0.0,0.0,3.1632,3.12
323,1639743942,905.0,0.0,0.0,3.1632,3.12
324,1639743942,920.0,0.0,0.0,3.1632,3.12
325,1639743942,915.0,0.0,0.0,3.1632,3.12
326,1639743943,940.0,0.0,0.0,3.1632,3.12
327,1639743943,928.0,0.0,0.0,3.1632,3.12
328,1639743943,948.0,0.0,0.0,3.1632,3.12
329,1639743943,948.0,0.0,0.0,3.1632,3.12
330,1639743943,947.0,0.0,0.0,3.1632,3.12
331,1639743943,933.0,0.0,0.0,3.1632,3.12
332,1639743943,924.0,0.0,0.0,3.1632,3.12
333,1639743943,900.0,0.0,0.0,3.1632,3.12
334,1639743943,886.0,0.0,0.0,3.1632,3.12
335,1639743943,873.0,0.0,0.0,3.026128,3.02
336,1639743943,855.0,0.0,0.0,3.026128,3.02
337,1639743943,865.0,0.0,0.0,3.026128,3.02
338,1639743943,857.0,0.0,0.0,3.026128,3.02
339,1639743943,838.0,0.0,0.0,3.026128,3.02
340,1639743943,793.0,0.0,0.0,3.026128,3.02
341,1639743944,789.0,0.0,0.0,3.026128,3.02
342,1639743944,800.0,0.0,0.0,3.026128,3.02
343,1639743944,782.0,0.0,0.0,3.026128,3.02
344,1639743944,801.0,0.0,0.0,3.026128,3.02
345,1639743944,804.0,0.0,0.0,3.026128,3.02
346,1639743944,803.0,0.0,0.0,3.026128,3.02
347,1639743944,838.0,0.0,0.0,3.026128,3.02
348,1639743944,833.0,0.0,0.0,3.026128,3.02
349,1639743944,826.0,0.0,0.0,3.026128,3.02
350,1639743944,835.0,0.0,0.0,3.32136,3.31
351,1639743944,823.0,0.0,0.0,3.32136,3.31
352,1639743944,836.0,0.0,0.0,3.32136,3.31
353,1639743944,835.0,0.0,0.0,3.32136,3.31
354,1639743944,817.0,0.0,0.0,3.32136,3.31
355,1639743944,800.0,0.0,0.0,3.32136,3.31
356,1639743945,801.0,0.0,0.0,3.32136,3.31
357,1639743945,786.0,0.0,0.0,3.32136,3.31
358,1639743945,770.0,0.0,0.0,3.32136,3.31
359,1639743945,756.0,0.0,0.0,3.32136,3.31
360,1639743945,775.0,0.0,0.0,3.32136,3.31
361,1639743945,777.0,0.0,0.0,3.32136,3.31
362,1639743945,784.0,0.0,0.0,3.32136,3.31
363,1639743945,771.0,0.0,0.0,3.32136,3.31
364,1639743945,771.0,0.0,0.0,3.32136,3.31
365,1639743945,767.0,0.0,0.0,3.521696,3.31
366,1639743945,780.0,0.0,0.0,3.521696,3.52
367,1639743945,783.0,0.0,0.0,3.521696,3.52
368,1639743945,798.0,0.0,0.0,3.521696,3.52
369,1639743945,823.0,0.0,0.0,3.521696,3.52
370,1639743945,832.0,0.0,0.0,3.521696,3.52
371,1639743945,817.0,0.0,0.0,3.521696,3.52
372,1639743946,816.0,0.0,0.0,3.521696,3.52
373,1639743946,808.0,0.0,0.0,3.521696,3.52
374,1639743946,830.0,0.0,0.0,3.521696,3.52
375,1639743946,833.0,0.0,0.0,3.521696,3.52
376,1639743946,859.0,0.0,0.0,3.521696,3.52
377,1639743946,858.0,0.0,0.0,3.521696,3.52
378,1639743946,882.0,0.0,0.0,3.521696,3.52
379,1639743946,867.0,0.0,0.0,3.521696,3.52
380,1639743946,869.0,0.0,0.0,3.121024,3.06
381,1639743946,857.0,0.0,0.0,3.121024,3.06
382,1639743946,861.0,0.0,0.0,3.121024,3.06
383,1639743946,879.0,0.0,0.0,3.121024,3.06
384,1639743946,906.0,0.0,0.0,3.121024,3.06
385,1639743946,883.0,0.0,0.0,3.121024,3.06
386,1639743947,897.0,0.0,0.0,3.121024,3.06
387,1639743947,897.0,0.0,0.0,3.121024,3.06
388,1639743947,893.0,0.0,0.0,3.121024,3.06
389,1639743947,878.0,0.0,0.0,3.121024,3.06
390,1639743947,868.0,0.0,0.0,3.121024,3.06
391,1639743947,827.0,0.0,0.0,3.121024,3.06
392,1639743947,838.0,0.0,0.0,3.121024,3.06
393,1639743947,822.0,0.0,0.0,3.121024,3.06
394,1639743947,824.0,0.0,0.0,3.121024,3.06
395,1639743947,795.0,0.0,0.0,3.258096,3.23
396,1639743947,786.0,0.0,0.0,3.258096,3.23
397,1639743947,791.0,0.0,0.0,3.258096,3.23
398,1639743947,776.0,0.0,0.0,3.258096,3.23
399,1639743947,771.0,0.0,0.0,3.258096,3.23
400,1639743947,773.0,0.0,0.0,3.258096,3.23
401,1639743947,760.0,0.0,0.0,3.258096,3.23
402,1639743948,778.0,0.0,0.0,3.258096,3.23
403,1639743948,812.0,0.0,0.0,3.258096,3.23
404,1639743948,807.0,0.0,0.0,3.258096,3.23
405,1639743948,838.0,0.0,0.0,3.258096,3.23
406,1639743948,844.0,0.0,0.0,3.258096,3.23
407,1639743948,860.0,0.0,0.0,3.258096,3.23
408,1639743948,873.0,0.0,0.0,3.258096,3.23
409,1639743948,884.0,0.0,0.0,3.258096,3.23
410,1639743948,888.0,0.0,0.0,3.078848,3.07
411,1639743948,896.0,0.0,0.0,3.078848,3.07
412,1639743948,920.0,0.0,0.0,3.078848,3.07
413,1639743948,910.0,0.0,0.0,3.078848,3.07
414,1639743948,917.0,0.0,0.0,3.078848,3.07
415,1639743949,912.0,0.0,0.0,3.078848,3.07
416,1639743949,933.0,0.0,0.0,3.078848,3.07
417,1639743949,926.0,0.0,0.0,3.078848,3.07
418,1639743949,922.0,0.0,0.0,3.078848,3.07
419,1639743949,929.0,0.0,0.0,3.078848,3.07
420,1639743949,901.0,0.0,0.0,3.078848,3.07
421,1639743949,906.0,0.0,0.0,3.078848,3.07
422,1639743949,889.0,0.0,0.0,3.078848,3.07
423,1639743949,883.0,0.0,0.0,3.078848,3.07
424,1639743949,860.0,0.0,0.0,3.047216,3.04
425,1639743949,839.0,0.0,0.0,3.047216,3.04
426,1639743949,856.0,0.0,0.0,3.047216,3.04
427,1639743949,842.0,0.0,0.0,3.047216,3.04
428,1639743949,830.0,0.0,0.0,3.047216,3.04
429,1639743949,838.0,0.0,0.0,3.047216,3.04
430,1639743950,816.0,0.0,0.0,3.047216,3.04
431,1639743950,816.0,0.0,0.0,3.047216,3.04
432,1639743950,814.0,0.0,0.0,3.047216,3.04
433,1639743950,813.0,0.0,0.0,3.047216,3.04
434,1639743950,802.0,0.0,0.0,3.047216,3.04
435,1639743950,813.0,0.0,0.0,3.047216,3.04
436,1639743950,826.0,0.0,0.0,3.047216,3.04
437,1639743950,828.0,0.0,0.0,3.047216,3.04
438,1639743950,827.0,0.0,0.0,3.047216,3.04
439,1639743950,831.0,0.0,0.0,3.300272,3.29
440,1639743950,823.0,0.0,0.0,3.300272,3.29
441,1639743950,813.0,0.0,0.0,3.300272,3.29
442,1639743950,811.0,0.0,0.0,3.300272,3.29
443,1639743950,807.0,0.0,0.0,3.300272,3.29
444,1639743950,803.0,0.0,0.0,3.300272,3.29
445,1639743951,802.0,0.0,0.0,3.300272,3.29
446,1639743951,808.0,0.0,0.0,3.300272,3.29
447,1639743951,799.0,0.0,0.0,3.300272,3.29
448,1639743951,780.0,0.0,0.0,3.300272,3.29
449,1639743951,800.0,0.0,0.0,3.300272,3.29
450,1639743951,773.0,0.0,0.0,3.300272,3.29
451,1639743951,789.0,0.0,0.0,3.300272,3.29
452,1639743951,781.0,0.0,0.0,3.300272,3.29
453,1639743951,775.0,0.0,0.0,3.300272,3.29
454,1639743951,766.0,0.0,0.0,3.300272,3.29
455,1639743951,779.0,0.0,0.0,3.447888,3.43
456,1639743951,769.0,0.0,0.0,3.447888,3.43
457,1639743951,756.0,0.0,0.0,3.447888,3.43
458,1639743951,744.0,0.0,0.0,3.447888,3.43
459,1639743951,752.0,0.0,0.0,3.447888,3.43
460,1639743951,771.0,0.0,0.0,3.447888,3.43
461,1639743952,784.0,0.0,0.0,3.447888,3.43
462,1639743952,771.0,0.0,0.0,3.447888,3.43
463,1639743952,755.0,0.0,0.0,3.447888,3.43
464,1639743952,764.0,0.0,0.0,3.447888,3.43
465,1639743952,776.0,0.0,0.0,3.447888,3.43
466,1639743952,795.0,0.0,0.0,3.447888,3.43
467,1639743952,780.0,0.0,0.0,3.447888,3.43
468,1639743952,794.0,0.0,0.0,3.447888,3.43
469,1639743952,802.0,0.0,0.0,3.447888,3.43
470,1639743952,783.0,0.0,0.0,3.447888,3.43
471,1639743952,803.0,0.0,0.0,3.447888,3.41
472,1639743952,801.0,0.0,0.0,3.447888,3.41
473,1639743952,809.0,0.0,0.0,3.447888,3.41
474,1639743952,802.0,0.0,0.0,3.447888,3.41
475,1639743952,822.0,0.0,0.0,3.447888,3.41
476,1639743952,826.0,0.0,0.0,3.447888,3.41
477,1639743953,829.0,0.0,0.0,3.447888,3.41
478,1639743953,822.0,0.0,0.0,3.447888,3.41
479,1639743953,853.0,0.0,0.0,3.447888,3.41
480,1639743953,864.0,0.0,0.0,3.447888,3.41
481,1639743953,867.0,0.0,0.0,3.447888,3.41
482,1639743953,882.0,0.0,0.0,3.447888,3.41
483,1639743953,882.0,0.0,0.0,3.447888,3.41
484,1639743953,902.0,0.0,0.0,3.447888,3.41
485,1639743953,901.0,0.0,0.0,3.036672,3.04
486,1639743953,878.0,0.0,0.0,3.036672,3.04
487,1639743953,879.0,0.0,0.0,3.036672,3.04
488,1639743953,867.0,0.0,0.0,3.036672,3.04
489,1639743953,848.0,0.0,0.0,3.036672,3.04
490,1639743953,829.0,0.0,0.0,3.036672,3.04
491,1639743954,798.0,0.0,0.0,3.036672,3.04
492,1639743954,779.0,0.0,0.0,3.036672,3.04
