,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639743923,274.0,0.0,0.0,4.681536,4.84
56,1639743923,246.0,0.0,0.0,4.681536,4.84
57,1639743923,243.0,0.0,0.0,4.681536,4.84
58,1639743923,251.0,0.0,0.0,4.681536,4.84
59,1639743923,260.0,0.0,0.0,4.681536,4.84
60,1639743923,267.0,0.0,0.0,4.681536,4.84
61,1639743923,274.0,0.0,0.0,5.925728,4.84
62,1639743923,260.0,0.0,0.0,5.925728,6.04
63,1639743923,251.0,0.0,0.0,5.925728,6.04
64,1639743924,238.0,0.0,0.0,5.925728,6.04
65,1639743924,234.0,0.0,0.0,5.925728,6.04
66,1639743924,226.0,0.0,0.0,5.925728,6.04
67,1639743924,228.0,0.0,0.0,5.925728,6.04
68,1639743924,233.0,0.0,0.0,5.925728,6.04
69,1639743924,231.0,0.0,0.0,5.925728,6.04
70,1639743924,230.0,0.0,0.0,5.925728,6.04
71,1639743924,225.0,0.0,0.0,5.925728,6.04
72,1639743924,222.0,0.0,0.0,5.925728,6.04
73,1639743924,223.0,0.0,0.0,5.925728,6.04
74,1639743924,219.0,0.0,0.0,5.925728,6.04
75,1639743924,224.0,0.0,0.0,5.925728,6.04
76,1639743924,220.0,0.0,0.0,5.925728,6.04
77,1639743924,218.0,0.0,0.0,5.925728,6.04
78,1639743924,224.0,0.0,0.0,7.285904,6.04
79,1639743924,212.0,0.0,0.0,7.285904,6.04
80,1639743924,210.0,0.0,0.0,7.285904,7.42
81,1639743924,216.0,0.0,0.0,7.285904,7.42
82,1639743925,213.0,0.0,0.0,7.285904,7.42
83,1639743925,218.0,0.0,0.0,7.285904,7.42
84,1639743925,220.0,0.0,0.0,7.285904,7.42
85,1639743925,213.0,0.0,0.0,7.285904,7.42
86,1639743925,208.0,0.0,0.0,7.285904,7.42
87,1639743925,217.0,0.0,0.0,7.285904,7.42
88,1639743925,218.0,0.0,0.0,7.285904,7.42
89,1639743925,221.0,0.0,0.0,7.285904,7.42
90,1639743925,225.0,0.0,0.0,7.285904,7.42
91,1639743925,225.0,0.0,0.0,7.285904,7.42
92,1639743925,225.0,0.0,0.0,7.285904,7.42
93,1639743925,220.0,0.0,0.0,7.285904,7.42
94,1639743925,217.0,0.0,0.0,7.285904,7.42
95,1639743925,218.0,0.0,0.0,7.633856,7.42
96,1639743925,216.0,0.0,0.0,7.633856,7.42
97,1639743925,213.0,0.0,0.0,7.633856,7.6
98,1639743925,207.0,0.0,0.0,7.633856,7.6
99,1639743926,213.0,0.0,0.0,7.633856,7.6
100,1639743926,218.0,0.0,0.0,7.633856,7.6
101,1639743926,222.0,0.0,0.0,7.633856,7.6
102,1639743926,220.0,0.0,0.0,7.633856,7.6
103,1639743926,217.0,0.0,0.0,7.633856,7.6
104,1639743926,215.0,0.0,0.0,7.633856,7.6
105,1639743926,208.0,0.0,0.0,7.633856,7.6
106,1639743926,210.0,0.0,0.0,7.633856,7.6
107,1639743926,218.0,0.0,0.0,7.633856,7.6
108,1639743926,212.0,0.0,0.0,7.633856,7.6
109,1639743926,215.0,0.0,0.0,7.633856,7.6
110,1639743926,229.0,0.0,0.0,7.633856,7.6
111,1639743926,229.0,0.0,0.0,7.633856,7.6
112,1639743926,223.0,0.0,0.0,7.781472,7.6
113,1639743926,213.0,0.0,0.0,7.781472,7.6
114,1639743926,208.0,0.0,0.0,7.781472,7.68
115,1639743926,206.0,0.0,0.0,7.781472,7.68
116,1639743927,199.0,0.0,0.0,7.781472,7.68
117,1639743927,201.0,0.0,0.0,7.781472,7.68
118,1639743927,200.0,0.0,0.0,7.781472,7.68
119,1639743927,201.0,0.0,0.0,7.781472,7.68
120,1639743927,208.0,0.0,0.0,7.781472,7.68
121,1639743927,206.0,0.0,0.0,7.781472,7.68
122,1639743927,212.0,0.0,0.0,7.781472,7.68
123,1639743927,213.0,0.0,0.0,7.781472,7.68
124,1639743927,207.0,0.0,0.0,7.781472,7.68
125,1639743927,202.0,0.0,0.0,7.781472,7.68
126,1639743927,203.0,0.0,0.0,7.781472,7.68
127,1639743927,209.0,0.0,0.0,7.781472,7.68
128,1639743927,211.0,0.0,0.0,7.781472,7.68
129,1639743927,206.0,0.0,0.0,7.781472,7.68
130,1639743927,205.0,0.0,0.0,7.781472,7.68
131,1639743927,208.0,0.0,0.0,8.445744,7.68
132,1639743927,216.0,0.0,0.0,8.445744,8.33
133,1639743927,218.0,0.0,0.0,8.445744,8.33
134,1639743928,220.0,0.0,0.0,8.445744,8.33
135,1639743928,216.0,0.0,0.0,8.445744,8.33
136,1639743928,221.0,0.0,0.0,8.445744,8.33
137,1639743928,219.0,0.0,0.0,8.445744,8.33
138,1639743928,220.0,0.0,0.0,8.445744,8.33
139,1639743928,213.0,0.0,0.0,8.445744,8.33
140,1639743928,206.0,0.0,0.0,8.445744,8.33
141,1639743928,206.0,0.0,0.0,8.445744,8.33
142,1639743928,180.0,0.0,0.0,8.445744,8.33
143,1639743928,184.0,0.0,0.0,8.445744,8.33
144,1639743928,180.0,0.0,0.0,8.445744,8.33
145,1639743928,209.0,0.0,0.0,8.445744,8.33
146,1639743928,209.0,0.0,0.0,8.445744,8.33
147,1639743928,208.0,0.0,0.0,8.445744,8.33
148,1639743928,209.0,0.0,0.0,8.677712,8.33
149,1639743928,210.0,0.0,0.0,8.677712,8.33
150,1639743928,210.0,0.0,0.0,8.677712,8.58
151,1639743929,222.0,0.0,0.0,8.677712,8.58
152,1639743929,232.0,0.0,0.0,8.677712,8.58
153,1639743929,237.0,0.0,0.0,8.677712,8.58
154,1639743929,234.0,0.0,0.0,8.677712,8.58
155,1639743929,241.0,0.0,0.0,8.677712,8.58
156,1639743929,239.0,0.0,0.0,8.677712,8.58
157,1639743929,243.0,0.0,0.0,8.677712,8.58
158,1639743929,242.0,0.0,0.0,8.677712,8.58
159,1639743929,242.0,0.0,0.0,8.677712,8.58
160,1639743929,242.0,0.0,0.0,8.677712,8.58
161,1639743929,234.0,0.0,0.0,8.677712,8.58
162,1639743929,218.0,0.0,0.0,8.677712,8.58
163,1639743929,228.0,0.0,0.0,8.677712,8.58
164,1639743929,227.0,0.0,0.0,8.677712,8.58
165,1639743929,236.0,0.0,0.0,8.677712,8.58
166,1639743929,237.0,0.0,0.0,8.150512,8.58
167,1639743929,241.0,0.0,0.0,8.150512,7.95
168,1639743929,254.0,0.0,0.0,8.150512,7.95
169,1639743930,249.0,0.0,0.0,8.150512,7.95
170,1639743930,239.0,0.0,0.0,8.150512,7.95
171,1639743930,243.0,0.0,0.0,8.150512,7.95
172,1639743930,246.0,0.0,0.0,8.150512,7.95
173,1639743930,244.0,0.0,0.0,8.150512,7.95
174,1639743930,252.0,0.0,0.0,8.150512,7.95
175,1639743930,252.0,0.0,0.0,8.150512,7.95
176,1639743930,255.0,0.0,0.0,8.150512,7.95
177,1639743930,252.0,0.0,0.0,8.150512,7.95
178,1639743930,251.0,0.0,0.0,8.150512,7.95
179,1639743930,260.0,0.0,0.0,8.150512,7.95
180,1639743930,270.0,0.0,0.0,8.150512,7.95
181,1639743930,291.0,0.0,0.0,8.150512,7.95
182,1639743930,284.0,0.0,0.0,8.150512,7.95
183,1639743930,287.0,0.0,0.0,7.465152,7.95
184,1639743930,303.0,0.0,0.0,7.465152,7.27
185,1639743930,305.0,0.0,0.0,7.465152,7.27
186,1639743931,307.0,0.0,0.0,7.465152,7.27
187,1639743931,312.0,0.0,0.0,7.465152,7.27
188,1639743931,317.0,0.0,0.0,7.465152,7.27
189,1639743931,324.0,0.0,0.0,7.465152,7.27
190,1639743931,317.0,0.0,0.0,7.465152,7.27
191,1639743931,320.0,0.0,0.0,7.465152,7.27
192,1639743931,326.0,0.0,0.0,7.465152,7.27
193,1639743931,340.0,0.0,0.0,7.465152,7.27
194,1639743931,336.0,0.0,0.0,7.465152,7.27
195,1639743931,344.0,0.0,0.0,7.465152,7.27
196,1639743931,346.0,0.0,0.0,7.465152,7.27
197,1639743931,342.0,0.0,0.0,7.465152,7.27
198,1639743931,342.0,0.0,0.0,7.465152,7.27
199,1639743931,342.0,0.0,0.0,7.465152,7.27
200,1639743931,346.0,0.0,0.0,5.735936,7.27
201,1639743931,354.0,0.0,0.0,5.735936,7.27
202,1639743931,345.0,0.0,0.0,5.735936,5.65
203,1639743931,342.0,0.0,0.0,5.735936,5.65
204,1639743932,347.0,0.0,0.0,5.735936,5.65
205,1639743932,350.0,0.0,0.0,5.735936,5.65
206,1639743932,365.0,0.0,0.0,5.735936,5.65
207,1639743932,364.0,0.0,0.0,5.735936,5.65
208,1639743932,367.0,0.0,0.0,5.735936,5.65
209,1639743932,370.0,0.0,0.0,5.735936,5.65
210,1639743932,366.0,0.0,0.0,5.735936,5.65
211,1639743932,365.0,0.0,0.0,5.735936,5.65
212,1639743932,373.0,0.0,0.0,5.735936,5.65
213,1639743932,355.0,0.0,0.0,5.735936,5.65
214,1639743932,363.0,0.0,0.0,5.735936,5.65
215,1639743932,353.0,0.0,0.0,5.735936,5.65
216,1639743932,358.0,0.0,0.0,5.735936,5.65
217,1639743932,360.0,0.0,0.0,5.37744,5.65
218,1639743932,348.0,0.0,0.0,5.37744,5.65
219,1639743932,352.0,0.0,0.0,5.37744,5.33
220,1639743933,355.0,0.0,0.0,5.37744,5.33
221,1639743933,358.0,0.0,0.0,5.37744,5.33
222,1639743933,349.0,0.0,0.0,5.37744,5.33
223,1639743933,360.0,0.0,0.0,5.37744,5.33
224,1639743933,347.0,0.0,0.0,5.37744,5.33
225,1639743933,348.0,0.0,0.0,5.37744,5.33
226,1639743933,333.0,0.0,0.0,5.37744,5.33
227,1639743933,336.0,0.0,0.0,5.37744,5.33
228,1639743933,329.0,0.0,0.0,5.37744,5.33
229,1639743933,326.0,0.0,0.0,5.37744,5.33
230,1639743933,338.0,0.0,0.0,5.37744,5.33
231,1639743933,354.0,0.0,0.0,5.37744,5.33
232,1639743933,349.0,0.0,0.0,5.37744,5.33
233,1639743933,336.0,0.0,0.0,5.37744,5.33
234,1639743933,324.0,0.0,0.0,5.704304,5.33
235,1639743933,317.0,0.0,0.0,5.704304,5.33
236,1639743933,313.0,0.0,0.0,5.704304,5.81
237,1639743934,298.0,0.0,0.0,5.704304,5.81
238,1639743934,305.0,0.0,0.0,5.704304,5.81
239,1639743934,294.0,0.0,0.0,5.704304,5.81
240,1639743934,293.0,0.0,0.0,5.704304,5.81
241,1639743934,281.0,0.0,0.0,5.704304,5.81
242,1639743934,292.0,0.0,0.0,5.704304,5.81
243,1639743934,290.0,0.0,0.0,5.704304,5.81
244,1639743934,291.0,0.0,0.0,5.704304,5.81
245,1639743934,294.0,0.0,0.0,5.704304,5.81
246,1639743934,303.0,0.0,0.0,5.704304,5.81
247,1639743934,323.0,0.0,0.0,5.704304,5.81
248,1639743934,322.0,0.0,0.0,5.704304,5.81
249,1639743934,329.0,0.0,0.0,5.704304,5.81
250,1639743934,323.0,0.0,0.0,5.704304,5.81
251,1639743934,321.0,0.0,0.0,6.284224,5.81
252,1639743934,346.0,0.0,0.0,6.284224,5.81
253,1639743934,342.0,0.0,0.0,6.284224,6.12
254,1639743935,352.0,0.0,0.0,6.284224,6.12
255,1639743935,347.0,0.0,0.0,6.284224,6.12
256,1639743935,359.0,0.0,0.0,6.284224,6.12
257,1639743935,346.0,0.0,0.0,6.284224,6.12
258,1639743935,335.0,0.0,0.0,6.284224,6.12
259,1639743935,330.0,0.0,0.0,6.284224,6.12
260,1639743935,326.0,0.0,0.0,6.284224,6.12
261,1639743935,336.0,0.0,0.0,6.284224,6.12
262,1639743935,320.0,0.0,0.0,6.284224,6.12
263,1639743935,330.0,0.0,0.0,6.284224,6.12
264,1639743935,337.0,0.0,0.0,6.284224,6.12
265,1639743935,346.0,0.0,0.0,6.284224,6.12
266,1639743935,324.0,0.0,0.0,6.284224,6.12
267,1639743935,310.0,0.0,0.0,6.284224,6.12
268,1639743935,311.0,0.0,0.0,5.778112,6.12
269,1639743935,309.0,0.0,0.0,5.778112,6.12
270,1639743935,283.0,0.0,0.0,5.778112,5.9
271,1639743936,299.0,0.0,0.0,5.778112,5.9
272,1639743936,307.0,0.0,0.0,5.778112,5.9
273,1639743936,318.0,0.0,0.0,5.778112,5.9
274,1639743936,308.0,0.0,0.0,5.778112,5.9
275,1639743936,317.0,0.0,0.0,5.778112,5.9
276,1639743936,316.0,0.0,0.0,5.778112,5.9
277,1639743936,319.0,0.0,0.0,5.778112,5.9
278,1639743936,336.0,0.0,0.0,5.778112,5.9
279,1639743936,313.0,0.0,0.0,5.778112,5.9
280,1639743936,302.0,0.0,0.0,5.778112,5.9
281,1639743936,316.0,0.0,0.0,5.778112,5.9
282,1639743936,299.0,0.0,0.0,5.778112,5.9
283,1639743936,297.0,0.0,0.0,5.778112,5.9
284,1639743936,294.0,0.0,0.0,5.778112,5.9
285,1639743936,295.0,0.0,0.0,6.368576,5.9
286,1639743936,290.0,0.0,0.0,6.368576,6.26
287,1639743936,291.0,0.0,0.0,6.368576,6.26
288,1639743937,287.0,0.0,0.0,6.368576,6.26
289,1639743937,273.0,0.0,0.0,6.368576,6.26
290,1639743937,281.0,0.0,0.0,6.368576,6.26
291,1639743937,288.0,0.0,0.0,6.368576,6.26
292,1639743937,302.0,0.0,0.0,6.368576,6.26
293,1639743937,323.0,0.0,0.0,6.368576,6.26
294,1639743937,330.0,0.0,0.0,6.368576,6.26
295,1639743937,328.0,0.0,0.0,6.368576,6.26
296,1639743937,329.0,0.0,0.0,6.368576,6.26
297,1639743937,341.0,0.0,0.0,6.368576,6.26
298,1639743937,359.0,0.0,0.0,6.368576,6.26
299,1639743937,368.0,0.0,0.0,6.368576,6.26
300,1639743937,374.0,0.0,0.0,6.368576,6.26
301,1639743937,384.0,0.0,0.0,5.894096,6.26
302,1639743937,386.0,0.0,0.0,5.894096,6.26
303,1639743937,386.0,0.0,0.0,5.894096,5.67
304,1639743938,377.0,0.0,0.0,5.894096,5.67
305,1639743938,394.0,0.0,0.0,5.894096,5.67
306,1639743938,383.0,0.0,0.0,5.894096,5.67
307,1639743938,397.0,0.0,0.0,5.894096,5.67
308,1639743938,411.0,0.0,0.0,5.894096,5.67
309,1639743938,419.0,0.0,0.0,5.894096,5.67
310,1639743938,409.0,0.0,0.0,5.894096,5.67
311,1639743938,444.0,0.0,0.0,5.894096,5.67
312,1639743938,437.0,0.0,0.0,5.894096,5.67
313,1639743938,457.0,0.0,0.0,5.894096,5.67
314,1639743938,433.0,0.0,0.0,5.894096,5.67
315,1639743938,451.0,0.0,0.0,5.894096,5.67
316,1639743938,444.0,0.0,0.0,5.894096,5.67
317,1639743938,429.0,0.0,0.0,5.894096,5.67
318,1639743938,448.0,0.0,0.0,4.681536,5.67
319,1639743938,436.0,0.0,0.0,4.681536,5.67
320,1639743939,436.0,0.0,0.0,4.681536,4.56
321,1639743939,449.0,0.0,0.0,4.681536,4.56
322,1639743939,444.0,0.0,0.0,4.681536,4.56
323,1639743939,440.0,0.0,0.0,4.681536,4.56
324,1639743939,448.0,0.0,0.0,4.681536,4.56
325,1639743939,436.0,0.0,0.0,4.681536,4.56
326,1639743939,427.0,0.0,0.0,4.681536,4.56
327,1639743939,419.0,0.0,0.0,4.681536,4.56
328,1639743939,422.0,0.0,0.0,4.681536,4.56
329,1639743939,440.0,0.0,0.0,4.681536,4.56
330,1639743939,441.0,0.0,0.0,4.681536,4.56
331,1639743939,455.0,0.0,0.0,4.681536,4.56
332,1639743939,442.0,0.0,0.0,4.681536,4.56
333,1639743939,444.0,0.0,0.0,4.42848,4.56
334,1639743939,424.0,0.0,0.0,4.42848,4.56
335,1639743939,440.0,0.0,0.0,4.42848,4.56
336,1639743940,409.0,0.0,0.0,4.42848,4.56
337,1639743940,396.0,0.0,0.0,4.42848,4.56
338,1639743940,396.0,0.0,0.0,4.42848,4.56
339,1639743940,403.0,0.0,0.0,4.42848,4.56
340,1639743940,419.0,0.0,0.0,4.42848,4.56
341,1639743940,426.0,0.0,0.0,4.42848,4.56
342,1639743940,432.0,0.0,0.0,4.42848,4.56
343,1639743940,441.0,0.0,0.0,4.42848,4.56
344,1639743940,425.0,0.0,0.0,4.42848,4.56
345,1639743940,439.0,0.0,0.0,4.42848,4.56
346,1639743940,425.0,0.0,0.0,4.42848,4.56
347,1639743940,433.0,0.0,0.0,4.42848,4.56
348,1639743940,412.0,0.0,0.0,4.42848,4.56
349,1639743940,433.0,0.0,0.0,4.713168,4.56
350,1639743940,459.0,0.0,0.0,4.713168,4.56
351,1639743940,477.0,0.0,0.0,4.713168,4.43
352,1639743941,470.0,0.0,0.0,4.713168,4.43
353,1639743941,496.0,0.0,0.0,4.713168,4.43
354,1639743941,501.0,0.0,0.0,4.713168,4.43
355,1639743941,512.0,0.0,0.0,4.713168,4.43
356,1639743941,521.0,0.0,0.0,4.713168,4.43
357,1639743941,531.0,0.0,0.0,4.713168,4.43
358,1639743941,510.0,0.0,0.0,4.713168,4.43
359,1639743941,515.0,0.0,0.0,4.713168,4.43
360,1639743941,498.0,0.0,0.0,4.713168,4.43
361,1639743941,496.0,0.0,0.0,4.713168,4.43
362,1639743941,498.0,0.0,0.0,4.713168,4.43
363,1639743941,486.0,0.0,0.0,4.713168,4.43
364,1639743941,466.0,0.0,0.0,4.713168,4.43
365,1639743941,453.0,0.0,0.0,4.05944,4.43
366,1639743941,420.0,0.0,0.0,4.05944,4.17
367,1639743942,423.0,0.0,0.0,4.05944,4.17
368,1639743942,432.0,0.0,0.0,4.05944,4.17
369,1639743942,426.0,0.0,0.0,4.05944,4.17
370,1639743942,445.0,0.0,0.0,4.05944,4.17
371,1639743942,477.0,0.0,0.0,4.05944,4.17
372,1639743942,473.0,0.0,0.0,4.05944,4.17
373,1639743942,499.0,0.0,0.0,4.05944,4.17
374,1639743942,511.0,0.0,0.0,4.05944,4.17
375,1639743942,536.0,0.0,0.0,4.05944,4.17
376,1639743942,516.0,0.0,0.0,4.05944,4.17
377,1639743942,497.0,0.0,0.0,4.05944,4.17
378,1639743942,478.0,0.0,0.0,4.05944,4.17
379,1639743942,464.0,0.0,0.0,4.05944,4.17
380,1639743942,462.0,0.0,0.0,4.05944,4.17
381,1639743942,434.0,0.0,0.0,4.16488,4.17
382,1639743942,423.0,0.0,0.0,4.16488,4.18
383,1639743943,429.0,0.0,0.0,4.16488,4.18
384,1639743943,426.0,0.0,0.0,4.16488,4.18
385,1639743943,449.0,0.0,0.0,4.16488,4.18
386,1639743943,463.0,0.0,0.0,4.16488,4.18
387,1639743943,476.0,0.0,0.0,4.16488,4.18
388,1639743943,473.0,0.0,0.0,4.16488,4.18
389,1639743943,487.0,0.0,0.0,4.16488,4.18
390,1639743943,502.0,0.0,0.0,4.16488,4.18
391,1639743943,493.0,0.0,0.0,4.16488,4.18
392,1639743943,497.0,0.0,0.0,4.16488,4.18
393,1639743943,470.0,0.0,0.0,4.16488,4.18
394,1639743943,458.0,0.0,0.0,4.16488,4.18
395,1639743943,468.0,0.0,0.0,4.16488,4.18
396,1639743943,439.0,0.0,0.0,4.16488,4.18
397,1639743943,464.0,0.0,0.0,4.301952,4.18
398,1639743943,446.0,0.0,0.0,4.301952,4.18
399,1639743943,430.0,0.0,0.0,4.301952,4.15
400,1639743944,434.0,0.0,0.0,4.301952,4.15
401,1639743944,458.0,0.0,0.0,4.301952,4.15
402,1639743944,450.0,0.0,0.0,4.301952,4.15
403,1639743944,484.0,0.0,0.0,4.301952,4.15
404,1639743944,479.0,0.0,0.0,4.301952,4.15
405,1639743944,488.0,0.0,0.0,4.301952,4.15
406,1639743944,509.0,0.0,0.0,4.301952,4.15
407,1639743944,521.0,0.0,0.0,4.301952,4.15
408,1639743944,515.0,0.0,0.0,4.301952,4.15
409,1639743944,509.0,0.0,0.0,4.301952,4.15
410,1639743944,508.0,0.0,0.0,4.301952,4.15
411,1639743944,485.0,0.0,0.0,4.301952,4.15
412,1639743944,480.0,0.0,0.0,4.11216,4.15
413,1639743944,474.0,0.0,0.0,4.11216,4.15
414,1639743945,477.0,0.0,0.0,4.11216,4.04
415,1639743945,453.0,0.0,0.0,4.11216,4.04
416,1639743945,479.0,0.0,0.0,4.11216,4.04
417,1639743945,472.0,0.0,0.0,4.11216,4.04
418,1639743945,484.0,0.0,0.0,4.11216,4.04
419,1639743945,510.0,0.0,0.0,4.11216,4.04
420,1639743945,490.0,0.0,0.0,4.11216,4.04
421,1639743945,480.0,0.0,0.0,4.11216,4.04
422,1639743945,486.0,0.0,0.0,4.11216,4.04
423,1639743945,477.0,0.0,0.0,4.11216,4.04
424,1639743945,480.0,0.0,0.0,4.11216,4.04
425,1639743945,476.0,0.0,0.0,4.11216,4.04
426,1639743945,448.0,0.0,0.0,4.11216,4.04
427,1639743945,451.0,0.0,0.0,4.11216,4.04
428,1639743945,466.0,0.0,0.0,4.101616,4.04
429,1639743945,464.0,0.0,0.0,4.101616,4.17
430,1639743946,458.0,0.0,0.0,4.101616,4.17
431,1639743946,478.0,0.0,0.0,4.101616,4.17
432,1639743946,485.0,0.0,0.0,4.101616,4.17
433,1639743946,495.0,0.0,0.0,4.101616,4.17
434,1639743946,500.0,0.0,0.0,4.101616,4.17
435,1639743946,496.0,0.0,0.0,4.101616,4.17
436,1639743946,515.0,0.0,0.0,4.101616,4.17
437,1639743946,529.0,0.0,0.0,4.101616,4.17
438,1639743946,537.0,0.0,0.0,4.101616,4.17
439,1639743946,528.0,0.0,0.0,4.101616,4.17
440,1639743946,546.0,0.0,0.0,4.101616,4.17
441,1639743946,527.0,0.0,0.0,4.101616,4.17
442,1639743946,534.0,0.0,0.0,4.101616,4.17
443,1639743946,545.0,0.0,0.0,4.101616,4.17
444,1639743946,546.0,0.0,0.0,3.869648,4.17
445,1639743947,559.0,0.0,0.0,3.869648,3.7
446,1639743947,546.0,0.0,0.0,3.869648,3.7
447,1639743947,561.0,0.0,0.0,3.869648,3.7
448,1639743947,546.0,0.0,0.0,3.869648,3.7
449,1639743947,554.0,0.0,0.0,3.869648,3.7
450,1639743947,539.0,0.0,0.0,3.869648,3.7
451,1639743947,516.0,0.0,0.0,3.869648,3.7
452,1639743947,519.0,0.0,0.0,3.869648,3.7
453,1639743947,523.0,0.0,0.0,3.869648,3.7
454,1639743947,506.0,0.0,0.0,3.869648,3.7
455,1639743947,497.0,0.0,0.0,3.869648,3.7
456,1639743947,504.0,0.0,0.0,3.869648,3.7
457,1639743947,507.0,0.0,0.0,3.869648,3.7
458,1639743947,507.0,0.0,0.0,3.869648,3.7
459,1639743947,510.0,0.0,0.0,3.827472,3.7
460,1639743947,522.0,0.0,0.0,3.827472,3.77
461,1639743948,528.0,0.0,0.0,3.827472,3.77
462,1639743948,539.0,0.0,0.0,3.827472,3.77
463,1639743948,538.0,0.0,0.0,3.827472,3.77
464,1639743948,544.0,0.0,0.0,3.827472,3.77
465,1639743948,551.0,0.0,0.0,3.827472,3.77
466,1639743948,539.0,0.0,0.0,3.827472,3.77
467,1639743948,546.0,0.0,0.0,3.827472,3.77
468,1639743948,555.0,0.0,0.0,3.827472,3.77
469,1639743948,562.0,0.0,0.0,3.827472,3.77
470,1639743948,569.0,0.0,0.0,3.827472,3.77
471,1639743948,582.0,0.0,0.0,3.827472,3.77
472,1639743948,575.0,0.0,0.0,3.827472,3.77
473,1639743948,587.0,0.0,0.0,3.827472,3.77
474,1639743948,575.0,0.0,0.0,3.827472,3.77
475,1639743948,583.0,0.0,0.0,3.511152,3.77
476,1639743948,619.0,0.0,0.0,3.511152,3.45
477,1639743949,625.0,0.0,0.0,3.511152,3.45
478,1639743949,625.0,0.0,0.0,3.511152,3.45
479,1639743949,646.0,0.0,0.0,3.511152,3.45
480,1639743949,654.0,0.0,0.0,3.511152,3.45
481,1639743949,667.0,0.0,0.0,3.511152,3.45
482,1639743949,693.0,0.0,0.0,3.511152,3.45
483,1639743949,704.0,0.0,0.0,3.511152,3.45
484,1639743949,735.0,0.0,0.0,3.511152,3.45
485,1639743949,743.0,0.0,0.0,3.511152,3.45
486,1639743949,757.0,0.0,0.0,3.511152,3.45
487,1639743949,762.0,0.0,0.0,3.511152,3.45
488,1639743949,762.0,0.0,0.0,2.709808,3.45
489,1639743949,771.0,0.0,0.0,2.709808,2.65
490,1639743950,775.0,0.0,0.0,2.709808,2.65
491,1639743950,793.0,0.0,0.0,2.709808,2.65
492,1639743950,773.0,0.0,0.0,2.709808,2.65
493,1639743950,765.0,0.0,0.0,2.709808,2.65
494,1639743950,749.0,0.0,0.0,2.709808,2.65
495,1639743950,751.0,0.0,0.0,2.709808,2.65
496,1639743950,748.0,0.0,0.0,2.709808,2.65
497,1639743950,743.0,0.0,0.0,2.709808,2.65
