,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1104,1639743978,24.0,0.0,0.0,51.570704,52.03
1105,1639743978,25.0,0.0,0.0,51.570704,52.03
1106,1639743978,38.0,0.0,0.0,51.570704,52.03
1107,1639743978,37.0,0.0,0.0,51.570704,52.03
1108,1639743979,24.0,0.0,0.0,51.570704,52.03
1109,1639743979,34.0,0.0,0.0,51.570704,52.03
1110,1639743979,42.0,0.0,0.0,51.570704,52.03
1111,1639743979,24.0,0.0,0.0,53.257744,52.03
1112,1639743979,36.0,0.0,0.0,53.257744,52.03
1113,1639743979,23.0,0.0,0.0,53.257744,52.03
1114,1639743979,28.0,0.0,0.0,53.257744,52.03
1115,1639743979,45.0,0.0,0.0,53.257744,53.41
1116,1639743979,37.0,0.0,0.0,53.257744,53.41
1117,1639743979,27.0,0.0,0.0,53.257744,53.41
1118,1639743979,30.0,0.0,0.0,53.257744,53.41
1119,1639743979,43.0,0.0,0.0,53.257744,53.41
1120,1639743979,25.0,0.0,0.0,53.257744,53.41
1121,1639743979,40.0,0.0,0.0,53.257744,53.41
1122,1639743979,30.0,0.0,0.0,53.257744,53.41
1123,1639743979,25.0,0.0,0.0,53.257744,53.41
1124,1639743979,39.0,0.0,0.0,53.257744,53.41
1125,1639743979,29.0,0.0,0.0,53.257744,53.41
1126,1639743979,32.0,0.0,0.0,53.257744,53.41
1127,1639743980,24.0,0.0,0.0,53.257744,53.41
1128,1639743980,36.0,0.0,0.0,53.257744,53.41
1129,1639743980,33.0,0.0,0.0,53.257744,53.41
1130,1639743980,23.0,0.0,0.0,53.257744,53.41
1131,1639743980,36.0,0.0,0.0,54.048544,53.41
1132,1639743980,44.0,0.0,0.0,54.048544,53.41
1133,1639743980,30.0,0.0,0.0,54.048544,53.41
1134,1639743980,27.0,0.0,0.0,54.048544,54.1
1135,1639743980,24.0,0.0,0.0,54.048544,54.1
1136,1639743980,44.0,0.0,0.0,54.048544,54.1
1137,1639743980,31.0,0.0,0.0,54.048544,54.1
1138,1639743980,36.0,0.0,0.0,54.048544,54.1
1139,1639743980,23.0,0.0,0.0,54.048544,54.1
1140,1639743980,24.0,0.0,0.0,54.048544,54.1
1141,1639743980,39.0,0.0,0.0,54.048544,54.1
1142,1639743980,30.0,0.0,0.0,54.048544,54.1
1143,1639743980,29.0,0.0,0.0,54.048544,54.1
1144,1639743980,45.0,0.0,0.0,54.048544,54.1
1145,1639743980,30.0,0.0,0.0,54.048544,54.1
1146,1639743980,31.0,0.0,0.0,54.048544,54.1
1147,1639743981,44.0,0.0,0.0,54.048544,54.1
1148,1639743981,30.0,0.0,0.0,54.048544,54.1
1149,1639743981,23.0,0.0,0.0,54.048544,54.1
1150,1639743981,22.0,0.0,0.0,50.115632,54.1
1151,1639743981,31.0,0.0,0.0,50.115632,54.1
1152,1639743981,45.0,0.0,0.0,50.115632,54.1
1153,1639743981,25.0,0.0,0.0,50.115632,54.1
1154,1639743981,26.0,0.0,0.0,50.115632,48.75
1155,1639743981,42.0,0.0,0.0,50.115632,48.75
1156,1639743981,25.0,0.0,0.0,50.115632,48.75
1157,1639743981,32.0,0.0,0.0,50.115632,48.75
1158,1639743981,40.0,0.0,0.0,50.115632,48.75
1159,1639743981,24.0,0.0,0.0,50.115632,48.75
1160,1639743981,23.0,0.0,0.0,50.115632,48.75
1161,1639743981,30.0,0.0,0.0,50.115632,48.75
1162,1639743981,48.0,0.0,0.0,50.115632,48.75
1163,1639743981,27.0,0.0,0.0,50.115632,48.75
1164,1639743981,35.0,0.0,0.0,50.115632,48.75
1165,1639743981,29.0,0.0,0.0,50.115632,48.75
1166,1639743982,24.0,0.0,0.0,50.115632,48.75
1167,1639743982,40.0,0.0,0.0,50.115632,48.75
1168,1639743982,23.0,0.0,0.0,50.115632,48.75
1169,1639743982,34.0,0.0,0.0,51.496896,48.75
1170,1639743982,37.0,0.0,0.0,51.496896,48.75
1171,1639743982,22.0,0.0,0.0,51.496896,48.75
1172,1639743982,34.0,0.0,0.0,51.496896,51.26
1173,1639743982,46.0,0.0,0.0,51.496896,51.26
1174,1639743982,25.0,0.0,0.0,51.496896,51.26
1175,1639743982,28.0,0.0,0.0,51.496896,51.26
1176,1639743982,44.0,0.0,0.0,51.496896,51.26
1177,1639743982,24.0,0.0,0.0,51.496896,51.26
1178,1639743982,26.0,0.0,0.0,51.496896,51.26
1179,1639743982,39.0,0.0,0.0,51.496896,51.26
1180,1639743982,35.0,0.0,0.0,51.496896,51.26
1181,1639743982,28.0,0.0,0.0,51.496896,51.26
1182,1639743982,43.0,0.0,0.0,51.496896,51.26
1183,1639743982,22.0,0.0,0.0,51.496896,51.26
1184,1639743982,26.0,0.0,0.0,51.496896,51.26
1185,1639743983,38.0,0.0,0.0,51.496896,51.26
1186,1639743983,38.0,0.0,0.0,51.496896,51.26
1187,1639743983,30.0,0.0,0.0,51.496896,51.26
1188,1639743983,44.0,0.0,0.0,55.218928,51.26
1189,1639743983,22.0,0.0,0.0,55.218928,51.26
1190,1639743983,22.0,0.0,0.0,55.218928,51.26
1191,1639743983,38.0,0.0,0.0,55.218928,51.26
1192,1639743983,42.0,0.0,0.0,55.218928,54.82
1193,1639743983,27.0,0.0,0.0,55.218928,54.82
1194,1639743983,26.0,0.0,0.0,55.218928,54.82
1195,1639743983,23.0,0.0,0.0,55.218928,54.82
1196,1639743983,39.0,0.0,0.0,55.218928,54.82
1197,1639743983,32.0,0.0,0.0,55.218928,54.82
1198,1639743983,24.0,0.0,0.0,55.218928,54.82
1199,1639743983,22.0,0.0,0.0,55.218928,54.82
1200,1639743983,36.0,0.0,0.0,55.218928,54.82
1201,1639743983,32.0,0.0,0.0,55.218928,54.82
1202,1639743983,30.0,0.0,0.0,55.218928,54.82
1203,1639743983,31.0,0.0,0.0,55.218928,54.82
1204,1639743984,43.0,0.0,0.0,55.218928,54.82
1205,1639743984,33.0,0.0,0.0,55.218928,54.82
1206,1639743984,31.0,0.0,0.0,55.218928,54.82
1207,1639743984,32.0,0.0,0.0,51.9292,54.82
1208,1639743984,44.0,0.0,0.0,51.9292,54.82
1209,1639743984,23.0,0.0,0.0,51.9292,54.82
1210,1639743984,38.0,0.0,0.0,51.9292,54.82
1211,1639743984,40.0,0.0,0.0,51.9292,52.2
1212,1639743984,33.0,0.0,0.0,51.9292,52.2
1213,1639743984,22.0,0.0,0.0,51.9292,52.2
1214,1639743984,28.0,0.0,0.0,51.9292,52.2
1215,1639743984,39.0,0.0,0.0,51.9292,52.2
1216,1639743984,22.0,0.0,0.0,51.9292,52.2
1217,1639743984,24.0,0.0,0.0,51.9292,52.2
1218,1639743984,39.0,0.0,0.0,51.9292,52.2
1219,1639743984,26.0,0.0,0.0,51.9292,52.2
1220,1639743984,23.0,0.0,0.0,51.9292,52.2
1221,1639743984,36.0,0.0,0.0,51.9292,52.2
1222,1639743984,45.0,0.0,0.0,51.9292,52.2
1223,1639743985,29.0,0.0,0.0,51.9292,52.2
1224,1639743985,27.0,0.0,0.0,51.9292,52.2
1225,1639743985,36.0,0.0,0.0,51.9292,52.2
1226,1639743985,43.0,0.0,0.0,51.9292,52.2
1227,1639743985,24.0,0.0,0.0,51.581248,52.2
1228,1639743985,35.0,0.0,0.0,51.581248,52.2
1229,1639743985,51.0,0.0,0.0,51.581248,52.2
1230,1639743985,22.0,0.0,0.0,51.581248,52.0
1231,1639743985,28.0,0.0,0.0,51.581248,52.0
1232,1639743985,46.0,0.0,0.0,51.581248,52.0
1233,1639743985,39.0,0.0,0.0,51.581248,52.0
1234,1639743985,27.0,0.0,0.0,51.581248,52.0
1235,1639743985,32.0,0.0,0.0,51.581248,52.0
1236,1639743985,39.0,0.0,0.0,51.581248,52.0
1237,1639743985,22.0,0.0,0.0,51.581248,52.0
1238,1639743985,38.0,0.0,0.0,51.581248,52.0
1239,1639743985,32.0,0.0,0.0,51.581248,52.0
1240,1639743985,32.0,0.0,0.0,51.581248,52.0
1241,1639743985,33.0,0.0,0.0,51.581248,52.0
1242,1639743985,25.0,0.0,0.0,51.581248,52.0
1243,1639743986,27.0,0.0,0.0,51.581248,52.0
1244,1639743986,36.0,0.0,0.0,51.581248,52.0
1245,1639743986,30.0,0.0,0.0,51.581248,52.0
1246,1639743986,24.0,0.0,0.0,51.887024,52.0
1247,1639743986,36.0,0.0,0.0,51.887024,52.0
1248,1639743986,23.0,0.0,0.0,51.887024,52.0
1249,1639743986,26.0,0.0,0.0,51.887024,52.01
1250,1639743986,43.0,0.0,0.0,51.887024,52.01
1251,1639743986,26.0,0.0,0.0,51.887024,52.01
1252,1639743986,22.0,0.0,0.0,51.887024,52.01
1253,1639743986,31.0,0.0,0.0,51.887024,52.01
1254,1639743986,45.0,0.0,0.0,51.887024,52.01
1255,1639743986,30.0,0.0,0.0,51.887024,52.01
1256,1639743986,27.0,0.0,0.0,51.887024,52.01
1257,1639743986,27.0,0.0,0.0,51.887024,52.01
1258,1639743986,31.0,0.0,0.0,51.887024,52.01
1259,1639743986,45.0,0.0,0.0,51.887024,52.01
1260,1639743986,24.0,0.0,0.0,51.887024,52.01
1261,1639743986,38.0,0.0,0.0,51.887024,52.01
1262,1639743987,27.0,0.0,0.0,51.887024,52.01
1263,1639743987,22.0,0.0,0.0,51.887024,52.01
1264,1639743987,30.0,0.0,0.0,51.887024,52.01
1265,1639743987,46.0,0.0,0.0,54.291056,52.01
1266,1639743987,22.0,0.0,0.0,54.291056,52.01
1267,1639743987,35.0,0.0,0.0,54.291056,52.01
1268,1639743987,41.0,0.0,0.0,54.291056,52.01
1269,1639743987,25.0,0.0,0.0,54.291056,52.22
1270,1639743987,36.0,0.0,0.0,54.291056,52.22
1271,1639743987,46.0,0.0,0.0,54.291056,52.22
1272,1639743987,23.0,0.0,0.0,54.291056,52.22
1273,1639743987,37.0,0.0,0.0,54.291056,52.22
1274,1639743987,24.0,0.0,0.0,54.291056,52.22
1275,1639743987,24.0,0.0,0.0,54.291056,52.22
1276,1639743987,35.0,0.0,0.0,54.291056,52.22
1277,1639743987,43.0,0.0,0.0,54.291056,52.22
1278,1639743987,23.0,0.0,0.0,54.291056,52.22
1279,1639743987,25.0,0.0,0.0,54.291056,52.22
1280,1639743987,41.0,0.0,0.0,54.291056,52.22
1281,1639743988,30.0,0.0,0.0,54.291056,52.22
1282,1639743988,23.0,0.0,0.0,54.291056,52.22
1283,1639743988,36.0,0.0,0.0,54.291056,52.22
1284,1639743988,25.0,0.0,0.0,48.913616,52.22
1285,1639743988,36.0,0.0,0.0,48.913616,52.22
1286,1639743988,23.0,0.0,0.0,48.913616,52.22
1287,1639743988,26.0,0.0,0.0,48.913616,52.22
1288,1639743988,45.0,0.0,0.0,48.913616,49.24
1289,1639743988,30.0,0.0,0.0,48.913616,49.24
1290,1639743988,28.0,0.0,0.0,48.913616,49.24
1291,1639743988,43.0,0.0,0.0,48.913616,49.24
1292,1639743988,24.0,0.0,0.0,48.913616,49.24
1293,1639743988,28.0,0.0,0.0,48.913616,49.24
1294,1639743988,42.0,0.0,0.0,48.913616,49.24
1295,1639743988,23.0,0.0,0.0,48.913616,49.24
1296,1639743988,31.0,0.0,0.0,48.913616,49.24
1297,1639743988,44.0,0.0,0.0,48.913616,49.24
1298,1639743988,24.0,0.0,0.0,48.913616,49.24
1299,1639743988,37.0,0.0,0.0,48.913616,49.24
1300,1639743989,33.0,0.0,0.0,48.913616,49.24
1301,1639743989,28.0,0.0,0.0,48.913616,49.24
1302,1639743989,44.0,0.0,0.0,48.913616,49.24
1303,1639743989,23.0,0.0,0.0,55.081856,49.24
1304,1639743989,33.0,0.0,0.0,55.081856,49.24
1305,1639743989,40.0,0.0,0.0,55.081856,49.24
1306,1639743989,25.0,0.0,0.0,55.081856,49.24
1307,1639743989,30.0,0.0,0.0,55.081856,55.69
1308,1639743989,45.0,0.0,0.0,55.081856,55.69
1309,1639743989,28.0,0.0,0.0,55.081856,55.69
1310,1639743989,28.0,0.0,0.0,55.081856,55.69
1311,1639743989,32.0,0.0,0.0,55.081856,55.69
1312,1639743989,40.0,0.0,0.0,55.081856,55.69
1313,1639743989,24.0,0.0,0.0,55.081856,55.69
1314,1639743989,25.0,0.0,0.0,55.081856,55.69
1315,1639743989,42.0,0.0,0.0,55.081856,55.69
1316,1639743989,27.0,0.0,0.0,55.081856,55.69
1317,1639743989,32.0,0.0,0.0,55.081856,55.69
1318,1639743989,38.0,0.0,0.0,55.081856,55.69
1319,1639743990,23.0,0.0,0.0,55.081856,55.69
1320,1639743990,27.0,0.0,0.0,55.081856,55.69
1321,1639743990,39.0,0.0,0.0,55.081856,55.69
1322,1639743990,42.0,0.0,0.0,55.081856,55.69
1323,1639743990,27.0,0.0,0.0,53.98528,55.69
1324,1639743990,26.0,0.0,0.0,53.98528,55.69
1325,1639743990,43.0,0.0,0.0,53.98528,55.69
1326,1639743990,29.0,0.0,0.0,53.98528,55.69
1327,1639743990,29.0,0.0,0.0,53.98528,54.13
1328,1639743990,25.0,0.0,0.0,53.98528,54.13
1329,1639743990,32.0,0.0,0.0,53.98528,54.13
1330,1639743990,41.0,0.0,0.0,53.98528,54.13
1331,1639743990,27.0,0.0,0.0,53.98528,54.13
1332,1639743990,39.0,0.0,0.0,53.98528,54.13
1333,1639743990,25.0,0.0,0.0,53.98528,54.13
1334,1639743990,39.0,0.0,0.0,53.98528,54.13
1335,1639743990,22.0,0.0,0.0,53.98528,54.13
1336,1639743990,24.0,0.0,0.0,53.98528,54.13
1337,1639743990,42.0,0.0,0.0,53.98528,54.13
1338,1639743990,22.0,0.0,0.0,53.98528,54.13
1339,1639743991,23.0,0.0,0.0,53.98528,54.13
1340,1639743991,34.0,0.0,0.0,53.98528,54.13
1341,1639743991,24.0,0.0,0.0,53.98528,54.13
1342,1639743991,26.0,0.0,0.0,52.77272,54.13
1343,1639743991,44.0,0.0,0.0,52.77272,54.13
1344,1639743991,26.0,0.0,0.0,52.77272,54.13
1345,1639743991,24.0,0.0,0.0,52.77272,54.13
1346,1639743991,38.0,0.0,0.0,52.77272,52.67
1347,1639743991,32.0,0.0,0.0,52.77272,52.67
1348,1639743991,26.0,0.0,0.0,52.77272,52.67
1349,1639743991,35.0,0.0,0.0,52.77272,52.67
1350,1639743991,30.0,0.0,0.0,52.77272,52.67
1351,1639743991,26.0,0.0,0.0,52.77272,52.67
1352,1639743991,43.0,0.0,0.0,52.77272,52.67
1353,1639743991,22.0,0.0,0.0,52.77272,52.67
1354,1639743991,31.0,0.0,0.0,52.77272,52.67
1355,1639743991,44.0,0.0,0.0,52.77272,52.67
1356,1639743991,32.0,0.0,0.0,52.77272,52.67
1357,1639743991,27.0,0.0,0.0,52.77272,52.67
1358,1639743992,40.0,0.0,0.0,52.77272,52.67
1359,1639743992,33.0,0.0,0.0,52.77272,52.67
1360,1639743992,27.0,0.0,0.0,52.77272,52.67
1361,1639743992,32.0,0.0,0.0,56.326048,52.67
1362,1639743992,28.0,0.0,0.0,56.326048,52.67
1363,1639743992,39.0,0.0,0.0,56.326048,52.67
1364,1639743992,35.0,0.0,0.0,56.326048,52.67
1365,1639743992,28.0,0.0,0.0,56.326048,56.02
1366,1639743992,38.0,0.0,0.0,56.326048,56.02
1367,1639743992,23.0,0.0,0.0,56.326048,56.02
1368,1639743992,33.0,0.0,0.0,56.326048,56.02
1369,1639743992,33.0,0.0,0.0,56.326048,56.02
1370,1639743992,23.0,0.0,0.0,56.326048,56.02
1371,1639743992,25.0,0.0,0.0,56.326048,56.02
1372,1639743992,33.0,0.0,0.0,56.326048,56.02
1373,1639743992,41.0,0.0,0.0,56.326048,56.02
1374,1639743992,22.0,0.0,0.0,56.326048,56.02
1375,1639743992,36.0,0.0,0.0,56.326048,56.02
1376,1639743992,25.0,0.0,0.0,56.326048,56.02
1377,1639743993,28.0,0.0,0.0,56.326048,56.02
1378,1639743993,38.0,0.0,0.0,56.326048,56.02
1379,1639743993,35.0,0.0,0.0,56.326048,56.02
1380,1639743993,26.0,0.0,0.0,48.491856,56.02
1381,1639743993,42.0,0.0,0.0,48.491856,56.02
1382,1639743993,27.0,0.0,0.0,48.491856,56.02
1383,1639743993,26.0,0.0,0.0,48.491856,56.02
1384,1639743993,39.0,0.0,0.0,48.491856,47.28
1385,1639743993,29.0,0.0,0.0,48.491856,47.28
1386,1639743993,25.0,0.0,0.0,48.491856,47.28
1387,1639743993,41.0,0.0,0.0,48.491856,47.28
1388,1639743993,31.0,0.0,0.0,48.491856,47.28
1389,1639743993,34.0,0.0,0.0,48.491856,47.28
1390,1639743993,45.0,0.0,0.0,48.491856,47.28
1391,1639743993,27.0,0.0,0.0,48.491856,47.28
1392,1639743993,22.0,0.0,0.0,48.491856,47.28
1393,1639743993,30.0,0.0,0.0,48.491856,47.28
1394,1639743993,44.0,0.0,0.0,48.491856,47.28
1395,1639743993,27.0,0.0,0.0,48.491856,47.28
1396,1639743994,31.0,0.0,0.0,48.491856,47.28
1397,1639743994,46.0,0.0,0.0,48.491856,47.28
1398,1639743994,24.0,0.0,0.0,48.491856,47.28
1399,1639743994,38.0,0.0,0.0,48.491856,47.28
1400,1639743994,27.0,0.0,0.0,52.888704,47.28
1401,1639743994,33.0,0.0,0.0,52.888704,47.28
1402,1639743994,22.0,0.0,0.0,52.888704,47.28
1403,1639743994,24.0,0.0,0.0,52.888704,53.55
1404,1639743994,39.0,0.0,0.0,52.888704,53.55
1405,1639743994,22.0,0.0,0.0,52.888704,53.55
1406,1639743994,38.0,0.0,0.0,52.888704,53.55
1407,1639743994,22.0,0.0,0.0,52.888704,53.55
1408,1639743994,22.0,0.0,0.0,52.888704,53.55
1409,1639743994,37.0,0.0,0.0,52.888704,53.55
1410,1639743994,30.0,0.0,0.0,52.888704,53.55
1411,1639743994,24.0,0.0,0.0,52.888704,53.55
1412,1639743994,39.0,0.0,0.0,52.888704,53.55
1413,1639743994,47.0,0.0,0.0,52.888704,53.55
1414,1639743994,44.0,0.0,0.0,52.888704,53.55
1415,1639743995,32.0,0.0,0.0,52.888704,53.55
1416,1639743995,28.0,0.0,0.0,52.888704,53.55
1417,1639743995,40.0,0.0,0.0,52.888704,53.55
1418,1639743995,30.0,0.0,0.0,52.888704,53.55
1419,1639743995,31.0,0.0,0.0,50.094544,53.55
1420,1639743995,38.0,0.0,0.0,50.094544,53.55
1421,1639743995,23.0,0.0,0.0,50.094544,53.55
1422,1639743995,30.0,0.0,0.0,50.094544,48.65
1423,1639743995,46.0,0.0,0.0,50.094544,48.65
1424,1639743995,22.0,0.0,0.0,50.094544,48.65
1425,1639743995,32.0,0.0,0.0,50.094544,48.65
1426,1639743995,46.0,0.0,0.0,50.094544,48.65
1427,1639743995,27.0,0.0,0.0,50.094544,48.65
1428,1639743995,34.0,0.0,0.0,50.094544,48.65
1429,1639743995,44.0,0.0,0.0,50.094544,48.65
1430,1639743995,23.0,0.0,0.0,50.094544,48.65
1431,1639743995,34.0,0.0,0.0,50.094544,48.65
1432,1639743995,26.0,0.0,0.0,50.094544,48.65
1433,1639743995,23.0,0.0,0.0,50.094544,48.65
1434,1639743995,33.0,0.0,0.0,50.094544,48.65
1435,1639743996,39.0,0.0,0.0,50.094544,48.65
1436,1639743996,33.0,0.0,0.0,50.094544,48.65
1437,1639743996,34.0,0.0,0.0,50.094544,48.65
1438,1639743996,25.0,0.0,0.0,52.003008,48.65
1439,1639743996,33.0,0.0,0.0,52.003008,48.65
1440,1639743996,47.0,0.0,0.0,52.003008,48.65
1441,1639743996,34.0,0.0,0.0,52.003008,48.65
1442,1639743996,23.0,0.0,0.0,52.003008,52.92
1443,1639743996,38.0,0.0,0.0,52.003008,52.92
1444,1639743996,33.0,0.0,0.0,52.003008,52.92
1445,1639743996,29.0,0.0,0.0,52.003008,52.92
1446,1639743996,41.0,0.0,0.0,52.003008,52.92
1447,1639743996,35.0,0.0,0.0,52.003008,52.92
1448,1639743996,23.0,0.0,0.0,52.003008,52.92
1449,1639743996,34.0,0.0,0.0,52.003008,52.92
1450,1639743996,40.0,0.0,0.0,52.003008,52.92
1451,1639743996,22.0,0.0,0.0,52.003008,52.92
1452,1639743996,37.0,0.0,0.0,52.003008,52.92
1453,1639743996,33.0,0.0,0.0,52.003008,52.92
1454,1639743997,29.0,0.0,0.0,52.003008,52.92
1455,1639743997,37.0,0.0,0.0,52.003008,52.92
1456,1639743997,22.0,0.0,0.0,52.003008,52.92
1457,1639743997,27.0,0.0,0.0,54.5652,52.92
1458,1639743997,44.0,0.0,0.0,54.5652,52.92
1459,1639743997,23.0,0.0,0.0,54.5652,52.92
1460,1639743997,23.0,0.0,0.0,54.5652,52.92
1461,1639743997,34.0,0.0,0.0,54.5652,54.45
1462,1639743997,48.0,0.0,0.0,54.5652,54.45
1463,1639743997,26.0,0.0,0.0,54.5652,54.45
1464,1639743997,22.0,0.0,0.0,54.5652,54.45
1465,1639743997,36.0,0.0,0.0,54.5652,54.45
1466,1639743997,42.0,0.0,0.0,54.5652,54.45
1467,1639743997,34.0,0.0,0.0,54.5652,54.45
1468,1639743997,34.0,0.0,0.0,54.5652,54.45
1469,1639743997,26.0,0.0,0.0,54.5652,54.45
1470,1639743997,30.0,0.0,0.0,54.5652,54.45
1471,1639743997,45.0,0.0,0.0,54.5652,54.45
1472,1639743997,26.0,0.0,0.0,54.5652,54.45
1473,1639743998,30.0,0.0,0.0,54.5652,54.45
1474,1639743998,45.0,0.0,0.0,54.5652,54.45
1475,1639743998,26.0,0.0,0.0,54.5652,54.45
1476,1639743998,34.0,0.0,0.0,53.29992,54.45
1477,1639743998,43.0,0.0,0.0,53.29992,54.45
1478,1639743998,22.0,0.0,0.0,53.29992,54.45
1479,1639743998,29.0,0.0,0.0,53.29992,54.45
1480,1639743998,46.0,0.0,0.0,53.29992,51.78
1481,1639743998,25.0,0.0,0.0,53.29992,51.78
1482,1639743998,26.0,0.0,0.0,53.29992,51.78
1483,1639743998,29.0,0.0,0.0,53.29992,51.78
1484,1639743998,45.0,0.0,0.0,53.29992,51.78
1485,1639743998,34.0,0.0,0.0,53.29992,51.78
1486,1639743998,29.0,0.0,0.0,53.29992,51.78
1487,1639743998,23.0,0.0,0.0,53.29992,51.78
1488,1639743998,23.0,0.0,0.0,53.29992,51.78
1489,1639743998,33.0,0.0,0.0,53.29992,51.78
1490,1639743998,45.0,0.0,0.0,53.29992,51.78
1491,1639743998,39.0,0.0,0.0,53.29992,51.78
1492,1639743999,24.0,0.0,0.0,53.29992,51.78
1493,1639743999,27.0,0.0,0.0,53.29992,51.78
1494,1639743999,44.0,0.0,0.0,53.29992,51.78
1495,1639743999,26.0,0.0,0.0,53.29992,51.78
1496,1639743999,38.0,0.0,0.0,45.803136,51.78
1497,1639743999,23.0,0.0,0.0,45.803136,51.78
1498,1639743999,33.0,0.0,0.0,45.803136,51.78
1499,1639743999,38.0,0.0,0.0,45.803136,46.73
1500,1639743999,23.0,0.0,0.0,45.803136,46.73
1501,1639743999,39.0,0.0,0.0,45.803136,46.73
1502,1639743999,22.0,0.0,0.0,45.803136,46.73
1503,1639743999,34.0,0.0,0.0,45.803136,46.73
1504,1639743999,44.0,0.0,0.0,45.803136,46.73
1505,1639743999,27.0,0.0,0.0,45.803136,46.73
1506,1639743999,30.0,0.0,0.0,45.803136,46.73
1507,1639743999,43.0,0.0,0.0,45.803136,46.73
1508,1639743999,23.0,0.0,0.0,45.803136,46.73
1509,1639743999,41.0,0.0,0.0,45.803136,46.73
1510,1639743999,22.0,0.0,0.0,45.803136,46.73
1511,1639743999,31.0,0.0,0.0,45.803136,46.73
1512,1639744000,36.0,0.0,0.0,45.803136,46.73
1513,1639744000,25.0,0.0,0.0,45.803136,46.73
1514,1639744000,25.0,0.0,0.0,45.803136,46.73
1515,1639744000,36.0,0.0,0.0,55.14512,46.73
1516,1639744000,22.0,0.0,0.0,55.14512,46.73
1517,1639744000,36.0,0.0,0.0,55.14512,46.73
1518,1639744000,22.0,0.0,0.0,55.14512,55.12
1519,1639744000,22.0,0.0,0.0,55.14512,55.12
1520,1639744000,37.0,0.0,0.0,55.14512,55.12
1521,1639744000,25.0,0.0,0.0,55.14512,55.12
1522,1639744000,27.0,0.0,0.0,55.14512,55.12
1523,1639744000,39.0,0.0,0.0,55.14512,55.12
1524,1639744000,26.0,0.0,0.0,55.14512,55.12
1525,1639744000,27.0,0.0,0.0,55.14512,55.12
1526,1639744000,36.0,0.0,0.0,55.14512,55.12
1527,1639744000,36.0,0.0,0.0,55.14512,55.12
1528,1639744000,28.0,0.0,0.0,55.14512,55.12
1529,1639744000,30.0,0.0,0.0,55.14512,55.12
1530,1639744000,47.0,0.0,0.0,55.14512,55.12
1531,1639744001,23.0,0.0,0.0,55.14512,55.12
1532,1639744001,25.0,0.0,0.0,55.14512,55.12
1533,1639744001,33.0,0.0,0.0,55.14512,55.12
1534,1639744001,47.0,0.0,0.0,52.213888,55.12
1535,1639744001,22.0,0.0,0.0,52.213888,55.12
1536,1639744001,35.0,0.0,0.0,52.213888,55.12
1537,1639744001,30.0,0.0,0.0,52.213888,55.12
1538,1639744001,35.0,0.0,0.0,52.213888,50.4
1539,1639744001,44.0,0.0,0.0,52.213888,50.4
1540,1639744001,33.0,0.0,0.0,52.213888,50.4
1541,1639744001,41.0,0.0,0.0,52.213888,50.4
1542,1639744001,35.0,0.0,0.0,52.213888,50.4
1543,1639744001,34.0,0.0,0.0,52.213888,50.4
1544,1639744001,35.0,0.0,0.0,52.213888,50.4
1545,1639744001,27.0,0.0,0.0,52.213888,50.4
1546,1639744001,22.0,0.0,0.0,52.213888,50.4
1547,1639744001,36.0,0.0,0.0,52.213888,50.4
1548,1639744001,42.0,0.0,0.0,52.213888,50.4
1549,1639744001,23.0,0.0,0.0,52.213888,50.4
1550,1639744002,33.0,0.0,0.0,52.213888,50.4
1551,1639744002,30.0,0.0,0.0,52.213888,50.4
1552,1639744002,26.0,0.0,0.0,52.213888,50.4
1553,1639744002,33.0,0.0,0.0,50.3476,50.4
1554,1639744002,41.0,0.0,0.0,50.3476,50.4
1555,1639744002,22.0,0.0,0.0,50.3476,50.4
1556,1639744002,29.0,0.0,0.0,50.3476,50.4
1557,1639744002,44.0,0.0,0.0,50.3476,50.33
1558,1639744002,23.0,0.0,0.0,50.3476,50.33
1559,1639744002,40.0,0.0,0.0,50.3476,50.33
1560,1639744002,22.0,0.0,0.0,50.3476,50.33
1561,1639744002,36.0,0.0,0.0,50.3476,50.33
1562,1639744002,23.0,0.0,0.0,50.3476,50.33
1563,1639744002,29.0,0.0,0.0,50.3476,50.33
1564,1639744002,41.0,0.0,0.0,50.3476,50.33
1565,1639744002,26.0,0.0,0.0,50.3476,50.33
1566,1639744002,39.0,0.0,0.0,50.3476,50.33
1567,1639744002,23.0,0.0,0.0,50.3476,50.33
1568,1639744002,31.0,0.0,0.0,50.3476,50.33
1569,1639744003,23.0,0.0,0.0,50.3476,50.33
1570,1639744003,30.0,0.0,0.0,50.3476,50.33
1571,1639744003,24.0,0.0,0.0,50.3476,50.33
1572,1639744003,28.0,0.0,0.0,51.170032,50.33
1573,1639744003,43.0,0.0,0.0,51.170032,50.33
1574,1639744003,26.0,0.0,0.0,51.170032,50.33
1575,1639744003,39.0,0.0,0.0,51.170032,50.33
1576,1639744003,24.0,0.0,0.0,51.170032,52.83
1577,1639744003,24.0,0.0,0.0,51.170032,52.83
1578,1639744003,33.0,0.0,0.0,51.170032,52.83
1579,1639744003,43.0,0.0,0.0,51.170032,52.83
1580,1639744003,23.0,0.0,0.0,51.170032,52.83
1581,1639744003,30.0,0.0,0.0,51.170032,52.83
1582,1639744003,48.0,0.0,0.0,51.170032,52.83
1583,1639744003,29.0,0.0,0.0,51.170032,52.83
1584,1639744003,29.0,0.0,0.0,51.170032,52.83
