,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639743924,211.0,0.0,0.0,11.134464,11.11
67,1639743924,216.0,0.0,0.0,11.134464,11.11
68,1639743924,218.0,0.0,0.0,11.134464,11.11
69,1639743924,220.0,0.0,0.0,11.134464,11.11
70,1639743924,219.0,0.0,0.0,11.134464,11.11
71,1639743924,214.0,0.0,0.0,11.134464,11.11
72,1639743924,211.0,0.0,0.0,11.134464,11.11
73,1639743924,209.0,0.0,0.0,11.134464,11.11
74,1639743924,207.0,0.0,0.0,11.134464,11.11
75,1639743924,213.0,0.0,0.0,11.134464,11.11
76,1639743924,213.0,0.0,0.0,11.134464,11.11
77,1639743924,211.0,0.0,0.0,11.134464,11.11
78,1639743924,212.0,0.0,0.0,11.134464,11.11
79,1639743924,208.0,0.0,0.0,11.134464,11.11
80,1639743924,205.0,0.0,0.0,11.840912,11.11
81,1639743924,207.0,0.0,0.0,11.840912,11.11
82,1639743925,206.0,0.0,0.0,11.840912,11.11
83,1639743925,210.0,0.0,0.0,11.840912,11.66
84,1639743925,208.0,0.0,0.0,11.840912,11.66
85,1639743925,210.0,0.0,0.0,11.840912,11.66
86,1639743925,211.0,0.0,0.0,11.840912,11.66
87,1639743925,206.0,0.0,0.0,11.840912,11.66
88,1639743925,211.0,0.0,0.0,11.840912,11.66
89,1639743925,213.0,0.0,0.0,11.840912,11.66
90,1639743925,215.0,0.0,0.0,11.840912,11.66
91,1639743925,219.0,0.0,0.0,11.840912,11.66
92,1639743925,212.0,0.0,0.0,11.840912,11.66
93,1639743925,206.0,0.0,0.0,11.840912,11.66
94,1639743925,205.0,0.0,0.0,11.840912,11.66
95,1639743925,199.0,0.0,0.0,11.840912,11.66
96,1639743925,206.0,0.0,0.0,11.840912,11.66
97,1639743925,206.0,0.0,0.0,11.840912,11.66
98,1639743925,208.0,0.0,0.0,11.840912,11.66
99,1639743925,205.0,0.0,0.0,11.851456,11.66
100,1639743926,207.0,0.0,0.0,11.851456,11.66
101,1639743926,213.0,0.0,0.0,11.851456,11.8
102,1639743926,215.0,0.0,0.0,11.851456,11.8
103,1639743926,217.0,0.0,0.0,11.851456,11.8
104,1639743926,207.0,0.0,0.0,11.851456,11.8
105,1639743926,205.0,0.0,0.0,11.851456,11.8
106,1639743926,204.0,0.0,0.0,11.851456,11.8
107,1639743926,203.0,0.0,0.0,11.851456,11.8
108,1639743926,209.0,0.0,0.0,11.851456,11.8
109,1639743926,206.0,0.0,0.0,11.851456,11.8
110,1639743926,208.0,0.0,0.0,11.851456,11.8
111,1639743926,221.0,0.0,0.0,11.851456,11.8
112,1639743926,233.0,0.0,0.0,11.851456,11.8
113,1639743926,232.0,0.0,0.0,11.851456,11.8
114,1639743926,227.0,0.0,0.0,11.851456,11.8
115,1639743926,220.0,0.0,0.0,11.851456,11.8
116,1639743926,213.0,0.0,0.0,11.851456,11.8
117,1639743926,210.0,0.0,0.0,11.682752,11.8
118,1639743927,210.0,0.0,0.0,11.682752,11.8
119,1639743927,209.0,0.0,0.0,11.682752,11.58
120,1639743927,206.0,0.0,0.0,11.682752,11.58
121,1639743927,208.0,0.0,0.0,11.682752,11.58
122,1639743927,210.0,0.0,0.0,11.682752,11.58
123,1639743927,215.0,0.0,0.0,11.682752,11.58
124,1639743927,218.0,0.0,0.0,11.682752,11.58
125,1639743927,218.0,0.0,0.0,11.682752,11.58
126,1639743927,214.0,0.0,0.0,11.682752,11.58
127,1639743927,214.0,0.0,0.0,11.682752,11.58
128,1639743927,215.0,0.0,0.0,11.682752,11.58
129,1639743927,220.0,0.0,0.0,11.682752,11.58
130,1639743927,223.0,0.0,0.0,11.682752,11.58
131,1639743927,219.0,0.0,0.0,11.682752,11.58
132,1639743927,218.0,0.0,0.0,11.682752,11.58
133,1639743927,220.0,0.0,0.0,11.682752,11.58
134,1639743927,222.0,0.0,0.0,11.682752,11.58
135,1639743927,235.0,0.0,0.0,11.303168,11.58
136,1639743928,230.0,0.0,0.0,11.303168,11.58
137,1639743928,242.0,0.0,0.0,11.303168,11.13
138,1639743928,239.0,0.0,0.0,11.303168,11.13
139,1639743928,243.0,0.0,0.0,11.303168,11.13
140,1639743928,249.0,0.0,0.0,11.303168,11.13
141,1639743928,250.0,0.0,0.0,11.303168,11.13
142,1639743928,237.0,0.0,0.0,11.303168,11.13
143,1639743928,233.0,0.0,0.0,11.303168,11.13
144,1639743928,231.0,0.0,0.0,11.303168,11.13
145,1639743928,223.0,0.0,0.0,11.303168,11.13
146,1639743928,225.0,0.0,0.0,11.303168,11.13
147,1639743928,232.0,0.0,0.0,11.303168,11.13
148,1639743928,244.0,0.0,0.0,11.303168,11.13
149,1639743928,241.0,0.0,0.0,11.303168,11.13
150,1639743928,241.0,0.0,0.0,11.303168,11.13
151,1639743928,231.0,0.0,0.0,11.303168,11.13
152,1639743928,233.0,0.0,0.0,11.303168,11.13
153,1639743928,247.0,0.0,0.0,10.501824,11.13
154,1639743929,254.0,0.0,0.0,10.501824,11.13
155,1639743929,260.0,0.0,0.0,10.501824,10.28
156,1639743929,267.0,0.0,0.0,10.501824,10.28
157,1639743929,267.0,0.0,0.0,10.501824,10.28
158,1639743929,260.0,0.0,0.0,10.501824,10.28
159,1639743929,259.0,0.0,0.0,10.501824,10.28
160,1639743929,260.0,0.0,0.0,10.501824,10.28
161,1639743929,266.0,0.0,0.0,10.501824,10.28
162,1639743929,268.0,0.0,0.0,10.501824,10.28
163,1639743929,269.0,0.0,0.0,10.501824,10.28
164,1639743929,272.0,0.0,0.0,10.501824,10.28
165,1639743929,263.0,0.0,0.0,10.501824,10.28
166,1639743929,261.0,0.0,0.0,10.501824,10.28
167,1639743929,266.0,0.0,0.0,10.501824,10.28
168,1639743929,263.0,0.0,0.0,10.501824,10.28
169,1639743929,265.0,0.0,0.0,10.501824,10.28
170,1639743929,272.0,0.0,0.0,10.501824,10.28
171,1639743929,286.0,0.0,0.0,9.426336,10.28
172,1639743930,294.0,0.0,0.0,9.426336,10.28
173,1639743930,281.0,0.0,0.0,9.426336,9.33
174,1639743930,292.0,0.0,0.0,9.426336,9.33
175,1639743930,299.0,0.0,0.0,9.426336,9.33
176,1639743930,295.0,0.0,0.0,9.426336,9.33
177,1639743930,300.0,0.0,0.0,9.426336,9.33
178,1639743930,294.0,0.0,0.0,9.426336,9.33
179,1639743930,284.0,0.0,0.0,9.426336,9.33
180,1639743930,280.0,0.0,0.0,9.426336,9.33
181,1639743930,274.0,0.0,0.0,9.426336,9.33
182,1639743930,272.0,0.0,0.0,9.426336,9.33
183,1639743930,286.0,0.0,0.0,9.426336,9.33
184,1639743930,289.0,0.0,0.0,9.426336,9.33
185,1639743930,288.0,0.0,0.0,9.426336,9.33
186,1639743930,283.0,0.0,0.0,9.426336,9.33
187,1639743930,273.0,0.0,0.0,9.426336,9.33
188,1639743930,275.0,0.0,0.0,9.426336,9.33
189,1639743930,289.0,0.0,0.0,8.878048,9.33
190,1639743931,281.0,0.0,0.0,8.878048,9.33
191,1639743931,286.0,0.0,0.0,8.878048,8.89
192,1639743931,289.0,0.0,0.0,8.878048,8.89
193,1639743931,282.0,0.0,0.0,8.878048,8.89
194,1639743931,274.0,0.0,0.0,8.878048,8.89
195,1639743931,260.0,0.0,0.0,8.878048,8.89
196,1639743931,269.0,0.0,0.0,8.878048,8.89
197,1639743931,270.0,0.0,0.0,8.878048,8.89
198,1639743931,266.0,0.0,0.0,8.878048,8.89
199,1639743931,269.0,0.0,0.0,8.878048,8.89
200,1639743931,277.0,0.0,0.0,8.878048,8.89
201,1639743931,275.0,0.0,0.0,8.878048,8.89
202,1639743931,269.0,0.0,0.0,8.878048,8.89
203,1639743931,278.0,0.0,0.0,8.878048,8.89
204,1639743931,271.0,0.0,0.0,8.878048,8.89
205,1639743931,262.0,0.0,0.0,8.878048,8.89
206,1639743931,259.0,0.0,0.0,8.878048,8.89
207,1639743931,265.0,0.0,0.0,9.510688,8.89
208,1639743932,268.0,0.0,0.0,9.510688,8.89
209,1639743932,276.0,0.0,0.0,9.510688,9.43
210,1639743932,284.0,0.0,0.0,9.510688,9.43
211,1639743932,280.0,0.0,0.0,9.510688,9.43
212,1639743932,276.0,0.0,0.0,9.510688,9.43
213,1639743932,272.0,0.0,0.0,9.510688,9.43
214,1639743932,278.0,0.0,0.0,9.510688,9.43
215,1639743932,273.0,0.0,0.0,9.510688,9.43
216,1639743932,272.0,0.0,0.0,9.510688,9.43
217,1639743932,284.0,0.0,0.0,9.510688,9.43
218,1639743932,280.0,0.0,0.0,9.510688,9.43
219,1639743932,286.0,0.0,0.0,9.510688,9.43
220,1639743932,283.0,0.0,0.0,9.510688,9.43
221,1639743932,279.0,0.0,0.0,9.510688,9.43
222,1639743932,273.0,0.0,0.0,9.510688,9.43
223,1639743932,271.0,0.0,0.0,9.510688,9.43
224,1639743932,267.0,0.0,0.0,9.510688,9.43
225,1639743932,259.0,0.0,0.0,9.27872,9.43
226,1639743933,261.0,0.0,0.0,9.27872,9.43
227,1639743933,266.0,0.0,0.0,9.27872,9.25
228,1639743933,276.0,0.0,0.0,9.27872,9.25
229,1639743933,273.0,0.0,0.0,9.27872,9.25
230,1639743933,284.0,0.0,0.0,9.27872,9.25
231,1639743933,273.0,0.0,0.0,9.27872,9.25
232,1639743933,267.0,0.0,0.0,9.27872,9.25
233,1639743933,269.0,0.0,0.0,9.27872,9.25
234,1639743933,268.0,0.0,0.0,9.27872,9.25
235,1639743933,264.0,0.0,0.0,9.27872,9.25
236,1639743933,274.0,0.0,0.0,9.27872,9.25
237,1639743933,295.0,0.0,0.0,9.27872,9.25
238,1639743933,298.0,0.0,0.0,9.27872,9.25
239,1639743933,315.0,0.0,0.0,9.27872,9.25
240,1639743933,310.0,0.0,0.0,9.27872,9.25
241,1639743933,307.0,0.0,0.0,9.27872,9.25
242,1639743933,317.0,0.0,0.0,9.046752,9.25
243,1639743934,291.0,0.0,0.0,9.046752,9.25
244,1639743934,293.0,0.0,0.0,9.046752,9.25
245,1639743934,287.0,0.0,0.0,9.046752,8.9
246,1639743934,288.0,0.0,0.0,9.046752,8.9
247,1639743934,278.0,0.0,0.0,9.046752,8.9
248,1639743934,272.0,0.0,0.0,9.046752,8.9
249,1639743934,288.0,0.0,0.0,9.046752,8.9
250,1639743934,286.0,0.0,0.0,9.046752,8.9
251,1639743934,287.0,0.0,0.0,9.046752,8.9
252,1639743934,299.0,0.0,0.0,9.046752,8.9
253,1639743934,316.0,0.0,0.0,9.046752,8.9
254,1639743934,321.0,0.0,0.0,9.046752,8.9
255,1639743934,319.0,0.0,0.0,9.046752,8.9
256,1639743934,330.0,0.0,0.0,9.046752,8.9
257,1639743934,334.0,0.0,0.0,9.046752,8.9
258,1639743934,337.0,0.0,0.0,9.046752,8.9
259,1639743934,330.0,0.0,0.0,9.046752,8.9
260,1639743934,347.0,0.0,0.0,8.350848,8.9
261,1639743935,356.0,0.0,0.0,8.350848,8.9
262,1639743935,360.0,0.0,0.0,8.350848,7.92
263,1639743935,362.0,0.0,0.0,8.350848,7.92
264,1639743935,354.0,0.0,0.0,8.350848,7.92
265,1639743935,365.0,0.0,0.0,8.350848,7.92
266,1639743935,347.0,0.0,0.0,8.350848,7.92
267,1639743935,361.0,0.0,0.0,8.350848,7.92
268,1639743935,362.0,0.0,0.0,8.350848,7.92
269,1639743935,362.0,0.0,0.0,8.350848,7.92
270,1639743935,378.0,0.0,0.0,8.350848,7.92
271,1639743935,375.0,0.0,0.0,8.350848,7.92
272,1639743935,384.0,0.0,0.0,8.350848,7.92
273,1639743935,384.0,0.0,0.0,8.350848,7.92
274,1639743935,388.0,0.0,0.0,8.350848,7.92
275,1639743935,387.0,0.0,0.0,8.350848,7.92
276,1639743935,393.0,0.0,0.0,8.350848,7.92
277,1639743935,398.0,0.0,0.0,6.990672,7.92
278,1639743936,412.0,0.0,0.0,6.990672,7.92
279,1639743936,407.0,0.0,0.0,6.990672,6.85
280,1639743936,414.0,0.0,0.0,6.990672,6.85
281,1639743936,438.0,0.0,0.0,6.990672,6.85
282,1639743936,453.0,0.0,0.0,6.990672,6.85
283,1639743936,461.0,0.0,0.0,6.990672,6.85
284,1639743936,467.0,0.0,0.0,6.990672,6.85
285,1639743936,489.0,0.0,0.0,6.990672,6.85
286,1639743936,490.0,0.0,0.0,6.990672,6.85
287,1639743936,499.0,0.0,0.0,6.990672,6.85
288,1639743936,514.0,0.0,0.0,6.990672,6.85
289,1639743936,505.0,0.0,0.0,6.990672,6.85
290,1639743936,505.0,0.0,0.0,6.990672,6.85
291,1639743936,532.0,0.0,0.0,6.990672,6.85
292,1639743936,543.0,0.0,0.0,6.990672,6.85
293,1639743936,546.0,0.0,0.0,6.990672,6.85
294,1639743936,534.0,0.0,0.0,5.177104,6.85
295,1639743937,558.0,0.0,0.0,5.177104,6.85
296,1639743937,552.0,0.0,0.0,5.177104,5.01
297,1639743937,555.0,0.0,0.0,5.177104,5.01
298,1639743937,573.0,0.0,0.0,5.177104,5.01
299,1639743937,579.0,0.0,0.0,5.177104,5.01
300,1639743937,583.0,0.0,0.0,5.177104,5.01
301,1639743937,608.0,0.0,0.0,5.177104,5.01
302,1639743937,594.0,0.0,0.0,5.177104,5.01
303,1639743937,603.0,0.0,0.0,5.177104,5.01
304,1639743937,616.0,0.0,0.0,5.177104,5.01
305,1639743937,634.0,0.0,0.0,5.177104,5.01
306,1639743937,652.0,0.0,0.0,5.177104,5.01
307,1639743937,644.0,0.0,0.0,5.177104,5.01
308,1639743937,660.0,0.0,0.0,5.177104,5.01
309,1639743937,669.0,0.0,0.0,4.185968,5.01
310,1639743938,661.0,0.0,0.0,4.185968,5.01
311,1639743938,662.0,0.0,0.0,4.185968,5.01
312,1639743938,666.0,0.0,0.0,4.185968,4.03
313,1639743938,678.0,0.0,0.0,4.185968,4.03
314,1639743938,681.0,0.0,0.0,4.185968,4.03
315,1639743938,690.0,0.0,0.0,4.185968,4.03
316,1639743938,705.0,0.0,0.0,4.185968,4.03
317,1639743938,687.0,0.0,0.0,4.185968,4.03
318,1639743938,700.0,0.0,0.0,4.185968,4.03
319,1639743938,697.0,0.0,0.0,4.185968,4.03
320,1639743938,693.0,0.0,0.0,4.185968,4.03
321,1639743938,693.0,0.0,0.0,4.185968,4.03
322,1639743938,708.0,0.0,0.0,4.185968,4.03
323,1639743938,723.0,0.0,0.0,4.185968,4.03
324,1639743938,730.0,0.0,0.0,4.185968,4.03
325,1639743939,752.0,0.0,0.0,3.700944,4.03
326,1639743939,778.0,0.0,0.0,3.700944,3.48
327,1639743939,801.0,0.0,0.0,3.700944,3.48
328,1639743939,802.0,0.0,0.0,3.700944,3.48
329,1639743939,814.0,0.0,0.0,3.700944,3.48
330,1639743939,813.0,0.0,0.0,3.700944,3.48
331,1639743939,824.0,0.0,0.0,3.700944,3.48
332,1639743939,833.0,0.0,0.0,3.700944,3.48
333,1639743939,851.0,0.0,0.0,3.700944,3.48
334,1639743939,837.0,0.0,0.0,3.700944,3.48
335,1639743939,847.0,0.0,0.0,3.700944,3.48
336,1639743939,833.0,0.0,0.0,3.700944,3.48
337,1639743939,808.0,0.0,0.0,3.700944,3.48
338,1639743939,797.0,0.0,0.0,3.700944,3.48
339,1639743939,796.0,0.0,0.0,3.700944,3.48
340,1639743940,782.0,0.0,0.0,3.247552,3.48
341,1639743940,786.0,0.0,0.0,3.247552,3.48
342,1639743940,792.0,0.0,0.0,3.247552,3.39
343,1639743940,776.0,0.0,0.0,3.247552,3.39
344,1639743940,773.0,0.0,0.0,3.247552,3.39
345,1639743940,753.0,0.0,0.0,3.247552,3.39
346,1639743940,736.0,0.0,0.0,3.247552,3.39
347,1639743940,708.0,0.0,0.0,3.247552,3.39
348,1639743940,679.0,0.0,0.0,3.247552,3.39
349,1639743940,669.0,0.0,0.0,3.247552,3.39
350,1639743940,643.0,0.0,0.0,3.247552,3.39
351,1639743940,607.0,0.0,0.0,3.247552,3.39
352,1639743940,597.0,0.0,0.0,3.247552,3.39
353,1639743940,605.0,0.0,0.0,3.247552,3.39
354,1639743940,613.0,0.0,0.0,3.247552,3.39
355,1639743940,590.0,0.0,0.0,4.2176,3.39
356,1639743941,579.0,0.0,0.0,4.2176,3.39
357,1639743941,576.0,0.0,0.0,4.2176,4.3
358,1639743941,561.0,0.0,0.0,4.2176,4.3
359,1639743941,543.0,0.0,0.0,4.2176,4.3
360,1639743941,542.0,0.0,0.0,4.2176,4.3
361,1639743941,508.0,0.0,0.0,4.2176,4.3
362,1639743941,496.0,0.0,0.0,4.2176,4.3
363,1639743941,485.0,0.0,0.0,4.2176,4.3
364,1639743941,466.0,0.0,0.0,4.2176,4.3
365,1639743941,473.0,0.0,0.0,4.2176,4.3
366,1639743941,481.0,0.0,0.0,4.2176,4.3
367,1639743941,475.0,0.0,0.0,4.2176,4.3
368,1639743941,450.0,0.0,0.0,4.2176,4.3
369,1639743941,436.0,0.0,0.0,4.2176,4.3
370,1639743941,418.0,0.0,0.0,4.2176,4.3
371,1639743941,410.0,0.0,0.0,5.915184,4.3
372,1639743942,386.0,0.0,0.0,5.915184,4.3
373,1639743942,395.0,0.0,0.0,5.915184,6.1
374,1639743942,403.0,0.0,0.0,5.915184,6.1
375,1639743942,419.0,0.0,0.0,5.915184,6.1
376,1639743942,426.0,0.0,0.0,5.915184,6.1
377,1639743942,449.0,0.0,0.0,5.915184,6.1
378,1639743942,468.0,0.0,0.0,5.915184,6.1
379,1639743942,489.0,0.0,0.0,5.915184,6.1
380,1639743942,505.0,0.0,0.0,5.915184,6.1
381,1639743942,496.0,0.0,0.0,5.915184,6.1
382,1639743942,516.0,0.0,0.0,5.915184,6.1
383,1639743942,528.0,0.0,0.0,5.915184,6.1
384,1639743942,523.0,0.0,0.0,5.915184,6.1
385,1639743942,553.0,0.0,0.0,5.915184,6.1
386,1639743942,555.0,0.0,0.0,5.915184,6.1
387,1639743942,570.0,0.0,0.0,5.134928,6.1
388,1639743943,589.0,0.0,0.0,5.134928,6.1
389,1639743943,600.0,0.0,0.0,5.134928,4.79
390,1639743943,609.0,0.0,0.0,5.134928,4.79
391,1639743943,638.0,0.0,0.0,5.134928,4.79
392,1639743943,629.0,0.0,0.0,5.134928,4.79
393,1639743943,654.0,0.0,0.0,5.134928,4.79
394,1639743943,667.0,0.0,0.0,5.134928,4.79
395,1639743943,656.0,0.0,0.0,5.134928,4.79
396,1639743943,663.0,0.0,0.0,5.134928,4.79
397,1639743943,657.0,0.0,0.0,5.134928,4.79
398,1639743943,644.0,0.0,0.0,5.134928,4.79
399,1639743943,649.0,0.0,0.0,5.134928,4.79
400,1639743943,645.0,0.0,0.0,5.134928,4.79
401,1639743943,639.0,0.0,0.0,5.134928,4.79
402,1639743943,653.0,0.0,0.0,5.134928,4.79
403,1639743943,648.0,0.0,0.0,5.134928,4.79
404,1639743944,634.0,0.0,0.0,4.091072,4.79
405,1639743944,637.0,0.0,0.0,4.091072,4.79
406,1639743944,656.0,0.0,0.0,4.091072,4.04
407,1639743944,643.0,0.0,0.0,4.091072,4.04
408,1639743944,669.0,0.0,0.0,4.091072,4.04
409,1639743944,676.0,0.0,0.0,4.091072,4.04
410,1639743944,695.0,0.0,0.0,4.091072,4.04
411,1639743944,707.0,0.0,0.0,4.091072,4.04
412,1639743944,742.0,0.0,0.0,4.091072,4.04
413,1639743944,748.0,0.0,0.0,4.091072,4.04
414,1639743944,758.0,0.0,0.0,4.091072,4.04
415,1639743944,795.0,0.0,0.0,4.091072,4.04
416,1639743944,827.0,0.0,0.0,4.091072,4.04
417,1639743944,821.0,0.0,0.0,4.091072,4.04
418,1639743944,824.0,0.0,0.0,4.091072,4.04
419,1639743945,823.0,0.0,0.0,3.363536,4.04
420,1639743945,810.0,0.0,0.0,3.363536,3.37
421,1639743945,822.0,0.0,0.0,3.363536,3.37
422,1639743945,815.0,0.0,0.0,3.363536,3.37
423,1639743945,807.0,0.0,0.0,3.363536,3.37
424,1639743945,784.0,0.0,0.0,3.363536,3.37
425,1639743945,775.0,0.0,0.0,3.363536,3.37
426,1639743945,745.0,0.0,0.0,3.363536,3.37
427,1639743945,729.0,0.0,0.0,3.363536,3.37
428,1639743945,697.0,0.0,0.0,3.363536,3.37
429,1639743945,704.0,0.0,0.0,3.363536,3.37
430,1639743945,690.0,0.0,0.0,3.363536,3.37
431,1639743945,666.0,0.0,0.0,3.363536,3.37
432,1639743945,674.0,0.0,0.0,3.363536,3.37
433,1639743945,647.0,0.0,0.0,3.363536,3.37
434,1639743946,637.0,0.0,0.0,3.964544,3.37
435,1639743946,646.0,0.0,0.0,3.964544,3.37
436,1639743946,654.0,0.0,0.0,3.964544,3.98
437,1639743946,649.0,0.0,0.0,3.964544,3.98
438,1639743946,664.0,0.0,0.0,3.964544,3.98
439,1639743946,653.0,0.0,0.0,3.964544,3.98
440,1639743946,650.0,0.0,0.0,3.964544,3.98
441,1639743946,651.0,0.0,0.0,3.964544,3.98
442,1639743946,646.0,0.0,0.0,3.964544,3.98
443,1639743946,651.0,0.0,0.0,3.964544,3.98
444,1639743946,674.0,0.0,0.0,3.964544,3.98
445,1639743946,671.0,0.0,0.0,3.964544,3.98
446,1639743946,657.0,0.0,0.0,3.964544,3.98
447,1639743946,657.0,0.0,0.0,3.964544,3.98
448,1639743946,657.0,0.0,0.0,3.964544,3.98
449,1639743947,663.0,0.0,0.0,4.05944,3.98
450,1639743947,681.0,0.0,0.0,4.05944,3.98
451,1639743947,671.0,0.0,0.0,4.05944,3.92
452,1639743947,686.0,0.0,0.0,4.05944,3.92
453,1639743947,696.0,0.0,0.0,4.05944,3.92
454,1639743947,689.0,0.0,0.0,4.05944,3.92
455,1639743947,692.0,0.0,0.0,4.05944,3.92
456,1639743947,695.0,0.0,0.0,4.05944,3.92
457,1639743947,697.0,0.0,0.0,4.05944,3.92
458,1639743947,690.0,0.0,0.0,4.05944,3.92
459,1639743947,679.0,0.0,0.0,4.05944,3.92
460,1639743947,699.0,0.0,0.0,4.05944,3.92
461,1639743947,667.0,0.0,0.0,4.05944,3.92
462,1639743947,658.0,0.0,0.0,4.05944,3.92
463,1639743947,666.0,0.0,0.0,4.05944,3.92
464,1639743948,663.0,0.0,0.0,4.017264,3.92
465,1639743948,647.0,0.0,0.0,4.017264,3.92
466,1639743948,648.0,0.0,0.0,4.017264,4.01
467,1639743948,646.0,0.0,0.0,4.017264,4.01
468,1639743948,653.0,0.0,0.0,4.017264,4.01
469,1639743948,607.0,0.0,0.0,4.017264,4.01
470,1639743948,607.0,0.0,0.0,4.017264,4.01
471,1639743948,632.0,0.0,0.0,4.017264,4.01
472,1639743948,614.0,0.0,0.0,4.017264,4.01
473,1639743948,637.0,0.0,0.0,4.017264,4.01
474,1639743948,639.0,0.0,0.0,4.017264,4.01
475,1639743948,641.0,0.0,0.0,4.017264,4.01
476,1639743948,639.0,0.0,0.0,4.017264,4.01
477,1639743948,647.0,0.0,0.0,4.017264,4.01
478,1639743948,656.0,0.0,0.0,4.017264,4.01
479,1639743948,664.0,0.0,0.0,4.017264,4.01
480,1639743949,672.0,0.0,0.0,4.143792,4.01
481,1639743949,679.0,0.0,0.0,4.143792,4.08
482,1639743949,688.0,0.0,0.0,4.143792,4.08
483,1639743949,709.0,0.0,0.0,4.143792,4.08
484,1639743949,710.0,0.0,0.0,4.143792,4.08
485,1639743949,720.0,0.0,0.0,4.143792,4.08
486,1639743949,738.0,0.0,0.0,4.143792,4.08
487,1639743949,728.0,0.0,0.0,4.143792,4.08
488,1639743949,756.0,0.0,0.0,4.143792,4.08
489,1639743949,770.0,0.0,0.0,4.143792,4.08
490,1639743949,775.0,0.0,0.0,4.143792,4.08
491,1639743949,799.0,0.0,0.0,4.143792,4.08
492,1639743949,805.0,0.0,0.0,4.143792,4.08
493,1639743949,830.0,0.0,0.0,4.143792,4.08
494,1639743950,836.0,0.0,0.0,3.300272,4.08
495,1639743950,826.0,0.0,0.0,3.300272,4.08
496,1639743950,822.0,0.0,0.0,3.300272,3.23
497,1639743950,832.0,0.0,0.0,3.300272,3.23
