,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639743922,305.0,0.0,0.0,4.32304,4.4
38,1639743922,299.0,0.0,0.0,4.32304,4.4
39,1639743922,294.0,0.0,0.0,4.32304,4.4
40,1639743922,289.0,0.0,0.0,4.32304,4.4
41,1639743922,280.0,0.0,0.0,4.32304,4.4
42,1639743922,275.0,0.0,0.0,4.32304,4.4
43,1639743922,273.0,0.0,0.0,4.32304,4.4
44,1639743922,280.0,0.0,0.0,4.32304,4.4
45,1639743922,284.0,0.0,0.0,4.32304,4.4
46,1639743922,281.0,0.0,0.0,5.662128,4.4
47,1639743922,281.0,0.0,0.0,5.662128,5.86
48,1639743923,265.0,0.0,0.0,5.662128,5.86
49,1639743923,276.0,0.0,0.0,5.662128,5.86
50,1639743923,272.0,0.0,0.0,5.662128,5.86
51,1639743923,276.0,0.0,0.0,5.662128,5.86
52,1639743923,250.0,0.0,0.0,5.662128,5.86
53,1639743923,246.0,0.0,0.0,5.662128,5.86
54,1639743923,239.0,0.0,0.0,5.662128,5.86
55,1639743923,235.0,0.0,0.0,5.662128,5.86
56,1639743923,227.0,0.0,0.0,5.662128,5.86
57,1639743923,225.0,0.0,0.0,5.662128,5.86
58,1639743923,231.0,0.0,0.0,5.662128,5.86
59,1639743923,229.0,0.0,0.0,5.662128,5.86
60,1639743923,235.0,0.0,0.0,5.662128,5.86
61,1639743923,236.0,0.0,0.0,5.662128,5.86
62,1639743923,235.0,0.0,0.0,6.8536,5.86
63,1639743923,227.0,0.0,0.0,6.8536,5.86
64,1639743924,215.0,0.0,0.0,6.8536,7.03
65,1639743924,206.0,0.0,0.0,6.8536,7.03
66,1639743924,202.0,0.0,0.0,6.8536,7.03
67,1639743924,206.0,0.0,0.0,6.8536,7.03
68,1639743924,208.0,0.0,0.0,6.8536,7.03
69,1639743924,212.0,0.0,0.0,6.8536,7.03
70,1639743924,208.0,0.0,0.0,6.8536,7.03
71,1639743924,208.0,0.0,0.0,6.8536,7.03
72,1639743924,204.0,0.0,0.0,6.8536,7.03
73,1639743924,207.0,0.0,0.0,6.8536,7.03
74,1639743924,207.0,0.0,0.0,6.8536,7.03
75,1639743924,209.0,0.0,0.0,6.8536,7.03
76,1639743924,205.0,0.0,0.0,6.8536,7.03
77,1639743924,205.0,0.0,0.0,6.8536,7.03
78,1639743924,211.0,0.0,0.0,6.8536,7.03
79,1639743924,206.0,0.0,0.0,8.85696,7.03
80,1639743924,208.0,0.0,0.0,8.85696,7.03
81,1639743924,211.0,0.0,0.0,8.85696,8.72
82,1639743925,218.0,0.0,0.0,8.85696,8.72
83,1639743925,220.0,0.0,0.0,8.85696,8.72
84,1639743925,219.0,0.0,0.0,8.85696,8.72
85,1639743925,211.0,0.0,0.0,8.85696,8.72
86,1639743925,204.0,0.0,0.0,8.85696,8.72
87,1639743925,202.0,0.0,0.0,8.85696,8.72
88,1639743925,203.0,0.0,0.0,8.85696,8.72
89,1639743925,215.0,0.0,0.0,8.85696,8.72
90,1639743925,212.0,0.0,0.0,8.85696,8.72
91,1639743925,207.0,0.0,0.0,8.85696,8.72
92,1639743925,209.0,0.0,0.0,8.85696,8.72
93,1639743925,216.0,0.0,0.0,8.85696,8.72
94,1639743925,221.0,0.0,0.0,8.85696,8.72
95,1639743925,216.0,0.0,0.0,8.85696,8.72
96,1639743925,208.0,0.0,0.0,9.226,8.72
97,1639743925,209.0,0.0,0.0,9.226,8.72
98,1639743925,207.0,0.0,0.0,9.226,8.72
99,1639743926,210.0,0.0,0.0,9.226,9.2
100,1639743926,208.0,0.0,0.0,9.226,9.2
101,1639743926,213.0,0.0,0.0,9.226,9.2
102,1639743926,214.0,0.0,0.0,9.226,9.2
103,1639743926,206.0,0.0,0.0,9.226,9.2
104,1639743926,206.0,0.0,0.0,9.226,9.2
105,1639743926,207.0,0.0,0.0,9.226,9.2
106,1639743926,203.0,0.0,0.0,9.226,9.2
107,1639743926,214.0,0.0,0.0,9.226,9.2
108,1639743926,213.0,0.0,0.0,9.226,9.2
109,1639743926,225.0,0.0,0.0,9.226,9.2
110,1639743926,224.0,0.0,0.0,9.226,9.2
111,1639743926,229.0,0.0,0.0,9.226,9.2
112,1639743926,221.0,0.0,0.0,9.226,9.2
113,1639743926,215.0,0.0,0.0,9.658304,9.2
114,1639743926,211.0,0.0,0.0,9.658304,9.2
115,1639743926,207.0,0.0,0.0,9.658304,9.2
116,1639743927,207.0,0.0,0.0,9.658304,9.6
117,1639743927,209.0,0.0,0.0,9.658304,9.6
118,1639743927,210.0,0.0,0.0,9.658304,9.6
119,1639743927,208.0,0.0,0.0,9.658304,9.6
120,1639743927,211.0,0.0,0.0,9.658304,9.6
121,1639743927,212.0,0.0,0.0,9.658304,9.6
122,1639743927,216.0,0.0,0.0,9.658304,9.6
123,1639743927,211.0,0.0,0.0,9.658304,9.6
124,1639743927,212.0,0.0,0.0,9.658304,9.6
125,1639743927,208.0,0.0,0.0,9.658304,9.6
126,1639743927,212.0,0.0,0.0,9.658304,9.6
127,1639743927,217.0,0.0,0.0,9.658304,9.6
128,1639743927,215.0,0.0,0.0,9.658304,9.6
129,1639743927,210.0,0.0,0.0,9.658304,9.6
130,1639743927,212.0,0.0,0.0,9.658304,9.6
131,1639743927,211.0,0.0,0.0,9.658304,9.6
132,1639743927,212.0,0.0,0.0,9.689936,9.6
133,1639743927,220.0,0.0,0.0,9.689936,9.6
134,1639743928,219.0,0.0,0.0,9.689936,9.58
135,1639743928,206.0,0.0,0.0,9.689936,9.58
136,1639743928,222.0,0.0,0.0,9.689936,9.58
137,1639743928,230.0,0.0,0.0,9.689936,9.58
138,1639743928,235.0,0.0,0.0,9.689936,9.58
139,1639743928,235.0,0.0,0.0,9.689936,9.58
140,1639743928,232.0,0.0,0.0,9.689936,9.58
141,1639743928,221.0,0.0,0.0,9.689936,9.58
142,1639743928,217.0,0.0,0.0,9.689936,9.58
143,1639743928,211.0,0.0,0.0,9.689936,9.58
144,1639743928,214.0,0.0,0.0,9.689936,9.58
145,1639743928,228.0,0.0,0.0,9.689936,9.58
146,1639743928,221.0,0.0,0.0,9.689936,9.58
147,1639743928,230.0,0.0,0.0,9.689936,9.58
148,1639743928,229.0,0.0,0.0,9.689936,9.58
149,1639743928,218.0,0.0,0.0,9.689936,9.58
150,1639743928,219.0,0.0,0.0,9.363072,9.58
151,1639743928,225.0,0.0,0.0,9.363072,9.58
152,1639743929,237.0,0.0,0.0,9.363072,9.14
153,1639743929,244.0,0.0,0.0,9.363072,9.14
154,1639743929,256.0,0.0,0.0,9.363072,9.14
155,1639743929,247.0,0.0,0.0,9.363072,9.14
156,1639743929,251.0,0.0,0.0,9.363072,9.14
157,1639743929,241.0,0.0,0.0,9.363072,9.14
158,1639743929,248.0,0.0,0.0,9.363072,9.14
159,1639743929,246.0,0.0,0.0,9.363072,9.14
160,1639743929,248.0,0.0,0.0,9.363072,9.14
161,1639743929,245.0,0.0,0.0,9.363072,9.14
162,1639743929,227.0,0.0,0.0,9.363072,9.14
163,1639743929,219.0,0.0,0.0,9.363072,9.14
164,1639743929,225.0,0.0,0.0,9.363072,9.14
165,1639743929,234.0,0.0,0.0,9.363072,9.14
166,1639743929,236.0,0.0,0.0,9.363072,9.14
167,1639743929,236.0,0.0,0.0,9.363072,9.14
168,1639743929,242.0,0.0,0.0,8.762064,9.14
169,1639743929,240.0,0.0,0.0,8.762064,9.14
170,1639743930,227.0,0.0,0.0,8.762064,8.81
171,1639743930,221.0,0.0,0.0,8.762064,8.81
172,1639743930,213.0,0.0,0.0,8.762064,8.81
173,1639743930,211.0,0.0,0.0,8.762064,8.81
174,1639743930,218.0,0.0,0.0,8.762064,8.81
175,1639743930,225.0,0.0,0.0,8.762064,8.81
176,1639743930,224.0,0.0,0.0,8.762064,8.81
177,1639743930,218.0,0.0,0.0,8.762064,8.81
178,1639743930,214.0,0.0,0.0,8.762064,8.81
179,1639743930,224.0,0.0,0.0,8.762064,8.81
180,1639743930,236.0,0.0,0.0,8.762064,8.81
181,1639743930,244.0,0.0,0.0,8.762064,8.81
182,1639743930,248.0,0.0,0.0,8.762064,8.81
183,1639743930,254.0,0.0,0.0,8.762064,8.81
184,1639743930,260.0,0.0,0.0,8.762064,8.81
185,1639743930,261.0,0.0,0.0,8.983488,8.81
186,1639743930,276.0,0.0,0.0,8.983488,8.81
187,1639743930,276.0,0.0,0.0,8.983488,8.81
188,1639743931,273.0,0.0,0.0,8.983488,8.6
189,1639743931,276.0,0.0,0.0,8.983488,8.6
190,1639743931,272.0,0.0,0.0,8.983488,8.6
191,1639743931,271.0,0.0,0.0,8.983488,8.6
192,1639743931,277.0,0.0,0.0,8.983488,8.6
193,1639743931,288.0,0.0,0.0,8.983488,8.6
194,1639743931,308.0,0.0,0.0,8.983488,8.6
195,1639743931,310.0,0.0,0.0,8.983488,8.6
196,1639743931,315.0,0.0,0.0,8.983488,8.6
197,1639743931,314.0,0.0,0.0,8.983488,8.6
198,1639743931,308.0,0.0,0.0,8.983488,8.6
199,1639743931,312.0,0.0,0.0,8.983488,8.6
200,1639743931,315.0,0.0,0.0,8.983488,8.6
201,1639743931,292.0,0.0,0.0,8.983488,8.6
202,1639743931,301.0,0.0,0.0,8.983488,8.6
203,1639743931,306.0,0.0,0.0,7.201552,8.6
204,1639743931,301.0,0.0,0.0,7.201552,8.6
205,1639743932,320.0,0.0,0.0,7.201552,7.09
206,1639743932,308.0,0.0,0.0,7.201552,7.09
207,1639743932,315.0,0.0,0.0,7.201552,7.09
208,1639743932,312.0,0.0,0.0,7.201552,7.09
209,1639743932,316.0,0.0,0.0,7.201552,7.09
210,1639743932,322.0,0.0,0.0,7.201552,7.09
211,1639743932,325.0,0.0,0.0,7.201552,7.09
212,1639743932,324.0,0.0,0.0,7.201552,7.09
213,1639743932,307.0,0.0,0.0,7.201552,7.09
214,1639743932,315.0,0.0,0.0,7.201552,7.09
215,1639743932,314.0,0.0,0.0,7.201552,7.09
216,1639743932,318.0,0.0,0.0,7.201552,7.09
217,1639743932,326.0,0.0,0.0,7.201552,7.09
218,1639743932,331.0,0.0,0.0,7.201552,7.09
219,1639743932,324.0,0.0,0.0,7.201552,7.09
220,1639743932,301.0,0.0,0.0,6.790336,7.09
221,1639743932,300.0,0.0,0.0,6.790336,7.09
222,1639743932,292.0,0.0,0.0,6.790336,7.09
223,1639743933,302.0,0.0,0.0,6.790336,6.82
224,1639743933,296.0,0.0,0.0,6.790336,6.82
225,1639743933,306.0,0.0,0.0,6.790336,6.82
226,1639743933,314.0,0.0,0.0,6.790336,6.82
227,1639743933,306.0,0.0,0.0,6.790336,6.82
228,1639743933,301.0,0.0,0.0,6.790336,6.82
229,1639743933,321.0,0.0,0.0,6.790336,6.82
230,1639743933,319.0,0.0,0.0,6.790336,6.82
231,1639743933,323.0,0.0,0.0,6.790336,6.82
232,1639743933,338.0,0.0,0.0,6.790336,6.82
233,1639743933,329.0,0.0,0.0,6.790336,6.82
234,1639743933,351.0,0.0,0.0,6.790336,6.82
235,1639743933,335.0,0.0,0.0,6.790336,6.82
236,1639743933,339.0,0.0,0.0,6.790336,6.82
237,1639743933,343.0,0.0,0.0,6.705984,6.82
238,1639743933,332.0,0.0,0.0,6.705984,6.82
239,1639743934,311.0,0.0,0.0,6.705984,6.48
240,1639743934,313.0,0.0,0.0,6.705984,6.48
241,1639743934,320.0,0.0,0.0,6.705984,6.48
242,1639743934,324.0,0.0,0.0,6.705984,6.48
243,1639743934,300.0,0.0,0.0,6.705984,6.48
244,1639743934,318.0,0.0,0.0,6.705984,6.48
245,1639743934,312.0,0.0,0.0,6.705984,6.48
246,1639743934,305.0,0.0,0.0,6.705984,6.48
247,1639743934,315.0,0.0,0.0,6.705984,6.48
248,1639743934,332.0,0.0,0.0,6.705984,6.48
249,1639743934,338.0,0.0,0.0,6.705984,6.48
250,1639743934,329.0,0.0,0.0,6.705984,6.48
251,1639743934,333.0,0.0,0.0,6.705984,6.48
252,1639743934,321.0,0.0,0.0,6.705984,6.48
253,1639743934,330.0,0.0,0.0,6.705984,6.48
254,1639743934,332.0,0.0,0.0,6.674352,6.48
255,1639743934,350.0,0.0,0.0,6.674352,6.48
256,1639743935,359.0,0.0,0.0,6.674352,6.48
257,1639743935,369.0,0.0,0.0,6.674352,6.48
258,1639743935,371.0,0.0,0.0,6.674352,6.48
259,1639743935,351.0,0.0,0.0,6.674352,6.48
260,1639743935,346.0,0.0,0.0,6.674352,6.48
261,1639743935,337.0,0.0,0.0,6.674352,6.48
262,1639743935,328.0,0.0,0.0,6.674352,6.48
263,1639743935,334.0,0.0,0.0,6.674352,6.48
264,1639743935,335.0,0.0,0.0,6.674352,6.48
265,1639743935,355.0,0.0,0.0,6.674352,6.48
266,1639743935,354.0,0.0,0.0,6.674352,6.48
267,1639743935,355.0,0.0,0.0,6.674352,6.48
268,1639743935,355.0,0.0,0.0,6.674352,6.48
269,1639743935,356.0,0.0,0.0,6.674352,6.48
270,1639743935,348.0,0.0,0.0,6.674352,6.48
271,1639743935,355.0,0.0,0.0,6.11552,6.48
272,1639743935,337.0,0.0,0.0,6.11552,6.48
273,1639743936,337.0,0.0,0.0,6.11552,6.21
274,1639743936,344.0,0.0,0.0,6.11552,6.21
275,1639743936,357.0,0.0,0.0,6.11552,6.21
276,1639743936,364.0,0.0,0.0,6.11552,6.21
277,1639743936,352.0,0.0,0.0,6.11552,6.21
278,1639743936,370.0,0.0,0.0,6.11552,6.21
279,1639743936,375.0,0.0,0.0,6.11552,6.21
280,1639743936,382.0,0.0,0.0,6.11552,6.21
281,1639743936,364.0,0.0,0.0,6.11552,6.21
282,1639743936,372.0,0.0,0.0,6.11552,6.21
283,1639743936,361.0,0.0,0.0,6.11552,6.21
284,1639743936,371.0,0.0,0.0,6.11552,6.21
285,1639743936,374.0,0.0,0.0,6.11552,6.21
286,1639743936,374.0,0.0,0.0,6.11552,6.21
287,1639743936,373.0,0.0,0.0,6.11552,6.21
288,1639743936,389.0,0.0,0.0,6.11552,6.21
289,1639743936,376.0,0.0,0.0,5.915184,6.21
290,1639743937,368.0,0.0,0.0,5.915184,5.78
291,1639743937,374.0,0.0,0.0,5.915184,5.78
292,1639743937,368.0,0.0,0.0,5.915184,5.78
293,1639743937,402.0,0.0,0.0,5.915184,5.78
294,1639743937,369.0,0.0,0.0,5.915184,5.78
295,1639743937,378.0,0.0,0.0,5.915184,5.78
296,1639743937,389.0,0.0,0.0,5.915184,5.78
297,1639743937,382.0,0.0,0.0,5.915184,5.78
298,1639743937,395.0,0.0,0.0,5.915184,5.78
299,1639743937,401.0,0.0,0.0,5.915184,5.78
300,1639743937,409.0,0.0,0.0,5.915184,5.78
301,1639743937,408.0,0.0,0.0,5.915184,5.78
302,1639743937,409.0,0.0,0.0,5.915184,5.78
303,1639743937,420.0,0.0,0.0,5.915184,5.78
304,1639743937,418.0,0.0,0.0,5.915184,5.78
305,1639743937,434.0,0.0,0.0,5.366896,5.78
306,1639743937,431.0,0.0,0.0,5.366896,5.78
307,1639743938,417.0,0.0,0.0,5.366896,5.26
308,1639743938,430.0,0.0,0.0,5.366896,5.26
309,1639743938,430.0,0.0,0.0,5.366896,5.26
310,1639743938,423.0,0.0,0.0,5.366896,5.26
311,1639743938,417.0,0.0,0.0,5.366896,5.26
312,1639743938,408.0,0.0,0.0,5.366896,5.26
313,1639743938,394.0,0.0,0.0,5.366896,5.26
314,1639743938,388.0,0.0,0.0,5.366896,5.26
315,1639743938,371.0,0.0,0.0,5.366896,5.26
316,1639743938,370.0,0.0,0.0,5.366896,5.26
317,1639743938,339.0,0.0,0.0,5.366896,5.26
318,1639743938,306.0,0.0,0.0,5.366896,5.26
319,1639743938,315.0,0.0,0.0,5.366896,5.26
320,1639743938,317.0,0.0,0.0,5.366896,5.26
321,1639743938,322.0,0.0,0.0,5.366896,5.26
322,1639743938,325.0,0.0,0.0,6.020624,5.26
323,1639743939,343.0,0.0,0.0,6.020624,6.07
324,1639743939,351.0,0.0,0.0,6.020624,6.07
325,1639743939,328.0,0.0,0.0,6.020624,6.07
326,1639743939,330.0,0.0,0.0,6.020624,6.07
327,1639743939,343.0,0.0,0.0,6.020624,6.07
328,1639743939,346.0,0.0,0.0,6.020624,6.07
329,1639743939,346.0,0.0,0.0,6.020624,6.07
330,1639743939,351.0,0.0,0.0,6.020624,6.07
331,1639743939,365.0,0.0,0.0,6.020624,6.07
332,1639743939,379.0,0.0,0.0,6.020624,6.07
333,1639743939,380.0,0.0,0.0,6.020624,6.07
334,1639743939,385.0,0.0,0.0,6.020624,6.07
335,1639743939,418.0,0.0,0.0,6.020624,6.07
336,1639743939,413.0,0.0,0.0,6.020624,6.07
337,1639743939,416.0,0.0,0.0,6.020624,6.07
338,1639743939,420.0,0.0,0.0,5.841376,6.07
339,1639743939,410.0,0.0,0.0,5.841376,6.07
340,1639743940,387.0,0.0,0.0,5.841376,5.75
341,1639743940,376.0,0.0,0.0,5.841376,5.75
342,1639743940,363.0,0.0,0.0,5.841376,5.75
343,1639743940,369.0,0.0,0.0,5.841376,5.75
344,1639743940,364.0,0.0,0.0,5.841376,5.75
345,1639743940,367.0,0.0,0.0,5.841376,5.75
346,1639743940,372.0,0.0,0.0,5.841376,5.75
347,1639743940,343.0,0.0,0.0,5.841376,5.75
348,1639743940,346.0,0.0,0.0,5.841376,5.75
349,1639743940,361.0,0.0,0.0,5.841376,5.75
350,1639743940,365.0,0.0,0.0,5.841376,5.75
351,1639743940,357.0,0.0,0.0,5.841376,5.75
352,1639743940,371.0,0.0,0.0,5.841376,5.75
353,1639743940,401.0,0.0,0.0,5.841376,5.75
354,1639743940,427.0,0.0,0.0,5.74648,5.75
355,1639743940,441.0,0.0,0.0,5.74648,5.75
356,1639743941,456.0,0.0,0.0,5.74648,5.55
357,1639743941,495.0,0.0,0.0,5.74648,5.55
358,1639743941,524.0,0.0,0.0,5.74648,5.55
359,1639743941,555.0,0.0,0.0,5.74648,5.55
360,1639743941,590.0,0.0,0.0,5.74648,5.55
361,1639743941,651.0,0.0,0.0,5.74648,5.55
362,1639743941,678.0,0.0,0.0,5.74648,5.55
363,1639743941,678.0,0.0,0.0,5.74648,5.55
364,1639743941,688.0,0.0,0.0,5.74648,5.55
365,1639743941,711.0,0.0,0.0,5.74648,5.55
366,1639743941,732.0,0.0,0.0,5.74648,5.55
367,1639743941,737.0,0.0,0.0,5.74648,5.55
368,1639743941,741.0,0.0,0.0,5.74648,5.55
369,1639743941,762.0,0.0,0.0,3.173744,5.55
370,1639743942,766.0,0.0,0.0,3.173744,3.02
371,1639743942,764.0,0.0,0.0,3.173744,3.02
372,1639743942,767.0,0.0,0.0,3.173744,3.02
373,1639743942,777.0,0.0,0.0,3.173744,3.02
374,1639743942,782.0,0.0,0.0,3.173744,3.02
375,1639743942,814.0,0.0,0.0,3.173744,3.02
376,1639743942,837.0,0.0,0.0,3.173744,3.02
377,1639743942,869.0,0.0,0.0,3.173744,3.02
378,1639743942,865.0,0.0,0.0,3.173744,3.02
379,1639743942,849.0,0.0,0.0,3.173744,3.02
380,1639743942,824.0,0.0,0.0,3.173744,3.02
381,1639743942,816.0,0.0,0.0,3.173744,3.02
382,1639743942,784.0,0.0,0.0,3.173744,3.02
383,1639743942,748.0,0.0,0.0,2.836336,3.02
384,1639743943,728.0,0.0,0.0,2.836336,2.87
385,1639743943,707.0,0.0,0.0,2.836336,2.87
386,1639743943,684.0,0.0,0.0,2.836336,2.87
387,1639743943,642.0,0.0,0.0,2.836336,2.87
388,1639743943,624.0,0.0,0.0,2.836336,2.87
389,1639743943,607.0,0.0,0.0,2.836336,2.87
390,1639743943,626.0,0.0,0.0,2.836336,2.87
391,1639743943,609.0,0.0,0.0,2.836336,2.87
392,1639743943,620.0,0.0,0.0,2.836336,2.87
393,1639743943,624.0,0.0,0.0,2.836336,2.87
394,1639743943,625.0,0.0,0.0,2.836336,2.87
395,1639743943,612.0,0.0,0.0,2.836336,2.87
396,1639743943,614.0,0.0,0.0,2.836336,2.87
397,1639743943,603.0,0.0,0.0,2.836336,2.87
398,1639743943,602.0,0.0,0.0,2.836336,2.87
399,1639743943,618.0,0.0,0.0,2.836336,2.87
400,1639743943,618.0,0.0,0.0,3.553328,2.87
401,1639743944,616.0,0.0,0.0,3.553328,3.54
402,1639743944,646.0,0.0,0.0,3.553328,3.54
403,1639743944,658.0,0.0,0.0,3.553328,3.54
404,1639743944,668.0,0.0,0.0,3.553328,3.54
405,1639743944,679.0,0.0,0.0,3.553328,3.54
406,1639743944,697.0,0.0,0.0,3.553328,3.54
407,1639743944,726.0,0.0,0.0,3.553328,3.54
408,1639743944,746.0,0.0,0.0,3.553328,3.54
409,1639743944,741.0,0.0,0.0,3.553328,3.54
410,1639743944,755.0,0.0,0.0,3.553328,3.54
411,1639743944,771.0,0.0,0.0,3.553328,3.54
412,1639743944,726.0,0.0,0.0,3.553328,3.54
413,1639743944,730.0,0.0,0.0,3.553328,3.54
414,1639743944,716.0,0.0,0.0,3.047216,3.54
415,1639743945,717.0,0.0,0.0,3.047216,3.01
416,1639743945,699.0,0.0,0.0,3.047216,3.01
417,1639743945,679.0,0.0,0.0,3.047216,3.01
418,1639743945,663.0,0.0,0.0,3.047216,3.01
419,1639743945,659.0,0.0,0.0,3.047216,3.01
420,1639743945,654.0,0.0,0.0,3.047216,3.01
421,1639743945,638.0,0.0,0.0,3.047216,3.01
422,1639743945,636.0,0.0,0.0,3.047216,3.01
423,1639743945,635.0,0.0,0.0,3.047216,3.01
424,1639743945,630.0,0.0,0.0,3.047216,3.01
425,1639743945,620.0,0.0,0.0,3.047216,3.01
426,1639743945,623.0,0.0,0.0,3.047216,3.01
427,1639743945,613.0,0.0,0.0,3.047216,3.01
428,1639743945,620.0,0.0,0.0,3.047216,3.01
429,1639743945,618.0,0.0,0.0,3.047216,3.01
430,1639743945,601.0,0.0,0.0,3.595504,3.01
431,1639743946,593.0,0.0,0.0,3.595504,3.01
432,1639743946,601.0,0.0,0.0,3.595504,3.67
433,1639743946,606.0,0.0,0.0,3.595504,3.67
434,1639743946,619.0,0.0,0.0,3.595504,3.67
435,1639743946,657.0,0.0,0.0,3.595504,3.67
436,1639743946,667.0,0.0,0.0,3.595504,3.67
437,1639743946,708.0,0.0,0.0,3.595504,3.67
438,1639743946,728.0,0.0,0.0,3.595504,3.67
439,1639743946,753.0,0.0,0.0,3.595504,3.67
440,1639743946,783.0,0.0,0.0,3.595504,3.67
441,1639743946,809.0,0.0,0.0,3.595504,3.67
442,1639743946,834.0,0.0,0.0,3.595504,3.67
443,1639743946,864.0,0.0,0.0,3.595504,3.67
444,1639743946,857.0,0.0,0.0,2.74144,3.67
445,1639743946,898.0,0.0,0.0,2.74144,3.67
446,1639743947,877.0,0.0,0.0,2.74144,2.57
447,1639743947,876.0,0.0,0.0,2.74144,2.57
448,1639743947,867.0,0.0,0.0,2.74144,2.57
449,1639743947,861.0,0.0,0.0,2.74144,2.57
450,1639743947,840.0,0.0,0.0,2.74144,2.57
451,1639743947,805.0,0.0,0.0,2.74144,2.57
452,1639743947,775.0,0.0,0.0,2.74144,2.57
453,1639743947,732.0,0.0,0.0,2.74144,2.57
454,1639743947,731.0,0.0,0.0,2.74144,2.57
455,1639743947,733.0,0.0,0.0,2.74144,2.57
456,1639743947,721.0,0.0,0.0,2.74144,2.57
457,1639743947,712.0,0.0,0.0,2.74144,2.57
458,1639743947,706.0,0.0,0.0,2.74144,2.57
459,1639743947,719.0,0.0,0.0,3.00504,2.57
460,1639743948,734.0,0.0,0.0,3.00504,2.57
461,1639743948,751.0,0.0,0.0,3.00504,3.03
462,1639743948,742.0,0.0,0.0,3.00504,3.03
463,1639743948,761.0,0.0,0.0,3.00504,3.03
464,1639743948,781.0,0.0,0.0,3.00504,3.03
465,1639743948,763.0,0.0,0.0,3.00504,3.03
466,1639743948,767.0,0.0,0.0,3.00504,3.03
467,1639743948,755.0,0.0,0.0,3.00504,3.03
468,1639743948,739.0,0.0,0.0,3.00504,3.03
469,1639743948,733.0,0.0,0.0,3.00504,3.03
470,1639743948,714.0,0.0,0.0,3.00504,3.03
471,1639743948,701.0,0.0,0.0,3.00504,3.03
472,1639743948,685.0,0.0,0.0,3.00504,3.03
473,1639743948,658.0,0.0,0.0,3.00504,3.03
474,1639743948,627.0,0.0,0.0,3.342448,3.03
475,1639743949,606.0,0.0,0.0,3.342448,3.03
476,1639743949,604.0,0.0,0.0,3.342448,3.39
477,1639743949,586.0,0.0,0.0,3.342448,3.39
478,1639743949,573.0,0.0,0.0,3.342448,3.39
479,1639743949,583.0,0.0,0.0,3.342448,3.39
480,1639743949,576.0,0.0,0.0,3.342448,3.39
481,1639743949,566.0,0.0,0.0,3.342448,3.39
482,1639743949,593.0,0.0,0.0,3.342448,3.39
483,1639743949,603.0,0.0,0.0,3.342448,3.39
484,1639743949,593.0,0.0,0.0,3.342448,3.39
485,1639743949,616.0,0.0,0.0,3.342448,3.39
486,1639743949,620.0,0.0,0.0,3.342448,3.39
487,1639743949,657.0,0.0,0.0,3.342448,3.39
488,1639743949,667.0,0.0,0.0,3.342448,3.39
489,1639743949,688.0,0.0,0.0,3.342448,3.39
490,1639743950,702.0,0.0,0.0,3.384624,3.39
491,1639743950,747.0,0.0,0.0,3.384624,3.25
492,1639743950,732.0,0.0,0.0,3.384624,3.25
493,1639743950,772.0,0.0,0.0,3.384624,3.25
494,1639743950,798.0,0.0,0.0,3.384624,3.25
495,1639743950,808.0,0.0,0.0,3.384624,3.25
496,1639743950,827.0,0.0,0.0,3.384624,3.25
497,1639743950,839.0,0.0,0.0,3.384624,3.25
