,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639743922,400.0,0.0,0.0,8.06616,8.03
39,1639743922,403.0,0.0,0.0,8.06616,8.03
40,1639743922,404.0,0.0,0.0,8.06616,8.03
41,1639743922,411.0,0.0,0.0,8.06616,8.03
42,1639743922,424.0,0.0,0.0,8.06616,8.03
43,1639743922,432.0,0.0,0.0,7.106656,8.03
44,1639743922,417.0,0.0,0.0,7.106656,8.03
45,1639743922,431.0,0.0,0.0,7.106656,6.76
46,1639743922,455.0,0.0,0.0,7.106656,6.76
47,1639743922,466.0,0.0,0.0,7.106656,6.76
48,1639743922,483.0,0.0,0.0,7.106656,6.76
49,1639743922,491.0,0.0,0.0,7.106656,6.76
50,1639743922,513.0,0.0,0.0,7.106656,6.76
51,1639743922,526.0,0.0,0.0,7.106656,6.76
52,1639743922,538.0,0.0,0.0,7.106656,6.76
53,1639743923,558.0,0.0,0.0,7.106656,6.76
54,1639743923,584.0,0.0,0.0,7.106656,6.76
55,1639743923,600.0,0.0,0.0,7.106656,6.76
56,1639743923,624.0,0.0,0.0,7.106656,6.76
57,1639743923,652.0,0.0,0.0,7.106656,6.76
58,1639743923,676.0,0.0,0.0,7.106656,6.76
59,1639743923,697.0,0.0,0.0,4.344128,6.76
60,1639743923,732.0,0.0,0.0,4.344128,4.08
61,1639743923,774.0,0.0,0.0,4.344128,4.08
62,1639743923,800.0,0.0,0.0,4.344128,4.08
63,1639743923,849.0,0.0,0.0,4.344128,4.08
64,1639743923,874.0,0.0,0.0,4.344128,4.08
65,1639743923,920.0,0.0,0.0,4.344128,4.08
66,1639743923,969.0,0.0,0.0,4.344128,4.08
67,1639743924,1035.0,0.0,0.0,4.344128,4.08
68,1639743924,1160.0,0.0,0.0,4.344128,4.08
69,1639743924,1242.0,0.0,0.0,4.344128,4.08
70,1639743924,1333.0,0.0,0.0,1.52888,4.08
71,1639743924,1426.0,0.0,0.0,1.52888,1.32
72,1639743924,1521.0,0.0,0.0,1.52888,1.32
73,1639743924,1619.0,0.0,0.0,1.52888,1.32
74,1639743924,1763.0,0.0,0.0,1.52888,1.32
75,1639743925,1853.0,0.0,0.0,1.52888,1.32
76,1639743925,1905.0,0.0,0.0,1.52888,1.32
77,1639743925,2028.0,0.0,0.0,1.52888,1.32
78,1639743925,2108.0,0.0,0.0,1.52888,1.32
79,1639743925,2214.0,0.0,0.0,0.854064,0.82
80,1639743925,2289.0,0.0,0.0,0.854064,0.82
81,1639743925,2352.0,0.0,0.0,0.854064,0.82
82,1639743925,2443.0,0.0,0.0,0.854064,0.82
83,1639743926,2537.0,0.0,0.0,0.854064,0.82
84,1639743926,2629.0,0.0,0.0,0.854064,0.82
85,1639743926,2718.0,0.0,0.0,0.854064,0.82
86,1639743926,2779.0,0.0,0.0,0.854064,0.82
87,1639743926,2840.0,0.0,0.0,0.864608,0.82
88,1639743926,2866.0,0.0,0.0,0.864608,0.9
89,1639743926,2947.0,0.0,0.0,0.864608,0.9
90,1639743926,3037.0,0.0,0.0,0.864608,0.9
91,1639743926,3113.0,0.0,0.0,0.864608,0.9
92,1639743927,3129.0,0.0,0.0,0.864608,0.9
93,1639743927,3143.0,0.0,0.0,0.864608,0.9
94,1639743927,3061.0,0.0,0.0,0.864608,0.9
95,1639743927,3051.0,0.0,0.0,0.864608,0.9
96,1639743927,3055.0,0.0,0.0,0.927872,0.9
97,1639743927,3056.0,0.0,0.0,0.927872,0.9
98,1639743927,3030.0,0.0,0.0,0.927872,0.9
99,1639743927,3026.0,0.0,0.0,0.927872,0.9
100,1639743927,3018.0,0.0,0.0,0.927872,0.9
101,1639743928,3012.0,0.0,0.0,0.927872,0.9
102,1639743928,3044.0,0.0,0.0,0.927872,0.9
103,1639743928,3025.0,0.0,0.0,0.927872,0.9
104,1639743928,3023.0,0.0,0.0,0.89624,0.9
105,1639743928,2966.0,0.0,0.0,0.89624,0.9
106,1639743928,2936.0,0.0,0.0,0.89624,0.94
107,1639743928,2986.0,0.0,0.0,0.89624,0.94
108,1639743928,2987.0,0.0,0.0,0.89624,0.94
109,1639743929,2987.0,0.0,0.0,0.89624,0.94
110,1639743929,2959.0,0.0,0.0,0.89624,0.94
111,1639743929,2927.0,0.0,0.0,0.89624,0.94
112,1639743929,2902.0,0.0,0.0,0.89624,0.94
113,1639743929,2881.0,0.0,0.0,0.89624,0.94
114,1639743929,2871.0,0.0,0.0,0.991136,0.94
115,1639743929,2837.0,0.0,0.0,0.991136,0.98
116,1639743929,2804.0,0.0,0.0,0.991136,0.98
117,1639743929,2796.0,0.0,0.0,0.991136,0.98
118,1639743929,2790.0,0.0,0.0,0.991136,0.98
119,1639743930,2792.0,0.0,0.0,0.991136,0.98
120,1639743930,2773.0,0.0,0.0,0.991136,0.98
121,1639743930,2799.0,0.0,0.0,0.991136,0.98
122,1639743930,2740.0,0.0,0.0,0.991136,0.98
123,1639743930,2752.0,0.0,0.0,0.991136,0.98
124,1639743930,2676.0,0.0,0.0,1.10712,0.98
125,1639743930,2625.0,0.0,0.0,1.10712,0.98
126,1639743930,2578.0,0.0,0.0,1.10712,1.14
127,1639743930,2530.0,0.0,0.0,1.10712,1.14
128,1639743930,2523.0,0.0,0.0,1.10712,1.14
129,1639743930,2449.0,0.0,0.0,1.10712,1.14
130,1639743930,2407.0,0.0,0.0,1.10712,1.14
131,1639743930,2415.0,0.0,0.0,1.10712,1.14
132,1639743931,2391.0,0.0,0.0,1.10712,1.14
133,1639743931,2394.0,0.0,0.0,1.10712,1.14
134,1639743931,2326.0,0.0,0.0,1.10712,1.14
135,1639743931,2323.0,0.0,0.0,1.10712,1.14
136,1639743931,2308.0,0.0,0.0,1.10712,1.14
137,1639743931,2309.0,0.0,0.0,1.275824,1.14
138,1639743931,2289.0,0.0,0.0,1.275824,1.2
139,1639743931,2297.0,0.0,0.0,1.275824,1.2
140,1639743931,2311.0,0.0,0.0,1.275824,1.2
141,1639743931,2289.0,0.0,0.0,1.275824,1.2
142,1639743932,2288.0,0.0,0.0,1.275824,1.2
143,1639743932,2260.0,0.0,0.0,1.275824,1.2
144,1639743932,2231.0,0.0,0.0,1.275824,1.2
145,1639743932,2225.0,0.0,0.0,1.275824,1.2
146,1639743932,2216.0,0.0,0.0,1.275824,1.2
147,1639743932,2162.0,0.0,0.0,1.275824,1.2
148,1639743932,2192.0,0.0,0.0,1.223104,1.2
149,1639743932,2207.0,0.0,0.0,1.223104,1.2
150,1639743932,2236.0,0.0,0.0,1.223104,1.2
151,1639743932,2251.0,0.0,0.0,1.223104,1.2
152,1639743932,2273.0,0.0,0.0,1.223104,1.2
153,1639743932,2266.0,0.0,0.0,1.223104,1.2
154,1639743933,2292.0,0.0,0.0,1.223104,1.2
155,1639743933,2332.0,0.0,0.0,1.223104,1.2
156,1639743933,2328.0,0.0,0.0,1.223104,1.2
157,1639743933,2328.0,0.0,0.0,1.223104,1.2
158,1639743933,2335.0,0.0,0.0,1.223104,1.2
159,1639743933,2297.0,0.0,0.0,1.223104,1.2
160,1639743933,2281.0,0.0,0.0,1.202016,1.2
161,1639743933,2261.0,0.0,0.0,1.202016,1.21
162,1639743933,2265.0,0.0,0.0,1.202016,1.21
163,1639743933,2232.0,0.0,0.0,1.202016,1.21
164,1639743933,2199.0,0.0,0.0,1.202016,1.21
165,1639743933,2169.0,0.0,0.0,1.202016,1.21
166,1639743934,2172.0,0.0,0.0,1.202016,1.21
167,1639743934,2159.0,0.0,0.0,1.202016,1.21
168,1639743934,2142.0,0.0,0.0,1.202016,1.21
169,1639743934,2112.0,0.0,0.0,1.202016,1.21
170,1639743934,2124.0,0.0,0.0,1.202016,1.21
171,1639743934,2121.0,0.0,0.0,1.202016,1.21
172,1639743934,2083.0,0.0,0.0,1.202016,1.21
173,1639743934,2090.0,0.0,0.0,1.444528,1.21
174,1639743934,2084.0,0.0,0.0,1.444528,1.21
175,1639743934,2051.0,0.0,0.0,1.444528,1.4
176,1639743934,2033.0,0.0,0.0,1.444528,1.4
177,1639743934,2010.0,0.0,0.0,1.444528,1.4
178,1639743934,2004.0,0.0,0.0,1.444528,1.4
179,1639743935,2033.0,0.0,0.0,1.444528,1.4
180,1639743935,1995.0,0.0,0.0,1.444528,1.4
181,1639743935,1966.0,0.0,0.0,1.444528,1.4
182,1639743935,1945.0,0.0,0.0,1.444528,1.4
183,1639743935,1901.0,0.0,0.0,1.444528,1.4
184,1639743935,1907.0,0.0,0.0,1.444528,1.4
185,1639743935,1905.0,0.0,0.0,1.444528,1.4
186,1639743935,1910.0,0.0,0.0,1.444528,1.4
187,1639743935,1896.0,0.0,0.0,1.37072,1.4
188,1639743935,1903.0,0.0,0.0,1.37072,1.4
189,1639743935,1886.0,0.0,0.0,1.37072,1.4
190,1639743935,1884.0,0.0,0.0,1.37072,1.4
191,1639743935,1863.0,0.0,0.0,1.37072,1.4
192,1639743935,1877.0,0.0,0.0,1.37072,1.4
193,1639743935,1842.0,0.0,0.0,1.37072,1.4
194,1639743936,1842.0,0.0,0.0,1.37072,1.4
195,1639743936,1815.0,0.0,0.0,1.37072,1.4
196,1639743936,1777.0,0.0,0.0,1.37072,1.4
197,1639743936,1779.0,0.0,0.0,1.37072,1.4
198,1639743936,1741.0,0.0,0.0,1.37072,1.4
199,1639743936,1742.0,0.0,0.0,1.37072,1.4
200,1639743936,1720.0,0.0,0.0,1.37072,1.4
201,1639743936,1691.0,0.0,0.0,1.37072,1.4
202,1639743936,1675.0,0.0,0.0,1.73976,1.4
203,1639743936,1658.0,0.0,0.0,1.73976,1.4
204,1639743936,1670.0,0.0,0.0,1.73976,1.74
205,1639743936,1647.0,0.0,0.0,1.73976,1.74
206,1639743936,1658.0,0.0,0.0,1.73976,1.74
207,1639743936,1646.0,0.0,0.0,1.73976,1.74
208,1639743936,1651.0,0.0,0.0,1.73976,1.74
209,1639743937,1615.0,0.0,0.0,1.73976,1.74
210,1639743937,1617.0,0.0,0.0,1.73976,1.74
211,1639743937,1585.0,0.0,0.0,1.73976,1.74
212,1639743937,1593.0,0.0,0.0,1.73976,1.74
213,1639743937,1580.0,0.0,0.0,1.73976,1.74
214,1639743937,1575.0,0.0,0.0,1.73976,1.74
215,1639743937,1528.0,0.0,0.0,1.73976,1.74
216,1639743937,1516.0,0.0,0.0,1.73976,1.74
217,1639743937,1492.0,0.0,0.0,1.79248,1.74
218,1639743937,1476.0,0.0,0.0,1.79248,1.84
219,1639743937,1453.0,0.0,0.0,1.79248,1.84
220,1639743937,1427.0,0.0,0.0,1.79248,1.84
221,1639743937,1348.0,0.0,0.0,1.79248,1.84
222,1639743938,1289.0,0.0,0.0,1.79248,1.84
223,1639743938,1226.0,0.0,0.0,1.79248,1.84
224,1639743938,1209.0,0.0,0.0,1.79248,1.84
225,1639743938,1131.0,0.0,0.0,1.79248,1.84
226,1639743938,1089.0,0.0,0.0,1.79248,1.84
227,1639743938,1046.0,0.0,0.0,1.79248,1.84
228,1639743938,1008.0,0.0,0.0,1.79248,1.84
229,1639743938,1001.0,0.0,0.0,1.79248,1.84
230,1639743938,974.0,0.0,0.0,2.730896,1.84
231,1639743938,959.0,0.0,0.0,2.730896,2.8
232,1639743938,916.0,0.0,0.0,2.730896,2.8
233,1639743938,908.0,0.0,0.0,2.730896,2.8
234,1639743938,902.0,0.0,0.0,2.730896,2.8
235,1639743938,897.0,0.0,0.0,2.730896,2.8
236,1639743939,905.0,0.0,0.0,2.730896,2.8
237,1639743939,895.0,0.0,0.0,2.730896,2.8
238,1639743939,880.0,0.0,0.0,2.730896,2.8
239,1639743939,860.0,0.0,0.0,2.730896,2.8
240,1639743939,861.0,0.0,0.0,2.730896,2.8
241,1639743939,838.0,0.0,0.0,2.730896,2.8
242,1639743939,818.0,0.0,0.0,2.730896,2.8
243,1639743939,801.0,0.0,0.0,2.730896,2.8
244,1639743939,784.0,0.0,0.0,2.730896,2.8
245,1639743939,791.0,0.0,0.0,2.730896,2.8
246,1639743939,753.0,0.0,0.0,3.395168,2.8
247,1639743939,734.0,0.0,0.0,3.395168,3.48
248,1639743939,704.0,0.0,0.0,3.395168,3.48
249,1639743939,691.0,0.0,0.0,3.395168,3.48
250,1639743939,660.0,0.0,0.0,3.395168,3.48
251,1639743939,633.0,0.0,0.0,3.395168,3.48
252,1639743940,621.0,0.0,0.0,3.395168,3.48
253,1639743940,603.0,0.0,0.0,3.395168,3.48
254,1639743940,618.0,0.0,0.0,3.395168,3.48
255,1639743940,600.0,0.0,0.0,3.395168,3.48
256,1639743940,588.0,0.0,0.0,3.395168,3.48
257,1639743940,565.0,0.0,0.0,3.395168,3.48
258,1639743940,573.0,0.0,0.0,3.395168,3.48
259,1639743940,559.0,0.0,0.0,3.395168,3.48
260,1639743940,562.0,0.0,0.0,3.395168,3.48
261,1639743940,570.0,0.0,0.0,4.555008,3.48
262,1639743940,572.0,0.0,0.0,4.555008,3.48
263,1639743940,560.0,0.0,0.0,4.555008,4.63
264,1639743940,575.0,0.0,0.0,4.555008,4.63
265,1639743940,580.0,0.0,0.0,4.555008,4.63
266,1639743940,602.0,0.0,0.0,4.555008,4.63
267,1639743940,591.0,0.0,0.0,4.555008,4.63
268,1639743941,610.0,0.0,0.0,4.555008,4.63
269,1639743941,618.0,0.0,0.0,4.555008,4.63
270,1639743941,621.0,0.0,0.0,4.555008,4.63
271,1639743941,609.0,0.0,0.0,4.555008,4.63
272,1639743941,608.0,0.0,0.0,4.555008,4.63
273,1639743941,615.0,0.0,0.0,4.555008,4.63
274,1639743941,601.0,0.0,0.0,4.555008,4.63
275,1639743941,585.0,0.0,0.0,4.555008,4.63
276,1639743941,565.0,0.0,0.0,4.555008,4.63
277,1639743941,555.0,0.0,0.0,4.555008,4.63
278,1639743941,520.0,0.0,0.0,4.670992,4.63
279,1639743941,513.0,0.0,0.0,4.670992,4.72
280,1639743941,485.0,0.0,0.0,4.670992,4.72
281,1639743941,461.0,0.0,0.0,4.670992,4.72
282,1639743941,456.0,0.0,0.0,4.670992,4.72
283,1639743941,425.0,0.0,0.0,4.670992,4.72
284,1639743941,416.0,0.0,0.0,4.670992,4.72
285,1639743942,424.0,0.0,0.0,4.670992,4.72
286,1639743942,413.0,0.0,0.0,4.670992,4.72
287,1639743942,431.0,0.0,0.0,4.670992,4.72
288,1639743942,449.0,0.0,0.0,4.670992,4.72
289,1639743942,471.0,0.0,0.0,4.670992,4.72
290,1639743942,480.0,0.0,0.0,4.670992,4.72
291,1639743942,484.0,0.0,0.0,4.670992,4.72
292,1639743942,514.0,0.0,0.0,4.670992,4.72
293,1639743942,518.0,0.0,0.0,4.670992,4.72
294,1639743942,545.0,0.0,0.0,4.670992,4.72
295,1639743942,550.0,0.0,0.0,5.525056,4.72
296,1639743942,539.0,0.0,0.0,5.525056,5.48
297,1639743942,537.0,0.0,0.0,5.525056,5.48
298,1639743942,526.0,0.0,0.0,5.525056,5.48
299,1639743942,533.0,0.0,0.0,5.525056,5.48
300,1639743942,536.0,0.0,0.0,5.525056,5.48
301,1639743942,525.0,0.0,0.0,5.525056,5.48
302,1639743943,560.0,0.0,0.0,5.525056,5.48
303,1639743943,565.0,0.0,0.0,5.525056,5.48
304,1639743943,595.0,0.0,0.0,5.525056,5.48
305,1639743943,623.0,0.0,0.0,5.525056,5.48
306,1639743943,655.0,0.0,0.0,5.525056,5.48
307,1639743943,678.0,0.0,0.0,5.525056,5.48
308,1639743943,706.0,0.0,0.0,5.525056,5.48
309,1639743943,710.0,0.0,0.0,5.525056,5.48
310,1639743943,723.0,0.0,0.0,4.11216,5.48
311,1639743943,737.0,0.0,0.0,4.11216,5.48
312,1639743943,745.0,0.0,0.0,4.11216,3.99
313,1639743943,732.0,0.0,0.0,4.11216,3.99
314,1639743943,722.0,0.0,0.0,4.11216,3.99
315,1639743943,691.0,0.0,0.0,4.11216,3.99
316,1639743944,660.0,0.0,0.0,4.11216,3.99
317,1639743944,648.0,0.0,0.0,4.11216,3.99
318,1639743944,641.0,0.0,0.0,4.11216,3.99
319,1639743944,622.0,0.0,0.0,4.11216,3.99
320,1639743944,622.0,0.0,0.0,4.11216,3.99
321,1639743944,615.0,0.0,0.0,4.11216,3.99
322,1639743944,607.0,0.0,0.0,4.11216,3.99
323,1639743944,623.0,0.0,0.0,4.11216,3.99
324,1639743944,619.0,0.0,0.0,4.11216,3.99
325,1639743944,632.0,0.0,0.0,4.207056,3.99
326,1639743944,642.0,0.0,0.0,4.207056,3.99
327,1639743944,644.0,0.0,0.0,4.207056,4.19
328,1639743944,661.0,0.0,0.0,4.207056,4.19
329,1639743944,670.0,0.0,0.0,4.207056,4.19
330,1639743944,667.0,0.0,0.0,4.207056,4.19
331,1639743944,672.0,0.0,0.0,4.207056,4.19
332,1639743945,688.0,0.0,0.0,4.207056,4.19
333,1639743945,705.0,0.0,0.0,4.207056,4.19
334,1639743945,711.0,0.0,0.0,4.207056,4.19
335,1639743945,703.0,0.0,0.0,4.207056,4.19
336,1639743945,717.0,0.0,0.0,4.207056,4.19
337,1639743945,734.0,0.0,0.0,4.207056,4.19
338,1639743945,746.0,0.0,0.0,4.207056,4.19
339,1639743945,725.0,0.0,0.0,4.207056,4.19
340,1639743945,737.0,0.0,0.0,4.207056,4.19
341,1639743945,749.0,0.0,0.0,4.207056,4.19
342,1639743945,769.0,0.0,0.0,3.722032,4.19
343,1639743945,762.0,0.0,0.0,3.722032,3.52
344,1639743945,770.0,0.0,0.0,3.722032,3.52
345,1639743945,804.0,0.0,0.0,3.722032,3.52
346,1639743945,793.0,0.0,0.0,3.722032,3.52
347,1639743945,810.0,0.0,0.0,3.722032,3.52
348,1639743946,822.0,0.0,0.0,3.722032,3.52
349,1639743946,804.0,0.0,0.0,3.722032,3.52
350,1639743946,818.0,0.0,0.0,3.722032,3.52
351,1639743946,821.0,0.0,0.0,3.722032,3.52
352,1639743946,844.0,0.0,0.0,3.722032,3.52
353,1639743946,841.0,0.0,0.0,3.722032,3.52
354,1639743946,849.0,0.0,0.0,3.722032,3.52
355,1639743946,837.0,0.0,0.0,3.722032,3.52
356,1639743946,849.0,0.0,0.0,3.184288,3.52
357,1639743946,853.0,0.0,0.0,3.184288,3.52
358,1639743946,868.0,0.0,0.0,3.184288,3.15
359,1639743946,863.0,0.0,0.0,3.184288,3.15
360,1639743946,860.0,0.0,0.0,3.184288,3.15
361,1639743946,866.0,0.0,0.0,3.184288,3.15
362,1639743947,867.0,0.0,0.0,3.184288,3.15
363,1639743947,859.0,0.0,0.0,3.184288,3.15
364,1639743947,845.0,0.0,0.0,3.184288,3.15
365,1639743947,862.0,0.0,0.0,3.184288,3.15
366,1639743947,840.0,0.0,0.0,3.184288,3.15
367,1639743947,823.0,0.0,0.0,3.184288,3.15
368,1639743947,835.0,0.0,0.0,3.184288,3.15
369,1639743947,806.0,0.0,0.0,3.184288,3.15
370,1639743947,791.0,0.0,0.0,3.184288,3.15
371,1639743947,777.0,0.0,0.0,3.342448,3.15
372,1639743947,750.0,0.0,0.0,3.342448,3.41
373,1639743947,743.0,0.0,0.0,3.342448,3.41
374,1639743947,739.0,0.0,0.0,3.342448,3.41
375,1639743947,746.0,0.0,0.0,3.342448,3.41
376,1639743947,748.0,0.0,0.0,3.342448,3.41
377,1639743948,744.0,0.0,0.0,3.342448,3.41
378,1639743948,767.0,0.0,0.0,3.342448,3.41
379,1639743948,777.0,0.0,0.0,3.342448,3.41
380,1639743948,761.0,0.0,0.0,3.342448,3.41
381,1639743948,783.0,0.0,0.0,3.342448,3.41
382,1639743948,797.0,0.0,0.0,3.342448,3.41
383,1639743948,815.0,0.0,0.0,3.342448,3.41
384,1639743948,832.0,0.0,0.0,3.342448,3.41
385,1639743948,816.0,0.0,0.0,3.342448,3.41
386,1639743948,818.0,0.0,0.0,3.310816,3.41
387,1639743948,821.0,0.0,0.0,3.310816,3.41
388,1639743948,838.0,0.0,0.0,3.310816,3.27
389,1639743948,842.0,0.0,0.0,3.310816,3.27
390,1639743948,840.0,0.0,0.0,3.310816,3.27
391,1639743948,815.0,0.0,0.0,3.310816,3.27
392,1639743948,837.0,0.0,0.0,3.310816,3.27
393,1639743949,830.0,0.0,0.0,3.310816,3.27
394,1639743949,848.0,0.0,0.0,3.310816,3.27
395,1639743949,852.0,0.0,0.0,3.310816,3.27
396,1639743949,858.0,0.0,0.0,3.310816,3.27
397,1639743949,837.0,0.0,0.0,3.310816,3.27
398,1639743949,847.0,0.0,0.0,3.310816,3.27
399,1639743949,867.0,0.0,0.0,3.310816,3.27
400,1639743949,870.0,0.0,0.0,3.310816,3.27
401,1639743949,897.0,0.0,0.0,3.036672,3.27
402,1639743949,881.0,0.0,0.0,3.036672,3.27
403,1639743949,897.0,0.0,0.0,3.036672,3.01
404,1639743949,910.0,0.0,0.0,3.036672,3.01
405,1639743949,907.0,0.0,0.0,3.036672,3.01
406,1639743949,920.0,0.0,0.0,3.036672,3.01
407,1639743950,924.0,0.0,0.0,3.036672,3.01
408,1639743950,930.0,0.0,0.0,3.036672,3.01
409,1639743950,923.0,0.0,0.0,3.036672,3.01
410,1639743950,927.0,0.0,0.0,3.036672,3.01
411,1639743950,894.0,0.0,0.0,3.036672,3.01
412,1639743950,906.0,0.0,0.0,3.036672,3.01
413,1639743950,866.0,0.0,0.0,3.036672,3.01
414,1639743950,885.0,0.0,0.0,3.036672,3.01
415,1639743950,859.0,0.0,0.0,3.152656,3.01
416,1639743950,869.0,0.0,0.0,3.152656,3.01
417,1639743950,870.0,0.0,0.0,3.152656,3.07
418,1639743950,847.0,0.0,0.0,3.152656,3.07
419,1639743950,822.0,0.0,0.0,3.152656,3.07
420,1639743950,861.0,0.0,0.0,3.152656,3.07
421,1639743951,858.0,0.0,0.0,3.152656,3.07
422,1639743951,862.0,0.0,0.0,3.152656,3.07
423,1639743951,853.0,0.0,0.0,3.152656,3.07
424,1639743951,854.0,0.0,0.0,3.152656,3.07
425,1639743951,868.0,0.0,0.0,3.152656,3.07
426,1639743951,896.0,0.0,0.0,3.152656,3.07
427,1639743951,897.0,0.0,0.0,3.152656,3.07
428,1639743951,891.0,0.0,0.0,3.152656,3.07
429,1639743951,891.0,0.0,0.0,3.152656,3.07
430,1639743951,877.0,0.0,0.0,3.00504,3.07
431,1639743951,881.0,0.0,0.0,3.00504,3.02
432,1639743951,899.0,0.0,0.0,3.00504,3.02
433,1639743951,890.0,0.0,0.0,3.00504,3.02
434,1639743951,884.0,0.0,0.0,3.00504,3.02
435,1639743952,916.0,0.0,0.0,3.00504,3.02
436,1639743952,935.0,0.0,0.0,3.00504,3.02
437,1639743952,951.0,0.0,0.0,3.00504,3.02
438,1639743952,946.0,0.0,0.0,3.00504,3.02
439,1639743952,907.0,0.0,0.0,3.00504,3.02
440,1639743952,914.0,0.0,0.0,3.00504,3.02
441,1639743952,921.0,0.0,0.0,3.00504,3.02
442,1639743952,922.0,0.0,0.0,3.00504,3.02
443,1639743952,918.0,0.0,0.0,3.00504,3.02
444,1639743952,919.0,0.0,0.0,2.962864,3.02
445,1639743952,903.0,0.0,0.0,2.962864,2.91
446,1639743952,921.0,0.0,0.0,2.962864,2.91
447,1639743952,895.0,0.0,0.0,2.962864,2.91
448,1639743952,882.0,0.0,0.0,2.962864,2.91
449,1639743952,888.0,0.0,0.0,2.962864,2.91
450,1639743953,859.0,0.0,0.0,2.962864,2.91
451,1639743953,898.0,0.0,0.0,2.962864,2.91
452,1639743953,889.0,0.0,0.0,2.962864,2.91
453,1639743953,911.0,0.0,0.0,2.962864,2.91
454,1639743953,932.0,0.0,0.0,2.962864,2.91
455,1639743953,939.0,0.0,0.0,2.962864,2.91
456,1639743953,930.0,0.0,0.0,2.962864,2.91
457,1639743953,926.0,0.0,0.0,2.962864,2.91
458,1639743953,944.0,0.0,0.0,2.878512,2.91
459,1639743953,923.0,0.0,0.0,2.878512,2.85
460,1639743953,919.0,0.0,0.0,2.878512,2.85
461,1639743953,920.0,0.0,0.0,2.878512,2.85
462,1639743953,909.0,0.0,0.0,2.878512,2.85
463,1639743953,913.0,0.0,0.0,2.878512,2.85
464,1639743954,896.0,0.0,0.0,2.878512,2.85
465,1639743954,898.0,0.0,0.0,2.878512,2.85
466,1639743954,886.0,0.0,0.0,2.878512,2.85
467,1639743954,879.0,0.0,0.0,2.878512,2.85
468,1639743954,881.0,0.0,0.0,2.878512,2.85
469,1639743954,877.0,0.0,0.0,2.878512,2.85
470,1639743954,876.0,0.0,0.0,2.878512,2.85
471,1639743954,895.0,0.0,0.0,2.878512,2.85
472,1639743954,904.0,0.0,0.0,2.878512,2.85
473,1639743954,901.0,0.0,0.0,3.00504,2.85
474,1639743954,917.0,0.0,0.0,3.00504,2.94
475,1639743954,931.0,0.0,0.0,3.00504,2.94
476,1639743954,937.0,0.0,0.0,3.00504,2.94
477,1639743954,946.0,0.0,0.0,3.00504,2.94
478,1639743955,945.0,0.0,0.0,3.00504,2.94
479,1639743955,951.0,0.0,0.0,3.00504,2.94
480,1639743955,940.0,0.0,0.0,3.00504,2.94
481,1639743955,934.0,0.0,0.0,3.00504,2.94
482,1639743955,915.0,0.0,0.0,3.00504,2.94
483,1639743955,930.0,0.0,0.0,3.00504,2.94
484,1639743955,930.0,0.0,0.0,3.00504,2.94
485,1639743955,922.0,0.0,0.0,3.00504,2.94
486,1639743955,928.0,0.0,0.0,3.00504,2.94
487,1639743955,921.0,0.0,0.0,2.8996,2.94
488,1639743955,947.0,0.0,0.0,2.8996,2.94
489,1639743955,937.0,0.0,0.0,2.8996,2.87
490,1639743955,951.0,0.0,0.0,2.8996,2.87
491,1639743955,943.0,0.0,0.0,2.8996,2.87
