,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639743923,417.0,0.0,0.0,3.975088,4.08
50,1639743923,411.0,0.0,0.0,3.975088,4.08
51,1639743923,414.0,0.0,0.0,3.975088,4.08
52,1639743923,411.0,0.0,0.0,3.975088,4.08
53,1639743923,406.0,0.0,0.0,3.975088,4.08
54,1639743923,374.0,0.0,0.0,3.975088,4.08
55,1639743923,392.0,0.0,0.0,3.975088,4.08
56,1639743923,370.0,0.0,0.0,3.975088,4.08
57,1639743923,358.0,0.0,0.0,3.975088,4.08
58,1639743923,352.0,0.0,0.0,3.975088,4.08
59,1639743923,349.0,0.0,0.0,3.975088,4.08
60,1639743923,359.0,0.0,0.0,3.975088,4.08
61,1639743923,350.0,0.0,0.0,4.576096,4.08
62,1639743923,347.0,0.0,0.0,4.576096,4.08
63,1639743923,350.0,0.0,0.0,4.576096,4.64
64,1639743924,314.0,0.0,0.0,4.576096,4.64
65,1639743924,302.0,0.0,0.0,4.576096,4.64
66,1639743924,297.0,0.0,0.0,4.576096,4.64
67,1639743924,287.0,0.0,0.0,4.576096,4.64
68,1639743924,291.0,0.0,0.0,4.576096,4.64
69,1639743924,284.0,0.0,0.0,4.576096,4.64
70,1639743924,280.0,0.0,0.0,4.576096,4.64
71,1639743924,281.0,0.0,0.0,4.576096,4.64
72,1639743924,274.0,0.0,0.0,4.576096,4.64
73,1639743924,265.0,0.0,0.0,4.576096,4.64
74,1639743924,258.0,0.0,0.0,4.576096,4.64
75,1639743924,263.0,0.0,0.0,4.576096,4.64
76,1639743924,256.0,0.0,0.0,4.576096,4.64
77,1639743924,243.0,0.0,0.0,4.576096,4.64
78,1639743924,243.0,0.0,0.0,6.104976,4.64
79,1639743924,237.0,0.0,0.0,6.104976,4.64
80,1639743924,238.0,0.0,0.0,6.104976,6.33
81,1639743925,240.0,0.0,0.0,6.104976,6.33
82,1639743925,254.0,0.0,0.0,6.104976,6.33
83,1639743925,242.0,0.0,0.0,6.104976,6.33
84,1639743925,242.0,0.0,0.0,6.104976,6.33
85,1639743925,237.0,0.0,0.0,6.104976,6.33
86,1639743925,230.0,0.0,0.0,6.104976,6.33
87,1639743925,237.0,0.0,0.0,6.104976,6.33
88,1639743925,240.0,0.0,0.0,6.104976,6.33
89,1639743925,241.0,0.0,0.0,6.104976,6.33
90,1639743925,244.0,0.0,0.0,6.104976,6.33
91,1639743925,237.0,0.0,0.0,6.104976,6.33
92,1639743925,233.0,0.0,0.0,6.104976,6.33
93,1639743925,225.0,0.0,0.0,6.104976,6.33
94,1639743925,217.0,0.0,0.0,6.104976,6.33
95,1639743925,212.0,0.0,0.0,6.990672,6.33
96,1639743925,212.0,0.0,0.0,6.990672,6.33
97,1639743925,210.0,0.0,0.0,6.990672,6.33
98,1639743925,206.0,0.0,0.0,6.990672,7.15
99,1639743926,211.0,0.0,0.0,6.990672,7.15
100,1639743926,213.0,0.0,0.0,6.990672,7.15
101,1639743926,215.0,0.0,0.0,6.990672,7.15
102,1639743926,217.0,0.0,0.0,6.990672,7.15
103,1639743926,211.0,0.0,0.0,6.990672,7.15
104,1639743926,209.0,0.0,0.0,6.990672,7.15
105,1639743926,209.0,0.0,0.0,6.990672,7.15
106,1639743926,196.0,0.0,0.0,6.990672,7.15
107,1639743926,208.0,0.0,0.0,6.990672,7.15
108,1639743926,209.0,0.0,0.0,6.990672,7.15
109,1639743926,214.0,0.0,0.0,6.990672,7.15
110,1639743926,218.0,0.0,0.0,6.990672,7.15
111,1639743926,223.0,0.0,0.0,6.990672,7.15
112,1639743926,222.0,0.0,0.0,6.990672,7.15
113,1639743926,208.0,0.0,0.0,8.22432,7.15
114,1639743926,204.0,0.0,0.0,8.22432,7.15
115,1639743926,203.0,0.0,0.0,8.22432,8.21
116,1639743927,198.0,0.0,0.0,8.22432,8.21
117,1639743927,202.0,0.0,0.0,8.22432,8.21
118,1639743927,198.0,0.0,0.0,8.22432,8.21
119,1639743927,202.0,0.0,0.0,8.22432,8.21
120,1639743927,205.0,0.0,0.0,8.22432,8.21
121,1639743927,205.0,0.0,0.0,8.22432,8.21
122,1639743927,206.0,0.0,0.0,8.22432,8.21
123,1639743927,201.0,0.0,0.0,8.22432,8.21
124,1639743927,199.0,0.0,0.0,8.22432,8.21
125,1639743927,194.0,0.0,0.0,8.22432,8.21
126,1639743927,191.0,0.0,0.0,8.22432,8.21
127,1639743927,201.0,0.0,0.0,8.22432,8.21
128,1639743927,206.0,0.0,0.0,8.22432,8.21
129,1639743927,203.0,0.0,0.0,8.22432,8.21
130,1639743927,205.0,0.0,0.0,8.22432,8.21
131,1639743927,203.0,0.0,0.0,9.721568,8.21
132,1639743927,202.0,0.0,0.0,9.721568,8.21
133,1639743927,208.0,0.0,0.0,9.721568,9.36
134,1639743928,206.0,0.0,0.0,9.721568,9.36
135,1639743928,198.0,0.0,0.0,9.721568,9.36
136,1639743928,206.0,0.0,0.0,9.721568,9.36
137,1639743928,216.0,0.0,0.0,9.721568,9.36
138,1639743928,215.0,0.0,0.0,9.721568,9.36
139,1639743928,220.0,0.0,0.0,9.721568,9.36
140,1639743928,211.0,0.0,0.0,9.721568,9.36
141,1639743928,204.0,0.0,0.0,9.721568,9.36
142,1639743928,210.0,0.0,0.0,9.721568,9.36
143,1639743928,193.0,0.0,0.0,9.721568,9.36
144,1639743928,182.0,0.0,0.0,9.721568,9.36
145,1639743928,203.0,0.0,0.0,9.721568,9.36
146,1639743928,206.0,0.0,0.0,9.721568,9.36
147,1639743928,217.0,0.0,0.0,9.721568,9.36
148,1639743928,221.0,0.0,0.0,9.721568,9.36
149,1639743928,211.0,0.0,0.0,9.96408,9.36
150,1639743928,211.0,0.0,0.0,9.96408,9.36
151,1639743928,216.0,0.0,0.0,9.96408,9.86
152,1639743929,223.0,0.0,0.0,9.96408,9.86
153,1639743929,232.0,0.0,0.0,9.96408,9.86
154,1639743929,233.0,0.0,0.0,9.96408,9.86
155,1639743929,230.0,0.0,0.0,9.96408,9.86
156,1639743929,228.0,0.0,0.0,9.96408,9.86
157,1639743929,224.0,0.0,0.0,9.96408,9.86
158,1639743929,226.0,0.0,0.0,9.96408,9.86
159,1639743929,239.0,0.0,0.0,9.96408,9.86
160,1639743929,233.0,0.0,0.0,9.96408,9.86
161,1639743929,229.0,0.0,0.0,9.96408,9.86
162,1639743929,223.0,0.0,0.0,9.96408,9.86
163,1639743929,219.0,0.0,0.0,9.96408,9.86
164,1639743929,228.0,0.0,0.0,9.96408,9.86
165,1639743929,233.0,0.0,0.0,9.96408,9.86
166,1639743929,240.0,0.0,0.0,9.96408,9.86
167,1639743929,242.0,0.0,0.0,9.457968,9.86
168,1639743929,245.0,0.0,0.0,9.457968,9.86
169,1639743929,247.0,0.0,0.0,9.457968,9.25
170,1639743930,253.0,0.0,0.0,9.457968,9.25
171,1639743930,245.0,0.0,0.0,9.457968,9.25
172,1639743930,246.0,0.0,0.0,9.457968,9.25
173,1639743930,244.0,0.0,0.0,9.457968,9.25
174,1639743930,257.0,0.0,0.0,9.457968,9.25
175,1639743930,253.0,0.0,0.0,9.457968,9.25
176,1639743930,259.0,0.0,0.0,9.457968,9.25
177,1639743930,255.0,0.0,0.0,9.457968,9.25
178,1639743930,245.0,0.0,0.0,9.457968,9.25
179,1639743930,238.0,0.0,0.0,9.457968,9.25
180,1639743930,231.0,0.0,0.0,9.457968,9.25
181,1639743930,239.0,0.0,0.0,9.457968,9.25
182,1639743930,238.0,0.0,0.0,9.457968,9.25
183,1639743930,243.0,0.0,0.0,9.457968,9.25
184,1639743930,236.0,0.0,0.0,9.457968,9.25
185,1639743930,219.0,0.0,0.0,8.994032,9.25
186,1639743930,232.0,0.0,0.0,8.994032,9.25
187,1639743930,227.0,0.0,0.0,8.994032,8.89
188,1639743931,236.0,0.0,0.0,8.994032,8.89
189,1639743931,236.0,0.0,0.0,8.994032,8.89
190,1639743931,238.0,0.0,0.0,8.994032,8.89
191,1639743931,236.0,0.0,0.0,8.994032,8.89
192,1639743931,219.0,0.0,0.0,8.994032,8.89
193,1639743931,227.0,0.0,0.0,8.994032,8.89
194,1639743931,223.0,0.0,0.0,8.994032,8.89
195,1639743931,220.0,0.0,0.0,8.994032,8.89
196,1639743931,222.0,0.0,0.0,8.994032,8.89
197,1639743931,224.0,0.0,0.0,8.994032,8.89
198,1639743931,221.0,0.0,0.0,8.994032,8.89
199,1639743931,220.0,0.0,0.0,8.994032,8.89
200,1639743931,220.0,0.0,0.0,8.994032,8.89
201,1639743931,224.0,0.0,0.0,8.994032,8.89
202,1639743931,230.0,0.0,0.0,8.994032,8.89
203,1639743931,214.0,0.0,0.0,9.658304,8.89
204,1639743931,215.0,0.0,0.0,9.658304,8.89
205,1639743931,215.0,0.0,0.0,9.658304,9.75
206,1639743932,224.0,0.0,0.0,9.658304,9.75
207,1639743932,224.0,0.0,0.0,9.658304,9.75
208,1639743932,231.0,0.0,0.0,9.658304,9.75
209,1639743932,233.0,0.0,0.0,9.658304,9.75
210,1639743932,212.0,0.0,0.0,9.658304,9.75
211,1639743932,208.0,0.0,0.0,9.658304,9.75
212,1639743932,205.0,0.0,0.0,9.658304,9.75
213,1639743932,199.0,0.0,0.0,9.658304,9.75
214,1639743932,191.0,0.0,0.0,9.658304,9.75
215,1639743932,195.0,0.0,0.0,9.658304,9.75
216,1639743932,204.0,0.0,0.0,9.658304,9.75
217,1639743932,212.0,0.0,0.0,9.658304,9.75
218,1639743932,214.0,0.0,0.0,9.658304,9.75
219,1639743932,206.0,0.0,0.0,9.658304,9.75
220,1639743932,206.0,0.0,0.0,9.658304,9.75
221,1639743932,192.0,0.0,0.0,10.259312,9.75
222,1639743932,200.0,0.0,0.0,10.259312,9.75
223,1639743932,202.0,0.0,0.0,10.259312,10.32
224,1639743933,215.0,0.0,0.0,10.259312,10.32
225,1639743933,215.0,0.0,0.0,10.259312,10.32
226,1639743933,217.0,0.0,0.0,10.259312,10.32
227,1639743933,222.0,0.0,0.0,10.259312,10.32
228,1639743933,217.0,0.0,0.0,10.259312,10.32
229,1639743933,215.0,0.0,0.0,10.259312,10.32
230,1639743933,214.0,0.0,0.0,10.259312,10.32
231,1639743933,219.0,0.0,0.0,10.259312,10.32
232,1639743933,219.0,0.0,0.0,10.259312,10.32
233,1639743933,216.0,0.0,0.0,10.259312,10.32
234,1639743933,233.0,0.0,0.0,10.259312,10.32
235,1639743933,222.0,0.0,0.0,10.259312,10.32
236,1639743933,231.0,0.0,0.0,10.259312,10.32
237,1639743933,232.0,0.0,0.0,10.259312,10.32
238,1639743933,225.0,0.0,0.0,10.259312,10.32
239,1639743933,219.0,0.0,0.0,9.879728,10.32
240,1639743933,220.0,0.0,0.0,9.879728,10.32
241,1639743933,220.0,0.0,0.0,9.879728,9.69
242,1639743934,215.0,0.0,0.0,9.879728,9.69
243,1639743934,218.0,0.0,0.0,9.879728,9.69
244,1639743934,210.0,0.0,0.0,9.879728,9.69
245,1639743934,209.0,0.0,0.0,9.879728,9.69
246,1639743934,206.0,0.0,0.0,9.879728,9.69
247,1639743934,201.0,0.0,0.0,9.879728,9.69
248,1639743934,215.0,0.0,0.0,9.879728,9.69
249,1639743934,215.0,0.0,0.0,9.879728,9.69
250,1639743934,211.0,0.0,0.0,9.879728,9.69
251,1639743934,214.0,0.0,0.0,9.879728,9.69
252,1639743934,251.0,0.0,0.0,9.879728,9.69
253,1639743934,225.0,0.0,0.0,9.879728,9.69
254,1639743934,231.0,0.0,0.0,9.879728,9.69
255,1639743934,231.0,0.0,0.0,9.879728,9.69
256,1639743934,218.0,0.0,0.0,9.879728,9.69
257,1639743934,226.0,0.0,0.0,9.995712,9.69
258,1639743934,234.0,0.0,0.0,9.995712,9.69
259,1639743934,249.0,0.0,0.0,9.995712,9.8
260,1639743935,256.0,0.0,0.0,9.995712,9.8
261,1639743935,254.0,0.0,0.0,9.995712,9.8
262,1639743935,234.0,0.0,0.0,9.995712,9.8
263,1639743935,227.0,0.0,0.0,9.995712,9.8
264,1639743935,226.0,0.0,0.0,9.995712,9.8
265,1639743935,225.0,0.0,0.0,9.995712,9.8
266,1639743935,223.0,0.0,0.0,9.995712,9.8
267,1639743935,228.0,0.0,0.0,9.995712,9.8
268,1639743935,237.0,0.0,0.0,9.995712,9.8
269,1639743935,238.0,0.0,0.0,9.995712,9.8
270,1639743935,245.0,0.0,0.0,9.995712,9.8
271,1639743935,241.0,0.0,0.0,9.995712,9.8
272,1639743935,246.0,0.0,0.0,9.995712,9.8
273,1639743935,231.0,0.0,0.0,9.995712,9.8
274,1639743935,229.0,0.0,0.0,9.995712,9.8
275,1639743935,229.0,0.0,0.0,9.27872,9.8
276,1639743935,232.0,0.0,0.0,9.27872,9.8
277,1639743935,224.0,0.0,0.0,9.27872,9.28
278,1639743936,233.0,0.0,0.0,9.27872,9.28
279,1639743936,253.0,0.0,0.0,9.27872,9.28
280,1639743936,263.0,0.0,0.0,9.27872,9.28
281,1639743936,263.0,0.0,0.0,9.27872,9.28
282,1639743936,286.0,0.0,0.0,9.27872,9.28
283,1639743936,268.0,0.0,0.0,9.27872,9.28
284,1639743936,282.0,0.0,0.0,9.27872,9.28
285,1639743936,288.0,0.0,0.0,9.27872,9.28
286,1639743936,276.0,0.0,0.0,9.27872,9.28
287,1639743936,277.0,0.0,0.0,9.27872,9.28
288,1639743936,282.0,0.0,0.0,9.27872,9.28
289,1639743936,276.0,0.0,0.0,9.27872,9.28
290,1639743936,284.0,0.0,0.0,9.27872,9.28
291,1639743936,263.0,0.0,0.0,9.27872,9.28
292,1639743936,260.0,0.0,0.0,8.403568,9.28
293,1639743936,280.0,0.0,0.0,8.403568,9.28
294,1639743936,268.0,0.0,0.0,8.403568,8.16
295,1639743937,269.0,0.0,0.0,8.403568,8.16
296,1639743937,260.0,0.0,0.0,8.403568,8.16
297,1639743937,256.0,0.0,0.0,8.403568,8.16
298,1639743937,261.0,0.0,0.0,8.403568,8.16
299,1639743937,268.0,0.0,0.0,8.403568,8.16
300,1639743937,270.0,0.0,0.0,8.403568,8.16
301,1639743937,284.0,0.0,0.0,8.403568,8.16
302,1639743937,287.0,0.0,0.0,8.403568,8.16
303,1639743937,287.0,0.0,0.0,8.403568,8.16
304,1639743937,300.0,0.0,0.0,8.403568,8.16
305,1639743937,309.0,0.0,0.0,8.403568,8.16
306,1639743937,303.0,0.0,0.0,8.403568,8.16
307,1639743937,313.0,0.0,0.0,8.403568,8.16
308,1639743937,330.0,0.0,0.0,8.403568,8.16
309,1639743937,340.0,0.0,0.0,7.581136,8.16
310,1639743937,354.0,0.0,0.0,7.581136,8.16
311,1639743937,351.0,0.0,0.0,7.581136,7.3
312,1639743938,358.0,0.0,0.0,7.581136,7.3
313,1639743938,371.0,0.0,0.0,7.581136,7.3
314,1639743938,373.0,0.0,0.0,7.581136,7.3
315,1639743938,387.0,0.0,0.0,7.581136,7.3
316,1639743938,390.0,0.0,0.0,7.581136,7.3
317,1639743938,385.0,0.0,0.0,7.581136,7.3
318,1639743938,395.0,0.0,0.0,7.581136,7.3
319,1639743938,397.0,0.0,0.0,7.581136,7.3
320,1639743938,388.0,0.0,0.0,7.581136,7.3
321,1639743938,386.0,0.0,0.0,7.581136,7.3
322,1639743938,377.0,0.0,0.0,7.581136,7.3
323,1639743938,359.0,0.0,0.0,7.581136,7.3
324,1639743938,351.0,0.0,0.0,7.581136,7.3
325,1639743938,353.0,0.0,0.0,7.581136,7.3
326,1639743938,379.0,0.0,0.0,5.946816,7.3
327,1639743938,363.0,0.0,0.0,5.946816,7.3
328,1639743938,385.0,0.0,0.0,5.946816,5.89
329,1639743939,403.0,0.0,0.0,5.946816,5.89
330,1639743939,414.0,0.0,0.0,5.946816,5.89
331,1639743939,403.0,0.0,0.0,5.946816,5.89
332,1639743939,408.0,0.0,0.0,5.946816,5.89
333,1639743939,407.0,0.0,0.0,5.946816,5.89
334,1639743939,400.0,0.0,0.0,5.946816,5.89
335,1639743939,398.0,0.0,0.0,5.946816,5.89
336,1639743939,415.0,0.0,0.0,5.946816,5.89
337,1639743939,406.0,0.0,0.0,5.946816,5.89
338,1639743939,422.0,0.0,0.0,5.946816,5.89
339,1639743939,437.0,0.0,0.0,5.946816,5.89
340,1639743939,439.0,0.0,0.0,5.946816,5.89
341,1639743939,444.0,0.0,0.0,5.946816,5.89
342,1639743939,454.0,0.0,0.0,5.946816,5.89
343,1639743939,439.0,0.0,0.0,5.387984,5.89
344,1639743939,433.0,0.0,0.0,5.387984,5.89
345,1639743939,411.0,0.0,0.0,5.387984,5.42
346,1639743940,396.0,0.0,0.0,5.387984,5.42
347,1639743940,393.0,0.0,0.0,5.387984,5.42
348,1639743940,392.0,0.0,0.0,5.387984,5.42
349,1639743940,387.0,0.0,0.0,5.387984,5.42
350,1639743940,391.0,0.0,0.0,5.387984,5.42
351,1639743940,388.0,0.0,0.0,5.387984,5.42
352,1639743940,402.0,0.0,0.0,5.387984,5.42
353,1639743940,381.0,0.0,0.0,5.387984,5.42
354,1639743940,384.0,0.0,0.0,5.387984,5.42
355,1639743940,394.0,0.0,0.0,5.387984,5.42
356,1639743940,386.0,0.0,0.0,5.387984,5.42
357,1639743940,386.0,0.0,0.0,5.387984,5.42
358,1639743940,385.0,0.0,0.0,5.387984,5.42
359,1639743940,397.0,0.0,0.0,5.387984,5.42
360,1639743940,424.0,0.0,0.0,5.725392,5.42
361,1639743940,454.0,0.0,0.0,5.725392,5.42
362,1639743941,468.0,0.0,0.0,5.725392,5.48
363,1639743941,486.0,0.0,0.0,5.725392,5.48
364,1639743941,509.0,0.0,0.0,5.725392,5.48
365,1639743941,529.0,0.0,0.0,5.725392,5.48
366,1639743941,548.0,0.0,0.0,5.725392,5.48
367,1639743941,551.0,0.0,0.0,5.725392,5.48
368,1639743941,569.0,0.0,0.0,5.725392,5.48
369,1639743941,551.0,0.0,0.0,5.725392,5.48
370,1639743941,558.0,0.0,0.0,5.725392,5.48
371,1639743941,552.0,0.0,0.0,5.725392,5.48
372,1639743941,544.0,0.0,0.0,5.725392,5.48
373,1639743941,538.0,0.0,0.0,5.725392,5.48
374,1639743941,529.0,0.0,0.0,5.725392,5.48
375,1639743941,522.0,0.0,0.0,4.301952,5.48
376,1639743941,512.0,0.0,0.0,4.301952,5.48
377,1639743942,511.0,0.0,0.0,4.301952,4.32
378,1639743942,514.0,0.0,0.0,4.301952,4.32
379,1639743942,521.0,0.0,0.0,4.301952,4.32
380,1639743942,528.0,0.0,0.0,4.301952,4.32
381,1639743942,561.0,0.0,0.0,4.301952,4.32
382,1639743942,567.0,0.0,0.0,4.301952,4.32
383,1639743942,604.0,0.0,0.0,4.301952,4.32
384,1639743942,615.0,0.0,0.0,4.301952,4.32
385,1639743942,629.0,0.0,0.0,4.301952,4.32
386,1639743942,654.0,0.0,0.0,4.301952,4.32
387,1639743942,676.0,0.0,0.0,4.301952,4.32
388,1639743942,689.0,0.0,0.0,4.301952,4.32
389,1639743942,686.0,0.0,0.0,4.301952,4.32
390,1639743942,698.0,0.0,0.0,3.616592,4.32
391,1639743942,691.0,0.0,0.0,3.616592,4.32
392,1639743942,691.0,0.0,0.0,3.616592,3.46
393,1639743943,701.0,0.0,0.0,3.616592,3.46
394,1639743943,693.0,0.0,0.0,3.616592,3.46
395,1639743943,706.0,0.0,0.0,3.616592,3.46
396,1639743943,670.0,0.0,0.0,3.616592,3.46
397,1639743943,682.0,0.0,0.0,3.616592,3.46
398,1639743943,683.0,0.0,0.0,3.616592,3.46
399,1639743943,694.0,0.0,0.0,3.616592,3.46
400,1639743943,684.0,0.0,0.0,3.616592,3.46
401,1639743943,680.0,0.0,0.0,3.616592,3.46
402,1639743943,645.0,0.0,0.0,3.616592,3.46
403,1639743943,631.0,0.0,0.0,3.616592,3.46
404,1639743943,613.0,0.0,0.0,3.616592,3.46
405,1639743943,613.0,0.0,0.0,3.616592,3.46
406,1639743943,626.0,0.0,0.0,3.58496,3.46
407,1639743943,605.0,0.0,0.0,3.58496,3.56
408,1639743944,592.0,0.0,0.0,3.58496,3.56
409,1639743944,613.0,0.0,0.0,3.58496,3.56
410,1639743944,623.0,0.0,0.0,3.58496,3.56
411,1639743944,639.0,0.0,0.0,3.58496,3.56
412,1639743944,666.0,0.0,0.0,3.58496,3.56
413,1639743944,671.0,0.0,0.0,3.58496,3.56
414,1639743944,701.0,0.0,0.0,3.58496,3.56
415,1639743944,715.0,0.0,0.0,3.58496,3.56
416,1639743944,719.0,0.0,0.0,3.58496,3.56
417,1639743944,741.0,0.0,0.0,3.58496,3.56
418,1639743944,771.0,0.0,0.0,3.58496,3.56
419,1639743944,787.0,0.0,0.0,3.58496,3.56
420,1639743944,775.0,0.0,0.0,3.58496,3.56
421,1639743944,768.0,0.0,0.0,3.184288,3.56
422,1639743944,752.0,0.0,0.0,3.184288,3.11
423,1639743945,712.0,0.0,0.0,3.184288,3.11
424,1639743945,699.0,0.0,0.0,3.184288,3.11
425,1639743945,667.0,0.0,0.0,3.184288,3.11
426,1639743945,646.0,0.0,0.0,3.184288,3.11
427,1639743945,636.0,0.0,0.0,3.184288,3.11
428,1639743945,592.0,0.0,0.0,3.184288,3.11
429,1639743945,557.0,0.0,0.0,3.184288,3.11
430,1639743945,567.0,0.0,0.0,3.184288,3.11
431,1639743945,561.0,0.0,0.0,3.184288,3.11
432,1639743945,578.0,0.0,0.0,3.184288,3.11
433,1639743945,571.0,0.0,0.0,3.184288,3.11
434,1639743945,569.0,0.0,0.0,3.184288,3.11
435,1639743945,584.0,0.0,0.0,3.184288,3.11
436,1639743945,561.0,0.0,0.0,3.964544,3.11
437,1639743945,556.0,0.0,0.0,3.964544,4.09
438,1639743946,579.0,0.0,0.0,3.964544,4.09
439,1639743946,591.0,0.0,0.0,3.964544,4.09
440,1639743946,619.0,0.0,0.0,3.964544,4.09
441,1639743946,630.0,0.0,0.0,3.964544,4.09
442,1639743946,637.0,0.0,0.0,3.964544,4.09
443,1639743946,651.0,0.0,0.0,3.964544,4.09
444,1639743946,669.0,0.0,0.0,3.964544,4.09
445,1639743946,658.0,0.0,0.0,3.964544,4.09
446,1639743946,678.0,0.0,0.0,3.964544,4.09
447,1639743946,701.0,0.0,0.0,3.964544,4.09
448,1639743946,720.0,0.0,0.0,3.964544,4.09
449,1639743946,726.0,0.0,0.0,3.964544,4.09
450,1639743946,699.0,0.0,0.0,3.964544,4.09
451,1639743946,699.0,0.0,0.0,3.458432,4.09
452,1639743947,700.0,0.0,0.0,3.458432,4.09
453,1639743947,700.0,0.0,0.0,3.458432,3.28
454,1639743947,700.0,0.0,0.0,3.458432,3.28
455,1639743947,693.0,0.0,0.0,3.458432,3.28
456,1639743947,715.0,0.0,0.0,3.458432,3.28
457,1639743947,702.0,0.0,0.0,3.458432,3.28
458,1639743947,719.0,0.0,0.0,3.458432,3.28
459,1639743947,704.0,0.0,0.0,3.458432,3.28
460,1639743947,701.0,0.0,0.0,3.458432,3.28
461,1639743947,734.0,0.0,0.0,3.458432,3.28
462,1639743947,742.0,0.0,0.0,3.458432,3.28
463,1639743947,749.0,0.0,0.0,3.458432,3.28
464,1639743947,750.0,0.0,0.0,3.458432,3.28
465,1639743947,740.0,0.0,0.0,3.458432,3.28
466,1639743947,748.0,0.0,0.0,3.142112,3.28
467,1639743948,753.0,0.0,0.0,3.142112,3.1
468,1639743948,778.0,0.0,0.0,3.142112,3.1
469,1639743948,789.0,0.0,0.0,3.142112,3.1
470,1639743948,829.0,0.0,0.0,3.142112,3.1
471,1639743948,828.0,0.0,0.0,3.142112,3.1
472,1639743948,834.0,0.0,0.0,3.142112,3.1
473,1639743948,842.0,0.0,0.0,3.142112,3.1
474,1639743948,836.0,0.0,0.0,3.142112,3.1
475,1639743948,850.0,0.0,0.0,3.142112,3.1
476,1639743948,856.0,0.0,0.0,3.142112,3.1
477,1639743948,854.0,0.0,0.0,3.142112,3.1
478,1639743948,827.0,0.0,0.0,3.142112,3.1
479,1639743948,796.0,0.0,0.0,2.79416,3.1
480,1639743949,768.0,0.0,0.0,2.79416,3.1
481,1639743949,757.0,0.0,0.0,2.79416,2.87
482,1639743949,750.0,0.0,0.0,2.79416,2.87
483,1639743949,737.0,0.0,0.0,2.79416,2.87
484,1639743949,730.0,0.0,0.0,2.79416,2.87
485,1639743949,712.0,0.0,0.0,2.79416,2.87
486,1639743949,738.0,0.0,0.0,2.79416,2.87
487,1639743949,728.0,0.0,0.0,2.79416,2.87
488,1639743949,729.0,0.0,0.0,2.79416,2.87
489,1639743949,743.0,0.0,0.0,2.79416,2.87
490,1639743949,750.0,0.0,0.0,2.79416,2.87
491,1639743949,788.0,0.0,0.0,2.79416,2.87
492,1639743949,763.0,0.0,0.0,2.79416,2.87
493,1639743949,783.0,0.0,0.0,3.099936,2.87
494,1639743949,768.0,0.0,0.0,3.099936,2.87
495,1639743950,773.0,0.0,0.0,3.099936,2.98
496,1639743950,784.0,0.0,0.0,3.099936,2.98
497,1639743950,758.0,0.0,0.0,3.099936,2.98
