,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1460,1639647395,29.0,0.0,0.0,65.889456,67.78
1461,1639647395,33.0,0.0,0.0,65.889456,67.78
1462,1639647395,22.0,0.0,0.0,65.889456,67.78
1463,1639647395,25.0,0.0,0.0,62.652448,67.78
1464,1639647395,27.0,0.0,0.0,62.652448,67.78
1465,1639647395,29.0,0.0,0.0,62.652448,61.04
1466,1639647395,22.0,0.0,0.0,62.652448,61.04
1467,1639647395,25.0,0.0,0.0,62.652448,61.04
1468,1639647395,30.0,0.0,0.0,62.652448,61.04
1469,1639647395,34.0,0.0,0.0,62.652448,61.04
1470,1639647395,24.0,0.0,0.0,62.652448,61.04
1471,1639647395,25.0,0.0,0.0,62.652448,61.04
1472,1639647395,32.0,0.0,0.0,62.652448,61.04
1473,1639647395,24.0,0.0,0.0,62.652448,61.04
1474,1639647395,24.0,0.0,0.0,62.652448,61.04
1475,1639647396,32.0,0.0,0.0,62.652448,61.04
1476,1639647396,22.0,0.0,0.0,62.652448,61.04
1477,1639647396,26.0,0.0,0.0,62.652448,61.04
1478,1639647396,31.0,0.0,0.0,62.652448,61.04
1479,1639647396,32.0,0.0,0.0,62.652448,61.04
1480,1639647396,24.0,0.0,0.0,62.652448,61.04
1481,1639647396,23.0,0.0,0.0,62.652448,61.04
1482,1639647396,23.0,0.0,0.0,65.541504,61.04
1483,1639647396,32.0,0.0,0.0,65.541504,61.04
1484,1639647396,36.0,0.0,0.0,65.541504,66.89
1485,1639647396,23.0,0.0,0.0,65.541504,66.89
1486,1639647396,30.0,0.0,0.0,65.541504,66.89
1487,1639647396,23.0,0.0,0.0,65.541504,66.89
1488,1639647396,24.0,0.0,0.0,65.541504,66.89
1489,1639647396,26.0,0.0,0.0,65.541504,66.89
1490,1639647396,37.0,0.0,0.0,65.541504,66.89
1491,1639647396,24.0,0.0,0.0,65.541504,66.89
1492,1639647396,28.0,0.0,0.0,65.541504,66.89
1493,1639647396,34.0,0.0,0.0,65.541504,66.89
1494,1639647397,30.0,0.0,0.0,65.541504,66.89
1495,1639647397,26.0,0.0,0.0,65.541504,66.89
1496,1639647397,31.0,0.0,0.0,65.541504,66.89
1497,1639647397,23.0,0.0,0.0,65.541504,66.89
1498,1639647397,25.0,0.0,0.0,65.541504,66.89
1499,1639647397,34.0,0.0,0.0,65.541504,66.89
1500,1639647397,24.0,0.0,0.0,65.541504,66.89
1501,1639647397,24.0,0.0,0.0,65.541504,66.89
1502,1639647397,36.0,0.0,0.0,73.533856,66.89
1503,1639647397,23.0,0.0,0.0,73.533856,66.89
1504,1639647397,24.0,0.0,0.0,73.533856,71.43
1505,1639647397,34.0,0.0,0.0,73.533856,71.43
1506,1639647397,23.0,0.0,0.0,73.533856,71.43
1507,1639647397,22.0,0.0,0.0,73.533856,71.43
1508,1639647397,33.0,0.0,0.0,73.533856,71.43
1509,1639647397,23.0,0.0,0.0,73.533856,71.43
1510,1639647397,23.0,0.0,0.0,73.533856,71.43
1511,1639647397,31.0,0.0,0.0,73.533856,71.43
1512,1639647397,34.0,0.0,0.0,73.533856,71.43
1513,1639647397,24.0,0.0,0.0,73.533856,71.43
1514,1639647398,30.0,0.0,0.0,73.533856,71.43
1515,1639647398,28.0,0.0,0.0,73.533856,71.43
1516,1639647398,27.0,0.0,0.0,73.533856,71.43
1517,1639647398,26.0,0.0,0.0,73.533856,71.43
1518,1639647398,28.0,0.0,0.0,73.533856,71.43
1519,1639647398,31.0,0.0,0.0,73.533856,71.43
1520,1639647398,22.0,0.0,0.0,73.533856,71.43
1521,1639647398,23.0,0.0,0.0,65.752384,71.43
1522,1639647398,23.0,0.0,0.0,65.752384,71.43
1523,1639647398,31.0,0.0,0.0,65.752384,66.91
1524,1639647398,25.0,0.0,0.0,65.752384,66.91
1525,1639647398,30.0,0.0,0.0,65.752384,66.91
1526,1639647398,35.0,0.0,0.0,65.752384,66.91
1527,1639647398,22.0,0.0,0.0,65.752384,66.91
1528,1639647398,35.0,0.0,0.0,65.752384,66.91
1529,1639647398,26.0,0.0,0.0,65.752384,66.91
1530,1639647398,23.0,0.0,0.0,65.752384,66.91
1531,1639647398,31.0,0.0,0.0,65.752384,66.91
1532,1639647398,27.0,0.0,0.0,65.752384,66.91
1533,1639647399,22.0,0.0,0.0,65.752384,66.91
1534,1639647399,25.0,0.0,0.0,65.752384,66.91
1535,1639647399,32.0,0.0,0.0,65.752384,66.91
1536,1639647399,22.0,0.0,0.0,65.752384,66.91
1537,1639647399,23.0,0.0,0.0,65.752384,66.91
1538,1639647399,25.0,0.0,0.0,65.752384,66.91
1539,1639647399,31.0,0.0,0.0,65.752384,66.91
1540,1639647399,22.0,0.0,0.0,65.752384,66.91
1541,1639647399,22.0,0.0,0.0,65.921088,66.91
1542,1639647399,24.0,0.0,0.0,65.921088,66.91
1543,1639647399,31.0,0.0,0.0,65.921088,64.84
1544,1639647399,24.0,0.0,0.0,65.921088,64.84
1545,1639647399,22.0,0.0,0.0,65.921088,64.84
1546,1639647399,23.0,0.0,0.0,65.921088,64.84
1547,1639647399,29.0,0.0,0.0,65.921088,64.84
1548,1639647399,33.0,0.0,0.0,65.921088,64.84
1549,1639647399,23.0,0.0,0.0,65.921088,64.84
1550,1639647399,31.0,0.0,0.0,65.921088,64.84
1551,1639647399,26.0,0.0,0.0,65.921088,64.84
1552,1639647399,30.0,0.0,0.0,65.921088,64.84
1553,1639647400,36.0,0.0,0.0,65.921088,64.84
1554,1639647400,26.0,0.0,0.0,65.921088,64.84
1555,1639647400,23.0,0.0,0.0,65.921088,64.84
1556,1639647400,34.0,0.0,0.0,65.921088,64.84
1557,1639647400,27.0,0.0,0.0,65.921088,64.84
1558,1639647400,27.0,0.0,0.0,65.921088,64.84
1559,1639647400,33.0,0.0,0.0,65.921088,64.84
1560,1639647400,24.0,0.0,0.0,69.37952,64.84
1561,1639647400,25.0,0.0,0.0,69.37952,64.84
1562,1639647400,24.0,0.0,0.0,69.37952,68.15
1563,1639647400,34.0,0.0,0.0,69.37952,68.15
1564,1639647400,27.0,0.0,0.0,69.37952,68.15
1565,1639647400,26.0,0.0,0.0,69.37952,68.15
1566,1639647400,32.0,0.0,0.0,69.37952,68.15
1567,1639647400,23.0,0.0,0.0,69.37952,68.15
1568,1639647400,32.0,0.0,0.0,69.37952,68.15
1569,1639647400,24.0,0.0,0.0,69.37952,68.15
1570,1639647400,24.0,0.0,0.0,69.37952,68.15
1571,1639647400,28.0,0.0,0.0,69.37952,68.15
1572,1639647401,28.0,0.0,0.0,69.37952,68.15
1573,1639647401,28.0,0.0,0.0,69.37952,68.15
1574,1639647401,24.0,0.0,0.0,69.37952,68.15
1575,1639647401,31.0,0.0,0.0,69.37952,68.15
1576,1639647401,23.0,0.0,0.0,69.37952,68.15
1577,1639647401,24.0,0.0,0.0,69.37952,68.15
1578,1639647401,33.0,0.0,0.0,69.37952,68.15
1579,1639647401,22.0,0.0,0.0,68.525456,68.15
1580,1639647401,22.0,0.0,0.0,68.525456,68.15
1581,1639647401,26.0,0.0,0.0,68.525456,68.15
1582,1639647401,33.0,0.0,0.0,68.525456,69.37
1583,1639647401,23.0,0.0,0.0,68.525456,69.37
1584,1639647401,22.0,0.0,0.0,68.525456,69.37
1585,1639647401,27.0,0.0,0.0,68.525456,69.37
1586,1639647401,22.0,0.0,0.0,68.525456,69.37
1587,1639647401,24.0,0.0,0.0,68.525456,69.37
1588,1639647401,28.0,0.0,0.0,68.525456,69.37
1589,1639647401,30.0,0.0,0.0,68.525456,69.37
1590,1639647401,23.0,0.0,0.0,68.525456,69.37
1591,1639647402,26.0,0.0,0.0,68.525456,69.37
1592,1639647402,32.0,0.0,0.0,68.525456,69.37
1593,1639647402,24.0,0.0,0.0,68.525456,69.37
1594,1639647402,24.0,0.0,0.0,68.525456,69.37
1595,1639647402,30.0,0.0,0.0,68.525456,69.37
1596,1639647402,34.0,0.0,0.0,68.525456,69.37
1597,1639647402,25.0,0.0,0.0,68.525456,69.37
1598,1639647402,30.0,0.0,0.0,68.525456,69.37
1599,1639647402,35.0,0.0,0.0,71.952256,69.37
1600,1639647402,22.0,0.0,0.0,71.952256,69.37
1601,1639647402,22.0,0.0,0.0,71.952256,70.22
1602,1639647402,31.0,0.0,0.0,71.952256,70.22
1603,1639647402,22.0,0.0,0.0,71.952256,70.22
1604,1639647402,29.0,0.0,0.0,71.952256,70.22
1605,1639647402,32.0,0.0,0.0,71.952256,70.22
1606,1639647402,24.0,0.0,0.0,71.952256,70.22
1607,1639647402,26.0,0.0,0.0,71.952256,70.22
1608,1639647402,34.0,0.0,0.0,71.952256,70.22
1609,1639647402,27.0,0.0,0.0,71.952256,70.22
1610,1639647402,28.0,0.0,0.0,71.952256,70.22
1611,1639647403,32.0,0.0,0.0,71.952256,70.22
1612,1639647403,22.0,0.0,0.0,71.952256,70.22
1613,1639647403,22.0,0.0,0.0,71.952256,70.22
1614,1639647403,31.0,0.0,0.0,71.952256,70.22
1615,1639647403,32.0,0.0,0.0,71.952256,70.22
1616,1639647403,24.0,0.0,0.0,71.952256,70.22
1617,1639647403,27.0,0.0,0.0,71.952256,70.22
1618,1639647403,33.0,0.0,0.0,73.523312,70.22
1619,1639647403,24.0,0.0,0.0,73.523312,70.22
1620,1639647403,23.0,0.0,0.0,73.523312,71.81
1621,1639647403,27.0,0.0,0.0,73.523312,71.81
1622,1639647403,35.0,0.0,0.0,73.523312,71.81
1623,1639647403,22.0,0.0,0.0,73.523312,71.81
1624,1639647403,23.0,0.0,0.0,73.523312,71.81
1625,1639647403,24.0,0.0,0.0,73.523312,71.81
1626,1639647403,34.0,0.0,0.0,73.523312,71.81
1627,1639647403,22.0,0.0,0.0,73.523312,71.81
1628,1639647403,25.0,0.0,0.0,73.523312,71.81
1629,1639647403,32.0,0.0,0.0,73.523312,71.81
1630,1639647404,22.0,0.0,0.0,73.523312,71.81
1631,1639647404,24.0,0.0,0.0,73.523312,71.81
1632,1639647404,26.0,0.0,0.0,73.523312,71.81
1633,1639647404,33.0,0.0,0.0,73.523312,71.81
1634,1639647404,22.0,0.0,0.0,73.523312,71.81
1635,1639647404,30.0,0.0,0.0,73.523312,71.81
1636,1639647404,34.0,0.0,0.0,73.523312,71.81
1637,1639647404,22.0,0.0,0.0,73.523312,71.81
1638,1639647404,24.0,0.0,0.0,64.63472,71.81
1639,1639647404,35.0,0.0,0.0,64.63472,71.81
1640,1639647404,22.0,0.0,0.0,64.63472,68.33
1641,1639647404,34.0,0.0,0.0,64.63472,68.33
1642,1639647404,24.0,0.0,0.0,64.63472,68.33
1643,1639647404,23.0,0.0,0.0,64.63472,68.33
1644,1639647404,24.0,0.0,0.0,64.63472,68.33
1645,1639647404,32.0,0.0,0.0,64.63472,68.33
1646,1639647404,22.0,0.0,0.0,64.63472,68.33
1647,1639647404,23.0,0.0,0.0,64.63472,68.33
1648,1639647404,31.0,0.0,0.0,64.63472,68.33
1649,1639647405,22.0,0.0,0.0,64.63472,68.33
1650,1639647405,26.0,0.0,0.0,64.63472,68.33
1651,1639647405,33.0,0.0,0.0,64.63472,68.33
1652,1639647405,23.0,0.0,0.0,64.63472,68.33
1653,1639647405,33.0,0.0,0.0,64.63472,68.33
1654,1639647405,23.0,0.0,0.0,64.63472,68.33
1655,1639647405,24.0,0.0,0.0,64.63472,68.33
1656,1639647405,31.0,0.0,0.0,64.63472,68.33
1657,1639647405,23.0,0.0,0.0,69.95944,68.33
1658,1639647405,22.0,0.0,0.0,69.95944,68.33
1659,1639647405,27.0,0.0,0.0,69.95944,66.89
1660,1639647405,35.0,0.0,0.0,69.95944,66.89
1661,1639647405,23.0,0.0,0.0,69.95944,66.89
1662,1639647405,25.0,0.0,0.0,69.95944,66.89
1663,1639647405,33.0,0.0,0.0,69.95944,66.89
1664,1639647405,22.0,0.0,0.0,69.95944,66.89
1665,1639647405,22.0,0.0,0.0,69.95944,66.89
1666,1639647405,25.0,0.0,0.0,69.95944,66.89
1667,1639647405,25.0,0.0,0.0,69.95944,66.89
1668,1639647406,32.0,0.0,0.0,69.95944,66.89
1669,1639647406,23.0,0.0,0.0,69.95944,66.89
1670,1639647406,22.0,0.0,0.0,69.95944,66.89
1671,1639647406,24.0,0.0,0.0,69.95944,66.89
1672,1639647406,26.0,0.0,0.0,69.95944,66.89
1673,1639647406,28.0,0.0,0.0,69.95944,66.89
1674,1639647406,31.0,0.0,0.0,69.95944,66.89
1675,1639647406,25.0,0.0,0.0,69.95944,66.89
1676,1639647406,23.0,0.0,0.0,62.726256,66.89
1677,1639647406,33.0,0.0,0.0,62.726256,66.89
1678,1639647406,23.0,0.0,0.0,62.726256,65.24
1679,1639647406,22.0,0.0,0.0,62.726256,65.24
1680,1639647406,23.0,0.0,0.0,62.726256,65.24
1681,1639647406,29.0,0.0,0.0,62.726256,65.24
1682,1639647406,32.0,0.0,0.0,62.726256,65.24
1683,1639647406,22.0,0.0,0.0,62.726256,65.24
1684,1639647406,24.0,0.0,0.0,62.726256,65.24
1685,1639647406,33.0,0.0,0.0,62.726256,65.24
1686,1639647406,27.0,0.0,0.0,62.726256,65.24
1687,1639647406,24.0,0.0,0.0,62.726256,65.24
1688,1639647407,30.0,0.0,0.0,62.726256,65.24
1689,1639647407,35.0,0.0,0.0,62.726256,65.24
1690,1639647407,22.0,0.0,0.0,62.726256,65.24
1691,1639647407,24.0,0.0,0.0,62.726256,65.24
1692,1639647407,30.0,0.0,0.0,62.726256,65.24
1693,1639647407,23.0,0.0,0.0,62.726256,65.24
1694,1639647407,26.0,0.0,0.0,62.726256,65.24
1695,1639647407,30.0,0.0,0.0,70.149232,65.24
1696,1639647407,23.0,0.0,0.0,70.149232,65.24
1697,1639647407,26.0,0.0,0.0,70.149232,68.87
1698,1639647407,32.0,0.0,0.0,70.149232,68.87
1699,1639647407,31.0,0.0,0.0,70.149232,68.87
1700,1639647407,23.0,0.0,0.0,70.149232,68.87
1701,1639647407,32.0,0.0,0.0,70.149232,68.87
1702,1639647407,23.0,0.0,0.0,70.149232,68.87
1703,1639647407,22.0,0.0,0.0,70.149232,68.87
1704,1639647407,29.0,0.0,0.0,70.149232,68.87
1705,1639647407,35.0,0.0,0.0,70.149232,68.87
1706,1639647407,25.0,0.0,0.0,70.149232,68.87
1707,1639647408,29.0,0.0,0.0,70.149232,68.87
1708,1639647408,28.0,0.0,0.0,70.149232,68.87
1709,1639647408,23.0,0.0,0.0,70.149232,68.87
1710,1639647408,30.0,0.0,0.0,70.149232,68.87
1711,1639647408,30.0,0.0,0.0,70.149232,68.87
1712,1639647408,22.0,0.0,0.0,70.149232,68.87
1713,1639647408,22.0,0.0,0.0,70.149232,68.87
1714,1639647408,24.0,0.0,0.0,70.149232,68.87
1715,1639647408,35.0,0.0,0.0,71.161456,68.87
1716,1639647408,22.0,0.0,0.0,71.161456,68.87
1717,1639647408,22.0,0.0,0.0,71.161456,71.23
1718,1639647408,25.0,0.0,0.0,71.161456,71.23
1719,1639647408,35.0,0.0,0.0,71.161456,71.23
1720,1639647408,23.0,0.0,0.0,71.161456,71.23
1721,1639647408,34.0,0.0,0.0,71.161456,71.23
1722,1639647408,23.0,0.0,0.0,71.161456,71.23
1723,1639647408,25.0,0.0,0.0,71.161456,71.23
1724,1639647408,31.0,0.0,0.0,71.161456,71.23
1725,1639647408,25.0,0.0,0.0,71.161456,71.23
1726,1639647408,24.0,0.0,0.0,71.161456,71.23
1727,1639647409,31.0,0.0,0.0,71.161456,71.23
1728,1639647409,23.0,0.0,0.0,71.161456,71.23
1729,1639647409,24.0,0.0,0.0,71.161456,71.23
1730,1639647409,34.0,0.0,0.0,71.161456,71.23
1731,1639647409,22.0,0.0,0.0,71.161456,71.23
1732,1639647409,24.0,0.0,0.0,71.161456,71.23
1733,1639647409,31.0,0.0,0.0,71.161456,71.23
1734,1639647409,29.0,0.0,0.0,73.681472,71.23
1735,1639647409,27.0,0.0,0.0,73.681472,71.23
1736,1639647409,31.0,0.0,0.0,73.681472,74.12
1737,1639647409,22.0,0.0,0.0,73.681472,74.12
1738,1639647409,22.0,0.0,0.0,73.681472,74.12
1739,1639647409,33.0,0.0,0.0,73.681472,74.12
1740,1639647409,22.0,0.0,0.0,73.681472,74.12
1741,1639647409,23.0,0.0,0.0,73.681472,74.12
1742,1639647409,24.0,0.0,0.0,73.681472,74.12
1743,1639647409,28.0,0.0,0.0,73.681472,74.12
1744,1639647409,35.0,0.0,0.0,73.681472,74.12
1745,1639647409,23.0,0.0,0.0,73.681472,74.12
1746,1639647410,24.0,0.0,0.0,73.681472,74.12
1747,1639647410,34.0,0.0,0.0,73.681472,74.12
1748,1639647410,23.0,0.0,0.0,73.681472,74.12
1749,1639647410,22.0,0.0,0.0,73.681472,74.12
1750,1639647410,22.0,0.0,0.0,73.681472,74.12
1751,1639647410,27.0,0.0,0.0,73.681472,74.12
1752,1639647410,31.0,0.0,0.0,73.681472,74.12
1753,1639647410,22.0,0.0,0.0,65.699664,74.12
1754,1639647410,25.0,0.0,0.0,65.699664,74.12
1755,1639647410,33.0,0.0,0.0,65.699664,74.12
1756,1639647410,22.0,0.0,0.0,65.699664,66.12
1757,1639647410,22.0,0.0,0.0,65.699664,66.12
1758,1639647410,28.0,0.0,0.0,65.699664,66.12
1759,1639647410,32.0,0.0,0.0,65.699664,66.12
1760,1639647410,22.0,0.0,0.0,65.699664,66.12
1761,1639647410,23.0,0.0,0.0,65.699664,66.12
1762,1639647410,25.0,0.0,0.0,65.699664,66.12
1763,1639647410,30.0,0.0,0.0,65.699664,66.12
1764,1639647410,22.0,0.0,0.0,65.699664,66.12
1765,1639647411,23.0,0.0,0.0,65.699664,66.12
1766,1639647411,32.0,0.0,0.0,65.699664,66.12
1767,1639647411,33.0,0.0,0.0,65.699664,66.12
1768,1639647411,23.0,0.0,0.0,65.699664,66.12
1769,1639647411,31.0,0.0,0.0,65.699664,66.12
1770,1639647411,23.0,0.0,0.0,65.699664,66.12
1771,1639647411,23.0,0.0,0.0,65.699664,66.12
1772,1639647411,22.0,0.0,0.0,65.699664,66.12
1773,1639647411,28.0,0.0,0.0,64.191872,66.12
1774,1639647411,33.0,0.0,0.0,64.191872,66.12
1775,1639647411,23.0,0.0,0.0,64.191872,62.94
1776,1639647411,23.0,0.0,0.0,64.191872,62.94
1777,1639647411,25.0,0.0,0.0,64.191872,62.94
1778,1639647411,31.0,0.0,0.0,64.191872,62.94
1779,1639647411,22.0,0.0,0.0,64.191872,62.94
1780,1639647411,23.0,0.0,0.0,64.191872,62.94
1781,1639647411,23.0,0.0,0.0,64.191872,62.94
1782,1639647411,27.0,0.0,0.0,64.191872,62.94
1783,1639647411,32.0,0.0,0.0,64.191872,62.94
1784,1639647412,23.0,0.0,0.0,64.191872,62.94
1785,1639647412,23.0,0.0,0.0,64.191872,62.94
1786,1639647412,29.0,0.0,0.0,64.191872,62.94
1787,1639647412,33.0,0.0,0.0,64.191872,62.94
1788,1639647412,22.0,0.0,0.0,64.191872,62.94
1789,1639647412,22.0,0.0,0.0,64.191872,62.94
1790,1639647412,23.0,0.0,0.0,64.191872,62.94
1791,1639647412,35.0,0.0,0.0,64.191872,62.94
1792,1639647412,23.0,0.0,0.0,63.05312,62.94
1793,1639647412,23.0,0.0,0.0,63.05312,62.94
1794,1639647412,24.0,0.0,0.0,63.05312,58.7
1795,1639647412,31.0,0.0,0.0,63.05312,58.7
1796,1639647412,22.0,0.0,0.0,63.05312,58.7
1797,1639647412,22.0,0.0,0.0,63.05312,58.7
1798,1639647412,23.0,0.0,0.0,63.05312,58.7
1799,1639647412,31.0,0.0,0.0,63.05312,58.7
1800,1639647412,23.0,0.0,0.0,63.05312,58.7
1801,1639647412,23.0,0.0,0.0,63.05312,58.7
1802,1639647412,25.0,0.0,0.0,63.05312,58.7
1803,1639647413,28.0,0.0,0.0,63.05312,58.7
1804,1639647413,34.0,0.0,0.0,63.05312,58.7
1805,1639647413,22.0,0.0,0.0,63.05312,58.7
1806,1639647413,29.0,0.0,0.0,63.05312,58.7
1807,1639647413,32.0,0.0,0.0,63.05312,58.7
1808,1639647413,24.0,0.0,0.0,63.05312,58.7
1809,1639647413,34.0,0.0,0.0,63.05312,58.7
1810,1639647413,22.0,0.0,0.0,63.05312,58.7
1811,1639647413,28.0,0.0,0.0,64.887776,58.7
1812,1639647413,31.0,0.0,0.0,64.887776,58.7
1813,1639647413,31.0,0.0,0.0,64.887776,70.03
1814,1639647413,22.0,0.0,0.0,64.887776,70.03
1815,1639647413,22.0,0.0,0.0,64.887776,70.03
1816,1639647413,26.0,0.0,0.0,64.887776,70.03
1817,1639647413,29.0,0.0,0.0,64.887776,70.03
1818,1639647413,22.0,0.0,0.0,64.887776,70.03
1819,1639647413,23.0,0.0,0.0,64.887776,70.03
1820,1639647413,32.0,0.0,0.0,64.887776,70.03
1821,1639647413,23.0,0.0,0.0,64.887776,70.03
1822,1639647414,23.0,0.0,0.0,64.887776,70.03
1823,1639647414,35.0,0.0,0.0,64.887776,70.03
1824,1639647414,28.0,0.0,0.0,64.887776,70.03
1825,1639647414,29.0,0.0,0.0,64.887776,70.03
1826,1639647414,27.0,0.0,0.0,64.887776,70.03
1827,1639647414,25.0,0.0,0.0,64.887776,70.03
1828,1639647414,32.0,0.0,0.0,64.887776,70.03
1829,1639647414,23.0,0.0,0.0,64.887776,70.03
1830,1639647414,24.0,0.0,0.0,68.789056,70.03
1831,1639647414,24.0,0.0,0.0,68.789056,70.03
1832,1639647414,33.0,0.0,0.0,68.789056,68.17
1833,1639647414,25.0,0.0,0.0,68.789056,68.17
1834,1639647414,29.0,0.0,0.0,68.789056,68.17
1835,1639647414,34.0,0.0,0.0,68.789056,68.17
1836,1639647414,24.0,0.0,0.0,68.789056,68.17
1837,1639647414,28.0,0.0,0.0,68.789056,68.17
1838,1639647414,30.0,0.0,0.0,68.789056,68.17
1839,1639647414,30.0,0.0,0.0,68.789056,68.17
1840,1639647414,23.0,0.0,0.0,68.789056,68.17
1841,1639647414,22.0,0.0,0.0,68.789056,68.17
1842,1639647415,24.0,0.0,0.0,68.789056,68.17
1843,1639647415,33.0,0.0,0.0,68.789056,68.17
1844,1639647415,22.0,0.0,0.0,68.789056,68.17
1845,1639647415,25.0,0.0,0.0,68.789056,68.17
1846,1639647415,31.0,0.0,0.0,68.789056,68.17
1847,1639647415,32.0,0.0,0.0,68.789056,68.17
1848,1639647415,22.0,0.0,0.0,68.789056,68.17
1849,1639647415,23.0,0.0,0.0,68.915584,68.17
1850,1639647415,24.0,0.0,0.0,68.915584,68.17
1851,1639647415,29.0,0.0,0.0,68.915584,68.17
1852,1639647415,30.0,0.0,0.0,68.915584,68.51
1853,1639647415,26.0,0.0,0.0,68.915584,68.51
1854,1639647415,25.0,0.0,0.0,68.915584,68.51
1855,1639647415,32.0,0.0,0.0,68.915584,68.51
1856,1639647415,27.0,0.0,0.0,68.915584,68.51
1857,1639647415,25.0,0.0,0.0,68.915584,68.51
1858,1639647415,27.0,0.0,0.0,68.915584,68.51
1859,1639647415,33.0,0.0,0.0,68.915584,68.51
1860,1639647415,23.0,0.0,0.0,68.915584,68.51
1861,1639647416,23.0,0.0,0.0,68.915584,68.51
1862,1639647416,26.0,0.0,0.0,68.915584,68.51
1863,1639647416,33.0,0.0,0.0,68.915584,68.51
1864,1639647416,22.0,0.0,0.0,68.915584,68.51
1865,1639647416,28.0,0.0,0.0,68.915584,68.51
1866,1639647416,34.0,0.0,0.0,68.915584,68.51
1867,1639647416,22.0,0.0,0.0,68.915584,68.51
1868,1639647416,25.0,0.0,0.0,68.915584,68.51
1869,1639647416,31.0,0.0,0.0,70.85568,68.51
1870,1639647416,22.0,0.0,0.0,70.85568,68.51
1871,1639647416,22.0,0.0,0.0,70.85568,66.33
1872,1639647416,23.0,0.0,0.0,70.85568,66.33
1873,1639647416,29.0,0.0,0.0,70.85568,66.33
1874,1639647416,34.0,0.0,0.0,70.85568,66.33
1875,1639647416,23.0,0.0,0.0,70.85568,66.33
1876,1639647416,26.0,0.0,0.0,70.85568,66.33
1877,1639647416,31.0,0.0,0.0,70.85568,66.33
1878,1639647416,33.0,0.0,0.0,70.85568,66.33
1879,1639647416,22.0,0.0,0.0,70.85568,66.33
1880,1639647417,23.0,0.0,0.0,70.85568,66.33
1881,1639647417,25.0,0.0,0.0,70.85568,66.33
1882,1639647417,35.0,0.0,0.0,70.85568,66.33
1883,1639647417,23.0,0.0,0.0,70.85568,66.33
1884,1639647417,23.0,0.0,0.0,70.85568,66.33
1885,1639647417,34.0,0.0,0.0,70.85568,66.33
1886,1639647417,22.0,0.0,0.0,70.85568,66.33
1887,1639647417,22.0,0.0,0.0,70.85568,66.33
1888,1639647417,32.0,0.0,0.0,65.024848,66.33
1889,1639647417,22.0,0.0,0.0,65.024848,66.33
1890,1639647417,22.0,0.0,0.0,65.024848,66.78
1891,1639647417,26.0,0.0,0.0,65.024848,66.78
1892,1639647417,32.0,0.0,0.0,65.024848,66.78
1893,1639647417,22.0,0.0,0.0,65.024848,66.78
1894,1639647417,28.0,0.0,0.0,65.024848,66.78
1895,1639647417,32.0,0.0,0.0,65.024848,66.78
1896,1639647417,22.0,0.0,0.0,65.024848,66.78
1897,1639647417,23.0,0.0,0.0,65.024848,66.78
1898,1639647417,30.0,0.0,0.0,65.024848,66.78
1899,1639647417,30.0,0.0,0.0,65.024848,66.78
1900,1639647418,26.0,0.0,0.0,65.024848,66.78
1901,1639647418,28.0,0.0,0.0,65.024848,66.78
1902,1639647418,33.0,0.0,0.0,65.024848,66.78
1903,1639647418,23.0,0.0,0.0,65.024848,66.78
1904,1639647418,24.0,0.0,0.0,65.024848,66.78
1905,1639647418,32.0,0.0,0.0,65.024848,66.78
1906,1639647418,22.0,0.0,0.0,65.024848,66.78
1907,1639647418,23.0,0.0,0.0,72.785232,66.78
1908,1639647418,34.0,0.0,0.0,72.785232,66.78
1909,1639647418,23.0,0.0,0.0,72.785232,66.78
1910,1639647418,25.0,0.0,0.0,72.785232,74.16
1911,1639647418,24.0,0.0,0.0,72.785232,74.16
1912,1639647418,32.0,0.0,0.0,72.785232,74.16
1913,1639647418,22.0,0.0,0.0,72.785232,74.16
1914,1639647418,23.0,0.0,0.0,72.785232,74.16
1915,1639647418,22.0,0.0,0.0,72.785232,74.16
1916,1639647418,32.0,0.0,0.0,72.785232,74.16
1917,1639647418,23.0,0.0,0.0,72.785232,74.16
1918,1639647418,24.0,0.0,0.0,72.785232,74.16
1919,1639647419,26.0,0.0,0.0,72.785232,74.16
1920,1639647419,36.0,0.0,0.0,72.785232,74.16
1921,1639647419,22.0,0.0,0.0,72.785232,74.16
1922,1639647419,24.0,0.0,0.0,72.785232,74.16
1923,1639647419,34.0,0.0,0.0,72.785232,74.16
1924,1639647419,28.0,0.0,0.0,72.785232,74.16
1925,1639647419,23.0,0.0,0.0,72.785232,74.16
1926,1639647419,32.0,0.0,0.0,69.179184,74.16
1927,1639647419,25.0,0.0,0.0,69.179184,74.16
1928,1639647419,23.0,0.0,0.0,69.179184,74.16
1929,1639647419,24.0,0.0,0.0,69.179184,66.09
1930,1639647419,31.0,0.0,0.0,69.179184,66.09
1931,1639647419,24.0,0.0,0.0,69.179184,66.09
1932,1639647419,22.0,0.0,0.0,69.179184,66.09
1933,1639647419,23.0,0.0,0.0,69.179184,66.09
1934,1639647419,31.0,0.0,0.0,69.179184,66.09
1935,1639647419,24.0,0.0,0.0,69.179184,66.09
1936,1639647419,23.0,0.0,0.0,69.179184,66.09
1937,1639647419,23.0,0.0,0.0,69.179184,66.09
1938,1639647420,23.0,0.0,0.0,69.179184,66.09
1939,1639647420,31.0,0.0,0.0,69.179184,66.09
1940,1639647420,24.0,0.0,0.0,69.179184,66.09
