,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
137,1639833531,139.0,0.0,0.0,8.38248,11.03
138,1639833532,171.0,0.0,0.0,8.38248,11.03
139,1639833532,175.0,0.0,0.0,8.38248,9.43
140,1639833532,169.0,0.0,0.0,8.38248,9.43
141,1639833532,130.0,0.0,0.0,10.417472,9.43
142,1639833532,155.0,0.0,0.0,10.417472,9.43
143,1639833532,163.0,0.0,0.0,10.417472,9.43
144,1639833532,159.0,0.0,0.0,10.417472,9.43
145,1639833532,170.0,0.0,0.0,10.417472,9.43
146,1639833532,136.0,0.0,0.0,10.417472,9.43
147,1639833533,123.0,0.0,0.0,10.417472,9.43
148,1639833533,138.0,0.0,0.0,10.417472,9.43
149,1639833533,155.0,0.0,0.0,10.417472,10.14
150,1639833533,135.0,0.0,0.0,7.792016,10.14
151,1639833533,136.0,0.0,0.0,7.792016,10.14
152,1639833533,182.0,0.0,0.0,7.792016,10.14
153,1639833533,156.0,0.0,0.0,7.792016,10.14
154,1639833534,169.0,0.0,0.0,7.792016,10.14
155,1639833534,180.0,0.0,0.0,7.792016,10.14
156,1639833534,175.0,0.0,0.0,7.792016,8.07
157,1639833534,157.0,0.0,0.0,8.825328,8.07
158,1639833534,166.0,0.0,0.0,8.825328,8.07
159,1639833534,152.0,0.0,0.0,8.825328,8.07
160,1639833534,171.0,0.0,0.0,8.825328,8.07
161,1639833534,164.0,0.0,0.0,8.825328,8.07
162,1639833535,160.0,0.0,0.0,8.825328,8.07
163,1639833535,178.0,0.0,0.0,8.825328,8.07
164,1639833535,138.0,0.0,0.0,7.243728,7.56
165,1639833535,144.0,0.0,0.0,7.243728,7.56
166,1639833535,147.0,0.0,0.0,7.243728,7.56
167,1639833535,154.0,0.0,0.0,7.243728,7.56
168,1639833536,169.0,0.0,0.0,7.243728,7.56
169,1639833536,140.0,0.0,0.0,7.243728,7.56
170,1639833536,150.0,0.0,0.0,7.243728,7.56
171,1639833536,134.0,0.0,0.0,7.243728,8.37
172,1639833536,151.0,0.0,0.0,9.816464,8.37
173,1639833536,167.0,0.0,0.0,9.816464,8.37
174,1639833536,167.0,0.0,0.0,9.816464,8.37
175,1639833536,185.0,0.0,0.0,9.816464,8.37
176,1639833536,132.0,0.0,0.0,9.816464,8.37
177,1639833536,133.0,0.0,0.0,9.816464,8.37
178,1639833536,142.0,0.0,0.0,9.816464,8.37
179,1639833536,155.0,0.0,0.0,9.816464,8.37
180,1639833537,171.0,0.0,0.0,9.816464,8.37
181,1639833537,169.0,0.0,0.0,9.816464,8.37
182,1639833537,166.0,0.0,0.0,9.816464,8.37
183,1639833537,156.0,0.0,0.0,9.816464,8.37
184,1639833537,170.0,0.0,0.0,7.180464,9.48
185,1639833537,134.0,0.0,0.0,7.180464,9.48
186,1639833537,171.0,0.0,0.0,7.180464,9.48
187,1639833537,173.0,0.0,0.0,7.180464,9.48
188,1639833537,175.0,0.0,0.0,7.180464,9.48
189,1639833537,145.0,0.0,0.0,7.180464,9.48
190,1639833538,141.0,0.0,0.0,7.180464,9.48
191,1639833538,163.0,0.0,0.0,7.180464,9.48
192,1639833538,166.0,0.0,0.0,10.090608,8.89
193,1639833538,143.0,0.0,0.0,10.090608,8.89
194,1639833538,142.0,0.0,0.0,10.090608,8.89
195,1639833538,147.0,0.0,0.0,10.090608,8.89
196,1639833538,172.0,0.0,0.0,10.090608,8.89
197,1639833538,168.0,0.0,0.0,10.090608,8.89
198,1639833539,134.0,0.0,0.0,10.090608,8.89
199,1639833539,168.0,0.0,0.0,10.090608,8.89
200,1639833539,180.0,0.0,0.0,10.090608,8.89
201,1639833539,164.0,0.0,0.0,9.552864,10.34
202,1639833539,165.0,0.0,0.0,9.552864,10.34
203,1639833539,166.0,0.0,0.0,9.552864,10.34
204,1639833539,174.0,0.0,0.0,9.552864,10.34
205,1639833539,165.0,0.0,0.0,9.552864,10.34
206,1639833539,157.0,0.0,0.0,9.552864,10.34
207,1639833539,136.0,0.0,0.0,9.552864,10.34
208,1639833540,169.0,0.0,0.0,9.552864,10.34
209,1639833540,169.0,0.0,0.0,9.552864,10.34
210,1639833540,153.0,0.0,0.0,9.552864,10.34
211,1639833540,163.0,0.0,0.0,9.025664,10.34
212,1639833540,177.0,0.0,0.0,9.025664,10.22
213,1639833540,141.0,0.0,0.0,9.025664,10.22
214,1639833540,175.0,0.0,0.0,9.025664,10.22
215,1639833541,165.0,0.0,0.0,9.025664,10.22
216,1639833541,135.0,0.0,0.0,9.025664,10.22
217,1639833541,146.0,0.0,0.0,8.75152,10.22
218,1639833541,162.0,0.0,0.0,8.75152,7.95
219,1639833541,174.0,0.0,0.0,8.75152,7.95
220,1639833541,144.0,0.0,0.0,8.75152,7.95
221,1639833541,158.0,0.0,0.0,8.75152,7.95
222,1639833542,134.0,0.0,0.0,8.75152,7.95
223,1639833542,148.0,0.0,0.0,8.75152,7.95
224,1639833542,148.0,0.0,0.0,6.126064,7.95
225,1639833542,156.0,0.0,0.0,6.126064,7.95
226,1639833542,132.0,0.0,0.0,6.126064,6.88
227,1639833542,154.0,0.0,0.0,6.126064,6.88
228,1639833542,171.0,0.0,0.0,6.126064,6.88
229,1639833542,155.0,0.0,0.0,6.126064,6.88
230,1639833543,147.0,0.0,0.0,6.126064,6.88
231,1639833543,176.0,0.0,0.0,6.126064,6.88
232,1639833543,145.0,0.0,0.0,7.823648,6.88
233,1639833543,159.0,0.0,0.0,7.823648,7.77
234,1639833543,177.0,0.0,0.0,7.823648,7.77
235,1639833543,128.0,0.0,0.0,7.823648,7.77
236,1639833544,152.0,0.0,0.0,7.823648,7.77
237,1639833544,135.0,0.0,0.0,7.823648,7.77
238,1639833544,159.0,0.0,0.0,7.823648,7.77
239,1639833544,168.0,0.0,0.0,8.4352,7.77
240,1639833544,190.0,0.0,0.0,8.4352,7.77
241,1639833544,126.0,0.0,0.0,8.4352,7.77
242,1639833544,169.0,0.0,0.0,8.4352,9.6
243,1639833544,164.0,0.0,0.0,8.4352,9.6
244,1639833545,176.0,0.0,0.0,8.4352,9.6
245,1639833545,177.0,0.0,0.0,8.4352,9.6
246,1639833545,127.0,0.0,0.0,9.036208,9.6
247,1639833545,176.0,0.0,0.0,9.036208,7.76
248,1639833545,156.0,0.0,0.0,9.036208,7.76
249,1639833545,138.0,0.0,0.0,9.036208,7.76
250,1639833546,154.0,0.0,0.0,9.036208,7.76
251,1639833546,185.0,0.0,0.0,9.036208,7.76
252,1639833546,133.0,0.0,0.0,9.036208,7.76
253,1639833546,157.0,0.0,0.0,7.148832,7.76
254,1639833546,161.0,0.0,0.0,7.148832,8.36
255,1639833546,143.0,0.0,0.0,7.148832,8.36
256,1639833547,165.0,0.0,0.0,7.148832,8.36
257,1639833547,146.0,0.0,0.0,7.148832,8.36
258,1639833547,159.0,0.0,0.0,7.148832,8.36
259,1639833547,153.0,0.0,0.0,7.148832,8.36
260,1639833547,166.0,0.0,0.0,8.899136,8.36
261,1639833547,134.0,0.0,0.0,8.899136,8.36
262,1639833547,138.0,0.0,0.0,8.899136,8.36
263,1639833547,155.0,0.0,0.0,8.899136,9.83
264,1639833547,168.0,0.0,0.0,8.899136,9.83
265,1639833548,167.0,0.0,0.0,8.899136,9.83
266,1639833548,174.0,0.0,0.0,8.899136,9.83
267,1639833548,136.0,0.0,0.0,8.899136,9.83
268,1639833548,135.0,0.0,0.0,8.899136,9.83
269,1639833548,132.0,0.0,0.0,9.457968,9.83
270,1639833548,149.0,0.0,0.0,9.457968,9.83
271,1639833548,168.0,0.0,0.0,9.457968,9.83
272,1639833548,181.0,0.0,0.0,9.457968,9.83
273,1639833548,158.0,0.0,0.0,9.457968,9.83
274,1639833548,176.0,0.0,0.0,9.457968,10.49
275,1639833549,154.0,0.0,0.0,9.457968,10.49
276,1639833549,148.0,0.0,0.0,9.457968,10.49
277,1639833549,148.0,0.0,0.0,8.22432,10.49
278,1639833549,165.0,0.0,0.0,8.22432,10.49
279,1639833549,171.0,0.0,0.0,8.22432,10.49
280,1639833549,147.0,0.0,0.0,8.22432,10.49
281,1639833549,158.0,0.0,0.0,8.22432,7.13
282,1639833550,169.0,0.0,0.0,8.22432,7.13
283,1639833550,165.0,0.0,0.0,8.22432,7.13
284,1639833550,165.0,0.0,0.0,7.918544,7.13
285,1639833550,123.0,0.0,0.0,7.918544,7.13
286,1639833550,133.0,0.0,0.0,7.918544,7.13
287,1639833550,143.0,0.0,0.0,7.918544,7.13
288,1639833550,172.0,0.0,0.0,7.918544,7.13
289,1639833550,192.0,0.0,0.0,7.918544,7.13
290,1639833551,122.0,0.0,0.0,7.918544,10.44
291,1639833551,174.0,0.0,0.0,7.918544,10.44
292,1639833551,170.0,0.0,0.0,7.918544,10.44
293,1639833551,172.0,0.0,0.0,10.12224,10.44
294,1639833551,154.0,0.0,0.0,10.12224,10.44
295,1639833551,117.0,0.0,0.0,10.12224,10.44
296,1639833551,137.0,0.0,0.0,10.12224,10.44
297,1639833551,174.0,0.0,0.0,10.12224,7.88
298,1639833552,191.0,0.0,0.0,10.12224,7.88
299,1639833552,157.0,0.0,0.0,10.12224,7.88
300,1639833552,153.0,0.0,0.0,10.12224,7.88
301,1639833552,138.0,0.0,0.0,6.8536,7.88
302,1639833552,165.0,0.0,0.0,6.8536,7.88
303,1639833552,129.0,0.0,0.0,6.8536,7.88
304,1639833552,142.0,0.0,0.0,6.8536,7.88
305,1639833553,174.0,0.0,0.0,6.8536,8.28
306,1639833553,147.0,0.0,0.0,6.8536,8.28
307,1639833553,156.0,0.0,0.0,9.679392,8.28
308,1639833553,178.0,0.0,0.0,9.679392,8.28
309,1639833553,150.0,0.0,0.0,9.679392,8.28
310,1639833553,155.0,0.0,0.0,9.679392,8.28
311,1639833553,157.0,0.0,0.0,9.679392,8.28
312,1639833554,173.0,0.0,0.0,9.679392,9.33
313,1639833554,176.0,0.0,0.0,9.679392,9.33
314,1639833554,137.0,0.0,0.0,9.679392,9.33
315,1639833554,156.0,0.0,0.0,9.932448,9.33
316,1639833554,152.0,0.0,0.0,9.932448,9.33
317,1639833554,153.0,0.0,0.0,9.932448,9.33
318,1639833554,179.0,0.0,0.0,9.932448,9.33
319,1639833555,150.0,0.0,0.0,9.932448,9.1
320,1639833555,158.0,0.0,0.0,9.932448,9.1
321,1639833555,165.0,0.0,0.0,9.932448,9.1
322,1639833555,172.0,0.0,0.0,9.932448,9.1
323,1639833555,192.0,0.0,0.0,7.570592,9.1
324,1639833555,127.0,0.0,0.0,7.570592,9.1
325,1639833555,142.0,0.0,0.0,7.570592,9.1
326,1639833555,177.0,0.0,0.0,7.570592,9.1
327,1639833555,186.0,0.0,0.0,7.570592,9.1
328,1639833556,177.0,0.0,0.0,7.570592,8.92
329,1639833556,137.0,0.0,0.0,7.570592,8.92
330,1639833556,150.0,0.0,0.0,7.570592,8.92
331,1639833556,168.0,0.0,0.0,9.341984,8.92
332,1639833556,149.0,0.0,0.0,9.341984,8.92
333,1639833556,138.0,0.0,0.0,9.341984,8.92
334,1639833556,159.0,0.0,0.0,9.341984,8.92
335,1639833557,185.0,0.0,0.0,9.341984,8.92
336,1639833557,134.0,0.0,0.0,9.341984,8.49
337,1639833557,160.0,0.0,0.0,9.341984,8.49
338,1639833557,165.0,0.0,0.0,9.341984,8.49
339,1639833557,170.0,0.0,0.0,8.023984,8.49
340,1639833557,142.0,0.0,0.0,8.023984,8.49
341,1639833557,140.0,0.0,0.0,8.023984,8.49
342,1639833557,153.0,0.0,0.0,8.023984,8.49
343,1639833558,141.0,0.0,0.0,8.023984,8.49
344,1639833558,156.0,0.0,0.0,8.023984,8.49
345,1639833558,184.0,0.0,0.0,8.023984,8.34
346,1639833558,147.0,0.0,0.0,6.727072,8.34
347,1639833558,137.0,0.0,0.0,6.727072,8.34
348,1639833558,152.0,0.0,0.0,6.727072,8.34
349,1639833558,145.0,0.0,0.0,6.727072,8.34
350,1639833558,161.0,0.0,0.0,6.727072,8.34
351,1639833559,155.0,0.0,0.0,6.727072,8.34
352,1639833559,159.0,0.0,0.0,6.727072,10.02
353,1639833559,151.0,0.0,0.0,8.930768,10.02
354,1639833559,154.0,0.0,0.0,8.930768,10.02
355,1639833559,138.0,0.0,0.0,8.930768,10.02
356,1639833559,139.0,0.0,0.0,8.930768,10.02
357,1639833560,139.0,0.0,0.0,8.930768,10.02
358,1639833560,147.0,0.0,0.0,8.930768,10.02
359,1639833560,171.0,0.0,0.0,8.930768,10.02
360,1639833560,193.0,0.0,0.0,8.087248,8.64
361,1639833560,155.0,0.0,0.0,8.087248,8.64
362,1639833560,136.0,0.0,0.0,8.087248,8.64
363,1639833560,137.0,0.0,0.0,8.087248,8.64
364,1639833560,154.0,0.0,0.0,8.087248,8.64
365,1639833561,180.0,0.0,0.0,8.087248,8.64
366,1639833561,141.0,0.0,0.0,8.087248,8.64
367,1639833561,166.0,0.0,0.0,8.087248,8.64
368,1639833561,186.0,0.0,0.0,8.087248,8.64
369,1639833561,187.0,0.0,0.0,8.045072,8.1
370,1639833561,146.0,0.0,0.0,8.045072,8.1
371,1639833561,148.0,0.0,0.0,8.045072,8.1
372,1639833561,159.0,0.0,0.0,8.045072,8.1
373,1639833561,175.0,0.0,0.0,8.045072,8.1
374,1639833561,188.0,0.0,0.0,8.045072,8.1
375,1639833562,160.0,0.0,0.0,8.045072,8.1
376,1639833562,130.0,0.0,0.0,8.045072,8.1
377,1639833562,144.0,0.0,0.0,8.045072,8.1
378,1639833562,150.0,0.0,0.0,8.045072,8.1
379,1639833562,169.0,0.0,0.0,11.166096,8.1
380,1639833562,158.0,0.0,0.0,11.166096,8.1
381,1639833562,146.0,0.0,0.0,11.166096,11.59
382,1639833562,174.0,0.0,0.0,11.166096,11.59
383,1639833562,198.0,0.0,0.0,11.166096,11.59
384,1639833563,150.0,0.0,0.0,11.166096,11.59
385,1639833563,133.0,0.0,0.0,11.166096,11.59
386,1639833563,169.0,0.0,0.0,11.166096,11.59
387,1639833563,189.0,0.0,0.0,11.166096,11.59
388,1639833563,191.0,0.0,0.0,10.17496,11.59
389,1639833563,167.0,0.0,0.0,10.17496,10.03
390,1639833563,117.0,0.0,0.0,10.17496,10.03
391,1639833563,152.0,0.0,0.0,10.17496,10.03
392,1639833563,183.0,0.0,0.0,10.17496,10.03
393,1639833563,188.0,0.0,0.0,10.17496,10.03
394,1639833563,173.0,0.0,0.0,10.17496,10.03
395,1639833564,141.0,0.0,0.0,10.17496,10.03
396,1639833564,159.0,0.0,0.0,10.17496,10.03
397,1639833564,153.0,0.0,0.0,10.17496,10.03
398,1639833564,143.0,0.0,0.0,6.779792,7.16
399,1639833564,132.0,0.0,0.0,6.779792,7.16
400,1639833564,153.0,0.0,0.0,6.779792,7.16
401,1639833564,157.0,0.0,0.0,6.779792,7.16
402,1639833565,146.0,0.0,0.0,6.779792,7.16
403,1639833565,152.0,0.0,0.0,6.779792,7.16
404,1639833565,158.0,0.0,0.0,6.779792,7.16
405,1639833565,131.0,0.0,0.0,8.298128,7.16
406,1639833565,154.0,0.0,0.0,8.298128,8.24
407,1639833565,155.0,0.0,0.0,8.298128,8.24
408,1639833565,141.0,0.0,0.0,8.298128,8.24
409,1639833565,168.0,0.0,0.0,8.298128,8.24
410,1639833566,151.0,0.0,0.0,8.298128,8.24
411,1639833566,165.0,0.0,0.0,8.298128,8.24
412,1639833566,149.0,0.0,0.0,8.298128,8.24
413,1639833566,147.0,0.0,0.0,6.663808,8.24
414,1639833566,152.0,0.0,0.0,6.663808,8.24
415,1639833566,134.0,0.0,0.0,6.663808,8.24
416,1639833566,134.0,0.0,0.0,6.663808,8.24
417,1639833566,166.0,0.0,0.0,6.663808,7.17
418,1639833566,174.0,0.0,0.0,6.663808,7.17
419,1639833566,189.0,0.0,0.0,6.663808,7.17
420,1639833566,163.0,0.0,0.0,6.663808,7.17
421,1639833567,132.0,0.0,0.0,6.663808,7.17
422,1639833567,157.0,0.0,0.0,6.663808,7.17
423,1639833567,168.0,0.0,0.0,6.663808,7.17
424,1639833567,175.0,0.0,0.0,8.867504,7.17
425,1639833567,165.0,0.0,0.0,8.867504,7.17
426,1639833567,155.0,0.0,0.0,8.867504,7.17
427,1639833567,151.0,0.0,0.0,8.867504,8.48
428,1639833567,169.0,0.0,0.0,8.867504,8.48
429,1639833567,172.0,0.0,0.0,8.867504,8.48
430,1639833567,138.0,0.0,0.0,8.867504,8.48
431,1639833567,147.0,0.0,0.0,8.867504,8.48
432,1639833568,119.0,0.0,0.0,8.867504,8.48
433,1639833568,142.0,0.0,0.0,8.867504,8.48
434,1639833568,151.0,0.0,0.0,8.867504,8.48
435,1639833568,163.0,0.0,0.0,8.867504,8.48
436,1639833568,173.0,0.0,0.0,8.867504,8.48
437,1639833568,157.0,0.0,0.0,8.783152,8.48
438,1639833568,133.0,0.0,0.0,8.783152,8.48
439,1639833568,166.0,0.0,0.0,8.783152,8.48
440,1639833568,169.0,0.0,0.0,8.783152,9.27
441,1639833568,153.0,0.0,0.0,8.783152,9.27
442,1639833568,160.0,0.0,0.0,8.783152,9.27
443,1639833569,187.0,0.0,0.0,8.783152,9.27
444,1639833569,153.0,0.0,0.0,8.783152,9.27
445,1639833569,152.0,0.0,0.0,6.189328,9.27
446,1639833569,171.0,0.0,0.0,6.189328,9.27
447,1639833569,148.0,0.0,0.0,6.189328,6.7
448,1639833569,179.0,0.0,0.0,6.189328,6.7
449,1639833570,163.0,0.0,0.0,6.189328,6.7
450,1639833570,140.0,0.0,0.0,6.189328,6.7
451,1639833570,157.0,0.0,0.0,6.505648,6.7
452,1639833570,155.0,0.0,0.0,6.505648,6.7
453,1639833570,133.0,0.0,0.0,6.505648,6.7
454,1639833570,172.0,0.0,0.0,6.505648,7.17
455,1639833571,140.0,0.0,0.0,6.505648,7.17
456,1639833571,137.0,0.0,0.0,6.505648,7.17
457,1639833571,146.0,0.0,0.0,6.505648,7.17
458,1639833571,170.0,0.0,0.0,6.505648,7.17
459,1639833571,179.0,0.0,0.0,9.879728,7.17
460,1639833571,153.0,0.0,0.0,9.879728,7.17
461,1639833571,164.0,0.0,0.0,9.879728,7.17
462,1639833572,174.0,0.0,0.0,9.879728,10.11
463,1639833572,149.0,0.0,0.0,9.879728,10.11
464,1639833572,154.0,0.0,0.0,9.879728,10.11
465,1639833572,175.0,0.0,0.0,6.48456,10.11
466,1639833572,150.0,0.0,0.0,6.48456,10.11
467,1639833572,126.0,0.0,0.0,6.48456,10.11
468,1639833572,115.0,0.0,0.0,6.48456,10.11
469,1639833573,152.0,0.0,0.0,6.48456,7.72
470,1639833573,132.0,0.0,0.0,6.48456,7.72
471,1639833573,150.0,0.0,0.0,6.48456,7.72
472,1639833573,141.0,0.0,0.0,7.454608,7.72
473,1639833573,162.0,0.0,0.0,7.454608,7.72
474,1639833573,170.0,0.0,0.0,7.454608,7.72
475,1639833573,171.0,0.0,0.0,7.454608,7.72
476,1639833573,162.0,0.0,0.0,7.454608,7.72
477,1639833573,153.0,0.0,0.0,7.454608,7.72
478,1639833573,165.0,0.0,0.0,7.454608,7.72
479,1639833574,145.0,0.0,0.0,7.454608,7.72
480,1639833574,154.0,0.0,0.0,7.454608,9.0
481,1639833574,174.0,0.0,0.0,7.454608,9.0
482,1639833574,157.0,0.0,0.0,8.878048,9.0
483,1639833574,157.0,0.0,0.0,8.878048,9.0
484,1639833574,150.0,0.0,0.0,8.878048,9.0
485,1639833574,125.0,0.0,0.0,8.878048,9.0
486,1639833574,132.0,0.0,0.0,8.878048,9.0
487,1639833575,125.0,0.0,0.0,8.878048,9.0
488,1639833575,138.0,0.0,0.0,8.878048,9.0
489,1639833575,169.0,0.0,0.0,8.878048,9.0
490,1639833575,143.0,0.0,0.0,8.456288,10.02
491,1639833575,135.0,0.0,0.0,8.456288,10.02
492,1639833575,143.0,0.0,0.0,8.456288,10.02
493,1639833575,174.0,0.0,0.0,8.456288,10.02
494,1639833576,140.0,0.0,0.0,8.456288,10.02
495,1639833576,163.0,0.0,0.0,8.456288,10.02
496,1639833576,178.0,0.0,0.0,9.447424,10.28
