,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
141,1639833530,146.0,0.0,0.0,7.971264,7.76
142,1639833530,155.0,0.0,0.0,7.971264,7.76
143,1639833530,158.0,0.0,0.0,7.971264,7.76
144,1639833530,168.0,0.0,0.0,7.971264,7.76
145,1639833530,144.0,0.0,0.0,7.971264,7.76
146,1639833530,151.0,0.0,0.0,7.971264,7.76
147,1639833530,173.0,0.0,0.0,7.971264,7.76
148,1639833530,174.0,0.0,0.0,7.971264,8.13
149,1639833531,162.0,0.0,0.0,7.971264,8.13
150,1639833531,151.0,0.0,0.0,7.971264,8.13
151,1639833531,149.0,0.0,0.0,7.971264,8.13
152,1639833531,138.0,0.0,0.0,8.572272,8.13
153,1639833531,144.0,0.0,0.0,8.572272,8.13
154,1639833531,153.0,0.0,0.0,8.572272,8.13
155,1639833531,185.0,0.0,0.0,8.572272,8.13
156,1639833531,163.0,0.0,0.0,8.572272,8.13
157,1639833531,137.0,0.0,0.0,8.572272,8.13
158,1639833531,161.0,0.0,0.0,8.572272,8.13
159,1639833532,154.0,0.0,0.0,8.572272,10.41
160,1639833532,192.0,0.0,0.0,10.364752,10.41
161,1639833532,154.0,0.0,0.0,10.364752,10.41
162,1639833532,152.0,0.0,0.0,10.364752,10.41
163,1639833532,154.0,0.0,0.0,10.364752,10.41
164,1639833532,168.0,0.0,0.0,10.364752,10.41
165,1639833532,145.0,0.0,0.0,10.364752,10.41
166,1639833533,149.0,0.0,0.0,10.364752,10.8
167,1639833533,120.0,0.0,0.0,9.679392,10.8
168,1639833533,151.0,0.0,0.0,9.679392,10.8
169,1639833533,147.0,0.0,0.0,9.679392,10.8
170,1639833533,134.0,0.0,0.0,9.679392,10.8
171,1639833533,189.0,0.0,0.0,9.679392,10.8
172,1639833533,159.0,0.0,0.0,9.679392,10.8
173,1639833534,175.0,0.0,0.0,9.679392,7.27
174,1639833534,154.0,0.0,0.0,10.080064,7.27
175,1639833534,153.0,0.0,0.0,10.080064,7.27
176,1639833534,170.0,0.0,0.0,10.080064,7.27
177,1639833534,168.0,0.0,0.0,10.080064,7.27
178,1639833534,138.0,0.0,0.0,10.080064,11.23
179,1639833535,170.0,0.0,0.0,10.080064,11.23
180,1639833535,160.0,0.0,0.0,11.271536,11.23
181,1639833535,139.0,0.0,0.0,11.271536,11.23
182,1639833535,146.0,0.0,0.0,11.271536,11.23
183,1639833535,144.0,0.0,0.0,11.271536,11.23
184,1639833535,165.0,0.0,0.0,11.271536,11.23
185,1639833536,144.0,0.0,0.0,11.271536,10.82
186,1639833536,151.0,0.0,0.0,8.213776,10.82
187,1639833536,167.0,0.0,0.0,8.213776,10.82
188,1639833536,153.0,0.0,0.0,8.213776,10.82
189,1639833536,129.0,0.0,0.0,8.213776,10.82
190,1639833536,153.0,0.0,0.0,8.213776,10.82
191,1639833537,179.0,0.0,0.0,8.213776,10.23
192,1639833537,160.0,0.0,0.0,11.060656,10.23
193,1639833537,163.0,0.0,0.0,11.060656,10.23
194,1639833537,135.0,0.0,0.0,11.060656,10.23
195,1639833537,174.0,0.0,0.0,11.060656,10.23
196,1639833537,184.0,0.0,0.0,11.060656,10.23
197,1639833537,167.0,0.0,0.0,11.060656,10.23
198,1639833537,135.0,0.0,0.0,11.060656,10.23
199,1639833538,137.0,0.0,0.0,11.060656,10.23
200,1639833538,147.0,0.0,0.0,11.060656,11.65
201,1639833538,165.0,0.0,0.0,10.301488,11.65
202,1639833538,169.0,0.0,0.0,10.301488,11.65
203,1639833538,168.0,0.0,0.0,10.301488,11.65
204,1639833538,183.0,0.0,0.0,10.301488,11.65
205,1639833538,152.0,0.0,0.0,10.301488,11.65
206,1639833538,137.0,0.0,0.0,10.301488,11.65
207,1639833538,147.0,0.0,0.0,10.301488,11.65
208,1639833538,140.0,0.0,0.0,10.301488,11.65
209,1639833538,166.0,0.0,0.0,10.301488,11.65
210,1639833538,170.0,0.0,0.0,10.301488,11.65
211,1639833539,134.0,0.0,0.0,10.301488,11.65
212,1639833539,163.0,0.0,0.0,9.33144,9.62
213,1639833539,167.0,0.0,0.0,9.33144,9.62
214,1639833539,161.0,0.0,0.0,9.33144,9.62
215,1639833539,164.0,0.0,0.0,9.33144,9.62
216,1639833539,154.0,0.0,0.0,9.33144,9.62
217,1639833540,174.0,0.0,0.0,9.33144,9.62
218,1639833540,204.0,0.0,0.0,9.33144,6.75
219,1639833540,149.0,0.0,0.0,6.653264,6.75
220,1639833540,152.0,0.0,0.0,6.653264,6.75
221,1639833540,163.0,0.0,0.0,6.653264,6.75
222,1639833540,176.0,0.0,0.0,6.653264,6.75
223,1639833540,152.0,0.0,0.0,6.653264,6.75
224,1639833540,141.0,0.0,0.0,6.653264,6.75
225,1639833541,157.0,0.0,0.0,6.653264,6.75
226,1639833541,173.0,0.0,0.0,6.653264,6.75
227,1639833541,158.0,0.0,0.0,6.653264,8.62
228,1639833541,144.0,0.0,0.0,8.298128,8.62
229,1639833541,162.0,0.0,0.0,8.298128,8.62
230,1639833541,154.0,0.0,0.0,8.298128,8.62
231,1639833541,162.0,0.0,0.0,8.298128,8.62
232,1639833541,144.0,0.0,0.0,8.298128,8.62
233,1639833541,145.0,0.0,0.0,8.298128,8.62
234,1639833542,144.0,0.0,0.0,8.298128,8.62
235,1639833542,147.0,0.0,0.0,8.614448,8.42
236,1639833542,152.0,0.0,0.0,8.614448,8.42
237,1639833542,154.0,0.0,0.0,8.614448,8.42
238,1639833542,158.0,0.0,0.0,8.614448,8.42
239,1639833542,166.0,0.0,0.0,8.614448,8.42
240,1639833543,150.0,0.0,0.0,8.614448,8.42
241,1639833543,154.0,0.0,0.0,9.38416,8.42
242,1639833543,152.0,0.0,0.0,9.38416,10.85
243,1639833543,139.0,0.0,0.0,9.38416,10.85
244,1639833543,180.0,0.0,0.0,9.38416,10.85
245,1639833543,176.0,0.0,0.0,9.38416,10.85
246,1639833544,131.0,0.0,0.0,9.38416,10.85
247,1639833544,161.0,0.0,0.0,9.38416,10.85
248,1639833544,133.0,0.0,0.0,9.38416,10.85
249,1639833544,135.0,0.0,0.0,7.159376,10.85
250,1639833544,162.0,0.0,0.0,7.159376,10.85
251,1639833544,161.0,0.0,0.0,7.159376,7.16
252,1639833544,171.0,0.0,0.0,7.159376,7.16
253,1639833544,153.0,0.0,0.0,7.159376,7.16
254,1639833544,162.0,0.0,0.0,7.159376,7.16
255,1639833544,179.0,0.0,0.0,7.159376,7.16
256,1639833544,179.0,0.0,0.0,7.159376,7.16
257,1639833545,152.0,0.0,0.0,7.159376,7.16
258,1639833545,165.0,0.0,0.0,7.159376,7.16
259,1639833545,174.0,0.0,0.0,7.159376,7.16
260,1639833545,179.0,0.0,0.0,9.257632,7.16
261,1639833545,150.0,0.0,0.0,9.257632,7.16
262,1639833545,145.0,0.0,0.0,9.257632,9.36
263,1639833545,148.0,0.0,0.0,9.257632,9.36
264,1639833545,151.0,0.0,0.0,9.257632,9.36
265,1639833545,197.0,0.0,0.0,9.257632,9.36
266,1639833545,195.0,0.0,0.0,9.257632,9.36
267,1639833545,142.0,0.0,0.0,9.257632,9.36
268,1639833545,139.0,0.0,0.0,9.257632,9.36
269,1639833546,181.0,0.0,0.0,9.257632,9.36
270,1639833546,195.0,0.0,0.0,9.257632,9.36
271,1639833546,165.0,0.0,0.0,8.424656,9.36
272,1639833546,141.0,0.0,0.0,8.424656,8.16
273,1639833546,146.0,0.0,0.0,8.424656,8.16
274,1639833546,163.0,0.0,0.0,8.424656,8.16
275,1639833546,163.0,0.0,0.0,8.424656,8.16
276,1639833546,162.0,0.0,0.0,8.424656,8.16
277,1639833546,138.0,0.0,0.0,8.424656,8.16
278,1639833547,158.0,0.0,0.0,8.424656,8.16
279,1639833547,156.0,0.0,0.0,8.424656,8.16
280,1639833547,160.0,0.0,0.0,8.108336,8.16
281,1639833547,133.0,0.0,0.0,8.108336,8.16
282,1639833547,140.0,0.0,0.0,8.108336,8.72
283,1639833547,151.0,0.0,0.0,8.108336,8.72
284,1639833547,153.0,0.0,0.0,8.108336,8.72
285,1639833547,142.0,0.0,0.0,8.108336,8.72
286,1639833548,163.0,0.0,0.0,8.108336,8.72
287,1639833548,173.0,0.0,0.0,8.108336,8.72
288,1639833548,176.0,0.0,0.0,8.108336,8.72
289,1639833548,127.0,0.0,0.0,10.396384,8.72
290,1639833548,153.0,0.0,0.0,10.396384,8.72
291,1639833548,179.0,0.0,0.0,10.396384,11.05
292,1639833548,181.0,0.0,0.0,10.396384,11.05
293,1639833548,156.0,0.0,0.0,10.396384,11.05
294,1639833549,157.0,0.0,0.0,10.396384,11.05
295,1639833549,150.0,0.0,0.0,10.396384,11.05
296,1639833549,125.0,0.0,0.0,11.060656,11.05
297,1639833549,156.0,0.0,0.0,11.060656,11.05
298,1639833549,151.0,0.0,0.0,11.060656,10.13
299,1639833549,150.0,0.0,0.0,11.060656,10.13
300,1639833549,176.0,0.0,0.0,11.060656,10.13
301,1639833550,133.0,0.0,0.0,11.060656,10.13
302,1639833550,150.0,0.0,0.0,9.046752,10.13
303,1639833550,164.0,0.0,0.0,9.046752,10.13
304,1639833550,171.0,0.0,0.0,9.046752,10.13
305,1639833550,140.0,0.0,0.0,9.046752,9.11
306,1639833550,184.0,0.0,0.0,9.046752,9.11
307,1639833550,151.0,0.0,0.0,9.046752,9.11
308,1639833551,158.0,0.0,0.0,9.046752,9.11
309,1639833551,179.0,0.0,0.0,9.046752,9.11
310,1639833551,176.0,0.0,0.0,8.920224,9.11
311,1639833551,164.0,0.0,0.0,8.920224,9.11
312,1639833551,173.0,0.0,0.0,8.920224,8.81
313,1639833551,161.0,0.0,0.0,8.920224,8.81
314,1639833551,119.0,0.0,0.0,8.920224,8.81
315,1639833551,167.0,0.0,0.0,8.920224,8.81
316,1639833552,183.0,0.0,0.0,8.920224,8.81
317,1639833552,150.0,0.0,0.0,8.920224,8.81
318,1639833552,138.0,0.0,0.0,8.835872,8.81
319,1639833552,144.0,0.0,0.0,8.835872,8.81
320,1639833552,154.0,0.0,0.0,8.835872,9.51
321,1639833552,167.0,0.0,0.0,8.835872,9.51
322,1639833552,134.0,0.0,0.0,8.835872,9.51
323,1639833552,147.0,0.0,0.0,8.835872,9.51
324,1639833553,173.0,0.0,0.0,8.835872,9.51
325,1639833553,140.0,0.0,0.0,7.264816,9.51
326,1639833553,151.0,0.0,0.0,7.264816,9.51
327,1639833553,165.0,0.0,0.0,7.264816,6.62
328,1639833553,180.0,0.0,0.0,7.264816,6.62
329,1639833553,142.0,0.0,0.0,7.264816,6.62
330,1639833554,168.0,0.0,0.0,7.264816,6.62
331,1639833554,167.0,0.0,0.0,7.243728,6.62
332,1639833554,136.0,0.0,0.0,7.243728,6.62
333,1639833554,166.0,0.0,0.0,7.243728,8.07
334,1639833554,157.0,0.0,0.0,7.243728,8.07
335,1639833554,176.0,0.0,0.0,7.243728,8.07
336,1639833555,166.0,0.0,0.0,7.243728,8.07
337,1639833555,163.0,0.0,0.0,7.43352,8.07
338,1639833555,193.0,0.0,0.0,7.43352,8.07
339,1639833555,132.0,0.0,0.0,7.43352,7.0
340,1639833555,175.0,0.0,0.0,7.43352,7.0
341,1639833556,185.0,0.0,0.0,7.43352,7.0
342,1639833556,131.0,0.0,0.0,7.43352,7.0
343,1639833556,143.0,0.0,0.0,7.686576,7.0
344,1639833556,164.0,0.0,0.0,7.686576,7.0
345,1639833556,149.0,0.0,0.0,7.686576,7.0
346,1639833556,140.0,0.0,0.0,7.686576,7.36
347,1639833556,151.0,0.0,0.0,7.686576,7.36
348,1639833557,170.0,0.0,0.0,7.686576,7.36
349,1639833557,155.0,0.0,0.0,6.16824,7.36
350,1639833557,153.0,0.0,0.0,6.16824,7.36
351,1639833557,148.0,0.0,0.0,6.16824,7.36
352,1639833557,149.0,0.0,0.0,6.16824,7.2
353,1639833557,158.0,0.0,0.0,6.16824,7.2
354,1639833557,172.0,0.0,0.0,6.16824,7.2
355,1639833558,128.0,0.0,0.0,6.16824,7.2
356,1639833558,144.0,0.0,0.0,6.16824,7.2
357,1639833558,155.0,0.0,0.0,10.164416,7.2
358,1639833558,138.0,0.0,0.0,10.164416,7.2
359,1639833558,144.0,0.0,0.0,10.164416,7.2
360,1639833558,163.0,0.0,0.0,10.164416,7.2
361,1639833558,159.0,0.0,0.0,10.164416,12.21
362,1639833559,153.0,0.0,0.0,10.164416,12.21
363,1639833559,172.0,0.0,0.0,10.164416,12.21
364,1639833559,142.0,0.0,0.0,11.44024,12.21
365,1639833559,153.0,0.0,0.0,11.44024,12.21
366,1639833559,145.0,0.0,0.0,11.44024,12.21
367,1639833559,132.0,0.0,0.0,11.44024,10.39
368,1639833559,149.0,0.0,0.0,11.44024,10.39
369,1639833560,136.0,0.0,0.0,11.44024,10.39
370,1639833560,162.0,0.0,0.0,9.827008,10.39
371,1639833560,186.0,0.0,0.0,9.827008,10.39
372,1639833560,156.0,0.0,0.0,9.827008,10.39
373,1639833560,142.0,0.0,0.0,9.827008,10.39
374,1639833560,140.0,0.0,0.0,9.827008,8.87
375,1639833560,137.0,0.0,0.0,9.827008,8.87
376,1639833560,169.0,0.0,0.0,9.827008,8.87
377,1639833561,178.0,0.0,0.0,9.827008,8.87
378,1639833561,146.0,0.0,0.0,9.827008,8.87
379,1639833561,157.0,0.0,0.0,7.781472,8.87
380,1639833561,156.0,0.0,0.0,7.781472,8.87
381,1639833561,142.0,0.0,0.0,7.781472,8.87
382,1639833561,166.0,0.0,0.0,7.781472,7.87
383,1639833561,181.0,0.0,0.0,7.781472,7.87
384,1639833562,135.0,0.0,0.0,7.781472,7.87
385,1639833562,139.0,0.0,0.0,6.495104,7.87
386,1639833562,156.0,0.0,0.0,6.495104,7.87
387,1639833562,133.0,0.0,0.0,6.495104,7.87
388,1639833562,161.0,0.0,0.0,6.495104,7.87
389,1639833562,188.0,0.0,0.0,6.495104,7.87
390,1639833562,179.0,0.0,0.0,6.495104,7.87
391,1639833563,118.0,0.0,0.0,6.495104,7.09
392,1639833563,150.0,0.0,0.0,6.495104,7.09
393,1639833563,166.0,0.0,0.0,9.816464,7.09
394,1639833563,184.0,0.0,0.0,9.816464,7.09
395,1639833563,198.0,0.0,0.0,9.816464,7.09
396,1639833563,135.0,0.0,0.0,9.816464,7.09
397,1639833563,167.0,0.0,0.0,9.816464,7.09
398,1639833563,176.0,0.0,0.0,9.816464,7.09
399,1639833563,183.0,0.0,0.0,9.816464,11.79
400,1639833564,153.0,0.0,0.0,9.816464,11.79
401,1639833564,158.0,0.0,0.0,9.004576,11.79
402,1639833564,155.0,0.0,0.0,9.004576,11.79
403,1639833564,141.0,0.0,0.0,9.004576,11.79
404,1639833564,153.0,0.0,0.0,9.004576,11.79
405,1639833564,137.0,0.0,0.0,9.004576,11.79
406,1639833564,142.0,0.0,0.0,9.004576,11.79
407,1639833564,147.0,0.0,0.0,9.004576,11.79
408,1639833564,149.0,0.0,0.0,9.004576,11.79
409,1639833565,152.0,0.0,0.0,9.004576,8.61
410,1639833565,148.0,0.0,0.0,9.004576,8.61
411,1639833565,155.0,0.0,0.0,8.878048,8.61
412,1639833565,134.0,0.0,0.0,8.878048,8.61
413,1639833565,165.0,0.0,0.0,8.878048,8.61
414,1639833565,179.0,0.0,0.0,8.878048,8.61
415,1639833565,152.0,0.0,0.0,8.878048,8.61
416,1639833566,155.0,0.0,0.0,8.878048,7.95
417,1639833566,170.0,0.0,0.0,8.878048,7.95
418,1639833566,161.0,0.0,0.0,7.075024,7.95
419,1639833566,146.0,0.0,0.0,7.075024,7.95
420,1639833566,162.0,0.0,0.0,7.075024,7.95
421,1639833566,195.0,0.0,0.0,7.075024,7.95
422,1639833567,146.0,0.0,0.0,7.075024,9.75
423,1639833567,127.0,0.0,0.0,7.075024,9.75
424,1639833567,185.0,0.0,0.0,9.183824,9.75
425,1639833567,164.0,0.0,0.0,9.183824,9.75
426,1639833567,152.0,0.0,0.0,9.183824,9.75
427,1639833567,172.0,0.0,0.0,9.183824,9.75
428,1639833567,148.0,0.0,0.0,9.183824,9.75
429,1639833568,147.0,0.0,0.0,9.183824,7.73
430,1639833568,186.0,0.0,0.0,7.496784,7.73
431,1639833568,136.0,0.0,0.0,7.496784,7.73
432,1639833568,163.0,0.0,0.0,7.496784,7.73
433,1639833568,168.0,0.0,0.0,7.496784,7.73
434,1639833568,134.0,0.0,0.0,7.496784,7.73
435,1639833568,167.0,0.0,0.0,7.496784,7.73
436,1639833569,172.0,0.0,0.0,7.496784,11.61
437,1639833569,149.0,0.0,0.0,12.062336,11.61
438,1639833569,157.0,0.0,0.0,12.062336,11.61
439,1639833569,161.0,0.0,0.0,12.062336,11.61
440,1639833569,168.0,0.0,0.0,12.062336,11.61
441,1639833569,160.0,0.0,0.0,12.062336,11.61
442,1639833569,147.0,0.0,0.0,12.062336,11.61
443,1639833569,153.0,0.0,0.0,12.062336,11.61
444,1639833569,182.0,0.0,0.0,12.062336,11.61
445,1639833570,181.0,0.0,0.0,12.062336,11.61
446,1639833570,150.0,0.0,0.0,12.062336,11.61
447,1639833570,132.0,0.0,0.0,9.088928,9.77
448,1639833570,170.0,0.0,0.0,9.088928,9.77
449,1639833570,136.0,0.0,0.0,9.088928,9.77
450,1639833570,141.0,0.0,0.0,9.088928,9.77
451,1639833570,165.0,0.0,0.0,9.088928,9.77
452,1639833570,174.0,0.0,0.0,9.088928,9.77
453,1639833571,134.0,0.0,0.0,9.088928,9.77
454,1639833571,154.0,0.0,0.0,8.266496,8.72
455,1639833571,165.0,0.0,0.0,8.266496,8.72
456,1639833571,151.0,0.0,0.0,8.266496,8.72
457,1639833571,142.0,0.0,0.0,8.266496,8.72
458,1639833571,178.0,0.0,0.0,8.266496,8.72
459,1639833571,179.0,0.0,0.0,8.266496,8.72
460,1639833572,145.0,0.0,0.0,8.266496,8.72
461,1639833572,130.0,0.0,0.0,7.612768,8.72
462,1639833572,156.0,0.0,0.0,7.612768,7.33
463,1639833572,163.0,0.0,0.0,7.612768,7.33
464,1639833572,170.0,0.0,0.0,7.612768,7.33
465,1639833572,118.0,0.0,0.0,7.612768,7.33
466,1639833573,125.0,0.0,0.0,7.612768,7.33
467,1639833573,136.0,0.0,0.0,7.612768,7.33
468,1639833573,152.0,0.0,0.0,8.825328,9.3
469,1639833573,168.0,0.0,0.0,8.825328,9.3
470,1639833573,160.0,0.0,0.0,8.825328,9.3
471,1639833573,160.0,0.0,0.0,8.825328,9.3
472,1639833573,172.0,0.0,0.0,8.825328,9.3
473,1639833573,156.0,0.0,0.0,8.825328,9.3
474,1639833574,148.0,0.0,0.0,8.825328,9.3
475,1639833574,165.0,0.0,0.0,8.825328,9.3
476,1639833574,158.0,0.0,0.0,8.825328,9.3
477,1639833574,180.0,0.0,0.0,8.772608,9.22
478,1639833574,178.0,0.0,0.0,8.772608,9.22
479,1639833574,142.0,0.0,0.0,8.772608,9.22
480,1639833574,174.0,0.0,0.0,8.772608,9.22
481,1639833574,152.0,0.0,0.0,8.772608,9.22
482,1639833574,138.0,0.0,0.0,8.772608,9.22
483,1639833574,141.0,0.0,0.0,8.772608,9.22
484,1639833574,143.0,0.0,0.0,8.772608,9.22
485,1639833574,141.0,0.0,0.0,8.772608,9.22
486,1639833575,134.0,0.0,0.0,8.772608,9.22
487,1639833575,148.0,0.0,0.0,8.772608,9.22
488,1639833575,163.0,0.0,0.0,8.772608,9.22
489,1639833575,157.0,0.0,0.0,7.27536,7.57
490,1639833575,145.0,0.0,0.0,7.27536,7.57
491,1639833575,128.0,0.0,0.0,7.27536,7.57
492,1639833575,156.0,0.0,0.0,7.27536,7.57
493,1639833575,123.0,0.0,0.0,7.27536,7.57
494,1639833575,150.0,0.0,0.0,7.27536,7.57
495,1639833575,160.0,0.0,0.0,7.27536,7.57
496,1639833575,175.0,0.0,0.0,7.27536,7.57
497,1639833576,144.0,0.0,0.0,7.27536,7.57
