,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639833517,143.0,0.0,0.0,18.937024,19.3
60,1639833518,140.0,0.0,0.0,18.937024,19.3
61,1639833518,148.0,0.0,0.0,18.937024,19.3
62,1639833518,151.0,0.0,0.0,18.937024,19.3
63,1639833518,171.0,0.0,0.0,18.937024,19.3
64,1639833518,161.0,0.0,0.0,17.988064,19.3
65,1639833518,166.0,0.0,0.0,17.988064,18.36
66,1639833518,157.0,0.0,0.0,17.988064,18.36
67,1639833518,165.0,0.0,0.0,17.988064,18.36
68,1639833518,157.0,0.0,0.0,17.988064,18.36
69,1639833518,158.0,0.0,0.0,17.988064,18.36
70,1639833518,150.0,0.0,0.0,17.988064,18.36
71,1639833518,149.0,0.0,0.0,17.988064,18.36
72,1639833518,145.0,0.0,0.0,17.988064,18.36
73,1639833518,147.0,0.0,0.0,17.988064,18.36
74,1639833518,150.0,0.0,0.0,17.988064,18.36
75,1639833518,173.0,0.0,0.0,17.988064,18.36
76,1639833518,182.0,0.0,0.0,17.988064,18.36
77,1639833518,156.0,0.0,0.0,17.988064,18.36
78,1639833519,154.0,0.0,0.0,17.988064,18.36
79,1639833519,163.0,0.0,0.0,17.988064,18.36
80,1639833519,172.0,0.0,0.0,17.988064,18.36
81,1639833519,164.0,0.0,0.0,18.515264,18.36
82,1639833519,167.0,0.0,0.0,18.515264,18.31
83,1639833519,164.0,0.0,0.0,18.515264,18.31
84,1639833519,171.0,0.0,0.0,18.515264,18.31
85,1639833519,153.0,0.0,0.0,18.515264,18.31
86,1639833519,158.0,0.0,0.0,18.515264,18.31
87,1639833519,140.0,0.0,0.0,18.515264,18.31
88,1639833519,137.0,0.0,0.0,18.515264,18.31
89,1639833519,143.0,0.0,0.0,18.515264,18.31
90,1639833519,147.0,0.0,0.0,18.515264,18.31
91,1639833519,145.0,0.0,0.0,18.515264,18.31
92,1639833519,161.0,0.0,0.0,18.515264,18.31
93,1639833519,167.0,0.0,0.0,18.515264,18.31
94,1639833519,156.0,0.0,0.0,18.515264,18.31
95,1639833520,149.0,0.0,0.0,18.515264,18.31
96,1639833520,133.0,0.0,0.0,18.515264,18.31
97,1639833520,146.0,0.0,0.0,18.515264,18.31
98,1639833520,145.0,0.0,0.0,18.55744,18.31
99,1639833520,153.0,0.0,0.0,18.55744,18.28
100,1639833520,150.0,0.0,0.0,18.55744,18.28
101,1639833520,147.0,0.0,0.0,18.55744,18.28
102,1639833520,144.0,0.0,0.0,18.55744,18.28
103,1639833520,163.0,0.0,0.0,18.55744,18.28
104,1639833520,154.0,0.0,0.0,18.55744,18.28
105,1639833520,151.0,0.0,0.0,18.55744,18.28
106,1639833520,145.0,0.0,0.0,18.55744,18.28
107,1639833520,145.0,0.0,0.0,18.55744,18.28
108,1639833520,161.0,0.0,0.0,18.55744,18.28
109,1639833520,180.0,0.0,0.0,18.55744,18.28
110,1639833520,180.0,0.0,0.0,18.55744,18.28
111,1639833521,171.0,0.0,0.0,18.55744,18.28
112,1639833521,161.0,0.0,0.0,18.55744,18.28
113,1639833521,130.0,0.0,0.0,18.34656,18.28
114,1639833521,162.0,0.0,0.0,18.34656,19.29
115,1639833521,162.0,0.0,0.0,18.34656,19.29
116,1639833521,137.0,0.0,0.0,18.34656,19.29
117,1639833521,138.0,0.0,0.0,18.34656,19.29
118,1639833521,170.0,0.0,0.0,18.34656,19.29
119,1639833521,173.0,0.0,0.0,18.34656,19.29
120,1639833521,147.0,0.0,0.0,18.34656,19.29
121,1639833521,139.0,0.0,0.0,18.34656,19.29
122,1639833521,147.0,0.0,0.0,18.34656,19.29
123,1639833522,172.0,0.0,0.0,18.34656,19.29
124,1639833522,161.0,0.0,0.0,18.34656,19.29
125,1639833522,127.0,0.0,0.0,18.34656,19.29
126,1639833522,133.0,0.0,0.0,19.126816,19.29
127,1639833522,133.0,0.0,0.0,19.126816,17.92
128,1639833522,139.0,0.0,0.0,19.126816,17.92
129,1639833522,141.0,0.0,0.0,19.126816,17.92
130,1639833522,161.0,0.0,0.0,19.126816,17.92
131,1639833522,167.0,0.0,0.0,19.126816,17.92
132,1639833522,160.0,0.0,0.0,19.126816,17.92
133,1639833522,160.0,0.0,0.0,19.126816,17.92
134,1639833522,165.0,0.0,0.0,19.126816,17.92
135,1639833522,167.0,0.0,0.0,19.126816,17.92
136,1639833523,171.0,0.0,0.0,19.126816,17.92
137,1639833523,148.0,0.0,0.0,19.126816,17.92
138,1639833523,150.0,0.0,0.0,18.61016,17.92
139,1639833523,156.0,0.0,0.0,18.61016,18.03
140,1639833523,172.0,0.0,0.0,18.61016,18.03
141,1639833523,183.0,0.0,0.0,18.61016,18.03
142,1639833523,175.0,0.0,0.0,18.61016,18.03
143,1639833523,188.0,0.0,0.0,18.61016,18.03
144,1639833523,166.0,0.0,0.0,18.61016,18.03
145,1639833523,168.0,0.0,0.0,18.61016,18.03
146,1639833523,135.0,0.0,0.0,18.61016,18.03
147,1639833523,145.0,0.0,0.0,18.61016,18.03
148,1639833523,168.0,0.0,0.0,18.61016,18.03
149,1639833523,162.0,0.0,0.0,18.61016,18.03
150,1639833523,173.0,0.0,0.0,18.61016,18.03
151,1639833524,167.0,0.0,0.0,18.61016,18.03
152,1639833524,187.0,0.0,0.0,18.61016,18.03
153,1639833524,170.0,0.0,0.0,17.566304,18.03
154,1639833524,147.0,0.0,0.0,17.566304,17.33
155,1639833524,156.0,0.0,0.0,17.566304,17.33
156,1639833524,159.0,0.0,0.0,17.566304,17.33
157,1639833524,172.0,0.0,0.0,17.566304,17.33
158,1639833524,189.0,0.0,0.0,17.566304,17.33
159,1639833524,150.0,0.0,0.0,17.566304,17.33
160,1639833524,167.0,0.0,0.0,17.566304,17.33
161,1639833524,166.0,0.0,0.0,17.566304,17.33
162,1639833524,159.0,0.0,0.0,17.566304,17.33
163,1639833525,159.0,0.0,0.0,17.566304,17.33
164,1639833525,142.0,0.0,0.0,17.566304,17.33
165,1639833525,169.0,0.0,0.0,17.566304,17.33
166,1639833525,140.0,0.0,0.0,16.585712,17.33
167,1639833525,130.0,0.0,0.0,16.585712,17.41
168,1639833525,126.0,0.0,0.0,16.585712,17.41
169,1639833525,131.0,0.0,0.0,16.585712,17.41
170,1639833525,143.0,0.0,0.0,16.585712,17.41
171,1639833525,154.0,0.0,0.0,16.585712,17.41
172,1639833525,161.0,0.0,0.0,16.585712,17.41
173,1639833525,160.0,0.0,0.0,16.585712,17.41
174,1639833525,171.0,0.0,0.0,16.585712,17.41
175,1639833525,185.0,0.0,0.0,16.585712,17.41
176,1639833525,164.0,0.0,0.0,16.585712,17.41
177,1639833525,141.0,0.0,0.0,16.585712,17.41
178,1639833525,132.0,0.0,0.0,16.585712,17.41
179,1639833526,159.0,0.0,0.0,16.585712,17.41
180,1639833526,166.0,0.0,0.0,16.585712,17.41
181,1639833526,172.0,0.0,0.0,16.585712,17.41
182,1639833526,192.0,0.0,0.0,18.546896,17.41
183,1639833526,193.0,0.0,0.0,18.546896,17.41
184,1639833526,190.0,0.0,0.0,18.546896,17.41
185,1639833526,174.0,0.0,0.0,18.546896,17.41
186,1639833526,166.0,0.0,0.0,18.546896,17.41
187,1639833526,141.0,0.0,0.0,18.546896,17.41
188,1639833526,145.0,0.0,0.0,18.546896,17.41
189,1639833526,165.0,0.0,0.0,18.546896,17.41
190,1639833526,175.0,0.0,0.0,18.546896,17.41
191,1639833526,176.0,0.0,0.0,18.546896,17.41
192,1639833526,189.0,0.0,0.0,18.546896,17.41
193,1639833526,168.0,0.0,0.0,18.546896,17.41
194,1639833526,146.0,0.0,0.0,18.546896,17.41
195,1639833527,140.0,0.0,0.0,18.546896,17.41
196,1639833527,131.0,0.0,0.0,18.546896,17.41
197,1639833527,155.0,0.0,0.0,18.546896,17.41
198,1639833527,170.0,0.0,0.0,16.8704,17.41
199,1639833527,179.0,0.0,0.0,16.8704,17.41
200,1639833527,179.0,0.0,0.0,16.8704,17.84
201,1639833527,163.0,0.0,0.0,16.8704,17.84
202,1639833527,142.0,0.0,0.0,16.8704,17.84
203,1639833527,114.0,0.0,0.0,16.8704,17.84
204,1639833527,136.0,0.0,0.0,16.8704,17.84
205,1639833527,146.0,0.0,0.0,16.8704,17.84
206,1639833527,146.0,0.0,0.0,16.8704,17.84
207,1639833527,158.0,0.0,0.0,16.8704,17.84
208,1639833527,157.0,0.0,0.0,16.8704,17.84
209,1639833527,173.0,0.0,0.0,16.8704,17.84
210,1639833527,173.0,0.0,0.0,16.8704,17.84
211,1639833527,173.0,0.0,0.0,16.8704,17.84
212,1639833528,143.0,0.0,0.0,16.8704,17.84
213,1639833528,154.0,0.0,0.0,16.8704,17.84
214,1639833528,139.0,0.0,0.0,16.8704,17.84
215,1639833528,133.0,0.0,0.0,18.9792,17.84
216,1639833528,144.0,0.0,0.0,18.9792,17.84
217,1639833528,163.0,0.0,0.0,18.9792,19.38
218,1639833528,188.0,0.0,0.0,18.9792,19.38
219,1639833528,206.0,0.0,0.0,18.9792,19.38
220,1639833528,172.0,0.0,0.0,18.9792,19.38
221,1639833528,147.0,0.0,0.0,18.9792,19.38
222,1639833528,139.0,0.0,0.0,18.9792,19.38
223,1639833528,152.0,0.0,0.0,18.9792,19.38
224,1639833528,165.0,0.0,0.0,18.9792,19.38
225,1639833528,159.0,0.0,0.0,18.9792,19.38
226,1639833528,172.0,0.0,0.0,18.9792,19.38
227,1639833529,147.0,0.0,0.0,18.9792,19.38
228,1639833529,179.0,0.0,0.0,18.9792,19.38
229,1639833529,186.0,0.0,0.0,18.9792,19.38
230,1639833529,131.0,0.0,0.0,17.355424,19.38
231,1639833529,126.0,0.0,0.0,17.355424,17.1
232,1639833529,138.0,0.0,0.0,17.355424,17.1
233,1639833529,184.0,0.0,0.0,17.355424,17.1
234,1639833529,180.0,0.0,0.0,17.355424,17.1
235,1639833529,207.0,0.0,0.0,17.355424,17.1
236,1639833529,155.0,0.0,0.0,17.355424,17.1
237,1639833529,163.0,0.0,0.0,17.355424,17.1
238,1639833529,165.0,0.0,0.0,17.355424,17.1
239,1639833529,169.0,0.0,0.0,17.355424,17.1
240,1639833529,180.0,0.0,0.0,17.355424,17.1
241,1639833530,206.0,0.0,0.0,17.355424,17.1
242,1639833530,181.0,0.0,0.0,17.355424,17.1
243,1639833530,177.0,0.0,0.0,17.355424,17.1
244,1639833530,137.0,0.0,0.0,16.92312,17.1
245,1639833530,150.0,0.0,0.0,16.92312,17.1
246,1639833530,152.0,0.0,0.0,16.92312,17.32
247,1639833530,159.0,0.0,0.0,16.92312,17.32
248,1639833530,175.0,0.0,0.0,16.92312,17.32
249,1639833530,140.0,0.0,0.0,16.92312,17.32
250,1639833530,124.0,0.0,0.0,16.92312,17.32
251,1639833530,142.0,0.0,0.0,16.92312,17.32
252,1639833530,147.0,0.0,0.0,16.92312,17.32
253,1639833530,170.0,0.0,0.0,16.92312,17.32
254,1639833530,179.0,0.0,0.0,16.92312,17.32
255,1639833530,167.0,0.0,0.0,16.92312,17.32
256,1639833531,164.0,0.0,0.0,16.92312,17.32
257,1639833531,161.0,0.0,0.0,16.92312,17.32
258,1639833531,156.0,0.0,0.0,16.92312,17.32
259,1639833531,158.0,0.0,0.0,16.92312,17.32
260,1639833531,138.0,0.0,0.0,18.357104,17.32
261,1639833531,142.0,0.0,0.0,18.357104,17.74
262,1639833531,145.0,0.0,0.0,18.357104,17.74
263,1639833531,154.0,0.0,0.0,18.357104,17.74
264,1639833531,164.0,0.0,0.0,18.357104,17.74
265,1639833531,181.0,0.0,0.0,18.357104,17.74
266,1639833531,163.0,0.0,0.0,18.357104,17.74
267,1639833531,136.0,0.0,0.0,18.357104,17.74
268,1639833531,143.0,0.0,0.0,18.357104,17.74
269,1639833531,167.0,0.0,0.0,18.357104,17.74
270,1639833531,149.0,0.0,0.0,18.357104,17.74
271,1639833531,159.0,0.0,0.0,18.357104,17.74
272,1639833531,158.0,0.0,0.0,18.357104,17.74
273,1639833532,156.0,0.0,0.0,18.357104,17.74
274,1639833532,154.0,0.0,0.0,18.357104,17.74
275,1639833532,173.0,0.0,0.0,18.357104,17.74
276,1639833532,193.0,0.0,0.0,17.76664,17.74
277,1639833532,190.0,0.0,0.0,17.76664,17.74
278,1639833532,185.0,0.0,0.0,17.76664,17.37
279,1639833532,167.0,0.0,0.0,17.76664,17.37
280,1639833532,154.0,0.0,0.0,17.76664,17.37
281,1639833532,177.0,0.0,0.0,17.76664,17.37
282,1639833532,148.0,0.0,0.0,17.76664,17.37
283,1639833532,150.0,0.0,0.0,17.76664,17.37
284,1639833532,162.0,0.0,0.0,17.76664,17.37
285,1639833532,171.0,0.0,0.0,17.76664,17.37
286,1639833532,158.0,0.0,0.0,17.76664,17.37
287,1639833532,166.0,0.0,0.0,17.76664,17.37
288,1639833532,161.0,0.0,0.0,17.76664,17.37
289,1639833532,128.0,0.0,0.0,17.76664,17.37
290,1639833533,149.0,0.0,0.0,17.76664,17.37
291,1639833533,133.0,0.0,0.0,17.76664,17.37
292,1639833533,118.0,0.0,0.0,17.81936,17.37
293,1639833533,138.0,0.0,0.0,17.81936,17.37
294,1639833533,150.0,0.0,0.0,17.81936,17.37
295,1639833533,146.0,0.0,0.0,17.81936,18.51
296,1639833533,152.0,0.0,0.0,17.81936,18.51
297,1639833533,139.0,0.0,0.0,17.81936,18.51
298,1639833533,121.0,0.0,0.0,17.81936,18.51
299,1639833533,132.0,0.0,0.0,17.81936,18.51
300,1639833533,159.0,0.0,0.0,17.81936,18.51
301,1639833533,175.0,0.0,0.0,17.81936,18.51
302,1639833533,186.0,0.0,0.0,17.81936,18.51
303,1639833533,180.0,0.0,0.0,17.81936,18.51
304,1639833533,159.0,0.0,0.0,17.81936,18.51
305,1639833533,162.0,0.0,0.0,17.81936,18.51
306,1639833534,169.0,0.0,0.0,17.81936,18.51
307,1639833534,172.0,0.0,0.0,17.81936,18.51
308,1639833534,178.0,0.0,0.0,17.81936,18.51
309,1639833534,190.0,0.0,0.0,17.60848,18.51
310,1639833534,175.0,0.0,0.0,17.60848,18.51
311,1639833534,161.0,0.0,0.0,17.60848,17.39
312,1639833534,159.0,0.0,0.0,17.60848,17.39
313,1639833534,158.0,0.0,0.0,17.60848,17.39
314,1639833534,155.0,0.0,0.0,17.60848,17.39
315,1639833534,170.0,0.0,0.0,17.60848,17.39
316,1639833534,161.0,0.0,0.0,17.60848,17.39
317,1639833534,168.0,0.0,0.0,17.60848,17.39
318,1639833534,157.0,0.0,0.0,17.60848,17.39
319,1639833534,158.0,0.0,0.0,17.60848,17.39
320,1639833534,164.0,0.0,0.0,17.60848,17.39
321,1639833534,163.0,0.0,0.0,17.60848,17.39
322,1639833534,138.0,0.0,0.0,17.60848,17.39
323,1639833535,151.0,0.0,0.0,17.60848,17.39
324,1639833535,160.0,0.0,0.0,17.60848,17.39
325,1639833535,169.0,0.0,0.0,17.60848,17.39
326,1639833535,162.0,0.0,0.0,17.914256,17.39
327,1639833535,171.0,0.0,0.0,17.914256,17.39
328,1639833535,166.0,0.0,0.0,17.914256,17.59
329,1639833535,152.0,0.0,0.0,17.914256,17.59
330,1639833535,129.0,0.0,0.0,17.914256,17.59
331,1639833535,134.0,0.0,0.0,17.914256,17.59
332,1639833535,140.0,0.0,0.0,17.914256,17.59
333,1639833535,151.0,0.0,0.0,17.914256,17.59
334,1639833535,152.0,0.0,0.0,17.914256,17.59
335,1639833535,155.0,0.0,0.0,17.914256,17.59
336,1639833535,147.0,0.0,0.0,17.914256,17.59
337,1639833535,141.0,0.0,0.0,17.914256,17.59
338,1639833535,157.0,0.0,0.0,17.914256,17.59
339,1639833535,167.0,0.0,0.0,17.914256,17.59
340,1639833536,164.0,0.0,0.0,17.914256,17.59
341,1639833536,169.0,0.0,0.0,17.914256,17.59
342,1639833536,140.0,0.0,0.0,17.914256,17.59
343,1639833536,138.0,0.0,0.0,18.251664,17.59
344,1639833536,156.0,0.0,0.0,18.251664,17.59
345,1639833536,135.0,0.0,0.0,18.251664,18.88
346,1639833536,161.0,0.0,0.0,18.251664,18.88
347,1639833536,191.0,0.0,0.0,18.251664,18.88
348,1639833536,155.0,0.0,0.0,18.251664,18.88
349,1639833536,135.0,0.0,0.0,18.251664,18.88
350,1639833536,127.0,0.0,0.0,18.251664,18.88
351,1639833536,142.0,0.0,0.0,18.251664,18.88
352,1639833536,138.0,0.0,0.0,18.251664,18.88
353,1639833536,152.0,0.0,0.0,18.251664,18.88
354,1639833536,180.0,0.0,0.0,18.251664,18.88
355,1639833537,185.0,0.0,0.0,18.251664,18.88
356,1639833537,190.0,0.0,0.0,18.251664,18.88
357,1639833537,170.0,0.0,0.0,18.251664,18.88
358,1639833537,165.0,0.0,0.0,16.965296,18.88
359,1639833537,169.0,0.0,0.0,16.965296,18.88
360,1639833537,153.0,0.0,0.0,16.965296,17.2
361,1639833537,139.0,0.0,0.0,16.965296,17.2
362,1639833537,170.0,0.0,0.0,16.965296,17.2
363,1639833537,169.0,0.0,0.0,16.965296,17.2
364,1639833537,165.0,0.0,0.0,16.965296,17.2
365,1639833537,165.0,0.0,0.0,16.965296,17.2
366,1639833537,140.0,0.0,0.0,16.965296,17.2
367,1639833537,134.0,0.0,0.0,16.965296,17.2
368,1639833538,135.0,0.0,0.0,16.965296,17.2
369,1639833538,139.0,0.0,0.0,16.965296,17.2
370,1639833538,137.0,0.0,0.0,16.965296,17.2
371,1639833538,162.0,0.0,0.0,18.567984,17.2
372,1639833538,178.0,0.0,0.0,18.567984,17.2
373,1639833538,168.0,0.0,0.0,18.567984,17.95
374,1639833538,165.0,0.0,0.0,18.567984,17.95
375,1639833538,146.0,0.0,0.0,18.567984,17.95
376,1639833538,139.0,0.0,0.0,18.567984,17.95
377,1639833538,144.0,0.0,0.0,18.567984,17.95
378,1639833538,181.0,0.0,0.0,18.567984,17.95
379,1639833538,168.0,0.0,0.0,18.567984,17.95
380,1639833539,134.0,0.0,0.0,18.567984,17.95
381,1639833539,139.0,0.0,0.0,18.567984,17.95
382,1639833539,166.0,0.0,0.0,18.567984,17.95
383,1639833539,163.0,0.0,0.0,17.566304,17.95
384,1639833539,181.0,0.0,0.0,17.566304,17.95
385,1639833539,159.0,0.0,0.0,17.566304,17.68
386,1639833539,166.0,0.0,0.0,17.566304,17.68
387,1639833539,157.0,0.0,0.0,17.566304,17.68
388,1639833539,171.0,0.0,0.0,17.566304,17.68
389,1639833539,170.0,0.0,0.0,17.566304,17.68
390,1639833539,152.0,0.0,0.0,17.566304,17.68
391,1639833539,157.0,0.0,0.0,17.566304,17.68
392,1639833540,171.0,0.0,0.0,17.566304,17.68
393,1639833540,178.0,0.0,0.0,17.566304,17.68
394,1639833540,181.0,0.0,0.0,17.566304,17.68
395,1639833540,150.0,0.0,0.0,16.18504,17.68
396,1639833540,150.0,0.0,0.0,16.18504,17.68
397,1639833540,153.0,0.0,0.0,16.18504,17.68
398,1639833540,174.0,0.0,0.0,16.18504,17.22
399,1639833540,171.0,0.0,0.0,16.18504,17.22
400,1639833540,183.0,0.0,0.0,16.18504,17.22
401,1639833540,171.0,0.0,0.0,16.18504,17.22
402,1639833540,163.0,0.0,0.0,16.18504,17.22
403,1639833540,151.0,0.0,0.0,16.18504,17.22
404,1639833540,146.0,0.0,0.0,16.18504,17.22
405,1639833540,153.0,0.0,0.0,16.18504,17.22
406,1639833540,161.0,0.0,0.0,16.18504,17.22
407,1639833541,167.0,0.0,0.0,16.18504,17.22
408,1639833541,167.0,0.0,0.0,16.18504,17.22
409,1639833541,160.0,0.0,0.0,16.18504,17.22
410,1639833541,166.0,0.0,0.0,16.18504,17.22
411,1639833541,137.0,0.0,0.0,18.104048,17.22
412,1639833541,146.0,0.0,0.0,18.104048,17.22
413,1639833541,149.0,0.0,0.0,18.104048,18.0
414,1639833541,155.0,0.0,0.0,18.104048,18.0
415,1639833541,160.0,0.0,0.0,18.104048,18.0
416,1639833541,182.0,0.0,0.0,18.104048,18.0
417,1639833541,186.0,0.0,0.0,18.104048,18.0
418,1639833541,156.0,0.0,0.0,18.104048,18.0
419,1639833541,166.0,0.0,0.0,18.104048,18.0
420,1639833541,138.0,0.0,0.0,18.104048,18.0
421,1639833541,124.0,0.0,0.0,18.104048,18.0
422,1639833541,145.0,0.0,0.0,18.104048,18.0
423,1639833541,146.0,0.0,0.0,18.104048,18.0
424,1639833542,132.0,0.0,0.0,18.104048,18.0
425,1639833542,155.0,0.0,0.0,18.104048,18.0
426,1639833542,147.0,0.0,0.0,18.104048,18.0
427,1639833542,160.0,0.0,0.0,19.379872,18.0
428,1639833542,150.0,0.0,0.0,19.379872,18.0
429,1639833542,149.0,0.0,0.0,19.379872,18.5
430,1639833542,148.0,0.0,0.0,19.379872,18.5
431,1639833542,172.0,0.0,0.0,19.379872,18.5
432,1639833542,145.0,0.0,0.0,19.379872,18.5
433,1639833542,145.0,0.0,0.0,19.379872,18.5
434,1639833542,151.0,0.0,0.0,19.379872,18.5
435,1639833542,163.0,0.0,0.0,19.379872,18.5
436,1639833542,168.0,0.0,0.0,19.379872,18.5
437,1639833542,165.0,0.0,0.0,19.379872,18.5
438,1639833542,148.0,0.0,0.0,19.379872,18.5
439,1639833543,162.0,0.0,0.0,19.379872,18.5
440,1639833543,154.0,0.0,0.0,19.379872,18.5
441,1639833543,155.0,0.0,0.0,19.379872,18.5
442,1639833543,155.0,0.0,0.0,17.71392,18.5
443,1639833543,171.0,0.0,0.0,17.71392,18.5
444,1639833543,150.0,0.0,0.0,17.71392,17.83
445,1639833543,144.0,0.0,0.0,17.71392,17.83
446,1639833543,133.0,0.0,0.0,17.71392,17.83
447,1639833543,144.0,0.0,0.0,17.71392,17.83
448,1639833543,166.0,0.0,0.0,17.71392,17.83
449,1639833543,177.0,0.0,0.0,17.71392,17.83
450,1639833543,189.0,0.0,0.0,17.71392,17.83
451,1639833543,172.0,0.0,0.0,17.71392,17.83
452,1639833543,178.0,0.0,0.0,17.71392,17.83
453,1639833543,141.0,0.0,0.0,17.71392,17.83
454,1639833544,147.0,0.0,0.0,17.71392,17.83
455,1639833544,130.0,0.0,0.0,17.71392,17.83
456,1639833544,145.0,0.0,0.0,17.71392,17.83
457,1639833544,137.0,0.0,0.0,17.71392,17.83
458,1639833544,135.0,0.0,0.0,17.71392,17.83
459,1639833544,159.0,0.0,0.0,17.71392,17.83
460,1639833544,169.0,0.0,0.0,17.71392,17.83
461,1639833544,175.0,0.0,0.0,17.71392,18.25
462,1639833544,167.0,0.0,0.0,17.71392,18.25
463,1639833544,152.0,0.0,0.0,17.71392,18.25
464,1639833544,139.0,0.0,0.0,17.71392,18.25
465,1639833544,154.0,0.0,0.0,17.71392,18.25
466,1639833544,156.0,0.0,0.0,17.71392,18.25
467,1639833544,172.0,0.0,0.0,17.71392,18.25
468,1639833544,183.0,0.0,0.0,17.71392,18.25
469,1639833544,165.0,0.0,0.0,17.71392,18.25
470,1639833545,167.0,0.0,0.0,17.71392,18.25
471,1639833545,161.0,0.0,0.0,17.71392,18.25
472,1639833545,179.0,0.0,0.0,17.71392,18.25
473,1639833545,178.0,0.0,0.0,17.71392,18.25
474,1639833545,169.0,0.0,0.0,16.8704,18.25
475,1639833545,172.0,0.0,0.0,16.8704,18.25
476,1639833545,159.0,0.0,0.0,16.8704,18.25
477,1639833545,148.0,0.0,0.0,16.8704,18.25
478,1639833545,127.0,0.0,0.0,16.8704,17.83
479,1639833545,145.0,0.0,0.0,16.8704,17.83
480,1639833545,151.0,0.0,0.0,16.8704,17.83
481,1639833545,192.0,0.0,0.0,16.8704,17.83
482,1639833545,191.0,0.0,0.0,16.8704,17.83
483,1639833545,185.0,0.0,0.0,16.8704,17.83
484,1639833545,156.0,0.0,0.0,16.8704,17.83
485,1639833545,136.0,0.0,0.0,16.8704,17.83
486,1639833545,140.0,0.0,0.0,16.8704,17.83
487,1639833546,154.0,0.0,0.0,16.8704,17.83
488,1639833546,171.0,0.0,0.0,16.8704,17.83
489,1639833546,189.0,0.0,0.0,16.8704,17.83
490,1639833546,192.0,0.0,0.0,16.8704,17.83
491,1639833546,195.0,0.0,0.0,17.735008,17.83
492,1639833546,151.0,0.0,0.0,17.735008,17.83
493,1639833546,155.0,0.0,0.0,17.735008,17.83
494,1639833546,137.0,0.0,0.0,17.735008,17.83
495,1639833546,143.0,0.0,0.0,17.735008,17.41
496,1639833546,160.0,0.0,0.0,17.735008,17.41
497,1639833546,171.0,0.0,0.0,17.735008,17.41
