,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
197,1639833537,164.0,0.0,0.0,8.055616,6.12
198,1639833537,137.0,0.0,0.0,8.055616,9.55
199,1639833538,167.0,0.0,0.0,8.055616,9.55
200,1639833538,134.0,0.0,0.0,8.055616,9.55
201,1639833538,160.0,0.0,0.0,7.992352,9.55
202,1639833538,162.0,0.0,0.0,7.992352,9.55
203,1639833538,168.0,0.0,0.0,7.992352,9.55
204,1639833538,166.0,0.0,0.0,7.992352,9.55
205,1639833538,142.0,0.0,0.0,7.992352,9.55
206,1639833538,175.0,0.0,0.0,7.992352,9.55
207,1639833538,135.0,0.0,0.0,7.992352,8.16
208,1639833539,156.0,0.0,0.0,7.992352,8.16
209,1639833539,168.0,0.0,0.0,8.899136,8.16
210,1639833539,180.0,0.0,0.0,8.899136,8.16
211,1639833539,180.0,0.0,0.0,8.899136,8.16
212,1639833539,161.0,0.0,0.0,8.899136,8.16
213,1639833539,161.0,0.0,0.0,8.899136,8.16
214,1639833539,156.0,0.0,0.0,8.899136,8.16
215,1639833540,168.0,0.0,0.0,8.899136,8.56
216,1639833540,158.0,0.0,0.0,7.865824,8.56
217,1639833540,146.0,0.0,0.0,7.865824,8.56
218,1639833540,171.0,0.0,0.0,7.865824,8.56
219,1639833540,181.0,0.0,0.0,7.865824,8.56
220,1639833540,162.0,0.0,0.0,7.865824,8.56
221,1639833540,136.0,0.0,0.0,7.865824,8.56
222,1639833540,164.0,0.0,0.0,7.865824,8.56
223,1639833541,154.0,0.0,0.0,7.865824,10.52
224,1639833541,135.0,0.0,0.0,9.795376,10.52
225,1639833541,142.0,0.0,0.0,9.795376,10.52
226,1639833541,157.0,0.0,0.0,9.795376,10.52
227,1639833541,175.0,0.0,0.0,9.795376,10.52
228,1639833541,187.0,0.0,0.0,9.795376,10.52
229,1639833541,160.0,0.0,0.0,9.795376,10.52
230,1639833541,139.0,0.0,0.0,9.795376,10.52
231,1639833541,155.0,0.0,0.0,9.795376,10.52
232,1639833542,154.0,0.0,0.0,9.795376,9.14
233,1639833542,139.0,0.0,0.0,8.951856,9.14
234,1639833542,154.0,0.0,0.0,8.951856,9.14
235,1639833542,154.0,0.0,0.0,8.951856,9.14
236,1639833542,151.0,0.0,0.0,8.951856,9.14
237,1639833542,168.0,0.0,0.0,8.951856,9.14
238,1639833543,150.0,0.0,0.0,8.951856,9.14
239,1639833543,154.0,0.0,0.0,6.611088,7.49
240,1639833543,164.0,0.0,0.0,6.611088,7.49
241,1639833543,155.0,0.0,0.0,6.611088,7.49
242,1639833543,149.0,0.0,0.0,6.611088,7.49
243,1639833543,133.0,0.0,0.0,6.611088,7.49
244,1639833543,176.0,0.0,0.0,6.611088,7.49
245,1639833543,175.0,0.0,0.0,6.611088,7.49
246,1639833543,162.0,0.0,0.0,6.611088,7.49
247,1639833544,135.0,0.0,0.0,6.611088,7.49
248,1639833544,132.0,0.0,0.0,8.129424,7.49
249,1639833544,155.0,0.0,0.0,8.129424,9.59
250,1639833544,165.0,0.0,0.0,8.129424,9.59
251,1639833544,156.0,0.0,0.0,8.129424,9.59
252,1639833544,139.0,0.0,0.0,8.129424,9.59
253,1639833544,172.0,0.0,0.0,8.129424,9.59
254,1639833544,185.0,0.0,0.0,8.129424,9.59
255,1639833545,164.0,0.0,0.0,8.129424,9.59
256,1639833545,178.0,0.0,0.0,9.27872,9.59
257,1639833545,151.0,0.0,0.0,9.27872,9.22
258,1639833545,138.0,0.0,0.0,9.27872,9.22
259,1639833545,186.0,0.0,0.0,9.27872,9.22
260,1639833545,200.0,0.0,0.0,9.27872,9.22
261,1639833545,146.0,0.0,0.0,9.27872,9.22
262,1639833546,171.0,0.0,0.0,9.27872,9.22
263,1639833546,179.0,0.0,0.0,7.022304,9.22
264,1639833546,137.0,0.0,0.0,7.022304,6.97
265,1639833546,164.0,0.0,0.0,7.022304,6.97
266,1639833546,163.0,0.0,0.0,7.022304,6.97
267,1639833546,141.0,0.0,0.0,7.022304,6.97
268,1639833546,148.0,0.0,0.0,7.022304,6.97
269,1639833547,169.0,0.0,0.0,7.022304,6.97
270,1639833547,152.0,0.0,0.0,7.022304,6.97
271,1639833547,165.0,0.0,0.0,8.994032,6.97
272,1639833547,145.0,0.0,0.0,8.994032,8.94
273,1639833547,141.0,0.0,0.0,8.994032,8.94
274,1639833547,153.0,0.0,0.0,8.994032,8.94
275,1639833547,161.0,0.0,0.0,8.994032,8.94
276,1639833547,149.0,0.0,0.0,8.994032,8.94
277,1639833548,168.0,0.0,0.0,8.994032,8.94
278,1639833548,158.0,0.0,0.0,6.653264,8.94
279,1639833548,136.0,0.0,0.0,6.653264,8.94
280,1639833548,156.0,0.0,0.0,6.653264,7.38
281,1639833548,179.0,0.0,0.0,6.653264,7.38
282,1639833548,168.0,0.0,0.0,6.653264,7.38
283,1639833549,159.0,0.0,0.0,6.653264,7.38
284,1639833549,149.0,0.0,0.0,6.716528,7.38
285,1639833549,131.0,0.0,0.0,6.716528,7.38
286,1639833549,147.0,0.0,0.0,6.716528,7.38
287,1639833549,173.0,0.0,0.0,6.716528,7.38
288,1639833549,162.0,0.0,0.0,6.716528,7.07
289,1639833549,151.0,0.0,0.0,6.716528,7.07
290,1639833549,147.0,0.0,0.0,6.716528,7.07
291,1639833550,181.0,0.0,0.0,6.716528,7.07
292,1639833550,147.0,0.0,0.0,8.477376,7.07
293,1639833550,171.0,0.0,0.0,8.477376,7.07
294,1639833550,194.0,0.0,0.0,8.477376,7.07
295,1639833550,148.0,0.0,0.0,8.477376,7.07
296,1639833550,143.0,0.0,0.0,8.477376,9.65
297,1639833550,128.0,0.0,0.0,8.477376,9.65
298,1639833550,173.0,0.0,0.0,8.477376,9.65
299,1639833550,178.0,0.0,0.0,8.477376,9.65
300,1639833550,177.0,0.0,0.0,8.477376,9.65
301,1639833551,169.0,0.0,0.0,8.477376,9.65
302,1639833551,171.0,0.0,0.0,7.127744,9.65
303,1639833551,200.0,0.0,0.0,7.127744,9.65
304,1639833551,168.0,0.0,0.0,7.127744,9.65
305,1639833551,164.0,0.0,0.0,7.127744,6.05
306,1639833551,122.0,0.0,0.0,7.127744,6.05
307,1639833551,126.0,0.0,0.0,7.127744,6.05
308,1639833551,165.0,0.0,0.0,7.127744,6.05
309,1639833552,179.0,0.0,0.0,7.127744,6.05
310,1639833552,154.0,0.0,0.0,6.684896,6.05
311,1639833552,139.0,0.0,0.0,6.684896,6.05
312,1639833552,139.0,0.0,0.0,6.684896,6.05
313,1639833552,162.0,0.0,0.0,6.684896,6.05
314,1639833552,126.0,0.0,0.0,6.684896,7.72
315,1639833552,128.0,0.0,0.0,6.684896,7.72
316,1639833553,176.0,0.0,0.0,6.684896,7.72
317,1639833553,184.0,0.0,0.0,6.684896,7.72
318,1639833553,180.0,0.0,0.0,8.814784,7.72
319,1639833553,147.0,0.0,0.0,8.814784,7.72
320,1639833553,163.0,0.0,0.0,8.814784,7.72
321,1639833553,166.0,0.0,0.0,8.814784,8.83
322,1639833553,153.0,0.0,0.0,8.814784,8.83
323,1639833554,173.0,0.0,0.0,8.814784,8.83
324,1639833554,152.0,0.0,0.0,9.247088,8.83
325,1639833554,157.0,0.0,0.0,9.247088,8.83
326,1639833554,154.0,0.0,0.0,9.247088,8.83
327,1639833554,162.0,0.0,0.0,9.247088,8.83
328,1639833554,157.0,0.0,0.0,9.247088,8.83
329,1639833554,150.0,0.0,0.0,9.247088,8.83
330,1639833554,157.0,0.0,0.0,9.247088,8.83
331,1639833554,160.0,0.0,0.0,9.247088,11.18
332,1639833554,175.0,0.0,0.0,9.247088,11.18
333,1639833555,177.0,0.0,0.0,9.247088,11.18
334,1639833555,144.0,0.0,0.0,9.247088,11.18
335,1639833555,142.0,0.0,0.0,9.247088,11.18
336,1639833555,163.0,0.0,0.0,10.354208,11.18
337,1639833555,177.0,0.0,0.0,10.354208,11.18
338,1639833555,211.0,0.0,0.0,10.354208,11.18
339,1639833555,187.0,0.0,0.0,10.354208,11.18
340,1639833555,146.0,0.0,0.0,10.354208,11.18
341,1639833555,183.0,0.0,0.0,10.354208,8.98
342,1639833555,193.0,0.0,0.0,10.354208,8.98
343,1639833556,167.0,0.0,0.0,10.354208,8.98
344,1639833556,128.0,0.0,0.0,8.667168,8.98
345,1639833556,163.0,0.0,0.0,8.667168,8.98
346,1639833556,161.0,0.0,0.0,8.667168,8.98
347,1639833556,141.0,0.0,0.0,8.667168,8.98
348,1639833556,134.0,0.0,0.0,8.667168,8.98
349,1639833556,161.0,0.0,0.0,8.667168,10.8
350,1639833557,134.0,0.0,0.0,8.667168,10.8
351,1639833557,149.0,0.0,0.0,9.552864,10.8
352,1639833557,169.0,0.0,0.0,9.552864,10.8
353,1639833557,141.0,0.0,0.0,9.552864,10.8
354,1639833557,148.0,0.0,0.0,9.552864,10.8
355,1639833557,152.0,0.0,0.0,9.552864,10.8
356,1639833557,157.0,0.0,0.0,9.552864,10.8
357,1639833557,161.0,0.0,0.0,9.552864,7.85
358,1639833558,140.0,0.0,0.0,9.552864,7.85
359,1639833558,165.0,0.0,0.0,5.662128,7.85
360,1639833558,133.0,0.0,0.0,5.662128,7.85
361,1639833558,147.0,0.0,0.0,5.662128,7.85
362,1639833558,152.0,0.0,0.0,5.662128,7.85
363,1639833558,157.0,0.0,0.0,5.662128,7.85
364,1639833559,156.0,0.0,0.0,5.662128,8.08
365,1639833559,175.0,0.0,0.0,5.662128,8.08
366,1639833559,159.0,0.0,0.0,10.775968,8.08
367,1639833559,160.0,0.0,0.0,10.775968,8.08
368,1639833559,146.0,0.0,0.0,10.775968,8.08
369,1639833559,152.0,0.0,0.0,10.775968,8.08
370,1639833559,140.0,0.0,0.0,10.775968,8.08
371,1639833559,139.0,0.0,0.0,10.775968,8.08
372,1639833560,154.0,0.0,0.0,10.775968,8.08
373,1639833560,139.0,0.0,0.0,10.775968,9.19
374,1639833560,157.0,0.0,0.0,7.264816,9.19
375,1639833560,193.0,0.0,0.0,7.264816,9.19
376,1639833560,153.0,0.0,0.0,7.264816,9.19
377,1639833560,139.0,0.0,0.0,7.264816,9.19
378,1639833560,142.0,0.0,0.0,7.264816,9.19
379,1639833560,158.0,0.0,0.0,7.264816,9.19
380,1639833561,181.0,0.0,0.0,7.264816,9.19
381,1639833561,146.0,0.0,0.0,7.264816,9.19
382,1639833561,136.0,0.0,0.0,7.264816,8.47
383,1639833561,168.0,0.0,0.0,8.445744,8.47
384,1639833561,169.0,0.0,0.0,8.445744,8.47
385,1639833561,148.0,0.0,0.0,8.445744,8.47
386,1639833561,138.0,0.0,0.0,8.445744,8.47
387,1639833561,167.0,0.0,0.0,8.445744,8.47
388,1639833562,160.0,0.0,0.0,8.445744,8.47
389,1639833562,133.0,0.0,0.0,8.403568,9.46
390,1639833562,151.0,0.0,0.0,8.403568,9.46
391,1639833562,171.0,0.0,0.0,8.403568,9.46
392,1639833562,162.0,0.0,0.0,8.403568,9.46
393,1639833562,146.0,0.0,0.0,8.403568,9.46
394,1639833562,172.0,0.0,0.0,8.403568,9.46
395,1639833562,175.0,0.0,0.0,8.403568,9.46
396,1639833562,182.0,0.0,0.0,8.403568,9.46
397,1639833563,161.0,0.0,0.0,8.403568,9.46
398,1639833563,133.0,0.0,0.0,8.403568,9.46
399,1639833563,194.0,0.0,0.0,11.102832,10.85
400,1639833563,168.0,0.0,0.0,11.102832,10.85
401,1639833563,137.0,0.0,0.0,11.102832,10.85
402,1639833563,184.0,0.0,0.0,11.102832,10.85
403,1639833563,201.0,0.0,0.0,11.102832,10.85
404,1639833564,145.0,0.0,0.0,11.102832,10.85
405,1639833564,149.0,0.0,0.0,11.102832,10.85
406,1639833564,159.0,0.0,0.0,7.338624,8.86
407,1639833564,155.0,0.0,0.0,7.338624,8.86
408,1639833564,134.0,0.0,0.0,7.338624,8.86
409,1639833564,152.0,0.0,0.0,7.338624,8.86
410,1639833564,141.0,0.0,0.0,7.338624,8.86
411,1639833565,151.0,0.0,0.0,7.338624,8.86
412,1639833565,155.0,0.0,0.0,9.299808,8.86
413,1639833565,134.0,0.0,0.0,9.299808,8.86
414,1639833565,150.0,0.0,0.0,9.299808,9.24
415,1639833565,162.0,0.0,0.0,9.299808,9.24
416,1639833565,140.0,0.0,0.0,9.299808,9.24
417,1639833566,151.0,0.0,0.0,9.299808,9.24
418,1639833566,173.0,0.0,0.0,8.709344,9.24
419,1639833566,142.0,0.0,0.0,8.709344,9.24
420,1639833566,130.0,0.0,0.0,8.709344,10.06
421,1639833566,152.0,0.0,0.0,8.709344,10.06
422,1639833566,161.0,0.0,0.0,8.709344,10.06
423,1639833566,177.0,0.0,0.0,8.709344,10.06
424,1639833566,180.0,0.0,0.0,8.709344,10.06
425,1639833566,160.0,0.0,0.0,8.709344,10.06
426,1639833567,136.0,0.0,0.0,8.709344,10.06
427,1639833567,134.0,0.0,0.0,8.709344,10.06
428,1639833567,142.0,0.0,0.0,11.155552,10.06
429,1639833567,152.0,0.0,0.0,11.155552,10.06
430,1639833567,177.0,0.0,0.0,11.155552,10.06
431,1639833567,146.0,0.0,0.0,11.155552,9.9
432,1639833567,167.0,0.0,0.0,11.155552,9.9
433,1639833567,136.0,0.0,0.0,11.155552,9.9
434,1639833568,131.0,0.0,0.0,11.155552,9.9
435,1639833568,138.0,0.0,0.0,11.155552,9.9
436,1639833568,170.0,0.0,0.0,8.11888,9.9
437,1639833568,166.0,0.0,0.0,8.11888,9.9
438,1639833568,137.0,0.0,0.0,8.11888,8.71
439,1639833568,168.0,0.0,0.0,8.11888,8.71
440,1639833568,150.0,0.0,0.0,8.11888,8.71
441,1639833569,159.0,0.0,0.0,8.11888,8.71
442,1639833569,181.0,0.0,0.0,8.11888,8.71
443,1639833569,169.0,0.0,0.0,7.728752,8.71
444,1639833569,137.0,0.0,0.0,7.728752,8.71
445,1639833569,160.0,0.0,0.0,7.728752,8.71
446,1639833569,159.0,0.0,0.0,7.728752,8.01
447,1639833569,144.0,0.0,0.0,7.728752,8.01
448,1639833569,165.0,0.0,0.0,7.728752,8.01
449,1639833570,180.0,0.0,0.0,7.728752,8.01
450,1639833570,149.0,0.0,0.0,7.728752,8.01
451,1639833570,133.0,0.0,0.0,8.38248,8.01
452,1639833570,157.0,0.0,0.0,8.38248,8.01
453,1639833570,135.0,0.0,0.0,8.38248,10.03
454,1639833570,148.0,0.0,0.0,8.38248,10.03
455,1639833570,166.0,0.0,0.0,8.38248,10.03
456,1639833570,150.0,0.0,0.0,8.38248,10.03
457,1639833571,132.0,0.0,0.0,8.38248,10.03
458,1639833571,153.0,0.0,0.0,11.619488,10.03
459,1639833571,164.0,0.0,0.0,11.619488,10.03
460,1639833571,168.0,0.0,0.0,11.619488,10.03
461,1639833571,154.0,0.0,0.0,11.619488,10.03
462,1639833571,154.0,0.0,0.0,11.619488,10.03
463,1639833571,139.0,0.0,0.0,11.619488,10.82
464,1639833571,145.0,0.0,0.0,11.619488,10.82
465,1639833571,174.0,0.0,0.0,11.619488,10.82
466,1639833572,178.0,0.0,0.0,11.619488,10.82
467,1639833572,158.0,0.0,0.0,11.619488,10.82
468,1639833572,140.0,0.0,0.0,11.619488,10.82
469,1639833572,144.0,0.0,0.0,9.816464,10.82
470,1639833572,142.0,0.0,0.0,9.816464,10.82
471,1639833572,164.0,0.0,0.0,9.816464,10.82
472,1639833572,168.0,0.0,0.0,9.816464,10.82
473,1639833572,175.0,0.0,0.0,9.816464,12.04
474,1639833572,142.0,0.0,0.0,9.816464,12.04
475,1639833572,137.0,0.0,0.0,9.816464,12.04
476,1639833572,131.0,0.0,0.0,9.816464,12.04
477,1639833572,127.0,0.0,0.0,9.816464,12.04
478,1639833573,153.0,0.0,0.0,9.816464,12.04
479,1639833573,135.0,0.0,0.0,12.86368,12.04
480,1639833573,137.0,0.0,0.0,12.86368,12.04
481,1639833573,160.0,0.0,0.0,12.86368,12.04
482,1639833573,171.0,0.0,0.0,12.86368,12.04
483,1639833573,169.0,0.0,0.0,12.86368,12.04
484,1639833573,169.0,0.0,0.0,12.86368,13.3
485,1639833573,161.0,0.0,0.0,12.86368,13.3
486,1639833574,144.0,0.0,0.0,12.86368,13.3
487,1639833574,167.0,0.0,0.0,12.86368,13.3
488,1639833574,173.0,0.0,0.0,9.932448,13.3
489,1639833574,150.0,0.0,0.0,9.932448,13.3
490,1639833574,142.0,0.0,0.0,9.932448,13.3
491,1639833574,137.0,0.0,0.0,9.932448,13.3
492,1639833574,139.0,0.0,0.0,9.932448,8.91
493,1639833575,134.0,0.0,0.0,9.932448,8.91
494,1639833575,136.0,0.0,0.0,9.932448,8.91
495,1639833575,162.0,0.0,0.0,9.17328,8.91
496,1639833575,142.0,0.0,0.0,9.17328,8.91
497,1639833575,120.0,0.0,0.0,9.17328,8.91
