,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
139,1639833534,152.0,0.0,0.0,6.927408,6.74
140,1639833534,162.0,0.0,0.0,6.927408,6.74
141,1639833534,168.0,0.0,0.0,6.927408,8.27
142,1639833534,156.0,0.0,0.0,8.139968,8.27
143,1639833534,168.0,0.0,0.0,8.139968,8.27
144,1639833535,141.0,0.0,0.0,8.139968,8.27
145,1639833535,163.0,0.0,0.0,8.139968,8.27
146,1639833535,152.0,0.0,0.0,8.139968,8.27
147,1639833535,134.0,0.0,0.0,8.139968,8.11
148,1639833535,143.0,0.0,0.0,8.161056,8.11
149,1639833535,145.0,0.0,0.0,8.161056,8.11
150,1639833536,161.0,0.0,0.0,8.161056,8.11
151,1639833536,140.0,0.0,0.0,8.161056,8.11
152,1639833536,148.0,0.0,0.0,8.161056,8.11
153,1639833536,152.0,0.0,0.0,8.161056,8.11
154,1639833536,139.0,0.0,0.0,8.161056,8.11
155,1639833536,167.0,0.0,0.0,8.161056,8.11
156,1639833536,183.0,0.0,0.0,8.161056,8.11
157,1639833536,129.0,0.0,0.0,7.739296,8.11
158,1639833536,134.0,0.0,0.0,7.739296,8.11
159,1639833536,156.0,0.0,0.0,7.739296,8.11
160,1639833537,164.0,0.0,0.0,7.739296,8.11
161,1639833537,152.0,0.0,0.0,7.739296,8.11
162,1639833537,142.0,0.0,0.0,7.739296,8.11
163,1639833537,166.0,0.0,0.0,6.452928,7.99
164,1639833537,166.0,0.0,0.0,6.452928,7.99
165,1639833537,141.0,0.0,0.0,6.452928,7.99
166,1639833538,136.0,0.0,0.0,6.452928,7.99
167,1639833538,159.0,0.0,0.0,6.452928,7.99
168,1639833538,168.0,0.0,0.0,6.452928,7.99
169,1639833538,180.0,0.0,0.0,6.452928,7.99
170,1639833538,148.0,0.0,0.0,7.1172,7.69
171,1639833538,168.0,0.0,0.0,7.1172,7.69
172,1639833538,138.0,0.0,0.0,7.1172,7.69
173,1639833539,153.0,0.0,0.0,7.1172,7.69
174,1639833539,174.0,0.0,0.0,7.1172,7.69
175,1639833539,160.0,0.0,0.0,7.1172,7.69
176,1639833539,157.0,0.0,0.0,7.570592,7.69
177,1639833539,170.0,0.0,0.0,7.570592,6.49
178,1639833539,147.0,0.0,0.0,7.570592,6.49
179,1639833539,141.0,0.0,0.0,7.570592,6.49
180,1639833540,188.0,0.0,0.0,7.570592,6.49
181,1639833540,144.0,0.0,0.0,7.570592,6.49
182,1639833540,163.0,0.0,0.0,7.570592,6.49
183,1639833540,166.0,0.0,0.0,6.916864,6.49
184,1639833540,136.0,0.0,0.0,6.916864,7.78
185,1639833540,157.0,0.0,0.0,6.916864,7.78
186,1639833541,170.0,0.0,0.0,6.916864,7.78
187,1639833541,137.0,0.0,0.0,6.916864,7.78
188,1639833541,147.0,0.0,0.0,6.916864,7.78
189,1639833541,184.0,0.0,0.0,6.95904,7.78
190,1639833541,163.0,0.0,0.0,6.95904,7.29
191,1639833541,136.0,0.0,0.0,6.95904,7.29
192,1639833542,132.0,0.0,0.0,6.95904,7.29
193,1639833542,138.0,0.0,0.0,6.95904,7.29
194,1639833542,151.0,0.0,0.0,6.95904,7.29
195,1639833542,172.0,0.0,0.0,6.95904,7.29
196,1639833542,131.0,0.0,0.0,8.899136,7.29
197,1639833542,170.0,0.0,0.0,8.899136,7.29
198,1639833543,140.0,0.0,0.0,8.899136,8.84
199,1639833543,147.0,0.0,0.0,8.899136,8.84
200,1639833543,155.0,0.0,0.0,8.899136,8.84
201,1639833543,136.0,0.0,0.0,8.899136,8.84
202,1639833543,161.0,0.0,0.0,8.161056,8.84
203,1639833543,158.0,0.0,0.0,8.161056,8.84
204,1639833544,131.0,0.0,0.0,8.161056,8.9
205,1639833544,142.0,0.0,0.0,8.161056,8.9
206,1639833544,141.0,0.0,0.0,8.161056,8.9
207,1639833544,180.0,0.0,0.0,8.161056,8.9
208,1639833544,126.0,0.0,0.0,5.314176,8.9
209,1639833544,166.0,0.0,0.0,5.314176,8.9
210,1639833544,166.0,0.0,0.0,5.314176,5.67
211,1639833545,171.0,0.0,0.0,5.314176,5.67
212,1639833545,155.0,0.0,0.0,5.314176,5.67
213,1639833545,128.0,0.0,0.0,5.314176,5.67
214,1639833545,187.0,0.0,0.0,8.319216,5.67
215,1639833545,153.0,0.0,0.0,8.319216,5.67
216,1639833545,146.0,0.0,0.0,8.319216,7.56
217,1639833546,186.0,0.0,0.0,8.319216,7.56
218,1639833546,152.0,0.0,0.0,8.319216,7.56
219,1639833546,151.0,0.0,0.0,8.319216,7.56
220,1639833546,165.0,0.0,0.0,8.319216,7.56
221,1639833546,160.0,0.0,0.0,8.161056,7.56
222,1639833546,133.0,0.0,0.0,8.161056,7.56
223,1639833547,169.0,0.0,0.0,8.161056,8.8
224,1639833547,146.0,0.0,0.0,8.161056,8.8
225,1639833547,154.0,0.0,0.0,8.161056,8.8
226,1639833547,149.0,0.0,0.0,8.161056,8.8
227,1639833547,132.0,0.0,0.0,6.653264,8.8
228,1639833547,159.0,0.0,0.0,6.653264,8.8
229,1639833547,156.0,0.0,0.0,6.653264,8.8
230,1639833548,174.0,0.0,0.0,6.653264,7.67
231,1639833548,142.0,0.0,0.0,6.653264,7.67
232,1639833548,130.0,0.0,0.0,6.653264,7.67
233,1639833548,167.0,0.0,0.0,6.231504,7.67
234,1639833548,158.0,0.0,0.0,6.231504,7.67
235,1639833548,174.0,0.0,0.0,6.231504,7.67
236,1639833549,153.0,0.0,0.0,6.231504,7.67
237,1639833549,144.0,0.0,0.0,6.231504,7.31
238,1639833549,148.0,0.0,0.0,6.231504,7.31
239,1639833549,170.0,0.0,0.0,6.769248,7.31
240,1639833549,148.0,0.0,0.0,6.769248,7.31
241,1639833549,153.0,0.0,0.0,6.769248,7.31
242,1639833550,151.0,0.0,0.0,6.769248,7.31
243,1639833550,166.0,0.0,0.0,6.769248,7.73
244,1639833550,172.0,0.0,0.0,6.769248,7.73
245,1639833550,127.0,0.0,0.0,6.769248,7.73
246,1639833550,168.0,0.0,0.0,6.653264,7.73
247,1639833550,175.0,0.0,0.0,6.653264,7.73
248,1639833551,139.0,0.0,0.0,6.653264,7.73
249,1639833551,167.0,0.0,0.0,6.653264,7.73
250,1639833551,179.0,0.0,0.0,6.653264,7.73
251,1639833551,177.0,0.0,0.0,6.653264,5.99
252,1639833551,169.0,0.0,0.0,6.653264,5.99
253,1639833551,165.0,0.0,0.0,6.653264,5.99
254,1639833551,155.0,0.0,0.0,6.948496,5.99
255,1639833551,133.0,0.0,0.0,6.948496,5.99
256,1639833551,146.0,0.0,0.0,6.948496,5.99
257,1639833552,190.0,0.0,0.0,6.948496,5.99
258,1639833552,125.0,0.0,0.0,6.948496,5.99
259,1639833552,144.0,0.0,0.0,6.948496,8.12
260,1639833552,151.0,0.0,0.0,7.739296,8.12
261,1639833552,153.0,0.0,0.0,7.739296,8.12
262,1639833552,129.0,0.0,0.0,7.739296,8.12
263,1639833553,160.0,0.0,0.0,7.739296,8.12
264,1639833553,180.0,0.0,0.0,7.739296,8.12
265,1639833553,156.0,0.0,0.0,7.739296,6.8
266,1639833553,171.0,0.0,0.0,7.739296,6.8
267,1639833553,177.0,0.0,0.0,5.58832,6.8
268,1639833553,140.0,0.0,0.0,5.58832,6.8
269,1639833554,167.0,0.0,0.0,5.58832,6.8
270,1639833554,156.0,0.0,0.0,5.58832,6.8
271,1639833554,159.0,0.0,0.0,5.58832,5.57
272,1639833554,155.0,0.0,0.0,6.305312,5.57
273,1639833554,153.0,0.0,0.0,6.305312,5.57
274,1639833554,181.0,0.0,0.0,6.305312,5.57
275,1639833555,150.0,0.0,0.0,6.305312,5.57
276,1639833555,172.0,0.0,0.0,6.305312,5.57
277,1639833555,177.0,0.0,0.0,6.305312,7.65
278,1639833555,156.0,0.0,0.0,7.022304,7.65
279,1639833555,192.0,0.0,0.0,7.022304,7.65
280,1639833556,152.0,0.0,0.0,7.022304,7.65
281,1639833556,117.0,0.0,0.0,7.022304,7.65
282,1639833556,167.0,0.0,0.0,7.022304,7.65
283,1639833556,159.0,0.0,0.0,7.022304,7.65
284,1639833556,143.0,0.0,0.0,6.43184,6.61
285,1639833556,147.0,0.0,0.0,6.43184,6.61
286,1639833557,171.0,0.0,0.0,6.43184,6.61
287,1639833557,142.0,0.0,0.0,6.43184,6.61
288,1639833557,157.0,0.0,0.0,6.43184,6.61
289,1639833557,147.0,0.0,0.0,6.43184,6.61
290,1639833557,152.0,0.0,0.0,7.549504,6.91
291,1639833557,155.0,0.0,0.0,7.549504,6.91
292,1639833558,136.0,0.0,0.0,7.549504,6.91
293,1639833558,146.0,0.0,0.0,7.549504,6.91
294,1639833558,138.0,0.0,0.0,7.549504,6.91
295,1639833558,142.0,0.0,0.0,7.549504,6.91
296,1639833558,152.0,0.0,0.0,7.929088,9.28
297,1639833558,146.0,0.0,0.0,7.929088,9.28
298,1639833558,170.0,0.0,0.0,7.929088,9.28
299,1639833559,159.0,0.0,0.0,7.929088,9.28
300,1639833559,164.0,0.0,0.0,7.929088,9.28
301,1639833559,154.0,0.0,0.0,7.929088,9.28
302,1639833559,149.0,0.0,0.0,7.929088,9.28
303,1639833559,147.0,0.0,0.0,7.929088,9.28
304,1639833559,144.0,0.0,0.0,7.770928,9.28
305,1639833559,135.0,0.0,0.0,7.770928,7.69
306,1639833559,150.0,0.0,0.0,7.770928,7.69
307,1639833560,128.0,0.0,0.0,7.770928,7.69
308,1639833560,193.0,0.0,0.0,7.770928,7.69
309,1639833560,150.0,0.0,0.0,7.770928,7.69
310,1639833560,137.0,0.0,0.0,7.739296,7.69
311,1639833560,139.0,0.0,0.0,7.739296,8.2
312,1639833560,158.0,0.0,0.0,7.739296,8.2
313,1639833561,153.0,0.0,0.0,7.739296,8.2
314,1639833561,165.0,0.0,0.0,7.739296,8.2
315,1639833561,161.0,0.0,0.0,7.739296,8.2
316,1639833561,150.0,0.0,0.0,6.558368,8.2
317,1639833561,165.0,0.0,0.0,6.558368,6.51
318,1639833561,182.0,0.0,0.0,6.558368,6.51
319,1639833562,131.0,0.0,0.0,6.558368,6.51
320,1639833562,147.0,0.0,0.0,6.558368,6.51
321,1639833562,154.0,0.0,0.0,6.558368,6.51
322,1639833562,135.0,0.0,0.0,6.558368,6.51
323,1639833562,180.0,0.0,0.0,6.74816,6.51
324,1639833562,163.0,0.0,0.0,6.74816,6.75
325,1639833563,129.0,0.0,0.0,6.74816,6.75
326,1639833563,165.0,0.0,0.0,6.74816,6.75
327,1639833563,189.0,0.0,0.0,6.74816,6.75
328,1639833563,132.0,0.0,0.0,6.74816,6.75
329,1639833563,156.0,0.0,0.0,6.463472,6.75
330,1639833563,184.0,0.0,0.0,6.463472,6.43
331,1639833564,151.0,0.0,0.0,6.463472,6.43
332,1639833564,160.0,0.0,0.0,6.463472,6.43
333,1639833564,142.0,0.0,0.0,6.463472,6.43
334,1639833564,146.0,0.0,0.0,6.463472,6.43
335,1639833564,130.0,0.0,0.0,6.083888,6.43
336,1639833564,149.0,0.0,0.0,6.083888,6.43
337,1639833564,137.0,0.0,0.0,6.083888,6.91
338,1639833565,145.0,0.0,0.0,6.083888,6.91
339,1639833565,146.0,0.0,0.0,6.083888,6.91
340,1639833565,148.0,0.0,0.0,6.083888,6.91
341,1639833565,145.0,0.0,0.0,6.083888,6.91
342,1639833565,151.0,0.0,0.0,6.083888,6.91
343,1639833565,124.0,0.0,0.0,6.083888,6.91
344,1639833565,127.0,0.0,0.0,6.083888,6.91
345,1639833565,136.0,0.0,0.0,6.083888,6.91
346,1639833565,167.0,0.0,0.0,7.391344,6.91
347,1639833565,162.0,0.0,0.0,7.391344,6.91
348,1639833565,147.0,0.0,0.0,7.391344,7.93
349,1639833566,165.0,0.0,0.0,7.391344,7.93
350,1639833566,154.0,0.0,0.0,7.391344,7.93
351,1639833566,153.0,0.0,0.0,7.391344,7.93
352,1639833566,151.0,0.0,0.0,8.161056,7.93
353,1639833566,182.0,0.0,0.0,8.161056,7.93
354,1639833567,148.0,0.0,0.0,8.161056,7.69
355,1639833567,143.0,0.0,0.0,8.161056,7.69
356,1639833567,180.0,0.0,0.0,8.161056,7.69
357,1639833567,165.0,0.0,0.0,8.161056,7.69
358,1639833567,157.0,0.0,0.0,6.210416,7.69
359,1639833567,172.0,0.0,0.0,6.210416,7.69
360,1639833567,172.0,0.0,0.0,6.210416,7.69
361,1639833567,169.0,0.0,0.0,6.210416,7.69
362,1639833567,144.0,0.0,0.0,6.210416,7.69
363,1639833568,144.0,0.0,0.0,6.210416,6.92
364,1639833568,176.0,0.0,0.0,6.210416,6.92
365,1639833568,182.0,0.0,0.0,6.210416,6.92
366,1639833568,138.0,0.0,0.0,6.210416,6.92
367,1639833568,159.0,0.0,0.0,6.969584,6.92
368,1639833568,138.0,0.0,0.0,6.969584,6.92
369,1639833568,166.0,0.0,0.0,6.969584,6.92
370,1639833569,179.0,0.0,0.0,6.969584,7.17
371,1639833569,147.0,0.0,0.0,6.969584,7.17
372,1639833569,155.0,0.0,0.0,6.969584,7.17
373,1639833569,168.0,0.0,0.0,8.1716,7.17
374,1639833569,150.0,0.0,0.0,8.1716,7.17
375,1639833570,179.0,0.0,0.0,8.1716,7.17
376,1639833570,150.0,0.0,0.0,8.1716,8.17
377,1639833570,122.0,0.0,0.0,8.1716,8.17
378,1639833570,138.0,0.0,0.0,8.1716,8.17
379,1639833570,164.0,0.0,0.0,8.1716,8.17
380,1639833570,132.0,0.0,0.0,8.161056,8.17
381,1639833570,157.0,0.0,0.0,8.161056,8.17
382,1639833570,157.0,0.0,0.0,8.161056,8.17
383,1639833571,131.0,0.0,0.0,8.161056,8.17
384,1639833571,151.0,0.0,0.0,8.161056,8.57
385,1639833571,170.0,0.0,0.0,8.161056,8.57
386,1639833571,163.0,0.0,0.0,6.231504,8.57
387,1639833571,130.0,0.0,0.0,6.231504,8.57
388,1639833571,176.0,0.0,0.0,6.231504,8.57
389,1639833572,140.0,0.0,0.0,6.231504,8.57
390,1639833572,144.0,0.0,0.0,6.231504,7.65
391,1639833572,145.0,0.0,0.0,6.231504,7.65
392,1639833572,173.0,0.0,0.0,6.294768,7.65
393,1639833572,130.0,0.0,0.0,6.294768,7.65
394,1639833572,121.0,0.0,0.0,6.294768,7.65
395,1639833573,141.0,0.0,0.0,6.294768,7.65
396,1639833573,140.0,0.0,0.0,6.294768,7.65
397,1639833573,140.0,0.0,0.0,6.294768,6.26
398,1639833573,166.0,0.0,0.0,6.294768,6.26
399,1639833573,166.0,0.0,0.0,6.769248,6.26
400,1639833573,167.0,0.0,0.0,6.769248,6.26
401,1639833574,145.0,0.0,0.0,6.769248,6.26
402,1639833574,156.0,0.0,0.0,6.769248,6.26
403,1639833574,184.0,0.0,0.0,6.769248,5.14
404,1639833574,134.0,0.0,0.0,6.769248,5.14
405,1639833574,128.0,0.0,0.0,5.830832,5.14
406,1639833574,157.0,0.0,0.0,5.830832,5.14
407,1639833574,139.0,0.0,0.0,5.830832,5.14
408,1639833575,121.0,0.0,0.0,5.830832,5.14
409,1639833575,168.0,0.0,0.0,5.830832,5.14
410,1639833575,143.0,0.0,0.0,5.830832,8.42
411,1639833575,157.0,0.0,0.0,5.830832,8.42
412,1639833575,122.0,0.0,0.0,5.830832,8.42
413,1639833575,168.0,0.0,0.0,7.939632,8.42
414,1639833575,165.0,0.0,0.0,7.939632,8.42
415,1639833576,137.0,0.0,0.0,7.939632,8.42
416,1639833576,181.0,0.0,0.0,7.939632,8.42
417,1639833576,159.0,0.0,0.0,7.939632,7.76
418,1639833576,149.0,0.0,0.0,6.885232,7.76
419,1639833576,159.0,0.0,0.0,6.885232,7.76
420,1639833577,172.0,0.0,0.0,6.885232,7.76
421,1639833577,143.0,0.0,0.0,6.885232,7.76
422,1639833577,141.0,0.0,0.0,6.885232,7.76
423,1639833577,163.0,0.0,0.0,6.885232,7.76
424,1639833577,183.0,0.0,0.0,6.885232,6.51
425,1639833577,144.0,0.0,0.0,7.792016,6.51
426,1639833577,149.0,0.0,0.0,7.792016,6.51
427,1639833578,182.0,0.0,0.0,7.792016,6.51
428,1639833578,127.0,0.0,0.0,7.792016,6.51
429,1639833578,162.0,0.0,0.0,7.792016,6.51
430,1639833578,154.0,0.0,0.0,7.792016,6.51
431,1639833578,127.0,0.0,0.0,6.980128,8.43
432,1639833578,171.0,0.0,0.0,6.980128,8.43
433,1639833579,189.0,0.0,0.0,6.980128,8.43
434,1639833579,166.0,0.0,0.0,6.980128,8.43
435,1639833579,190.0,0.0,0.0,6.980128,8.43
436,1639833579,179.0,0.0,0.0,6.980128,4.62
437,1639833579,156.0,0.0,0.0,6.231504,4.62
438,1639833579,141.0,0.0,0.0,6.231504,4.62
439,1639833579,164.0,0.0,0.0,6.231504,4.62
440,1639833580,170.0,0.0,0.0,6.231504,4.62
441,1639833580,128.0,0.0,0.0,6.231504,4.62
442,1639833580,148.0,0.0,0.0,6.231504,4.62
443,1639833580,153.0,0.0,0.0,6.231504,4.62
444,1639833580,166.0,0.0,0.0,6.231504,8.5
445,1639833580,169.0,0.0,0.0,7.813104,8.5
446,1639833580,157.0,0.0,0.0,7.813104,8.5
447,1639833580,144.0,0.0,0.0,7.813104,8.5
448,1639833581,159.0,0.0,0.0,7.813104,8.5
449,1639833581,139.0,0.0,0.0,7.813104,8.5
450,1639833581,177.0,0.0,0.0,7.813104,8.5
451,1639833581,171.0,0.0,0.0,7.813104,8.5
452,1639833581,148.0,0.0,0.0,7.096112,7.49
453,1639833581,165.0,0.0,0.0,7.096112,7.49
454,1639833581,178.0,0.0,0.0,7.096112,7.49
455,1639833582,151.0,0.0,0.0,7.096112,7.49
456,1639833582,128.0,0.0,0.0,7.096112,7.49
457,1639833582,144.0,0.0,0.0,7.096112,7.49
458,1639833582,132.0,0.0,0.0,7.096112,7.49
459,1639833582,145.0,0.0,0.0,6.579456,7.68
460,1639833582,148.0,0.0,0.0,6.579456,7.68
461,1639833583,142.0,0.0,0.0,6.579456,7.68
462,1639833583,142.0,0.0,0.0,6.579456,7.68
463,1639833583,136.0,0.0,0.0,6.579456,7.68
464,1639833583,139.0,0.0,0.0,6.579456,7.68
465,1639833583,158.0,0.0,0.0,6.579456,7.68
466,1639833583,140.0,0.0,0.0,8.287584,8.19
467,1639833583,128.0,0.0,0.0,8.287584,8.19
468,1639833584,160.0,0.0,0.0,8.287584,8.19
469,1639833584,129.0,0.0,0.0,8.287584,8.19
470,1639833584,135.0,0.0,0.0,8.287584,8.19
471,1639833584,188.0,0.0,0.0,8.287584,8.19
472,1639833584,143.0,0.0,0.0,7.686576,8.19
473,1639833584,154.0,0.0,0.0,7.686576,8.52
474,1639833585,166.0,0.0,0.0,7.686576,8.52
475,1639833585,154.0,0.0,0.0,7.686576,8.52
476,1639833585,148.0,0.0,0.0,7.686576,8.52
477,1639833585,168.0,0.0,0.0,7.686576,8.52
478,1639833585,144.0,0.0,0.0,6.53728,8.52
479,1639833585,165.0,0.0,0.0,6.53728,6.49
480,1639833586,140.0,0.0,0.0,6.53728,6.49
481,1639833586,179.0,0.0,0.0,6.53728,6.49
482,1639833586,154.0,0.0,0.0,6.53728,6.49
483,1639833586,175.0,0.0,0.0,6.53728,6.49
484,1639833586,155.0,0.0,0.0,8.034528,6.49
485,1639833586,181.0,0.0,0.0,8.034528,7.98
486,1639833587,177.0,0.0,0.0,8.034528,7.98
487,1639833587,126.0,0.0,0.0,8.034528,7.98
488,1639833587,152.0,0.0,0.0,8.034528,7.98
489,1639833587,183.0,0.0,0.0,8.034528,7.98
490,1639833587,170.0,0.0,0.0,8.034528,7.98
491,1639833587,157.0,0.0,0.0,5.830832,7.98
492,1639833587,147.0,0.0,0.0,5.830832,7.98
493,1639833587,132.0,0.0,0.0,5.830832,7.98
494,1639833587,167.0,0.0,0.0,5.830832,6.83
495,1639833588,136.0,0.0,0.0,5.830832,6.83
496,1639833588,139.0,0.0,0.0,5.830832,6.83
