,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639833579,195.0,0.0,0.0,7.560048,7.84
498,1639833579,170.0,0.0,0.0,9.552864,10.24
499,1639833579,170.0,0.0,0.0,9.552864,10.24
500,1639833579,193.0,0.0,0.0,9.552864,10.24
501,1639833579,132.0,0.0,0.0,9.552864,10.24
502,1639833579,164.0,0.0,0.0,9.552864,10.24
503,1639833580,175.0,0.0,0.0,9.552864,10.24
504,1639833580,134.0,0.0,0.0,9.552864,10.24
505,1639833580,163.0,0.0,0.0,5.250912,5.18
506,1639833580,161.0,0.0,0.0,5.250912,5.18
507,1639833580,149.0,0.0,0.0,5.250912,5.18
508,1639833580,148.0,0.0,0.0,5.250912,5.18
509,1639833581,153.0,0.0,0.0,5.250912,5.18
510,1639833581,142.0,0.0,0.0,5.250912,5.18
511,1639833581,180.0,0.0,0.0,8.90968,5.18
512,1639833581,167.0,0.0,0.0,8.90968,9.81
513,1639833581,171.0,0.0,0.0,8.90968,9.81
514,1639833581,185.0,0.0,0.0,8.90968,9.81
515,1639833582,146.0,0.0,0.0,8.90968,9.81
516,1639833582,130.0,0.0,0.0,8.90968,9.81
517,1639833582,141.0,0.0,0.0,8.90968,9.81
518,1639833582,152.0,0.0,0.0,8.561728,9.81
519,1639833582,121.0,0.0,0.0,8.561728,9.81
520,1639833582,139.0,0.0,0.0,8.561728,9.3
521,1639833582,152.0,0.0,0.0,8.561728,9.3
522,1639833582,158.0,0.0,0.0,8.561728,9.3
523,1639833582,156.0,0.0,0.0,8.561728,9.3
524,1639833582,154.0,0.0,0.0,8.561728,9.3
525,1639833583,142.0,0.0,0.0,8.561728,9.3
526,1639833583,145.0,0.0,0.0,8.561728,9.3
527,1639833583,139.0,0.0,0.0,8.561728,9.3
528,1639833583,123.0,0.0,0.0,8.561728,9.3
529,1639833583,140.0,0.0,0.0,8.1716,9.3
530,1639833583,155.0,0.0,0.0,8.1716,7.89
531,1639833583,141.0,0.0,0.0,8.1716,7.89
532,1639833583,149.0,0.0,0.0,8.1716,7.89
533,1639833584,151.0,0.0,0.0,8.1716,7.89
534,1639833584,138.0,0.0,0.0,8.1716,7.89
535,1639833584,143.0,0.0,0.0,8.1716,7.89
536,1639833584,178.0,0.0,0.0,9.01512,7.89
537,1639833584,187.0,0.0,0.0,9.01512,7.89
538,1639833584,153.0,0.0,0.0,9.01512,7.89
539,1639833584,147.0,0.0,0.0,9.01512,9.22
540,1639833584,141.0,0.0,0.0,9.01512,9.22
541,1639833584,150.0,0.0,0.0,9.01512,9.22
542,1639833585,178.0,0.0,0.0,9.01512,9.22
543,1639833585,162.0,0.0,0.0,9.01512,9.22
544,1639833585,154.0,0.0,0.0,9.01512,9.22
545,1639833585,174.0,0.0,0.0,8.719888,9.22
546,1639833585,172.0,0.0,0.0,8.719888,9.22
547,1639833585,136.0,0.0,0.0,8.719888,9.22
548,1639833585,171.0,0.0,0.0,8.719888,8.63
549,1639833586,156.0,0.0,0.0,8.719888,8.63
550,1639833586,173.0,0.0,0.0,8.719888,8.63
551,1639833586,165.0,0.0,0.0,7.844736,8.63
552,1639833586,169.0,0.0,0.0,7.844736,8.63
553,1639833586,162.0,0.0,0.0,7.844736,7.44
554,1639833586,178.0,0.0,0.0,7.844736,7.44
555,1639833586,166.0,0.0,0.0,7.844736,7.44
556,1639833587,178.0,0.0,0.0,7.844736,7.44
557,1639833587,132.0,0.0,0.0,7.844736,7.44
558,1639833587,143.0,0.0,0.0,7.844736,7.44
559,1639833587,163.0,0.0,0.0,7.939632,7.44
560,1639833587,153.0,0.0,0.0,7.939632,7.44
561,1639833587,147.0,0.0,0.0,7.939632,9.39
562,1639833587,155.0,0.0,0.0,7.939632,9.39
563,1639833587,155.0,0.0,0.0,7.939632,9.39
564,1639833588,152.0,0.0,0.0,7.939632,9.39
565,1639833588,149.0,0.0,0.0,7.939632,9.39
566,1639833588,155.0,0.0,0.0,7.939632,9.39
567,1639833588,147.0,0.0,0.0,7.939632,9.39
568,1639833588,145.0,0.0,0.0,7.939632,9.39
569,1639833588,142.0,0.0,0.0,8.498464,9.39
570,1639833588,157.0,0.0,0.0,8.498464,9.39
571,1639833588,164.0,0.0,0.0,8.498464,9.39
572,1639833588,178.0,0.0,0.0,8.498464,9.39
573,1639833588,162.0,0.0,0.0,8.498464,6.86
574,1639833588,150.0,0.0,0.0,8.498464,6.86
575,1639833589,147.0,0.0,0.0,8.498464,6.86
576,1639833589,143.0,0.0,0.0,8.498464,6.86
577,1639833589,161.0,0.0,0.0,5.06112,6.86
578,1639833589,162.0,0.0,0.0,5.06112,6.86
579,1639833589,131.0,0.0,0.0,5.06112,6.86
580,1639833589,142.0,0.0,0.0,5.06112,6.9
581,1639833590,181.0,0.0,0.0,5.06112,6.9
582,1639833590,147.0,0.0,0.0,5.06112,6.9
583,1639833590,127.0,0.0,0.0,5.06112,6.9
584,1639833590,148.0,0.0,0.0,5.06112,6.9
585,1639833590,143.0,0.0,0.0,9.869184,6.9
586,1639833590,175.0,0.0,0.0,9.869184,6.9
587,1639833590,171.0,0.0,0.0,9.869184,6.9
588,1639833590,179.0,0.0,0.0,9.869184,6.9
589,1639833590,113.0,0.0,0.0,9.869184,6.9
590,1639833590,127.0,0.0,0.0,9.869184,6.9
591,1639833590,138.0,0.0,0.0,9.869184,9.65
592,1639833591,162.0,0.0,0.0,9.869184,9.65
593,1639833591,185.0,0.0,0.0,9.869184,9.65
594,1639833591,179.0,0.0,0.0,9.869184,9.65
595,1639833591,154.0,0.0,0.0,9.869184,9.65
596,1639833591,174.0,0.0,0.0,9.869184,9.65
597,1639833591,172.0,0.0,0.0,9.226,9.65
598,1639833591,163.0,0.0,0.0,9.226,9.65
599,1639833591,151.0,0.0,0.0,9.226,9.65
600,1639833591,159.0,0.0,0.0,9.226,9.41
601,1639833592,161.0,0.0,0.0,9.226,9.41
602,1639833592,157.0,0.0,0.0,9.226,9.41
603,1639833592,164.0,0.0,0.0,5.85192,9.41
604,1639833592,146.0,0.0,0.0,5.85192,9.41
605,1639833592,151.0,0.0,0.0,5.85192,9.41
606,1639833592,173.0,0.0,0.0,5.85192,9.41
607,1639833592,166.0,0.0,0.0,5.85192,9.41
608,1639833593,143.0,0.0,0.0,5.85192,6.36
609,1639833593,156.0,0.0,0.0,5.85192,6.36
610,1639833593,146.0,0.0,0.0,5.85192,6.36
611,1639833593,144.0,0.0,0.0,5.85192,6.36
612,1639833593,160.0,0.0,0.0,7.760384,6.36
613,1639833593,158.0,0.0,0.0,7.760384,6.36
614,1639833593,160.0,0.0,0.0,7.760384,6.36
615,1639833593,159.0,0.0,0.0,7.760384,6.36
616,1639833593,149.0,0.0,0.0,7.760384,6.36
617,1639833593,143.0,0.0,0.0,7.760384,6.36
618,1639833593,148.0,0.0,0.0,7.760384,6.36
619,1639833594,135.0,0.0,0.0,7.760384,8.45
620,1639833594,147.0,0.0,0.0,7.760384,8.45
621,1639833594,179.0,0.0,0.0,7.760384,8.45
622,1639833594,117.0,0.0,0.0,8.308672,8.45
623,1639833594,127.0,0.0,0.0,8.308672,8.45
624,1639833594,155.0,0.0,0.0,8.308672,8.45
625,1639833594,163.0,0.0,0.0,8.308672,8.45
626,1639833594,198.0,0.0,0.0,8.308672,8.45
627,1639833594,165.0,0.0,0.0,8.308672,8.91
628,1639833595,138.0,0.0,0.0,8.308672,8.91
629,1639833595,130.0,0.0,0.0,8.308672,8.91
630,1639833595,154.0,0.0,0.0,8.308672,8.91
631,1639833595,164.0,0.0,0.0,8.308672,8.91
632,1639833595,186.0,0.0,0.0,8.308672,8.91
633,1639833595,181.0,0.0,0.0,9.38416,8.91
634,1639833595,144.0,0.0,0.0,9.38416,8.91
635,1639833595,164.0,0.0,0.0,9.38416,8.91
636,1639833595,163.0,0.0,0.0,9.38416,8.74
637,1639833596,160.0,0.0,0.0,9.38416,8.74
638,1639833596,180.0,0.0,0.0,9.38416,8.74
639,1639833596,160.0,0.0,0.0,7.32808,8.74
640,1639833596,143.0,0.0,0.0,7.32808,8.74
641,1639833596,209.0,0.0,0.0,7.32808,8.74
642,1639833596,217.0,0.0,0.0,7.32808,8.74
643,1639833597,182.0,0.0,0.0,7.32808,8.32
644,1639833597,150.0,0.0,0.0,7.32808,8.32
645,1639833597,166.0,0.0,0.0,7.32808,8.32
646,1639833597,195.0,0.0,0.0,7.32808,8.32
647,1639833597,197.0,0.0,0.0,7.32808,8.32
648,1639833597,209.0,0.0,0.0,10.143328,8.32
649,1639833597,154.0,0.0,0.0,10.143328,8.32
650,1639833597,146.0,0.0,0.0,10.143328,8.32
651,1639833597,176.0,0.0,0.0,10.143328,8.32
652,1639833597,213.0,0.0,0.0,10.143328,8.32
653,1639833598,207.0,0.0,0.0,10.143328,8.32
654,1639833598,162.0,0.0,0.0,10.143328,10.89
655,1639833598,147.0,0.0,0.0,10.143328,10.89
656,1639833598,175.0,0.0,0.0,10.143328,10.89
657,1639833598,177.0,0.0,0.0,9.01512,10.89
658,1639833598,149.0,0.0,0.0,9.01512,10.89
659,1639833598,179.0,0.0,0.0,9.01512,10.89
660,1639833599,166.0,0.0,0.0,9.01512,10.89
661,1639833599,155.0,0.0,0.0,9.01512,8.63
662,1639833599,181.0,0.0,0.0,9.01512,8.63
663,1639833599,137.0,0.0,0.0,7.602224,8.63
664,1639833599,125.0,0.0,0.0,7.602224,8.63
665,1639833599,177.0,0.0,0.0,7.602224,8.63
666,1639833600,147.0,0.0,0.0,7.602224,8.63
667,1639833600,124.0,0.0,0.0,7.602224,8.63
668,1639833600,138.0,0.0,0.0,7.602224,8.95
669,1639833600,144.0,0.0,0.0,7.602224,8.95
670,1639833600,173.0,0.0,0.0,10.565088,8.95
671,1639833600,144.0,0.0,0.0,10.565088,8.95
672,1639833600,153.0,0.0,0.0,10.565088,8.95
673,1639833601,178.0,0.0,0.0,10.565088,8.95
674,1639833601,146.0,0.0,0.0,10.565088,8.95
675,1639833601,161.0,0.0,0.0,10.565088,7.95
676,1639833601,154.0,0.0,0.0,6.031168,7.95
677,1639833601,149.0,0.0,0.0,6.031168,7.95
678,1639833601,139.0,0.0,0.0,6.031168,7.95
679,1639833601,147.0,0.0,0.0,6.031168,7.95
680,1639833602,173.0,0.0,0.0,6.031168,7.95
681,1639833602,177.0,0.0,0.0,6.031168,7.95
682,1639833602,147.0,0.0,0.0,6.031168,7.41
683,1639833602,159.0,0.0,0.0,7.317536,7.41
684,1639833602,163.0,0.0,0.0,7.317536,7.41
685,1639833602,156.0,0.0,0.0,7.317536,7.41
686,1639833602,136.0,0.0,0.0,7.317536,7.41
687,1639833603,152.0,0.0,0.0,7.317536,7.41
688,1639833603,161.0,0.0,0.0,7.317536,7.41
689,1639833603,132.0,0.0,0.0,9.900816,8.73
690,1639833603,156.0,0.0,0.0,9.900816,8.73
691,1639833603,178.0,0.0,0.0,9.900816,8.73
692,1639833603,162.0,0.0,0.0,9.900816,8.73
693,1639833603,148.0,0.0,0.0,9.900816,8.73
694,1639833604,194.0,0.0,0.0,9.900816,8.73
695,1639833604,199.0,0.0,0.0,9.900816,8.73
696,1639833604,168.0,0.0,0.0,9.900816,7.67
697,1639833604,140.0,0.0,0.0,7.1172,7.67
698,1639833604,199.0,0.0,0.0,7.1172,7.67
699,1639833604,161.0,0.0,0.0,7.1172,7.67
700,1639833605,151.0,0.0,0.0,7.1172,7.67
701,1639833605,172.0,0.0,0.0,7.1172,7.67
702,1639833605,175.0,0.0,0.0,7.1172,7.67
703,1639833605,165.0,0.0,0.0,7.1172,7.67
704,1639833605,148.0,0.0,0.0,8.846416,9.64
705,1639833605,148.0,0.0,0.0,8.846416,9.64
706,1639833605,154.0,0.0,0.0,8.846416,9.64
707,1639833605,156.0,0.0,0.0,8.846416,9.64
708,1639833605,159.0,0.0,0.0,8.846416,9.64
709,1639833605,169.0,0.0,0.0,8.846416,9.64
710,1639833605,155.0,0.0,0.0,8.846416,9.64
711,1639833606,150.0,0.0,0.0,8.846416,9.64
712,1639833606,138.0,0.0,0.0,8.846416,9.64
713,1639833606,150.0,0.0,0.0,8.846416,9.64
714,1639833606,142.0,0.0,0.0,12.188864,12.0
715,1639833606,177.0,0.0,0.0,12.188864,12.0
716,1639833606,180.0,0.0,0.0,12.188864,12.0
717,1639833606,148.0,0.0,0.0,12.188864,12.0
718,1639833606,142.0,0.0,0.0,12.188864,12.0
719,1639833607,155.0,0.0,0.0,12.188864,12.0
720,1639833607,147.0,0.0,0.0,12.188864,12.0
721,1639833607,178.0,0.0,0.0,8.688256,12.0
722,1639833607,154.0,0.0,0.0,8.688256,8.68
723,1639833607,115.0,0.0,0.0,8.688256,8.68
724,1639833607,146.0,0.0,0.0,8.688256,8.68
725,1639833607,191.0,0.0,0.0,8.688256,8.68
726,1639833608,149.0,0.0,0.0,8.688256,8.68
727,1639833608,145.0,0.0,0.0,8.688256,8.68
728,1639833608,152.0,0.0,0.0,8.688256,8.68
729,1639833608,158.0,0.0,0.0,8.688256,8.68
730,1639833608,171.0,0.0,0.0,11.17664,11.23
731,1639833608,166.0,0.0,0.0,11.17664,11.23
732,1639833608,129.0,0.0,0.0,11.17664,11.23
733,1639833608,144.0,0.0,0.0,11.17664,11.23
734,1639833609,138.0,0.0,0.0,11.17664,11.23
735,1639833609,147.0,0.0,0.0,11.17664,11.23
736,1639833609,153.0,0.0,0.0,11.17664,11.23
737,1639833609,150.0,0.0,0.0,7.444064,7.58
738,1639833609,143.0,0.0,0.0,7.444064,7.58
739,1639833609,131.0,0.0,0.0,7.444064,7.58
740,1639833609,127.0,0.0,0.0,7.444064,7.58
741,1639833609,136.0,0.0,0.0,7.444064,7.58
742,1639833610,163.0,0.0,0.0,7.444064,7.58
743,1639833610,137.0,0.0,0.0,7.444064,7.58
744,1639833610,154.0,0.0,0.0,7.444064,7.58
745,1639833610,156.0,0.0,0.0,8.899136,9.42
746,1639833610,142.0,0.0,0.0,8.899136,9.42
747,1639833610,162.0,0.0,0.0,8.899136,9.42
748,1639833610,154.0,0.0,0.0,8.899136,9.42
749,1639833610,170.0,0.0,0.0,8.899136,9.42
750,1639833611,150.0,0.0,0.0,8.899136,9.42
751,1639833611,115.0,0.0,0.0,8.899136,9.42
752,1639833611,125.0,0.0,0.0,8.899136,9.42
753,1639833611,135.0,0.0,0.0,8.899136,9.42
754,1639833611,177.0,0.0,0.0,13.517408,9.42
755,1639833611,172.0,0.0,0.0,13.517408,13.7
756,1639833611,144.0,0.0,0.0,13.517408,13.7
757,1639833612,190.0,0.0,0.0,13.517408,13.7
758,1639833612,149.0,0.0,0.0,13.517408,13.7
759,1639833612,139.0,0.0,0.0,13.517408,13.7
760,1639833612,162.0,0.0,0.0,8.38248,8.44
761,1639833612,135.0,0.0,0.0,8.38248,8.44
762,1639833612,129.0,0.0,0.0,8.38248,8.44
763,1639833612,145.0,0.0,0.0,8.38248,8.44
764,1639833613,170.0,0.0,0.0,8.38248,8.44
765,1639833613,176.0,0.0,0.0,8.38248,8.44
766,1639833613,144.0,0.0,0.0,8.38248,8.44
767,1639833613,150.0,0.0,0.0,8.38248,8.44
768,1639833613,186.0,0.0,0.0,10.544,8.44
769,1639833613,136.0,0.0,0.0,10.544,10.02
770,1639833613,148.0,0.0,0.0,10.544,10.02
771,1639833613,147.0,0.0,0.0,10.544,10.02
772,1639833613,158.0,0.0,0.0,10.544,10.02
773,1639833614,148.0,0.0,0.0,10.544,10.02
774,1639833614,130.0,0.0,0.0,10.544,10.02
775,1639833614,141.0,0.0,0.0,10.544,10.02
776,1639833614,158.0,0.0,0.0,10.544,10.02
777,1639833614,187.0,0.0,0.0,10.544,10.02
778,1639833614,174.0,0.0,0.0,10.544,10.02
779,1639833614,131.0,0.0,0.0,10.986848,10.02
780,1639833614,165.0,0.0,0.0,10.986848,12.07
781,1639833614,162.0,0.0,0.0,10.986848,12.07
782,1639833614,156.0,0.0,0.0,10.986848,12.07
783,1639833615,157.0,0.0,0.0,10.986848,12.07
784,1639833615,156.0,0.0,0.0,10.986848,12.07
785,1639833615,177.0,0.0,0.0,10.986848,12.07
786,1639833615,160.0,0.0,0.0,9.500144,9.12
787,1639833615,150.0,0.0,0.0,9.500144,9.12
788,1639833615,145.0,0.0,0.0,9.500144,9.12
789,1639833616,162.0,0.0,0.0,9.500144,9.12
790,1639833616,178.0,0.0,0.0,9.500144,9.12
791,1639833616,163.0,0.0,0.0,9.721568,9.12
792,1639833616,140.0,0.0,0.0,9.721568,9.67
793,1639833616,169.0,0.0,0.0,9.721568,9.67
794,1639833616,185.0,0.0,0.0,9.721568,9.67
795,1639833616,147.0,0.0,0.0,9.721568,9.67
796,1639833617,137.0,0.0,0.0,9.721568,9.67
797,1639833617,167.0,0.0,0.0,9.721568,9.67
798,1639833617,192.0,0.0,0.0,10.565088,9.67
799,1639833617,148.0,0.0,0.0,10.565088,10.49
800,1639833617,186.0,0.0,0.0,10.565088,10.49
801,1639833617,161.0,0.0,0.0,10.565088,10.49
802,1639833618,150.0,0.0,0.0,10.565088,10.49
803,1639833618,140.0,0.0,0.0,10.565088,10.49
804,1639833618,163.0,0.0,0.0,7.127744,10.49
805,1639833618,165.0,0.0,0.0,7.127744,7.08
806,1639833618,137.0,0.0,0.0,7.127744,7.08
807,1639833618,137.0,0.0,0.0,7.127744,7.08
808,1639833619,144.0,0.0,0.0,7.127744,7.08
809,1639833619,165.0,0.0,0.0,7.127744,7.08
810,1639833619,149.0,0.0,0.0,7.127744,7.08
811,1639833619,137.0,0.0,0.0,7.127744,7.08
812,1639833619,186.0,0.0,0.0,9.289264,7.08
813,1639833619,186.0,0.0,0.0,9.289264,7.08
814,1639833619,119.0,0.0,0.0,9.289264,9.23
815,1639833619,144.0,0.0,0.0,9.289264,9.23
816,1639833619,138.0,0.0,0.0,9.289264,9.23
817,1639833619,130.0,0.0,0.0,9.289264,9.23
818,1639833620,153.0,0.0,0.0,9.289264,9.23
819,1639833620,138.0,0.0,0.0,9.289264,9.23
820,1639833620,140.0,0.0,0.0,9.289264,9.23
821,1639833620,171.0,0.0,0.0,8.371936,9.23
822,1639833620,174.0,0.0,0.0,8.371936,8.32
823,1639833620,158.0,0.0,0.0,8.371936,8.32
824,1639833621,155.0,0.0,0.0,8.371936,8.32
825,1639833621,183.0,0.0,0.0,8.371936,8.32
826,1639833621,158.0,0.0,0.0,8.371936,8.32
827,1639833621,155.0,0.0,0.0,7.823648,8.32
828,1639833621,184.0,0.0,0.0,7.823648,8.32
829,1639833621,149.0,0.0,0.0,7.823648,8.29
830,1639833622,141.0,0.0,0.0,7.823648,8.29
831,1639833622,175.0,0.0,0.0,7.823648,8.29
832,1639833622,188.0,0.0,0.0,7.823648,8.29
833,1639833622,141.0,0.0,0.0,7.823648,8.29
834,1639833622,141.0,0.0,0.0,8.64608,8.29
835,1639833622,161.0,0.0,0.0,8.64608,8.29
836,1639833622,172.0,0.0,0.0,8.64608,8.26
837,1639833623,156.0,0.0,0.0,8.64608,8.26
838,1639833623,174.0,0.0,0.0,8.64608,8.26
839,1639833623,169.0,0.0,0.0,8.64608,8.26
840,1639833623,143.0,0.0,0.0,4.649904,8.26
841,1639833623,161.0,0.0,0.0,4.649904,5.16
842,1639833623,167.0,0.0,0.0,4.649904,5.16
843,1639833624,127.0,0.0,0.0,4.649904,5.16
844,1639833624,149.0,0.0,0.0,4.649904,5.16
845,1639833624,163.0,0.0,0.0,4.649904,5.16
846,1639833624,157.0,0.0,0.0,7.085568,5.16
847,1639833624,176.0,0.0,0.0,7.085568,5.16
848,1639833624,166.0,0.0,0.0,7.085568,6.94
849,1639833625,160.0,0.0,0.0,7.085568,6.94
850,1639833625,170.0,0.0,0.0,7.085568,6.94
851,1639833625,153.0,0.0,0.0,7.085568,6.94
852,1639833625,149.0,0.0,0.0,9.4896,6.94
853,1639833625,181.0,0.0,0.0,9.4896,10.06
854,1639833625,145.0,0.0,0.0,9.4896,10.06
855,1639833626,176.0,0.0,0.0,9.4896,10.06
856,1639833626,131.0,0.0,0.0,9.4896,10.06
857,1639833626,124.0,0.0,0.0,9.4896,10.06
858,1639833626,158.0,0.0,0.0,9.4896,10.06
859,1639833626,198.0,0.0,0.0,7.865824,10.06
860,1639833626,200.0,0.0,0.0,7.865824,10.06
861,1639833626,159.0,0.0,0.0,7.865824,10.06
862,1639833626,139.0,0.0,0.0,7.865824,8.43
863,1639833626,153.0,0.0,0.0,7.865824,8.43
864,1639833627,155.0,0.0,0.0,7.865824,8.43
865,1639833627,136.0,0.0,0.0,7.865824,8.43
866,1639833627,144.0,0.0,0.0,7.865824,8.43
867,1639833627,141.0,0.0,0.0,7.865824,8.43
868,1639833627,128.0,0.0,0.0,7.865824,8.43
869,1639833627,130.0,0.0,0.0,7.865824,8.43
870,1639833627,144.0,0.0,0.0,10.565088,8.43
871,1639833627,164.0,0.0,0.0,10.565088,8.43
872,1639833627,132.0,0.0,0.0,10.565088,9.26
873,1639833627,164.0,0.0,0.0,10.565088,9.26
874,1639833628,147.0,0.0,0.0,10.565088,9.26
875,1639833628,148.0,0.0,0.0,10.565088,9.26
876,1639833628,172.0,0.0,0.0,6.37912,9.26
877,1639833628,172.0,0.0,0.0,6.37912,9.26
878,1639833628,150.0,0.0,0.0,6.37912,7.89
879,1639833628,155.0,0.0,0.0,6.37912,7.89
880,1639833629,175.0,0.0,0.0,6.37912,7.89
881,1639833629,134.0,0.0,0.0,6.37912,7.89
882,1639833629,136.0,0.0,0.0,9.236544,7.89
883,1639833629,160.0,0.0,0.0,9.236544,7.89
884,1639833629,159.0,0.0,0.0,9.236544,7.89
885,1639833629,149.0,0.0,0.0,9.236544,7.89
886,1639833629,148.0,0.0,0.0,9.236544,7.89
887,1639833629,142.0,0.0,0.0,9.236544,8.99
888,1639833629,169.0,0.0,0.0,9.236544,8.99
889,1639833630,156.0,0.0,0.0,9.236544,8.99
890,1639833630,127.0,0.0,0.0,9.236544,8.99
891,1639833630,150.0,0.0,0.0,9.236544,8.99
892,1639833630,174.0,0.0,0.0,8.424656,8.99
893,1639833630,158.0,0.0,0.0,8.424656,8.99
894,1639833630,136.0,0.0,0.0,8.424656,8.99
895,1639833630,141.0,0.0,0.0,8.424656,8.99
896,1639833631,190.0,0.0,0.0,8.424656,10.03
897,1639833631,139.0,0.0,0.0,8.424656,10.03
898,1639833631,167.0,0.0,0.0,8.424656,10.03
899,1639833631,158.0,0.0,0.0,7.001216,10.03
900,1639833631,189.0,0.0,0.0,7.001216,10.03
901,1639833631,156.0,0.0,0.0,7.001216,10.03
902,1639833632,149.0,0.0,0.0,7.001216,10.03
903,1639833632,177.0,0.0,0.0,7.001216,5.22
904,1639833632,139.0,0.0,0.0,7.001216,5.22
905,1639833632,143.0,0.0,0.0,7.85528,5.22
906,1639833632,184.0,0.0,0.0,7.85528,5.22
907,1639833632,189.0,0.0,0.0,7.85528,5.22
908,1639833632,153.0,0.0,0.0,7.85528,5.22
909,1639833633,158.0,0.0,0.0,7.85528,9.41
910,1639833633,178.0,0.0,0.0,7.85528,9.41
911,1639833633,141.0,0.0,0.0,7.85528,9.41
912,1639833633,140.0,0.0,0.0,7.633856,9.41
913,1639833633,179.0,0.0,0.0,7.633856,9.41
914,1639833633,137.0,0.0,0.0,7.633856,9.41
915,1639833634,132.0,0.0,0.0,7.633856,9.41
916,1639833634,143.0,0.0,0.0,7.633856,8.35
917,1639833634,143.0,0.0,0.0,7.633856,8.35
918,1639833634,136.0,0.0,0.0,8.266496,8.35
919,1639833634,164.0,0.0,0.0,8.266496,8.35
920,1639833634,141.0,0.0,0.0,8.266496,8.35
921,1639833634,135.0,0.0,0.0,8.266496,8.35
922,1639833634,146.0,0.0,0.0,8.266496,8.35
923,1639833634,166.0,0.0,0.0,8.266496,8.35
924,1639833634,165.0,0.0,0.0,8.266496,8.35
925,1639833635,158.0,0.0,0.0,8.266496,8.35
926,1639833635,158.0,0.0,0.0,8.266496,9.01
927,1639833635,169.0,0.0,0.0,8.023984,9.01
928,1639833635,155.0,0.0,0.0,8.023984,9.01
929,1639833635,153.0,0.0,0.0,8.023984,9.01
930,1639833635,139.0,0.0,0.0,8.023984,9.01
931,1639833635,126.0,0.0,0.0,8.023984,9.01
932,1639833636,122.0,0.0,0.0,8.023984,9.01
933,1639833636,123.0,0.0,0.0,8.023984,9.01
934,1639833636,133.0,0.0,0.0,8.023984,9.01
935,1639833636,149.0,0.0,0.0,8.023984,9.29
936,1639833636,151.0,0.0,0.0,8.023984,9.29
937,1639833636,150.0,0.0,0.0,10.375296,9.29
938,1639833636,148.0,0.0,0.0,10.375296,9.29
939,1639833636,157.0,0.0,0.0,10.375296,9.29
940,1639833636,139.0,0.0,0.0,10.375296,9.29
941,1639833636,150.0,0.0,0.0,10.375296,9.29
942,1639833636,147.0,0.0,0.0,10.375296,9.29
943,1639833636,172.0,0.0,0.0,10.375296,9.29
944,1639833636,161.0,0.0,0.0,10.375296,9.29
945,1639833637,141.0,0.0,0.0,10.375296,9.29
946,1639833637,161.0,0.0,0.0,10.375296,10.81
947,1639833637,172.0,0.0,0.0,10.375296,10.81
948,1639833637,151.0,0.0,0.0,11.450784,10.81
949,1639833637,140.0,0.0,0.0,11.450784,10.81
950,1639833637,161.0,0.0,0.0,11.450784,10.81
951,1639833637,150.0,0.0,0.0,11.450784,10.81
952,1639833637,132.0,0.0,0.0,11.450784,10.81
953,1639833637,149.0,0.0,0.0,11.450784,10.81
954,1639833638,152.0,0.0,0.0,11.450784,10.81
955,1639833638,140.0,0.0,0.0,11.450784,10.81
956,1639833638,152.0,0.0,0.0,5.229824,8.82
957,1639833638,143.0,0.0,0.0,5.229824,8.82
958,1639833638,133.0,0.0,0.0,5.229824,8.82
959,1639833638,168.0,0.0,0.0,5.229824,8.82
960,1639833639,150.0,0.0,0.0,5.229824,8.82
961,1639833639,155.0,0.0,0.0,5.229824,8.82
962,1639833639,169.0,0.0,0.0,5.229824,6.71
963,1639833639,144.0,0.0,0.0,8.561728,6.71
964,1639833639,167.0,0.0,0.0,8.561728,6.71
965,1639833639,161.0,0.0,0.0,8.561728,6.71
966,1639833640,157.0,0.0,0.0,8.561728,6.71
967,1639833640,167.0,0.0,0.0,8.561728,6.71
968,1639833640,150.0,0.0,0.0,8.561728,6.71
969,1639833640,173.0,0.0,0.0,8.561728,8.06
970,1639833640,175.0,0.0,0.0,8.01344,8.06
971,1639833640,138.0,0.0,0.0,8.01344,8.06
972,1639833640,169.0,0.0,0.0,8.01344,8.06
973,1639833640,174.0,0.0,0.0,8.01344,8.06
974,1639833641,149.0,0.0,0.0,8.01344,8.06
975,1639833641,144.0,0.0,0.0,8.01344,8.06
976,1639833641,172.0,0.0,0.0,8.01344,8.06
977,1639833641,182.0,0.0,0.0,7.1172,8.64
978,1639833641,125.0,0.0,0.0,7.1172,8.64
979,1639833641,131.0,0.0,0.0,7.1172,8.64
980,1639833641,137.0,0.0,0.0,7.1172,8.64
981,1639833641,165.0,0.0,0.0,7.1172,8.64
982,1639833641,170.0,0.0,0.0,7.1172,8.64
983,1639833642,135.0,0.0,0.0,7.1172,8.64
984,1639833642,125.0,0.0,0.0,7.1172,8.64
985,1639833642,145.0,0.0,0.0,7.1172,8.64
986,1639833642,157.0,0.0,0.0,7.1172,8.64
987,1639833642,170.0,0.0,0.0,7.1172,8.64
988,1639833642,154.0,0.0,0.0,10.870864,10.43
989,1639833642,141.0,0.0,0.0,10.870864,10.43
990,1639833642,154.0,0.0,0.0,10.870864,10.43
991,1639833642,146.0,0.0,0.0,10.870864,10.43
992,1639833643,156.0,0.0,0.0,10.870864,10.43
993,1639833643,171.0,0.0,0.0,10.870864,10.43
994,1639833643,189.0,0.0,0.0,10.870864,10.43
995,1639833643,189.0,0.0,0.0,10.870864,10.43
