,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639833520,160.0,0.0,0.0,8.688256,9.54
44,1639833520,160.0,0.0,0.0,8.688256,9.54
45,1639833520,155.0,0.0,0.0,9.27872,9.54
46,1639833520,143.0,0.0,0.0,9.27872,9.54
47,1639833520,149.0,0.0,0.0,9.27872,9.54
48,1639833520,164.0,0.0,0.0,9.27872,9.54
49,1639833520,172.0,0.0,0.0,9.27872,9.54
50,1639833521,171.0,0.0,0.0,9.27872,9.77
51,1639833521,145.0,0.0,0.0,9.27872,9.77
52,1639833521,127.0,0.0,0.0,9.27872,9.77
53,1639833521,151.0,0.0,0.0,9.27872,9.77
54,1639833521,152.0,0.0,0.0,9.27872,9.77
55,1639833521,148.0,0.0,0.0,9.27872,9.77
56,1639833521,142.0,0.0,0.0,9.27872,9.77
57,1639833521,162.0,0.0,0.0,11.44024,9.77
58,1639833521,149.0,0.0,0.0,11.44024,9.77
59,1639833521,151.0,0.0,0.0,11.44024,9.77
60,1639833522,145.0,0.0,0.0,11.44024,9.8
61,1639833522,143.0,0.0,0.0,11.44024,9.8
62,1639833522,134.0,0.0,0.0,11.44024,9.8
63,1639833522,142.0,0.0,0.0,11.44024,9.8
64,1639833522,146.0,0.0,0.0,7.138288,9.8
65,1639833522,156.0,0.0,0.0,7.138288,9.8
66,1639833522,162.0,0.0,0.0,7.138288,9.8
67,1639833522,169.0,0.0,0.0,7.138288,9.8
68,1639833523,149.0,0.0,0.0,7.138288,7.92
69,1639833523,152.0,0.0,0.0,7.138288,7.92
70,1639833523,174.0,0.0,0.0,7.138288,7.92
71,1639833523,184.0,0.0,0.0,7.138288,7.92
72,1639833523,171.0,0.0,0.0,7.138288,7.92
73,1639833523,166.0,0.0,0.0,6.684896,7.92
74,1639833523,148.0,0.0,0.0,6.684896,7.92
75,1639833523,152.0,0.0,0.0,6.684896,7.92
76,1639833523,162.0,0.0,0.0,6.684896,7.92
77,1639833523,170.0,0.0,0.0,6.684896,7.92
78,1639833524,170.0,0.0,0.0,6.684896,7.92
79,1639833524,156.0,0.0,0.0,6.684896,7.92
80,1639833524,160.0,0.0,0.0,6.684896,10.26
81,1639833524,154.0,0.0,0.0,6.684896,10.26
82,1639833524,167.0,0.0,0.0,9.658304,10.26
83,1639833524,181.0,0.0,0.0,9.658304,10.26
84,1639833524,166.0,0.0,0.0,9.658304,10.26
85,1639833525,144.0,0.0,0.0,9.658304,10.26
86,1639833525,174.0,0.0,0.0,9.658304,10.26
87,1639833525,136.0,0.0,0.0,9.658304,8.83
88,1639833525,127.0,0.0,0.0,9.658304,8.83
89,1639833525,146.0,0.0,0.0,11.081744,8.83
90,1639833525,168.0,0.0,0.0,11.081744,8.83
91,1639833525,138.0,0.0,0.0,11.081744,8.83
92,1639833526,147.0,0.0,0.0,11.081744,8.83
93,1639833526,162.0,0.0,0.0,11.081744,8.83
94,1639833526,195.0,0.0,0.0,11.081744,8.83
95,1639833526,197.0,0.0,0.0,11.081744,10.2
96,1639833526,173.0,0.0,0.0,11.081744,10.2
97,1639833526,164.0,0.0,0.0,11.081744,10.2
98,1639833526,144.0,0.0,0.0,10.659984,10.2
99,1639833526,150.0,0.0,0.0,10.659984,10.2
100,1639833526,173.0,0.0,0.0,10.659984,10.2
101,1639833526,179.0,0.0,0.0,10.659984,10.2
102,1639833526,160.0,0.0,0.0,10.659984,10.2
103,1639833526,154.0,0.0,0.0,10.659984,10.2
104,1639833527,131.0,0.0,0.0,10.659984,10.2
105,1639833527,172.0,0.0,0.0,10.659984,11.08
106,1639833527,160.0,0.0,0.0,10.659984,11.08
107,1639833527,138.0,0.0,0.0,9.521232,11.08
108,1639833527,161.0,0.0,0.0,9.521232,11.08
109,1639833527,174.0,0.0,0.0,9.521232,11.08
110,1639833527,167.0,0.0,0.0,9.521232,11.08
111,1639833527,158.0,0.0,0.0,9.521232,11.08
112,1639833528,129.0,0.0,0.0,9.521232,11.08
113,1639833528,154.0,0.0,0.0,9.521232,11.08
114,1639833528,164.0,0.0,0.0,9.521232,10.26
115,1639833528,199.0,0.0,0.0,9.521232,10.26
116,1639833528,174.0,0.0,0.0,9.521232,10.26
117,1639833528,137.0,0.0,0.0,9.985168,10.26
118,1639833528,163.0,0.0,0.0,9.985168,10.26
119,1639833528,156.0,0.0,0.0,9.985168,10.26
120,1639833529,179.0,0.0,0.0,9.985168,10.26
121,1639833529,192.0,0.0,0.0,9.985168,10.26
122,1639833529,131.0,0.0,0.0,9.985168,9.21
123,1639833529,165.0,0.0,0.0,9.985168,9.21
124,1639833529,159.0,0.0,0.0,8.213776,9.21
125,1639833529,157.0,0.0,0.0,8.213776,9.21
126,1639833529,165.0,0.0,0.0,8.213776,9.21
127,1639833530,192.0,0.0,0.0,8.213776,9.21
128,1639833530,178.0,0.0,0.0,8.213776,9.21
129,1639833530,138.0,0.0,0.0,8.213776,9.21
130,1639833530,157.0,0.0,0.0,8.213776,7.71
131,1639833530,174.0,0.0,0.0,7.770928,7.71
132,1639833530,161.0,0.0,0.0,7.770928,7.71
133,1639833530,175.0,0.0,0.0,7.770928,7.71
134,1639833531,148.0,0.0,0.0,7.770928,7.71
135,1639833531,166.0,0.0,0.0,7.770928,7.71
136,1639833531,143.0,0.0,0.0,7.770928,7.71
137,1639833531,138.0,0.0,0.0,7.770928,7.71
138,1639833531,148.0,0.0,0.0,7.770928,7.71
139,1639833531,161.0,0.0,0.0,7.349168,8.66
140,1639833531,149.0,0.0,0.0,7.349168,8.66
141,1639833531,160.0,0.0,0.0,7.349168,8.66
142,1639833532,150.0,0.0,0.0,7.349168,8.66
143,1639833532,186.0,0.0,0.0,7.349168,8.66
144,1639833532,148.0,0.0,0.0,7.349168,7.76
145,1639833532,149.0,0.0,0.0,9.54232,7.76
146,1639833532,164.0,0.0,0.0,9.54232,7.76
147,1639833532,157.0,0.0,0.0,9.54232,7.76
148,1639833533,134.0,0.0,0.0,9.54232,7.76
149,1639833533,121.0,0.0,0.0,9.54232,7.76
150,1639833533,136.0,0.0,0.0,9.54232,7.76
151,1639833533,146.0,0.0,0.0,9.54232,7.76
152,1639833533,153.0,0.0,0.0,9.54232,7.76
153,1639833533,121.0,0.0,0.0,9.54232,12.04
154,1639833533,155.0,0.0,0.0,11.714384,12.04
155,1639833533,178.0,0.0,0.0,11.714384,12.04
156,1639833533,178.0,0.0,0.0,11.714384,12.04
157,1639833534,171.0,0.0,0.0,11.714384,12.04
158,1639833534,188.0,0.0,0.0,11.714384,12.04
159,1639833534,186.0,0.0,0.0,11.714384,12.04
160,1639833534,145.0,0.0,0.0,11.714384,12.04
161,1639833534,157.0,0.0,0.0,11.714384,12.04
162,1639833534,161.0,0.0,0.0,11.714384,8.6
163,1639833534,174.0,0.0,0.0,8.161056,8.6
164,1639833534,157.0,0.0,0.0,8.161056,8.6
165,1639833534,158.0,0.0,0.0,8.161056,8.6
166,1639833534,178.0,0.0,0.0,8.161056,8.6
167,1639833534,158.0,0.0,0.0,8.161056,8.6
168,1639833535,140.0,0.0,0.0,8.161056,8.6
169,1639833535,158.0,0.0,0.0,8.161056,8.6
170,1639833535,163.0,0.0,0.0,8.161056,8.6
171,1639833535,175.0,0.0,0.0,8.161056,8.6
172,1639833535,134.0,0.0,0.0,8.161056,8.6
173,1639833535,141.0,0.0,0.0,7.981808,8.6
174,1639833535,151.0,0.0,0.0,7.981808,8.75
175,1639833535,152.0,0.0,0.0,7.981808,8.75
176,1639833536,172.0,0.0,0.0,7.981808,8.75
177,1639833536,146.0,0.0,0.0,7.981808,8.75
178,1639833536,143.0,0.0,0.0,7.981808,8.75
179,1639833536,167.0,0.0,0.0,7.981808,8.75
180,1639833536,183.0,0.0,0.0,8.635536,8.75
181,1639833536,128.0,0.0,0.0,8.635536,10.06
182,1639833536,131.0,0.0,0.0,8.635536,10.06
183,1639833536,152.0,0.0,0.0,8.635536,10.06
184,1639833537,162.0,0.0,0.0,8.635536,10.06
185,1639833537,169.0,0.0,0.0,8.635536,10.06
186,1639833537,163.0,0.0,0.0,8.635536,10.06
187,1639833537,171.0,0.0,0.0,8.635536,10.06
188,1639833537,151.0,0.0,0.0,8.635536,10.06
189,1639833537,139.0,0.0,0.0,8.635536,10.06
190,1639833537,147.0,0.0,0.0,8.635536,10.06
191,1639833537,168.0,0.0,0.0,11.714384,10.06
192,1639833537,180.0,0.0,0.0,11.714384,9.7
193,1639833537,139.0,0.0,0.0,11.714384,9.7
194,1639833537,140.0,0.0,0.0,11.714384,9.7
195,1639833538,139.0,0.0,0.0,11.714384,9.7
196,1639833538,163.0,0.0,0.0,11.714384,9.7
197,1639833538,172.0,0.0,0.0,11.714384,9.7
198,1639833538,149.0,0.0,0.0,7.876368,7.96
199,1639833538,151.0,0.0,0.0,7.876368,7.96
200,1639833538,171.0,0.0,0.0,7.876368,7.96
201,1639833538,158.0,0.0,0.0,7.876368,7.96
202,1639833539,129.0,0.0,0.0,7.876368,7.96
203,1639833539,158.0,0.0,0.0,7.876368,7.96
204,1639833539,171.0,0.0,0.0,7.876368,7.96
205,1639833539,177.0,0.0,0.0,7.876368,7.96
206,1639833539,174.0,0.0,0.0,7.876368,7.96
207,1639833539,166.0,0.0,0.0,7.876368,7.96
208,1639833539,176.0,0.0,0.0,8.414112,7.96
209,1639833539,171.0,0.0,0.0,8.414112,9.65
210,1639833539,143.0,0.0,0.0,8.414112,9.65
211,1639833539,155.0,0.0,0.0,8.414112,9.65
212,1639833539,162.0,0.0,0.0,8.414112,9.65
213,1639833540,168.0,0.0,0.0,8.414112,9.65
214,1639833540,143.0,0.0,0.0,8.414112,9.65
215,1639833540,170.0,0.0,0.0,8.414112,9.65
216,1639833540,166.0,0.0,0.0,9.025664,8.61
217,1639833540,128.0,0.0,0.0,9.025664,8.61
218,1639833540,156.0,0.0,0.0,9.025664,8.61
219,1639833541,158.0,0.0,0.0,9.025664,8.61
220,1639833541,141.0,0.0,0.0,9.025664,8.61
221,1639833541,162.0,0.0,0.0,9.025664,8.61
222,1639833541,172.0,0.0,0.0,10.185504,8.61
223,1639833541,138.0,0.0,0.0,10.185504,11.03
224,1639833541,143.0,0.0,0.0,10.185504,11.03
225,1639833542,135.0,0.0,0.0,10.185504,11.03
226,1639833542,137.0,0.0,0.0,10.185504,11.03
227,1639833542,151.0,0.0,0.0,10.185504,11.03
228,1639833542,157.0,0.0,0.0,9.257632,11.03
229,1639833542,131.0,0.0,0.0,9.257632,11.03
230,1639833542,148.0,0.0,0.0,9.257632,11.03
231,1639833542,152.0,0.0,0.0,9.257632,11.72
232,1639833542,178.0,0.0,0.0,9.257632,11.72
233,1639833542,149.0,0.0,0.0,9.257632,11.72
234,1639833543,155.0,0.0,0.0,9.257632,11.72
235,1639833543,145.0,0.0,0.0,9.257632,11.72
236,1639833543,162.0,0.0,0.0,9.257632,11.72
237,1639833543,170.0,0.0,0.0,9.257632,11.72
238,1639833543,143.0,0.0,0.0,9.257632,11.72
239,1639833543,145.0,0.0,0.0,13.65448,11.72
240,1639833543,167.0,0.0,0.0,13.65448,11.72
241,1639833543,173.0,0.0,0.0,13.65448,11.72
242,1639833543,129.0,0.0,0.0,13.65448,13.59
243,1639833544,151.0,0.0,0.0,13.65448,13.59
244,1639833544,131.0,0.0,0.0,13.65448,13.59
245,1639833544,158.0,0.0,0.0,13.65448,13.59
246,1639833544,142.0,0.0,0.0,7.792016,13.59
247,1639833544,155.0,0.0,0.0,7.792016,13.59
248,1639833544,188.0,0.0,0.0,7.792016,6.59
249,1639833545,160.0,0.0,0.0,7.792016,6.59
250,1639833545,167.0,0.0,0.0,7.792016,6.59
251,1639833545,181.0,0.0,0.0,7.792016,6.59
252,1639833545,159.0,0.0,0.0,7.792016,6.59
253,1639833545,148.0,0.0,0.0,8.793696,6.59
254,1639833545,164.0,0.0,0.0,8.793696,6.59
255,1639833545,205.0,0.0,0.0,8.793696,6.59
256,1639833545,130.0,0.0,0.0,8.793696,8.17
257,1639833546,184.0,0.0,0.0,8.793696,8.17
258,1639833546,197.0,0.0,0.0,8.793696,8.17
259,1639833546,153.0,0.0,0.0,8.793696,8.17
260,1639833546,137.0,0.0,0.0,8.793696,8.17
261,1639833546,164.0,0.0,0.0,9.373616,8.17
262,1639833546,153.0,0.0,0.0,9.373616,8.17
263,1639833546,155.0,0.0,0.0,9.373616,8.17
264,1639833547,151.0,0.0,0.0,9.373616,10.65
265,1639833547,163.0,0.0,0.0,9.373616,10.65
266,1639833547,143.0,0.0,0.0,9.373616,10.65
267,1639833547,151.0,0.0,0.0,9.373616,10.65
268,1639833547,139.0,0.0,0.0,9.194368,10.65
269,1639833547,136.0,0.0,0.0,9.194368,10.65
270,1639833547,154.0,0.0,0.0,9.194368,10.65
271,1639833547,160.0,0.0,0.0,9.194368,10.65
272,1639833548,177.0,0.0,0.0,9.194368,10.76
273,1639833548,156.0,0.0,0.0,9.194368,10.76
274,1639833548,132.0,0.0,0.0,9.194368,10.76
275,1639833548,153.0,0.0,0.0,9.573952,10.76
276,1639833548,169.0,0.0,0.0,9.573952,10.76
277,1639833548,157.0,0.0,0.0,9.573952,10.76
278,1639833549,149.0,0.0,0.0,9.573952,10.76
279,1639833549,145.0,0.0,0.0,9.573952,9.34
280,1639833549,134.0,0.0,0.0,9.573952,9.34
281,1639833549,145.0,0.0,0.0,9.573952,9.34
282,1639833549,175.0,0.0,0.0,9.573952,9.34
283,1639833549,166.0,0.0,0.0,11.419152,9.34
284,1639833549,151.0,0.0,0.0,11.419152,9.34
285,1639833549,144.0,0.0,0.0,11.419152,9.34
286,1639833550,177.0,0.0,0.0,11.419152,9.34
287,1639833550,150.0,0.0,0.0,11.419152,12.96
288,1639833550,173.0,0.0,0.0,11.419152,12.96
289,1639833550,126.0,0.0,0.0,11.419152,12.96
290,1639833550,137.0,0.0,0.0,10.406928,12.96
291,1639833550,157.0,0.0,0.0,10.406928,12.96
292,1639833550,181.0,0.0,0.0,10.406928,12.96
293,1639833550,175.0,0.0,0.0,10.406928,12.96
294,1639833551,144.0,0.0,0.0,10.406928,12.96
295,1639833551,158.0,0.0,0.0,10.406928,10.29
296,1639833551,156.0,0.0,0.0,10.406928,10.29
297,1639833551,149.0,0.0,0.0,10.997392,10.29
298,1639833551,144.0,0.0,0.0,10.997392,10.29
299,1639833551,137.0,0.0,0.0,10.997392,10.29
300,1639833552,195.0,0.0,0.0,10.997392,10.29
301,1639833552,202.0,0.0,0.0,10.997392,10.29
302,1639833552,143.0,0.0,0.0,10.997392,10.29
303,1639833552,121.0,0.0,0.0,10.997392,11.81
304,1639833552,148.0,0.0,0.0,10.997392,11.81
305,1639833552,147.0,0.0,0.0,10.997392,11.81
306,1639833552,137.0,0.0,0.0,10.997392,11.81
307,1639833552,154.0,0.0,0.0,10.375296,11.81
308,1639833552,176.0,0.0,0.0,10.375296,11.81
309,1639833552,177.0,0.0,0.0,10.375296,11.81
310,1639833552,125.0,0.0,0.0,10.375296,11.81
311,1639833553,154.0,0.0,0.0,10.375296,11.81
312,1639833553,170.0,0.0,0.0,10.375296,11.81
313,1639833553,179.0,0.0,0.0,10.375296,11.81
314,1639833553,147.0,0.0,0.0,10.375296,11.05
315,1639833553,152.0,0.0,0.0,10.375296,11.05
316,1639833553,171.0,0.0,0.0,10.59672,11.05
317,1639833553,178.0,0.0,0.0,10.59672,11.05
318,1639833553,173.0,0.0,0.0,10.59672,11.05
319,1639833553,149.0,0.0,0.0,10.59672,11.05
320,1639833553,145.0,0.0,0.0,10.59672,11.05
321,1639833554,174.0,0.0,0.0,10.59672,11.05
322,1639833554,162.0,0.0,0.0,10.59672,11.05
323,1639833554,171.0,0.0,0.0,10.59672,11.05
324,1639833554,153.0,0.0,0.0,10.59672,11.05
325,1639833554,143.0,0.0,0.0,10.59672,11.05
326,1639833554,155.0,0.0,0.0,10.59672,9.82
327,1639833554,155.0,0.0,0.0,7.623312,9.82
328,1639833554,155.0,0.0,0.0,7.623312,9.82
329,1639833554,156.0,0.0,0.0,7.623312,9.82
330,1639833554,165.0,0.0,0.0,7.623312,9.82
331,1639833554,169.0,0.0,0.0,7.623312,9.82
332,1639833555,174.0,0.0,0.0,7.623312,9.82
333,1639833555,154.0,0.0,0.0,7.623312,9.82
334,1639833555,169.0,0.0,0.0,7.623312,6.9
335,1639833555,187.0,0.0,0.0,7.623312,6.9
336,1639833555,141.0,0.0,0.0,9.057296,6.9
337,1639833555,164.0,0.0,0.0,9.057296,6.9
338,1639833555,194.0,0.0,0.0,9.057296,6.9
339,1639833555,206.0,0.0,0.0,9.057296,6.9
340,1639833556,143.0,0.0,0.0,9.057296,6.9
341,1639833556,127.0,0.0,0.0,9.057296,6.9
342,1639833556,164.0,0.0,0.0,9.057296,8.21
343,1639833556,162.0,0.0,0.0,6.832512,8.21
344,1639833556,141.0,0.0,0.0,6.832512,8.21
345,1639833556,144.0,0.0,0.0,6.832512,8.21
346,1639833557,170.0,0.0,0.0,6.832512,8.21
347,1639833557,137.0,0.0,0.0,6.832512,8.21
348,1639833557,169.0,0.0,0.0,6.832512,8.21
349,1639833557,156.0,0.0,0.0,6.832512,6.94
350,1639833557,137.0,0.0,0.0,6.347488,6.94
351,1639833557,162.0,0.0,0.0,6.347488,6.94
352,1639833558,144.0,0.0,0.0,6.347488,6.94
353,1639833558,143.0,0.0,0.0,6.347488,6.94
354,1639833558,157.0,0.0,0.0,6.347488,6.94
355,1639833558,149.0,0.0,0.0,6.347488,10.07
356,1639833558,155.0,0.0,0.0,10.797056,10.07
357,1639833558,148.0,0.0,0.0,10.797056,10.07
358,1639833558,160.0,0.0,0.0,10.797056,10.07
359,1639833559,172.0,0.0,0.0,10.797056,10.07
360,1639833559,157.0,0.0,0.0,10.797056,10.07
361,1639833559,143.0,0.0,0.0,10.797056,10.07
362,1639833559,159.0,0.0,0.0,8.22432,7.33
363,1639833559,133.0,0.0,0.0,8.22432,7.33
364,1639833559,148.0,0.0,0.0,8.22432,7.33
365,1639833560,142.0,0.0,0.0,8.22432,7.33
366,1639833560,169.0,0.0,0.0,8.22432,7.33
367,1639833560,176.0,0.0,0.0,8.22432,7.33
368,1639833560,144.0,0.0,0.0,6.980128,9.14
369,1639833560,129.0,0.0,0.0,6.980128,9.14
370,1639833560,165.0,0.0,0.0,6.980128,9.14
371,1639833561,176.0,0.0,0.0,6.980128,9.14
372,1639833561,158.0,0.0,0.0,6.980128,9.14
373,1639833561,183.0,0.0,0.0,6.980128,9.14
374,1639833561,147.0,0.0,0.0,8.930768,9.14
375,1639833561,144.0,0.0,0.0,8.930768,9.11
376,1639833561,165.0,0.0,0.0,8.930768,9.11
377,1639833561,160.0,0.0,0.0,8.930768,9.11
378,1639833561,182.0,0.0,0.0,8.930768,9.11
379,1639833561,179.0,0.0,0.0,8.930768,9.11
380,1639833562,136.0,0.0,0.0,8.930768,9.11
381,1639833562,146.0,0.0,0.0,8.930768,9.11
382,1639833562,167.0,0.0,0.0,8.930768,9.11
383,1639833562,134.0,0.0,0.0,8.835872,9.11
384,1639833562,169.0,0.0,0.0,8.835872,9.44
385,1639833562,167.0,0.0,0.0,8.835872,9.44
386,1639833563,135.0,0.0,0.0,8.835872,9.44
387,1639833563,166.0,0.0,0.0,8.835872,9.44
388,1639833563,183.0,0.0,0.0,8.835872,9.44
389,1639833563,185.0,0.0,0.0,8.835872,9.44
390,1639833563,125.0,0.0,0.0,7.401888,9.44
391,1639833563,153.0,0.0,0.0,7.401888,7.35
392,1639833563,181.0,0.0,0.0,7.401888,7.35
393,1639833563,178.0,0.0,0.0,7.401888,7.35
394,1639833564,147.0,0.0,0.0,7.401888,7.35
395,1639833564,153.0,0.0,0.0,7.401888,7.35
396,1639833564,159.0,0.0,0.0,7.401888,7.35
397,1639833564,143.0,0.0,0.0,8.161056,7.35
398,1639833564,135.0,0.0,0.0,8.161056,7.35
399,1639833564,140.0,0.0,0.0,8.161056,8.32
400,1639833564,148.0,0.0,0.0,8.161056,8.32
401,1639833564,145.0,0.0,0.0,8.161056,8.32
402,1639833565,144.0,0.0,0.0,8.161056,8.32
403,1639833565,149.0,0.0,0.0,8.161056,8.32
404,1639833565,140.0,0.0,0.0,8.161056,8.32
405,1639833565,148.0,0.0,0.0,8.161056,8.32
406,1639833565,161.0,0.0,0.0,8.161056,8.32
407,1639833565,156.0,0.0,0.0,8.161056,8.32
408,1639833565,126.0,0.0,0.0,8.161056,8.32
409,1639833565,132.0,0.0,0.0,8.161056,8.32
410,1639833565,139.0,0.0,0.0,9.236544,8.32
411,1639833565,163.0,0.0,0.0,9.236544,8.32
412,1639833565,164.0,0.0,0.0,9.236544,8.97
413,1639833565,138.0,0.0,0.0,9.236544,8.97
414,1639833566,140.0,0.0,0.0,9.236544,8.97
415,1639833566,169.0,0.0,0.0,9.236544,8.97
416,1639833566,171.0,0.0,0.0,9.236544,8.97
417,1639833566,135.0,0.0,0.0,6.843056,8.97
418,1639833566,174.0,0.0,0.0,6.843056,8.97
419,1639833566,183.0,0.0,0.0,6.843056,8.37
420,1639833567,138.0,0.0,0.0,6.843056,8.37
421,1639833567,140.0,0.0,0.0,6.843056,8.37
422,1639833567,174.0,0.0,0.0,6.843056,8.37
423,1639833567,142.0,0.0,0.0,8.561728,8.37
424,1639833567,173.0,0.0,0.0,8.561728,8.37
425,1639833567,144.0,0.0,0.0,8.561728,7.31
426,1639833568,124.0,0.0,0.0,8.561728,7.31
427,1639833568,160.0,0.0,0.0,8.561728,7.31
428,1639833568,150.0,0.0,0.0,8.561728,7.31
429,1639833568,161.0,0.0,0.0,8.561728,7.31
430,1639833568,133.0,0.0,0.0,8.561728,7.31
431,1639833568,166.0,0.0,0.0,7.48624,7.31
432,1639833568,153.0,0.0,0.0,7.48624,7.31
433,1639833569,168.0,0.0,0.0,7.48624,7.94
434,1639833569,157.0,0.0,0.0,7.48624,7.94
435,1639833569,152.0,0.0,0.0,7.48624,7.94
436,1639833569,180.0,0.0,0.0,8.75152,7.94
437,1639833569,149.0,0.0,0.0,8.75152,7.94
438,1639833569,163.0,0.0,0.0,8.75152,8.68
439,1639833570,173.0,0.0,0.0,8.75152,8.68
440,1639833570,135.0,0.0,0.0,8.75152,8.68
441,1639833570,160.0,0.0,0.0,8.75152,8.68
442,1639833570,155.0,0.0,0.0,5.366896,8.68
443,1639833570,140.0,0.0,0.0,5.366896,8.68
444,1639833570,166.0,0.0,0.0,5.366896,8.68
445,1639833571,141.0,0.0,0.0,5.366896,6.58
446,1639833571,139.0,0.0,0.0,5.366896,6.58
447,1639833571,149.0,0.0,0.0,5.366896,6.58
448,1639833571,172.0,0.0,0.0,5.366896,6.58
449,1639833571,170.0,0.0,0.0,5.366896,6.58
450,1639833571,162.0,0.0,0.0,6.8536,6.58
451,1639833571,135.0,0.0,0.0,6.8536,6.58
452,1639833571,165.0,0.0,0.0,6.8536,6.58
453,1639833571,177.0,0.0,0.0,6.8536,7.05
454,1639833572,185.0,0.0,0.0,6.8536,7.05
455,1639833572,146.0,0.0,0.0,6.8536,7.05
456,1639833572,152.0,0.0,0.0,6.8536,7.05
457,1639833572,141.0,0.0,0.0,6.8536,7.05
458,1639833572,158.0,0.0,0.0,6.8536,7.05
459,1639833572,170.0,0.0,0.0,8.32976,7.05
460,1639833572,127.0,0.0,0.0,8.32976,7.05
461,1639833572,114.0,0.0,0.0,8.32976,7.05
462,1639833573,147.0,0.0,0.0,8.32976,6.84
463,1639833573,143.0,0.0,0.0,8.32976,6.84
464,1639833573,141.0,0.0,0.0,8.32976,6.84
465,1639833573,168.0,0.0,0.0,5.58832,6.84
466,1639833573,160.0,0.0,0.0,5.58832,6.84
467,1639833573,160.0,0.0,0.0,5.58832,6.84
468,1639833574,143.0,0.0,0.0,5.58832,6.84
469,1639833574,159.0,0.0,0.0,5.58832,8.09
470,1639833574,170.0,0.0,0.0,5.58832,8.09
471,1639833574,155.0,0.0,0.0,5.58832,8.09
472,1639833574,162.0,0.0,0.0,5.58832,8.09
473,1639833574,143.0,0.0,0.0,5.58832,8.09
474,1639833574,151.0,0.0,0.0,8.023984,8.09
475,1639833574,140.0,0.0,0.0,8.023984,8.09
476,1639833574,126.0,0.0,0.0,8.023984,8.09
477,1639833574,132.0,0.0,0.0,8.023984,8.09
478,1639833575,122.0,0.0,0.0,8.023984,8.03
479,1639833575,143.0,0.0,0.0,8.023984,8.03
480,1639833575,172.0,0.0,0.0,8.023984,8.03
481,1639833575,162.0,0.0,0.0,8.023984,8.03
482,1639833575,134.0,0.0,0.0,8.023984,8.03
483,1639833575,141.0,0.0,0.0,7.96072,8.03
484,1639833575,163.0,0.0,0.0,7.96072,8.03
485,1639833575,171.0,0.0,0.0,7.96072,8.03
486,1639833576,138.0,0.0,0.0,7.96072,8.03
487,1639833576,163.0,0.0,0.0,7.96072,6.94
488,1639833576,182.0,0.0,0.0,7.96072,6.94
489,1639833576,143.0,0.0,0.0,8.793696,6.94
490,1639833576,154.0,0.0,0.0,8.793696,6.94
491,1639833576,167.0,0.0,0.0,8.793696,6.94
492,1639833577,162.0,0.0,0.0,8.793696,6.94
493,1639833577,139.0,0.0,0.0,8.793696,8.65
494,1639833577,158.0,0.0,0.0,8.793696,8.65
495,1639833577,174.0,0.0,0.0,6.811424,8.65
496,1639833577,189.0,0.0,0.0,6.811424,8.65
