,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639833531,137.0,0.0,0.0,6.178784,7.9
119,1639833531,164.0,0.0,0.0,6.178784,7.9
120,1639833531,129.0,0.0,0.0,6.178784,7.9
121,1639833532,151.0,0.0,0.0,6.178784,7.9
122,1639833532,179.0,0.0,0.0,6.178784,7.9
123,1639833532,193.0,0.0,0.0,6.178784,7.9
124,1639833532,161.0,0.0,0.0,6.178784,7.9
125,1639833532,129.0,0.0,0.0,8.635536,7.96
126,1639833532,166.0,0.0,0.0,8.635536,7.96
127,1639833532,163.0,0.0,0.0,8.635536,7.96
128,1639833532,129.0,0.0,0.0,8.635536,7.96
129,1639833533,128.0,0.0,0.0,8.635536,7.96
130,1639833533,152.0,0.0,0.0,8.635536,7.96
131,1639833533,136.0,0.0,0.0,8.635536,7.96
132,1639833533,137.0,0.0,0.0,6.568912,7.39
133,1639833533,186.0,0.0,0.0,6.568912,7.39
134,1639833533,169.0,0.0,0.0,6.568912,7.39
135,1639833534,187.0,0.0,0.0,6.568912,7.39
136,1639833534,150.0,0.0,0.0,6.568912,7.39
137,1639833534,158.0,0.0,0.0,7.792016,7.39
138,1639833534,169.0,0.0,0.0,7.792016,8.27
139,1639833534,168.0,0.0,0.0,7.792016,8.27
140,1639833535,145.0,0.0,0.0,7.792016,8.27
141,1639833535,157.0,0.0,0.0,7.792016,8.27
142,1639833535,148.0,0.0,0.0,7.792016,8.27
143,1639833535,140.0,0.0,0.0,8.582816,8.27
144,1639833535,148.0,0.0,0.0,8.582816,8.57
145,1639833535,139.0,0.0,0.0,8.582816,8.57
146,1639833536,164.0,0.0,0.0,8.582816,8.57
147,1639833536,177.0,0.0,0.0,8.582816,8.57
148,1639833536,146.0,0.0,0.0,8.582816,8.57
149,1639833536,141.0,0.0,0.0,8.582816,8.57
150,1639833536,132.0,0.0,0.0,8.582816,8.57
151,1639833536,155.0,0.0,0.0,8.582816,8.57
152,1639833536,166.0,0.0,0.0,7.739296,8.57
153,1639833536,173.0,0.0,0.0,7.739296,8.57
154,1639833536,143.0,0.0,0.0,7.739296,8.57
155,1639833536,142.0,0.0,0.0,7.739296,8.51
156,1639833536,161.0,0.0,0.0,7.739296,8.51
157,1639833537,175.0,0.0,0.0,7.739296,8.51
158,1639833537,150.0,0.0,0.0,7.739296,8.51
159,1639833537,142.0,0.0,0.0,3.90128,8.51
160,1639833537,182.0,0.0,0.0,3.90128,8.51
161,1639833537,160.0,0.0,0.0,3.90128,4.05
162,1639833537,131.0,0.0,0.0,3.90128,4.05
163,1639833538,137.0,0.0,0.0,3.90128,4.05
164,1639833538,158.0,0.0,0.0,3.90128,4.05
165,1639833538,171.0,0.0,0.0,3.90128,4.05
166,1639833538,130.0,0.0,0.0,7.201552,4.05
167,1639833538,140.0,0.0,0.0,7.201552,4.05
168,1639833538,170.0,0.0,0.0,7.201552,4.05
169,1639833538,159.0,0.0,0.0,7.201552,8.73
170,1639833539,128.0,0.0,0.0,7.201552,8.73
171,1639833539,162.0,0.0,0.0,7.201552,8.73
172,1639833539,163.0,0.0,0.0,7.201552,8.73
173,1639833539,180.0,0.0,0.0,8.762064,8.73
174,1639833539,161.0,0.0,0.0,8.762064,8.73
175,1639833539,167.0,0.0,0.0,8.762064,8.73
176,1639833539,131.0,0.0,0.0,8.762064,8.73
177,1639833539,165.0,0.0,0.0,8.762064,7.71
178,1639833540,177.0,0.0,0.0,8.762064,7.71
179,1639833540,189.0,0.0,0.0,8.762064,7.71
180,1639833540,142.0,0.0,0.0,8.762064,7.71
181,1639833540,170.0,0.0,0.0,8.762064,7.71
182,1639833540,171.0,0.0,0.0,6.8536,7.71
183,1639833540,153.0,0.0,0.0,6.8536,7.71
184,1639833540,160.0,0.0,0.0,6.8536,8.07
185,1639833541,170.0,0.0,0.0,6.8536,8.07
186,1639833541,145.0,0.0,0.0,6.8536,8.07
187,1639833541,163.0,0.0,0.0,8.129424,8.07
188,1639833541,178.0,0.0,0.0,8.129424,8.07
189,1639833541,160.0,0.0,0.0,8.129424,8.07
190,1639833541,123.0,0.0,0.0,8.129424,8.07
191,1639833542,145.0,0.0,0.0,8.129424,8.11
192,1639833542,154.0,0.0,0.0,8.129424,8.11
193,1639833542,145.0,0.0,0.0,8.129424,8.11
194,1639833542,148.0,0.0,0.0,8.129424,8.11
195,1639833542,154.0,0.0,0.0,6.199872,8.11
196,1639833542,161.0,0.0,0.0,6.199872,8.11
197,1639833542,152.0,0.0,0.0,6.199872,8.11
198,1639833543,142.0,0.0,0.0,6.199872,7.69
199,1639833543,155.0,0.0,0.0,6.199872,7.69
200,1639833543,177.0,0.0,0.0,6.199872,7.69
201,1639833543,150.0,0.0,0.0,6.199872,7.69
202,1639833543,146.0,0.0,0.0,6.199872,7.69
203,1639833543,141.0,0.0,0.0,9.689936,7.69
204,1639833543,158.0,0.0,0.0,9.689936,7.69
205,1639833543,184.0,0.0,0.0,9.689936,7.69
206,1639833543,129.0,0.0,0.0,9.689936,7.69
207,1639833544,148.0,0.0,0.0,9.689936,7.69
208,1639833544,136.0,0.0,0.0,9.689936,8.17
209,1639833544,165.0,0.0,0.0,9.689936,8.17
210,1639833544,173.0,0.0,0.0,9.689936,8.17
211,1639833544,143.0,0.0,0.0,7.43352,8.17
212,1639833544,137.0,0.0,0.0,7.43352,8.17
213,1639833544,153.0,0.0,0.0,7.43352,8.17
214,1639833544,161.0,0.0,0.0,7.43352,8.17
215,1639833544,190.0,0.0,0.0,7.43352,8.17
216,1639833544,171.0,0.0,0.0,7.43352,8.17
217,1639833545,172.0,0.0,0.0,7.43352,8.17
218,1639833545,174.0,0.0,0.0,7.43352,7.72
219,1639833545,142.0,0.0,0.0,7.43352,7.72
220,1639833545,154.0,0.0,0.0,8.762064,7.72
221,1639833545,180.0,0.0,0.0,8.762064,7.72
222,1639833545,180.0,0.0,0.0,8.762064,7.72
223,1639833545,142.0,0.0,0.0,8.762064,7.72
224,1639833546,204.0,0.0,0.0,8.762064,7.72
225,1639833546,150.0,0.0,0.0,8.762064,7.63
226,1639833546,140.0,0.0,0.0,8.762064,7.63
227,1639833546,168.0,0.0,0.0,7.422976,7.63
228,1639833546,154.0,0.0,0.0,7.422976,7.63
229,1639833546,162.0,0.0,0.0,7.422976,7.63
230,1639833547,143.0,0.0,0.0,7.422976,7.63
231,1639833547,162.0,0.0,0.0,7.422976,8.95
232,1639833547,150.0,0.0,0.0,7.422976,8.95
233,1639833547,131.0,0.0,0.0,7.233184,8.95
234,1639833547,154.0,0.0,0.0,7.233184,8.95
235,1639833547,159.0,0.0,0.0,7.233184,8.95
236,1639833547,161.0,0.0,0.0,7.233184,8.95
237,1639833548,178.0,0.0,0.0,7.233184,8.95
238,1639833548,180.0,0.0,0.0,7.233184,8.95
239,1639833548,155.0,0.0,0.0,7.233184,8.95
240,1639833548,133.0,0.0,0.0,7.233184,8.48
241,1639833548,162.0,0.0,0.0,7.633856,8.48
242,1639833548,170.0,0.0,0.0,7.633856,8.48
243,1639833548,167.0,0.0,0.0,7.633856,8.48
244,1639833549,151.0,0.0,0.0,7.633856,8.48
245,1639833549,148.0,0.0,0.0,7.633856,8.48
246,1639833549,148.0,0.0,0.0,7.633856,8.48
247,1639833549,149.0,0.0,0.0,7.633856,7.54
248,1639833549,168.0,0.0,0.0,6.474016,7.54
249,1639833549,171.0,0.0,0.0,6.474016,7.54
250,1639833549,153.0,0.0,0.0,6.474016,7.54
251,1639833549,153.0,0.0,0.0,6.474016,7.54
252,1639833549,149.0,0.0,0.0,6.474016,7.54
253,1639833550,160.0,0.0,0.0,6.474016,7.54
254,1639833550,148.0,0.0,0.0,6.474016,7.54
255,1639833550,170.0,0.0,0.0,6.474016,7.54
256,1639833550,167.0,0.0,0.0,6.474016,7.54
257,1639833550,172.0,0.0,0.0,6.474016,7.83
258,1639833550,129.0,0.0,0.0,8.90968,7.83
259,1639833550,133.0,0.0,0.0,8.90968,7.83
260,1639833550,157.0,0.0,0.0,8.90968,7.83
261,1639833550,184.0,0.0,0.0,8.90968,7.83
262,1639833550,187.0,0.0,0.0,8.90968,7.83
263,1639833551,139.0,0.0,0.0,8.90968,7.83
264,1639833551,178.0,0.0,0.0,8.90968,7.83
265,1639833551,153.0,0.0,0.0,8.90968,11.23
266,1639833551,157.0,0.0,0.0,12.199408,11.23
267,1639833551,134.0,0.0,0.0,12.199408,11.23
268,1639833551,138.0,0.0,0.0,12.199408,11.23
269,1639833552,203.0,0.0,0.0,12.199408,11.23
270,1639833552,140.0,0.0,0.0,12.199408,11.23
271,1639833552,143.0,0.0,0.0,12.199408,11.23
272,1639833552,147.0,0.0,0.0,7.496784,11.23
273,1639833552,153.0,0.0,0.0,7.496784,9.0
274,1639833552,169.0,0.0,0.0,7.496784,9.0
275,1639833552,122.0,0.0,0.0,7.496784,9.0
276,1639833552,150.0,0.0,0.0,7.496784,9.0
277,1639833553,183.0,0.0,0.0,7.496784,9.0
278,1639833553,147.0,0.0,0.0,7.496784,9.0
279,1639833553,152.0,0.0,0.0,7.496784,9.0
280,1639833553,152.0,0.0,0.0,8.023984,8.87
281,1639833553,180.0,0.0,0.0,8.023984,8.87
282,1639833553,179.0,0.0,0.0,8.023984,8.87
283,1639833553,140.0,0.0,0.0,8.023984,8.87
284,1639833553,156.0,0.0,0.0,8.023984,8.87
285,1639833554,168.0,0.0,0.0,8.023984,8.87
286,1639833554,169.0,0.0,0.0,8.023984,8.87
287,1639833554,151.0,0.0,0.0,8.023984,8.87
288,1639833554,168.0,0.0,0.0,8.023984,8.87
289,1639833554,153.0,0.0,0.0,8.129424,8.62
290,1639833554,157.0,0.0,0.0,8.129424,8.62
291,1639833554,170.0,0.0,0.0,8.129424,8.62
292,1639833555,180.0,0.0,0.0,8.129424,8.62
293,1639833555,175.0,0.0,0.0,8.129424,8.62
294,1639833555,154.0,0.0,0.0,8.129424,8.62
295,1639833555,153.0,0.0,0.0,8.129424,8.62
296,1639833555,168.0,0.0,0.0,8.129424,8.62
297,1639833555,173.0,0.0,0.0,8.129424,8.62
298,1639833555,198.0,0.0,0.0,8.129424,8.62
299,1639833555,180.0,0.0,0.0,12.051792,8.62
300,1639833555,139.0,0.0,0.0,12.051792,11.33
301,1639833555,149.0,0.0,0.0,12.051792,11.33
302,1639833555,159.0,0.0,0.0,12.051792,11.33
303,1639833555,181.0,0.0,0.0,12.051792,11.33
304,1639833555,205.0,0.0,0.0,12.051792,11.33
305,1639833556,175.0,0.0,0.0,12.051792,11.33
306,1639833556,138.0,0.0,0.0,12.051792,11.33
307,1639833556,125.0,0.0,0.0,12.051792,11.33
308,1639833556,129.0,0.0,0.0,12.051792,11.33
309,1639833556,153.0,0.0,0.0,12.051792,11.33
310,1639833556,160.0,0.0,0.0,12.051792,11.33
311,1639833556,157.0,0.0,0.0,12.051792,11.33
312,1639833556,148.0,0.0,0.0,9.96408,9.14
313,1639833556,143.0,0.0,0.0,9.96408,9.14
314,1639833556,148.0,0.0,0.0,9.96408,9.14
315,1639833556,167.0,0.0,0.0,9.96408,9.14
316,1639833557,175.0,0.0,0.0,9.96408,9.14
317,1639833557,156.0,0.0,0.0,9.96408,9.14
318,1639833557,164.0,0.0,0.0,9.96408,9.14
319,1639833557,156.0,0.0,0.0,8.445744,9.54
320,1639833557,149.0,0.0,0.0,8.445744,9.54
321,1639833557,159.0,0.0,0.0,8.445744,9.54
322,1639833558,128.0,0.0,0.0,8.445744,9.54
323,1639833558,148.0,0.0,0.0,8.445744,9.54
324,1639833558,143.0,0.0,0.0,8.445744,9.54
325,1639833558,142.0,0.0,0.0,8.445744,9.54
326,1639833558,154.0,0.0,0.0,5.48288,5.37
327,1639833558,148.0,0.0,0.0,5.48288,5.37
328,1639833558,152.0,0.0,0.0,5.48288,5.37
329,1639833558,165.0,0.0,0.0,5.48288,5.37
330,1639833559,180.0,0.0,0.0,5.48288,5.37
331,1639833559,158.0,0.0,0.0,5.48288,5.37
332,1639833559,167.0,0.0,0.0,5.48288,5.37
333,1639833559,143.0,0.0,0.0,4.460112,5.12
334,1639833559,130.0,0.0,0.0,4.460112,5.12
335,1639833559,148.0,0.0,0.0,4.460112,5.12
336,1639833560,161.0,0.0,0.0,4.460112,5.12
337,1639833560,154.0,0.0,0.0,4.460112,5.12
338,1639833560,143.0,0.0,0.0,4.460112,5.12
339,1639833560,172.0,0.0,0.0,4.460112,5.12
340,1639833560,191.0,0.0,0.0,4.460112,5.12
341,1639833560,196.0,0.0,0.0,4.460112,5.12
342,1639833560,172.0,0.0,0.0,4.460112,5.12
343,1639833560,161.0,0.0,0.0,7.792016,5.12
344,1639833560,144.0,0.0,0.0,7.792016,5.12
345,1639833560,135.0,0.0,0.0,7.792016,7.77
346,1639833560,129.0,0.0,0.0,7.792016,7.77
347,1639833560,146.0,0.0,0.0,7.792016,7.77
348,1639833560,163.0,0.0,0.0,7.792016,7.77
349,1639833561,186.0,0.0,0.0,7.792016,7.77
350,1639833561,171.0,0.0,0.0,7.792016,7.77
351,1639833561,137.0,0.0,0.0,7.792016,7.77
352,1639833561,164.0,0.0,0.0,7.792016,7.77
353,1639833561,172.0,0.0,0.0,7.792016,7.77
354,1639833561,182.0,0.0,0.0,7.792016,7.77
355,1639833561,143.0,0.0,0.0,8.530096,7.77
356,1639833561,151.0,0.0,0.0,8.530096,7.77
357,1639833561,160.0,0.0,0.0,8.530096,8.48
358,1639833561,166.0,0.0,0.0,8.530096,8.48
359,1639833561,168.0,0.0,0.0,8.530096,8.48
360,1639833561,178.0,0.0,0.0,8.530096,8.48
361,1639833562,137.0,0.0,0.0,8.530096,8.48
362,1639833562,147.0,0.0,0.0,8.530096,8.48
363,1639833562,154.0,0.0,0.0,8.530096,8.48
364,1639833562,140.0,0.0,0.0,8.192688,8.48
365,1639833562,182.0,0.0,0.0,8.192688,8.14
366,1639833562,163.0,0.0,0.0,8.192688,8.14
367,1639833563,132.0,0.0,0.0,8.192688,8.14
368,1639833563,145.0,0.0,0.0,8.192688,8.14
369,1639833563,172.0,0.0,0.0,8.192688,8.14
370,1639833563,175.0,0.0,0.0,8.192688,8.14
371,1639833563,135.0,0.0,0.0,10.290944,8.14
372,1639833563,187.0,0.0,0.0,10.290944,10.28
373,1639833563,206.0,0.0,0.0,10.290944,10.28
374,1639833564,132.0,0.0,0.0,10.290944,10.28
375,1639833564,142.0,0.0,0.0,10.290944,10.28
376,1639833564,160.0,0.0,0.0,10.290944,10.28
377,1639833564,178.0,0.0,0.0,10.290944,10.28
378,1639833564,149.0,0.0,0.0,10.290944,10.28
379,1639833564,139.0,0.0,0.0,9.17328,10.28
380,1639833564,140.0,0.0,0.0,9.17328,10.28
381,1639833564,148.0,0.0,0.0,9.17328,10.45
382,1639833565,144.0,0.0,0.0,9.17328,10.45
383,1639833565,151.0,0.0,0.0,9.17328,10.45
384,1639833565,134.0,0.0,0.0,9.17328,10.45
385,1639833565,138.0,0.0,0.0,11.197728,10.45
386,1639833565,148.0,0.0,0.0,11.197728,10.45
387,1639833565,185.0,0.0,0.0,11.197728,10.45
388,1639833565,142.0,0.0,0.0,11.197728,11.24
389,1639833565,147.0,0.0,0.0,11.197728,11.24
390,1639833566,155.0,0.0,0.0,11.197728,11.24
391,1639833566,168.0,0.0,0.0,11.197728,11.24
392,1639833566,173.0,0.0,0.0,11.197728,11.24
393,1639833566,168.0,0.0,0.0,11.197728,11.24
394,1639833566,152.0,0.0,0.0,11.197728,11.24
395,1639833566,134.0,0.0,0.0,8.023984,11.24
396,1639833566,179.0,0.0,0.0,8.023984,11.24
397,1639833566,198.0,0.0,0.0,8.023984,11.24
398,1639833566,160.0,0.0,0.0,8.023984,9.37
399,1639833567,134.0,0.0,0.0,8.023984,9.37
400,1639833567,144.0,0.0,0.0,8.023984,9.37
401,1639833567,164.0,0.0,0.0,8.023984,9.37
402,1639833567,164.0,0.0,0.0,8.023984,9.37
403,1639833567,149.0,0.0,0.0,8.498464,9.37
404,1639833567,170.0,0.0,0.0,8.498464,9.37
405,1639833567,134.0,0.0,0.0,8.498464,9.37
406,1639833568,132.0,0.0,0.0,8.498464,7.39
407,1639833568,152.0,0.0,0.0,8.498464,7.39
408,1639833568,183.0,0.0,0.0,8.498464,7.39
409,1639833568,156.0,0.0,0.0,8.498464,7.39
410,1639833568,160.0,0.0,0.0,7.53896,7.39
411,1639833568,153.0,0.0,0.0,7.53896,7.39
412,1639833568,160.0,0.0,0.0,7.53896,7.39
413,1639833569,176.0,0.0,0.0,7.53896,7.52
414,1639833569,147.0,0.0,0.0,7.53896,7.52
415,1639833569,149.0,0.0,0.0,7.53896,7.52
416,1639833569,179.0,0.0,0.0,6.452928,7.52
417,1639833569,144.0,0.0,0.0,6.452928,7.52
418,1639833569,181.0,0.0,0.0,6.452928,7.52
419,1639833570,195.0,0.0,0.0,6.452928,6.21
420,1639833570,167.0,0.0,0.0,6.452928,6.21
421,1639833570,117.0,0.0,0.0,6.452928,6.21
422,1639833570,166.0,0.0,0.0,6.452928,6.21
423,1639833570,173.0,0.0,0.0,6.452928,6.21
424,1639833570,155.0,0.0,0.0,8.445744,6.21
425,1639833570,138.0,0.0,0.0,8.445744,6.21
426,1639833570,180.0,0.0,0.0,8.445744,6.21
427,1639833571,142.0,0.0,0.0,8.445744,9.57
428,1639833571,151.0,0.0,0.0,8.445744,9.57
429,1639833571,171.0,0.0,0.0,8.445744,9.57
430,1639833571,163.0,0.0,0.0,7.317536,9.57
431,1639833571,144.0,0.0,0.0,7.317536,9.57
432,1639833571,167.0,0.0,0.0,7.317536,9.57
433,1639833572,175.0,0.0,0.0,7.317536,8.06
434,1639833572,143.0,0.0,0.0,7.317536,8.06
435,1639833572,152.0,0.0,0.0,7.317536,8.06
436,1639833572,170.0,0.0,0.0,7.781472,8.06
437,1639833572,168.0,0.0,0.0,7.781472,8.06
438,1639833572,125.0,0.0,0.0,7.781472,8.06
439,1639833572,124.0,0.0,0.0,7.781472,8.06
440,1639833573,151.0,0.0,0.0,7.781472,5.63
441,1639833573,136.0,0.0,0.0,7.781472,5.63
442,1639833573,146.0,0.0,0.0,7.781472,5.63
443,1639833573,165.0,0.0,0.0,7.781472,5.63
444,1639833573,170.0,0.0,0.0,5.7992,5.63
445,1639833573,150.0,0.0,0.0,5.7992,5.63
446,1639833573,157.0,0.0,0.0,5.7992,5.63
447,1639833574,164.0,0.0,0.0,5.7992,5.63
448,1639833574,177.0,0.0,0.0,5.7992,8.85
449,1639833574,183.0,0.0,0.0,5.7992,8.85
450,1639833574,142.0,0.0,0.0,5.7992,8.85
451,1639833574,146.0,0.0,0.0,5.7992,8.85
452,1639833574,144.0,0.0,0.0,10.048432,8.85
453,1639833574,142.0,0.0,0.0,10.048432,8.85
454,1639833574,138.0,0.0,0.0,10.048432,8.85
455,1639833574,139.0,0.0,0.0,10.048432,8.85
456,1639833574,134.0,0.0,0.0,10.048432,8.85
457,1639833574,139.0,0.0,0.0,10.048432,8.85
458,1639833574,126.0,0.0,0.0,10.048432,8.85
459,1639833575,132.0,0.0,0.0,10.048432,8.85
460,1639833575,124.0,0.0,0.0,10.048432,8.85
461,1639833575,171.0,0.0,0.0,10.048432,8.65
462,1639833575,146.0,0.0,0.0,10.048432,8.65
463,1639833575,134.0,0.0,0.0,5.95736,8.65
464,1639833575,144.0,0.0,0.0,5.95736,8.65
465,1639833575,167.0,0.0,0.0,5.95736,8.65
466,1639833575,179.0,0.0,0.0,5.95736,8.65
467,1639833576,138.0,0.0,0.0,5.95736,8.65
468,1639833576,162.0,0.0,0.0,5.95736,7.08
469,1639833576,177.0,0.0,0.0,5.95736,7.08
470,1639833576,145.0,0.0,0.0,5.95736,7.08
471,1639833576,149.0,0.0,0.0,9.457968,7.08
472,1639833576,154.0,0.0,0.0,9.457968,7.08
473,1639833576,173.0,0.0,0.0,9.457968,7.08
474,1639833577,156.0,0.0,0.0,9.457968,7.08
475,1639833577,148.0,0.0,0.0,9.457968,9.17
476,1639833577,155.0,0.0,0.0,9.457968,9.17
477,1639833577,174.0,0.0,0.0,9.457968,9.17
478,1639833577,184.0,0.0,0.0,8.403568,9.17
479,1639833577,167.0,0.0,0.0,8.403568,9.17
480,1639833577,156.0,0.0,0.0,8.403568,9.17
481,1639833577,174.0,0.0,0.0,8.403568,9.17
482,1639833577,189.0,0.0,0.0,8.403568,9.17
483,1639833578,148.0,0.0,0.0,8.403568,9.17
484,1639833578,148.0,0.0,0.0,8.403568,8.8
485,1639833578,177.0,0.0,0.0,8.403568,8.8
486,1639833578,144.0,0.0,0.0,8.635536,8.8
487,1639833578,153.0,0.0,0.0,8.635536,8.8
488,1639833578,187.0,0.0,0.0,8.635536,8.8
489,1639833579,180.0,0.0,0.0,8.635536,8.8
490,1639833579,173.0,0.0,0.0,8.635536,8.8
491,1639833579,164.0,0.0,0.0,8.635536,8.74
492,1639833579,173.0,0.0,0.0,9.531776,8.74
493,1639833579,194.0,0.0,0.0,9.531776,8.74
494,1639833579,127.0,0.0,0.0,9.531776,8.74
495,1639833579,156.0,0.0,0.0,9.531776,8.74
496,1639833580,172.0,0.0,0.0,9.531776,8.74
