,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
919,1640425590,38.0,0.8966922760009766,0.0,5.177896,4.98
920,1640425590,39.0,2.0933151245117188,0.0,5.177896,4.98
921,1640425590,39.0,1.024484634399414,0.0,5.177896,4.98
922,1640425590,38.0,1.2500286102294922,0.0,5.407032,4.98
923,1640425590,39.0,2.095460891723633,0.0,5.407032,4.98
924,1640425591,39.0,1.111745834350586,0.0,5.407032,4.98
925,1640425591,39.0,1.399993896484375,0.0,5.407032,4.98
926,1640425591,38.0,2.255678176879883,0.0,5.407032,4.98
927,1640425591,39.0,1.3599395751953125,0.0,5.407032,4.98
928,1640425591,39.0,1.0023117065429688,0.0,5.407032,5.51
929,1640425591,39.0,2.763509750366211,0.0,5.407032,5.51
930,1640425591,38.0,0.9453296661376953,0.0,5.407032,5.51
931,1640425591,38.0,0.8335113525390625,0.0,5.407032,5.51
932,1640425591,39.0,2.064228057861328,0.0,5.407032,5.51
933,1640425591,39.0,0.7557868957519531,0.0,5.407032,5.51
934,1640425591,39.0,0.8311271667480469,0.0,5.407032,5.51
935,1640425591,39.0,2.155780792236328,0.0,5.407032,5.51
936,1640425591,39.0,0.9131431579589844,0.0,5.407032,5.51
937,1640425591,39.0,0.8533000946044922,0.0,5.482152,5.51
938,1640425591,39.0,1.7647743225097656,0.0,5.482152,5.51
939,1640425592,38.0,2.187490463256836,0.0,5.482152,5.51
940,1640425592,39.0,0.8950233459472656,0.0,5.482152,5.51
941,1640425592,39.0,0.9932518005371094,0.0,5.482152,5.51
942,1640425592,39.0,1.8208026885986328,0.0,5.482152,5.51
943,1640425592,39.0,0.9942054748535156,0.0,5.482152,5.51
944,1640425592,39.0,1.049041748046875,0.0,5.482152,5.54
945,1640425592,39.0,2.8662681579589844,0.0,5.482152,5.54
946,1640425592,38.0,0.7908344268798828,0.0,5.482152,5.54
947,1640425592,39.0,0.8492469787597656,0.0,5.482152,5.54
948,1640425592,39.0,2.7039051055908203,0.0,5.482152,5.54
949,1640425592,39.0,0.9603500366210938,0.0,5.482152,5.54
950,1640425592,38.0,1.0447502136230469,0.0,5.482152,5.54
951,1640425592,39.0,2.422332763671875,0.0,5.482152,5.54
952,1640425592,39.0,1.1136531829833984,0.0,5.7276,5.54
953,1640425592,39.0,0.9570121765136719,0.0,5.7276,5.54
954,1640425593,39.0,1.3854503631591797,0.0,5.7276,5.54
955,1640425593,39.0,1.2531280517578125,0.0,5.7276,5.54
956,1640425593,39.0,0.9791851043701172,0.0,5.7276,5.54
957,1640425593,39.0,1.0178089141845703,0.0,5.7276,5.54
958,1640425593,38.0,40.16923904418945,0.0,5.7276,5.54
959,1640425593,39.0,2.0751953125,0.0,5.7276,7.0
960,1640425593,39.0,0.8828639984130859,0.0,5.7276,7.0
961,1640425593,38.0,2.3369789123535156,0.0,5.7276,7.0
962,1640425593,39.0,2.641439437866211,0.0,5.7276,7.0
963,1640425593,39.0,0.9915828704833984,0.0,5.7276,7.0
964,1640425593,39.0,1.1012554168701172,0.0,5.7276,7.0
965,1640425593,39.0,2.5675296783447266,0.0,5.7276,7.0
966,1640425593,38.0,0.9789466857910156,0.0,5.7276,7.0
967,1640425593,38.0,0.8423328399658203,0.0,5.7276,7.0
968,1640425593,39.0,2.2780895233154297,0.0,7.013648,7.0
969,1640425594,39.0,7.901906967163086,0.0,7.013648,7.0
970,1640425594,39.0,1.9059181213378906,0.0,7.013648,7.0
971,1640425594,39.0,1.184701919555664,0.0,7.013648,7.0
972,1640425594,39.0,0.9629726409912109,0.0,7.013648,7.0
973,1640425594,39.0,1.0726451873779297,0.0,7.013648,7.0
974,1640425594,38.0,0.8428096771240234,0.0,7.013648,6.05
975,1640425594,39.0,2.2079944610595703,0.0,7.013648,6.05
976,1640425594,39.0,0.9100437164306641,0.0,7.013648,6.05
977,1640425594,38.0,1.1849403381347656,0.0,7.013648,6.05
978,1640425594,39.0,2.3632049560546875,0.0,7.013648,6.05
979,1640425594,39.0,1.1606216430664062,0.0,7.013648,6.05
980,1640425594,39.0,0.7703304290771484,0.0,7.013648,6.05
981,1640425594,39.0,3.3042430877685547,0.0,7.013648,6.05
982,1640425594,39.0,1.4352798461914062,0.0,7.013648,6.05
983,1640425594,39.0,1.6472339630126953,0.0,5.953192,6.05
984,1640425595,38.0,2.316713333129883,0.0,5.953192,6.05
985,1640425595,39.0,0.9474754333496094,0.0,5.953192,6.05
986,1640425595,39.0,2.3348331451416016,0.0,5.953192,6.05
987,1640425595,39.0,0.9124279022216797,0.0,5.953192,6.05
988,1640425595,39.0,48.844099044799805,0.0,5.953192,6.05
989,1640425595,39.0,0.7343292236328125,0.0,5.953192,6.05
990,1640425595,39.0,1.0161399841308594,0.0,5.953192,8.06
991,1640425595,39.0,2.8543472290039062,0.0,5.953192,8.06
992,1640425595,39.0,0.8695125579833984,0.0,5.953192,8.06
993,1640425595,39.0,2.025127410888672,0.0,5.953192,8.06
994,1640425595,39.0,2.564668655395508,0.0,5.953192,8.06
995,1640425595,39.0,0.3082752227783203,0.0,5.953192,8.06
996,1640425595,39.0,0.20503997802734375,0.0,5.953192,8.06
997,1640425596,39.0,7.723569869995117,0.0,8.736376,8.06
998,1640425596,39.0,0.8914470672607422,0.0,8.736376,8.06
999,1640425596,39.0,3.1523704528808594,0.0,8.736376,8.06
1000,1640425596,39.0,1.142263412475586,0.0,8.736376,8.06
1001,1640425596,39.0,2.1097660064697266,0.0,8.736376,8.06
1002,1640425596,39.0,2.168416976928711,0.0,8.736376,8.06
1003,1640425596,39.0,4.151582717895508,0.0,8.736376,7.59
1004,1640425596,39.0,2.414226531982422,0.0,8.736376,7.59
1005,1640425596,39.0,2.321004867553711,0.0,8.736376,7.59
1006,1640425596,38.0,1.0879039764404297,0.0,8.736376,7.59
1007,1640425596,39.0,2.150297164916992,0.0,8.736376,7.59
1008,1640425596,39.0,2.0432472229003906,0.0,8.736376,7.59
1009,1640425596,38.0,1.9893646240234375,0.0,8.736376,7.59
1010,1640425596,39.0,2.033233642578125,0.0,8.736376,7.59
1011,1640425596,38.0,3.9505958557128906,0.0,8.736376,7.59
1012,1640425597,38.0,1.901388168334961,0.0,10.561752,7.59
1013,1640425597,39.0,7.483720779418945,0.0,10.561752,7.59
1014,1640425597,39.0,0.7183551788330078,0.0,10.561752,7.59
1015,1640425597,39.0,2.2673606872558594,0.0,10.561752,7.59
1016,1640425597,38.0,1.4414787292480469,0.0,10.561752,7.59
1017,1640425597,38.0,1.031637191772461,0.0,10.561752,7.59
1018,1640425597,38.0,1.1820793151855469,0.0,10.561752,9.4
1019,1640425597,39.0,6.483316421508789,0.0,10.561752,9.4
1020,1640425597,39.0,50.40121078491211,0.0,10.561752,9.4
1021,1640425597,38.0,4.374504089355469,0.0,10.561752,9.4
1022,1640425597,39.0,2.656221389770508,0.0,10.561752,9.4
1023,1640425597,39.0,5.376577377319336,0.0,10.561752,9.4
1024,1640425597,39.0,3.620624542236328,0.0,10.561752,9.4
1025,1640425597,38.0,1.2617111206054688,0.0,10.561752,9.4
1026,1640425598,39.0,3.8919448852539062,0.0,11.319288,9.4
1027,1640425598,39.0,4.234075546264648,0.0,11.319288,9.4
1028,1640425598,39.0,1.962423324584961,0.0,11.319288,9.4
1029,1640425598,39.0,4.360437393188477,0.0,11.319288,9.4
1030,1640425598,39.0,1.718759536743164,0.0,11.319288,9.4
1031,1640425598,38.0,1.489400863647461,0.0,11.319288,9.4
1032,1640425598,39.0,4.3354034423828125,0.0,11.319288,12.03
1033,1640425598,39.0,1.6341209411621094,0.0,11.319288,12.03
1034,1640425598,38.0,2.135753631591797,0.0,11.319288,12.03
1035,1640425598,39.0,1.7778873443603516,0.0,11.319288,12.03
1036,1640425598,39.0,2.0542144775390625,0.0,11.319288,12.03
1037,1640425598,38.0,1.5158653259277344,0.0,11.319288,12.03
1038,1640425598,39.0,2.099275588989258,0.0,11.319288,12.03
1039,1640425598,39.0,2.307415008544922,0.0,11.319288,12.03
1040,1640425598,39.0,4.342555999755859,0.0,11.319288,12.03
1041,1640425599,38.0,2.1102428436279297,0.0,10.067288,12.03
1042,1640425599,39.0,1.3401508331298828,0.0,10.067288,12.03
1043,1640425599,38.0,1.3453960418701172,0.0,10.067288,12.03
1044,1640425599,39.0,4.678487777709961,0.0,10.067288,12.03
1045,1640425599,39.0,1.3232231140136719,0.0,10.067288,12.03
1046,1640425599,39.0,1.5611648559570312,0.0,10.067288,12.03
1047,1640425599,38.0,3.8771629333496094,0.0,10.067288,12.03
1048,1640425599,38.0,1.4925003051757812,0.0,10.067288,9.52
1049,1640425599,39.0,1.7228126525878906,0.0,10.067288,9.52
1050,1640425599,39.0,3.301382064819336,0.0,10.067288,9.52
1051,1640425599,38.0,4.159450531005859,0.0,10.067288,9.52
1052,1640425599,39.0,2.107858657836914,0.0,10.067288,9.52
1053,1640425599,39.0,1.7354488372802734,0.0,10.067288,9.52
1054,1640425599,39.0,4.248857498168945,0.0,10.067288,9.52
1055,1640425599,39.0,1.6939640045166016,0.0,10.067288,9.52
1056,1640425599,38.0,1.5997886657714844,0.0,10.067288,9.52
1057,1640425600,39.0,4.133939743041992,0.0,9.13444,9.52
1058,1640425600,38.0,1.392364501953125,0.0,9.13444,9.52
1059,1640425600,39.0,4.256010055541992,0.0,9.13444,9.52
1060,1640425600,38.0,1.2292861938476562,0.0,9.13444,9.52
1061,1640425600,39.0,1.5001296997070312,0.0,9.13444,9.52
1062,1640425600,39.0,3.7374496459960938,0.0,9.13444,9.52
1063,1640425600,39.0,1.4064311981201172,0.0,9.13444,9.79
1064,1640425600,39.0,1.3959407806396484,0.0,9.13444,9.79
1065,1640425600,39.0,3.9756298065185547,0.0,9.13444,9.79
1066,1640425600,39.0,1.3957023620605469,0.0,9.13444,9.79
1067,1640425600,39.0,1.4824867248535156,0.0,9.13444,9.79
1068,1640425600,39.0,4.214048385620117,0.0,9.13444,9.79
1069,1640425600,39.0,1.3761520385742188,0.0,9.13444,9.79
1070,1640425600,39.0,1.3959407806396484,0.0,9.13444,9.79
1071,1640425600,39.0,3.82232666015625,0.0,9.13444,9.79
1072,1640425601,38.0,1.3582706451416016,0.0,9.664616,9.79
1073,1640425601,39.0,1.6946792602539062,0.0,9.664616,9.79
1074,1640425601,39.0,1.8115043640136719,0.0,9.664616,9.79
1075,1640425601,39.0,1.2116432189941406,0.0,9.664616,9.79
1076,1640425601,39.0,7.861852645874023,0.0,9.664616,9.79
1077,1640425601,39.0,2.7468204498291016,0.0,9.664616,9.79
1078,1640425601,39.0,3.6978721618652344,0.0,9.664616,9.09
1079,1640425601,39.0,1.5413761138916016,0.0,9.664616,9.09
1080,1640425601,39.0,1.9445419311523438,0.0,9.664616,9.09
1081,1640425601,38.0,6.48188591003418,0.0,9.664616,9.09
1082,1640425601,39.0,1.3806819915771484,0.0,9.664616,9.09
1083,1640425601,39.0,6.173372268676758,0.0,9.664616,9.09
1084,1640425601,39.0,5.053997039794922,0.0,9.664616,9.09
1085,1640425601,38.0,1.3930797576904297,0.0,9.664616,9.09
1086,1640425601,39.0,1.5528202056884766,0.0,9.664616,9.09
1087,1640425602,39.0,5.188465118408203,0.0,9.041656,9.09
1088,1640425602,39.0,1.672983169555664,0.0,9.041656,9.09
1089,1640425602,38.0,1.5976428985595703,0.0,9.041656,9.09
1090,1640425602,39.0,3.7927627563476562,0.0,9.041656,9.09
1091,1640425602,39.0,1.0380744934082031,0.0,9.041656,9.09
1092,1640425602,39.0,3.5238265991210938,0.0,9.041656,9.09
1093,1640425602,39.0,1.1897087097167969,0.0,9.041656,9.29
1094,1640425602,38.0,3.7670135498046875,0.0,9.041656,9.29
1095,1640425602,39.0,1.6536712646484375,0.0,9.041656,9.29
1096,1640425602,38.0,1.3453960418701172,0.0,9.041656,9.29
1097,1640425602,39.0,3.885030746459961,0.0,9.041656,9.29
1098,1640425602,39.0,1.9071102142333984,0.0,9.041656,9.29
1099,1640425602,39.0,3.7670135498046875,0.0,9.041656,9.29
1100,1640425602,39.0,50.615787506103516,0.0,9.041656,9.29
1101,1640425602,39.0,5.07044792175293,0.0,9.041656,9.29
1102,1640425603,39.0,1.4500617980957031,0.0,11.497752,9.29
1103,1640425603,39.0,4.761695861816406,0.0,11.497752,9.29
1104,1640425603,39.0,1.5213489532470703,0.0,11.497752,9.29
1105,1640425603,39.0,1.8601417541503906,0.0,11.497752,9.29
1106,1640425603,39.0,4.971027374267578,0.0,11.497752,9.29
1107,1640425603,39.0,1.6226768493652344,0.0,11.497752,9.29
1108,1640425603,38.0,2.465486526489258,0.0,11.497752,9.29
1109,1640425603,39.0,1.2974739074707031,0.0,11.497752,11.07
1110,1640425603,39.0,3.1647682189941406,0.0,11.497752,11.07
1111,1640425603,39.0,1.148223876953125,0.0,11.497752,11.07
1112,1640425603,39.0,1.3496875762939453,0.0,11.497752,11.07
1113,1640425603,38.0,4.182577133178711,0.0,11.497752,11.07
1114,1640425603,39.0,1.683950424194336,0.0,11.497752,11.07
1115,1640425603,39.0,1.4276504516601562,0.0,11.497752,11.07
1116,1640425603,38.0,4.782438278198242,0.0,11.497752,11.07
1117,1640425604,39.0,0.8103847503662109,0.0,11.497752,11.07
1118,1640425604,39.0,1.5866756439208984,0.0,8.206336,11.07
1119,1640425604,39.0,3.878355026245117,0.0,8.206336,11.07
1120,1640425604,39.0,1.4519691467285156,0.0,8.206336,11.07
1121,1640425604,38.0,2.2459030151367188,0.0,8.206336,11.07
1122,1640425604,39.0,1.4197826385498047,0.0,8.206336,11.07
1123,1640425604,39.0,2.3233890533447266,0.0,8.206336,11.07
1124,1640425604,39.0,1.9459724426269531,0.0,8.206336,8.4
1125,1640425604,39.0,59.314727783203125,0.0,8.206336,8.4
1126,1640425604,39.0,93.43099594116211,0.0,8.206336,8.4
1127,1640425604,39.0,46.11659049987793,0.0,8.206336,8.4
1128,1640425604,39.0,7.382392883300781,0.0,8.206336,8.4
1129,1640425604,39.0,5.514621734619141,0.0,8.206336,8.4
1130,1640425604,39.0,1.283407211303711,0.0,8.206336,8.4
1131,1640425604,39.0,1.9145011901855469,0.0,8.206336,8.4
1132,1640425605,38.0,0.8547306060791016,0.0,8.206336,8.4
1133,1640425605,39.0,0.9908676147460938,0.0,15.57748,8.4
1134,1640425605,39.0,1.8477439880371094,0.0,15.57748,8.4
1135,1640425605,39.0,1.5788078308105469,0.0,15.57748,8.4
1136,1640425605,39.0,1.0387897491455078,0.0,15.57748,8.4
1137,1640425605,39.0,1.4948844909667969,0.0,15.57748,8.4
1138,1640425605,39.0,2.477884292602539,0.0,15.57748,8.4
1139,1640425605,39.0,1.5385150909423828,0.0,15.57748,16.81
1140,1640425605,39.0,1.2631416320800781,0.0,15.57748,16.81
1141,1640425605,39.0,1.1067390441894531,0.0,15.57748,16.81
1142,1640425605,39.0,1.6789436340332031,0.0,15.57748,16.81
1143,1640425605,39.0,1.5895366668701172,0.0,15.57748,16.81
1144,1640425605,39.0,20.26987075805664,0.0,15.57748,16.81
1145,1640425605,38.0,67.85702705383301,0.0,15.57748,16.81
1146,1640425605,39.0,1.1091232299804688,0.0,15.57748,16.81
1147,1640425606,39.0,18.096208572387695,0.0,15.57748,16.81
1148,1640425606,39.0,2.1576881408691406,0.0,14.262256,16.81
1149,1640425606,38.0,0.5128383636474609,0.0,14.262256,16.81
1150,1640425606,38.0,12.320995330810547,0.0,14.262256,16.81
1151,1640425606,39.0,41.95046424865723,0.0,14.262256,16.81
1152,1640425606,39.0,55.33766746520996,0.0,14.262256,16.81
1153,1640425606,39.0,10.62774658203125,0.0,14.262256,16.81
1154,1640425606,38.0,11.125802993774414,0.0,14.262256,16.81
1155,1640425606,39.0,1.6870498657226562,0.0,14.262256,19.02
1156,1640425606,39.0,7.78651237487793,0.0,14.262256,19.02
1157,1640425606,39.0,22.84693717956543,0.0,14.262256,19.02
1158,1640425606,39.0,24.544715881347656,0.0,14.262256,19.02
1159,1640425606,39.0,1.2791156768798828,0.0,14.262256,19.02
1160,1640425606,39.0,47.827959060668945,0.0,14.262256,19.02
1161,1640425606,39.0,63.07840347290039,0.0,14.262256,19.02
1162,1640425606,39.0,66.49160385131836,0.0,14.262256,19.02
1163,1640425607,39.0,45.587778091430664,0.0,14.262256,19.02
1164,1640425607,39.0,38.25640678405762,0.0,29.51912,19.02
1165,1640425607,38.0,61.30719184875488,0.0,29.51912,19.02
1166,1640425607,39.0,8.174419403076172,0.0,29.51912,19.02
1167,1640425607,39.0,12.808084487915039,0.0,29.51912,19.02
1168,1640425607,39.0,12.592554092407227,0.0,29.51912,19.02
1169,1640425607,39.0,2.222299575805664,0.0,29.51912,19.02
1170,1640425607,39.0,3.2029151916503906,0.0,29.51912,19.02
1171,1640425607,39.0,5.684614181518555,0.0,29.51912,28.36
1172,1640425607,39.0,2.7544498443603516,0.0,29.51912,28.36
1173,1640425607,38.0,16.572237014770508,0.0,29.51912,28.36
1174,1640425607,39.0,8.853435516357422,0.0,29.51912,28.36
1175,1640425607,39.0,2.0835399627685547,0.0,29.51912,28.36
1176,1640425607,39.0,20.256757736206055,0.0,29.51912,28.36
1177,1640425607,38.0,7.416009902954102,0.0,29.51912,28.36
1178,1640425607,39.0,1.2662410736083984,0.0,29.51912,28.36
1179,1640425608,39.0,12.748003005981445,0.0,29.51912,28.36
1180,1640425608,38.0,3.317117691040039,0.0,29.51912,28.36
1181,1640425608,39.0,1.4159679412841797,0.0,22.287592,28.36
1182,1640425608,39.0,4.773139953613281,0.0,22.287592,28.36
1183,1640425608,39.0,2.331972122192383,0.0,22.287592,28.36
1184,1640425608,39.0,1.4829635620117188,0.0,22.287592,28.36
1185,1640425608,39.0,2.740144729614258,0.0,22.287592,28.36
1186,1640425608,39.0,3.3423900604248047,0.0,22.287592,16.98
1187,1640425608,39.0,1.1980533599853516,0.0,22.287592,16.98
1188,1640425608,39.0,1.5001296997070312,0.0,22.287592,16.98
1189,1640425608,39.0,4.43577766418457,0.0,22.287592,16.98
1190,1640425608,39.0,1.3880729675292969,0.0,22.287592,16.98
1191,1640425608,38.0,0.7536411285400391,0.0,22.287592,16.98
1192,1640425608,38.0,0.6887912750244141,0.0,22.287592,16.98
1193,1640425608,39.0,2.348661422729492,0.0,22.287592,16.98
1194,1640425609,39.0,2.3016929626464844,0.0,22.287592,16.98
1195,1640425609,38.0,1.5096664428710938,0.0,6.608896,16.98
1196,1640425609,39.0,0.9858608245849609,0.0,6.608896,16.98
1197,1640425609,39.0,3.143787384033203,0.0,6.608896,16.98
1198,1640425609,39.0,0.7290840148925781,0.0,6.608896,16.98
1199,1640425609,38.0,0.9362697601318359,0.0,6.608896,16.98
1200,1640425609,39.0,2.5539398193359375,0.0,6.608896,16.98
1201,1640425609,39.0,0.9107589721679688,0.0,6.608896,5.11
1202,1640425609,39.0,1.104593276977539,0.0,6.608896,5.11
1203,1640425609,39.0,3.5066604614257812,0.0,6.608896,5.11
1204,1640425609,39.0,1.5609264373779297,0.0,6.608896,5.11
1205,1640425609,38.0,1.5270709991455078,0.0,6.608896,5.11
1206,1640425609,39.0,2.5000572204589844,0.0,6.608896,5.11
1207,1640425609,39.0,0.8358955383300781,0.0,6.608896,5.11
1208,1640425610,39.0,0.8361339569091797,0.0,6.608896,5.11
1209,1640425610,39.0,2.451181411743164,0.0,6.608896,5.11
1210,1640425610,39.0,1.279592514038086,0.0,5.57524,5.11
1211,1640425610,39.0,0.7536411285400391,0.0,5.57524,5.11
1212,1640425610,39.0,2.485513687133789,0.0,5.57524,5.11
1213,1640425610,38.0,2.4204254150390625,0.0,5.57524,5.11
1214,1640425610,39.0,0.8785724639892578,0.0,5.57524,5.11
1215,1640425610,39.0,1.4355182647705078,0.0,5.57524,5.7
1216,1640425610,39.0,3.792285919189453,0.0,5.57524,5.7
1217,1640425610,39.0,1.0685920715332031,0.0,5.57524,5.7
1218,1640425610,38.0,1.1420249938964844,0.0,5.57524,5.7
1219,1640425610,39.0,2.881288528442383,0.0,5.57524,5.7
1220,1640425610,39.0,1.12152099609375,0.0,5.57524,5.7
1221,1640425610,39.0,1.2211799621582031,0.0,5.57524,5.7
1222,1640425610,39.0,2.927541732788086,0.0,5.57524,5.7
1223,1640425611,38.0,1.2333393096923828,0.0,5.57524,5.7
1224,1640425611,38.0,1.2116432189941406,0.0,6.238,5.7
1225,1640425611,39.0,3.109455108642578,0.0,6.238,5.7
1226,1640425611,39.0,1.0330677032470703,0.0,6.238,5.7
1227,1640425611,39.0,1.0745525360107422,0.0,6.238,5.7
1228,1640425611,39.0,2.220630645751953,0.0,6.238,5.7
1229,1640425611,39.0,1.3606548309326172,0.0,6.238,5.7
1230,1640425611,39.0,1.0552406311035156,0.0,6.238,6.16
1231,1640425611,39.0,2.8328895568847656,0.0,6.238,6.16
1232,1640425611,39.0,1.0962486267089844,0.0,6.238,6.16
1233,1640425611,39.0,1.1813640594482422,0.0,6.238,6.16
1234,1640425611,39.0,2.826213836669922,0.0,6.238,6.16
1235,1640425611,39.0,1.2552738189697266,0.0,6.238,6.16
1236,1640425611,39.0,1.15203857421875,0.0,6.238,6.16
1237,1640425611,39.0,1.4483928680419922,0.0,6.238,6.16
1238,1640425612,39.0,55.67026138305664,0.0,6.238,6.16
1239,1640425612,39.0,80.69777488708496,0.0,8.284256,6.16
1240,1640425612,38.0,74.45526123046875,0.0,8.284256,6.16
1241,1640425612,39.0,4.439830780029297,0.0,8.284256,6.16
1242,1640425612,39.0,24.419784545898438,0.0,8.284256,6.16
1243,1640425612,39.0,0.217437744140625,0.0,8.284256,6.16
1244,1640425612,38.0,2.4840831756591797,0.0,8.284256,6.16
1245,1640425612,39.0,1.3866424560546875,0.0,8.284256,6.16
1246,1640425612,39.0,11.142969131469727,0.0,8.284256,14.67
1247,1640425612,39.0,21.144390106201172,0.0,8.284256,14.67
1248,1640425612,38.0,6.2503814697265625,0.0,8.284256,14.67
1249,1640425612,39.0,1.4982223510742188,0.0,8.284256,14.67
1250,1640425612,39.0,18.907546997070312,0.0,8.284256,14.67
1251,1640425612,39.0,7.529973983764648,0.0,8.284256,14.67
1252,1640425612,39.0,7.9631805419921875,0.0,8.284256,14.67
1253,1640425612,39.0,1.6283988952636719,0.0,8.284256,14.67
1254,1640425613,39.0,7.685661315917969,0.0,8.284256,14.67
1255,1640425613,38.0,1.973867416381836,0.0,8.284256,14.67
1256,1640425613,39.0,4.608631134033203,0.0,21.960632,14.67
1257,1640425613,39.0,6.4258575439453125,0.0,21.960632,14.67
1258,1640425613,39.0,2.2487640380859375,0.0,21.960632,14.67
1259,1640425613,39.0,2.1626949310302734,0.0,21.960632,14.67
1260,1640425613,39.0,15.95449447631836,0.0,21.960632,14.67
1261,1640425613,38.0,8.924484252929688,0.0,21.960632,14.67
1262,1640425613,39.0,1.251220703125,0.0,21.960632,19.92
1263,1640425613,38.0,2.064943313598633,0.0,21.960632,19.92
1264,1640425613,39.0,6.140470504760742,0.0,21.960632,19.92
1265,1640425613,39.0,0.5223751068115234,0.0,21.960632,19.92
1266,1640425613,39.0,3.5567283630371094,0.0,21.960632,19.92
1267,1640425613,38.0,6.536722183227539,0.0,21.960632,19.92
1268,1640425613,39.0,4.100561141967773,0.0,21.960632,19.92
1269,1640425614,38.0,3.5812854766845703,0.0,21.960632,19.92
1270,1640425614,39.0,7.071971893310547,0.0,21.960632,19.92
1271,1640425614,38.0,3.7496089935302734,0.0,18.128048,19.92
1272,1640425614,39.0,7.14111328125,0.0,18.128048,19.92
1273,1640425614,39.0,11.836767196655273,0.0,18.128048,19.92
1274,1640425614,38.0,5.94639778137207,0.0,18.128048,19.92
1275,1640425614,39.0,8.30531120300293,0.0,18.128048,19.92
1276,1640425614,39.0,4.929304122924805,0.0,18.128048,17.32
1277,1640425614,39.0,2.3255348205566406,0.0,18.128048,17.32
1278,1640425614,39.0,12.270450592041016,0.0,18.128048,17.32
1279,1640425614,39.0,1.9023418426513672,0.0,18.128048,17.32
1280,1640425614,39.0,7.976055145263672,0.0,18.128048,17.32
1281,1640425614,39.0,6.604671478271484,0.0,18.128048,17.32
1282,1640425614,39.0,2.3343563079833984,0.0,18.128048,17.32
1283,1640425614,39.0,1.2805461883544922,0.0,18.128048,17.32
1284,1640425615,39.0,9.767770767211914,0.0,18.128048,17.32
1285,1640425615,39.0,3.549337387084961,0.0,18.128048,17.32
1286,1640425615,39.0,20.32923698425293,0.0,18.673,17.32
1287,1640425615,39.0,1.6105175018310547,0.0,18.673,17.32
1288,1640425615,39.0,4.221677780151367,0.0,18.673,17.32
1289,1640425615,39.0,6.6661834716796875,0.0,18.673,17.32
1290,1640425615,39.0,10.039091110229492,0.0,18.673,17.32
1291,1640425615,39.0,2.1049976348876953,0.0,18.673,17.32
1292,1640425615,38.0,41.54634475708008,0.0,18.673,19.32
1293,1640425615,39.0,41.5644645690918,0.0,18.673,19.32
1294,1640425615,38.0,39.47567939758301,0.0,18.673,19.32
1295,1640425615,39.0,51.45406723022461,0.0,18.673,19.32
1296,1640425615,38.0,2.0453929901123047,0.0,18.673,19.32
1297,1640425615,39.0,1.3790130615234375,0.0,18.673,19.32
1298,1640425615,38.0,3.68499755859375,0.0,18.673,19.32
1299,1640425616,39.0,1.161336898803711,0.0,18.673,19.32
1300,1640425616,39.0,1.2166500091552734,0.0,18.673,19.32
1301,1640425616,39.0,3.392457962036133,0.0,18.584256,19.32
1302,1640425616,39.0,0.8649826049804688,0.0,18.584256,19.32
1303,1640425616,39.0,1.0399818420410156,0.0,18.584256,19.32
1304,1640425616,39.0,3.2072067260742188,0.0,18.584256,19.32
1305,1640425616,39.0,1.1138916015625,0.0,18.584256,19.32
1306,1640425616,38.0,3.1664371490478516,0.0,18.584256,19.32
1307,1640425616,39.0,0.9608268737792969,0.0,18.584256,14.31
1308,1640425616,39.0,1.0349750518798828,0.0,18.584256,14.31
1309,1640425616,39.0,2.734661102294922,0.0,18.584256,14.31
1310,1640425616,39.0,0.9827613830566406,0.0,18.584256,14.31
1311,1640425616,39.0,1.1181831359863281,0.0,18.584256,14.31
1312,1640425616,39.0,1.0704994201660156,0.0,18.584256,14.31
1313,1640425616,39.0,1.9965171813964844,0.0,18.584256,14.31
1314,1640425617,38.0,2.8302669525146484,0.0,18.584256,14.31
1315,1640425617,39.0,1.0995864868164062,0.0,18.584256,14.31
1316,1640425617,39.0,0.9791851043701172,0.0,18.584256,14.31
1317,1640425617,38.0,1.409292221069336,0.0,6.624008,14.31
1318,1640425617,39.0,26.372194290161133,0.0,6.624008,14.31
1319,1640425617,38.0,2.730846405029297,0.0,6.624008,14.31
1320,1640425617,39.0,1.0459423065185547,0.0,6.624008,14.31
1321,1640425617,39.0,1.2352466583251953,0.0,6.624008,14.31
1322,1640425617,39.0,2.8367042541503906,0.0,6.624008,7.9
1323,1640425617,38.0,0.9686946868896484,0.0,6.624008,7.9
1324,1640425617,39.0,0.9324550628662109,0.0,6.624008,7.9
1325,1640425617,39.0,6.774663925170898,0.0,6.624008,7.9
1326,1640425617,39.0,1.1212825775146484,0.0,6.624008,7.9
1327,1640425617,39.0,1.234292984008789,0.0,6.624008,7.9
1328,1640425617,38.0,3.7076473236083984,0.0,6.624008,7.9
1329,1640425618,39.0,0.93841552734375,0.0,6.624008,7.9
1330,1640425618,39.0,0.8263587951660156,0.0,6.624008,7.9
1331,1640425618,39.0,3.107309341430664,0.0,7.559672,7.9
1332,1640425618,39.0,1.008749008178711,0.0,7.559672,7.9
1333,1640425618,39.0,0.9441375732421875,0.0,7.559672,7.9
1334,1640425618,38.0,2.531290054321289,0.0,7.559672,7.9
1335,1640425618,38.0,1.1448860168457031,0.0,7.559672,7.9
1336,1640425618,39.0,1.0218620300292969,0.0,7.559672,7.9
1337,1640425618,39.0,2.7806758880615234,0.0,7.559672,6.35
