,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639832242,76.0,0.0,0.0,15.109552,15.24
84,1639832242,88.0,0.0,0.0,15.109552,15.24
85,1639832242,65.0,0.0,0.0,14.413648,15.24
86,1639832242,79.0,0.0,0.0,14.413648,15.24
87,1639832242,94.0,0.0,0.0,14.413648,14.42
88,1639832243,81.0,0.0,0.0,14.413648,14.42
89,1639832243,89.0,0.0,0.0,14.413648,14.42
90,1639832243,83.0,0.0,0.0,14.413648,14.42
91,1639832243,65.0,0.0,0.0,14.413648,14.42
92,1639832243,87.0,0.0,0.0,14.413648,14.42
93,1639832243,77.0,0.0,0.0,14.413648,14.42
94,1639832243,71.0,0.0,0.0,14.413648,14.42
95,1639832243,94.0,0.0,0.0,14.413648,14.42
96,1639832243,69.0,0.0,0.0,14.413648,14.42
97,1639832243,60.0,0.0,0.0,14.39256,14.42
98,1639832243,75.0,0.0,0.0,14.39256,14.42
99,1639832243,91.0,0.0,0.0,14.39256,14.93
100,1639832244,74.0,0.0,0.0,14.39256,14.93
101,1639832244,77.0,0.0,0.0,14.39256,14.93
102,1639832244,62.0,0.0,0.0,14.39256,14.93
103,1639832244,80.0,0.0,0.0,14.39256,14.93
104,1639832244,85.0,0.0,0.0,14.39256,14.93
105,1639832244,78.0,0.0,0.0,14.39256,14.93
106,1639832244,71.0,0.0,0.0,14.39256,14.93
107,1639832244,81.0,0.0,0.0,14.39256,14.93
108,1639832244,64.0,0.0,0.0,14.39256,14.93
109,1639832244,89.0,0.0,0.0,12.515728,14.93
110,1639832244,64.0,0.0,0.0,12.515728,14.93
111,1639832244,82.0,0.0,0.0,12.515728,14.93
112,1639832244,66.0,0.0,0.0,12.515728,12.82
113,1639832245,69.0,0.0,0.0,12.515728,12.82
114,1639832245,78.0,0.0,0.0,12.515728,12.82
115,1639832245,65.0,0.0,0.0,12.515728,12.82
116,1639832245,69.0,0.0,0.0,12.515728,12.82
117,1639832245,64.0,0.0,0.0,12.515728,12.82
118,1639832245,75.0,0.0,0.0,12.515728,12.82
119,1639832245,83.0,0.0,0.0,12.515728,12.82
120,1639832245,76.0,0.0,0.0,12.515728,12.82
121,1639832245,83.0,0.0,0.0,12.515728,12.82
122,1639832245,63.0,0.0,0.0,14.983024,12.82
123,1639832245,78.0,0.0,0.0,14.983024,12.82
124,1639832245,71.0,0.0,0.0,14.983024,12.82
125,1639832246,90.0,0.0,0.0,14.983024,16.62
126,1639832246,69.0,0.0,0.0,14.983024,16.62
127,1639832246,72.0,0.0,0.0,14.983024,16.62
128,1639832246,92.0,0.0,0.0,14.983024,16.62
129,1639832246,73.0,0.0,0.0,14.983024,16.62
130,1639832246,66.0,0.0,0.0,14.983024,16.62
131,1639832246,90.0,0.0,0.0,14.983024,16.62
132,1639832246,63.0,0.0,0.0,14.983024,16.62
133,1639832246,64.0,0.0,0.0,14.983024,16.62
134,1639832246,81.0,0.0,0.0,15.257168,16.62
135,1639832246,80.0,0.0,0.0,15.257168,16.62
136,1639832246,85.0,0.0,0.0,15.257168,16.62
137,1639832247,87.0,0.0,0.0,15.257168,14.41
138,1639832247,76.0,0.0,0.0,15.257168,14.41
139,1639832247,87.0,0.0,0.0,15.257168,14.41
140,1639832247,98.0,0.0,0.0,15.257168,14.41
141,1639832247,75.0,0.0,0.0,15.257168,14.41
142,1639832247,77.0,0.0,0.0,15.257168,14.41
143,1639832247,108.0,0.0,0.0,15.257168,14.41
144,1639832247,75.0,0.0,0.0,15.257168,14.41
145,1639832247,70.0,0.0,0.0,14.202768,14.41
146,1639832247,66.0,0.0,0.0,14.202768,14.41
147,1639832247,98.0,0.0,0.0,14.202768,14.41
148,1639832247,66.0,0.0,0.0,14.202768,14.41
149,1639832248,83.0,0.0,30.0,14.202768,14.23
150,1639832248,79.0,0.0,0.0,14.202768,14.23
151,1639832248,77.0,0.0,0.0,14.202768,14.23
152,1639832248,69.0,0.0,0.0,14.202768,14.23
153,1639832248,72.0,0.0,0.0,14.202768,14.23
154,1639832248,90.0,0.0,0.0,14.202768,14.23
155,1639832248,79.0,0.0,0.0,14.202768,14.23
156,1639832248,72.0,0.0,0.0,14.202768,14.23
157,1639832248,85.0,0.0,0.0,14.012976,14.23
158,1639832248,79.0,0.0,0.0,14.012976,14.23
159,1639832248,81.0,0.0,0.0,14.012976,14.23
160,1639832249,70.0,0.0,0.0,14.012976,14.23
161,1639832249,82.0,0.0,0.0,14.012976,15.16
162,1639832249,86.0,0.0,0.0,14.012976,15.16
163,1639832249,83.0,0.0,0.0,14.012976,15.16
164,1639832249,81.0,0.0,0.0,14.012976,15.16
165,1639832249,80.0,0.0,0.0,14.012976,15.16
166,1639832249,98.0,0.0,0.0,14.012976,15.16
167,1639832249,83.0,0.0,0.0,14.012976,15.16
168,1639832249,89.0,0.0,0.0,14.782688,15.16
169,1639832249,94.0,0.0,0.0,14.782688,15.16
170,1639832249,77.0,0.0,0.0,14.782688,15.16
171,1639832250,77.0,0.0,0.0,14.782688,15.16
172,1639832250,68.0,0.0,0.0,14.782688,15.16
173,1639832250,77.0,0.0,0.0,14.782688,13.4
174,1639832250,70.0,0.0,0.0,14.782688,13.4
175,1639832250,99.0,0.0,0.0,14.782688,13.4
176,1639832250,89.0,0.0,0.0,14.782688,13.4
177,1639832250,68.0,0.0,0.0,14.782688,13.4
178,1639832250,75.0,0.0,0.0,14.782688,13.4
179,1639832250,71.0,0.0,0.0,14.782688,13.4
180,1639832250,72.0,0.0,0.0,12.083424,13.4
181,1639832250,79.0,0.0,0.0,12.083424,13.4
182,1639832250,76.0,0.0,0.0,12.083424,13.4
183,1639832250,65.0,0.0,0.0,12.083424,13.4
184,1639832251,75.0,0.0,0.0,12.083424,13.4
185,1639832251,86.0,0.0,0.0,12.083424,14.39
186,1639832251,85.0,0.0,0.0,12.083424,14.39
187,1639832251,74.0,0.0,0.0,12.083424,14.39
188,1639832251,60.0,0.0,0.0,12.083424,14.39
189,1639832251,75.0,0.0,0.0,12.083424,14.39
190,1639832251,71.0,0.0,0.0,12.083424,14.39
191,1639832251,90.0,0.0,0.0,12.083424,14.39
192,1639832251,89.0,0.0,0.0,13.190544,14.39
193,1639832251,89.0,0.0,0.0,13.190544,14.39
194,1639832251,76.0,0.0,0.0,13.190544,14.39
195,1639832252,71.0,0.0,0.0,13.190544,14.39
196,1639832252,83.0,0.0,0.0,13.190544,14.39
197,1639832252,82.0,0.0,0.0,13.190544,13.05
198,1639832252,96.0,0.0,0.0,13.190544,13.05
199,1639832252,64.0,0.0,0.0,13.190544,13.05
200,1639832252,77.0,0.0,0.0,13.190544,13.05
201,1639832252,78.0,0.0,0.0,13.190544,13.05
202,1639832252,70.0,0.0,0.0,13.190544,13.05
203,1639832252,67.0,0.0,0.0,13.190544,13.05
204,1639832252,77.0,0.0,0.0,14.666704,13.05
205,1639832252,79.0,0.0,0.0,14.666704,13.05
206,1639832252,75.0,0.0,0.0,14.666704,13.05
207,1639832253,83.0,0.0,0.0,14.666704,13.05
208,1639832253,73.0,0.0,0.0,14.666704,13.05
209,1639832253,73.0,0.0,0.0,14.666704,15.05
210,1639832253,76.0,0.0,0.0,14.666704,15.05
211,1639832253,85.0,0.0,0.0,14.666704,15.05
212,1639832253,96.0,0.0,0.0,14.666704,15.05
213,1639832253,79.0,0.0,0.0,14.666704,15.05
214,1639832253,84.0,0.0,0.0,14.666704,15.05
215,1639832253,71.0,0.0,0.0,13.000752,15.05
216,1639832253,71.0,0.0,0.0,13.000752,15.05
217,1639832253,85.0,0.0,0.0,13.000752,15.05
218,1639832253,87.0,0.0,0.0,13.000752,15.05
219,1639832254,70.0,0.0,0.0,13.000752,15.05
220,1639832254,89.0,0.0,0.0,13.000752,15.05
221,1639832254,74.0,0.0,0.0,13.000752,12.42
222,1639832254,74.0,0.0,0.0,13.000752,12.42
223,1639832254,81.0,0.0,0.0,13.000752,12.42
224,1639832254,75.0,0.0,0.0,13.000752,12.42
225,1639832254,72.0,0.0,0.0,13.000752,12.42
226,1639832254,78.0,0.0,0.0,13.000752,12.42
227,1639832254,91.0,0.0,0.0,16.71224,12.42
228,1639832254,82.0,0.0,0.0,16.71224,12.42
229,1639832254,92.0,0.0,0.0,16.71224,12.42
230,1639832255,75.0,0.0,0.0,16.71224,12.42
231,1639832255,87.0,0.0,0.0,16.71224,12.42
232,1639832255,80.0,0.0,0.0,16.71224,12.42
233,1639832255,94.0,0.0,0.0,16.71224,15.64
234,1639832255,82.0,0.0,0.0,16.71224,15.64
235,1639832255,98.0,0.0,0.0,16.71224,15.64
236,1639832255,77.0,0.0,0.0,16.71224,15.64
237,1639832255,86.0,0.0,0.0,16.71224,15.64
238,1639832255,120.0,0.0,0.0,14.961936,15.64
239,1639832255,72.0,0.0,0.0,14.961936,15.64
240,1639832255,95.0,0.0,0.0,14.961936,15.64
241,1639832256,65.0,0.0,0.0,14.961936,15.64
242,1639832256,86.0,0.0,0.0,14.961936,15.64
243,1639832256,109.0,0.0,0.0,14.961936,17.06
244,1639832256,90.0,0.0,0.0,14.961936,17.06
245,1639832256,102.0,0.0,0.0,14.961936,17.06
246,1639832256,61.0,0.0,0.0,14.961936,17.06
247,1639832256,86.0,0.0,0.0,14.961936,17.06
248,1639832256,108.0,0.0,0.0,14.961936,17.06
249,1639832256,93.0,0.0,0.0,13.886448,17.06
250,1639832256,90.0,0.0,0.0,13.886448,17.06
251,1639832256,72.0,0.0,0.0,13.886448,17.06
252,1639832257,80.0,0.0,0.0,13.886448,17.06
253,1639832257,84.0,0.0,0.0,13.886448,17.06
254,1639832257,80.0,0.0,0.0,13.886448,13.16
255,1639832257,81.0,0.0,0.0,13.886448,13.16
256,1639832257,71.0,0.0,0.0,13.886448,13.16
257,1639832257,85.0,0.0,0.0,13.886448,13.16
258,1639832257,89.0,0.0,0.0,13.886448,13.16
259,1639832257,65.0,0.0,0.0,13.886448,13.16
260,1639832257,71.0,0.0,0.0,15.099008,13.16
261,1639832257,67.0,0.0,0.0,15.099008,13.16
262,1639832257,72.0,0.0,0.0,15.099008,13.16
263,1639832257,64.0,0.0,0.0,15.099008,13.16
264,1639832258,83.0,0.0,0.0,15.099008,13.16
265,1639832258,65.0,0.0,0.0,15.099008,13.16
266,1639832258,104.0,0.0,0.0,15.099008,14.59
267,1639832258,86.0,0.0,0.0,15.099008,14.59
268,1639832258,75.0,0.0,0.0,15.099008,14.59
269,1639832258,105.0,0.0,0.0,15.099008,14.59
270,1639832258,80.0,0.0,0.0,15.099008,14.59
271,1639832258,81.0,0.0,0.0,15.330976,14.59
272,1639832258,87.0,0.0,0.0,15.330976,14.59
273,1639832258,59.0,0.0,0.0,15.330976,14.59
274,1639832258,65.0,0.0,0.0,15.330976,14.59
275,1639832258,84.0,0.0,0.0,15.330976,14.59
276,1639832259,118.0,0.0,0.0,15.330976,14.59
277,1639832259,134.0,0.0,0.0,15.330976,14.59
278,1639832259,68.0,0.0,0.0,15.330976,14.59
279,1639832259,60.0,0.0,0.0,15.330976,14.59
280,1639832259,92.0,0.0,0.0,15.330976,18.05
281,1639832259,72.0,0.0,0.0,15.330976,18.05
282,1639832259,76.0,0.0,0.0,15.330976,18.05
283,1639832259,84.0,0.0,0.0,15.330976,18.05
284,1639832259,76.0,0.0,0.0,15.330976,18.05
285,1639832259,69.0,0.0,0.0,15.046288,18.05
286,1639832259,88.0,0.0,0.0,15.046288,18.05
287,1639832259,71.0,0.0,0.0,15.046288,18.05
288,1639832259,83.0,0.0,0.0,15.046288,18.05
289,1639832260,100.0,0.0,0.0,15.046288,18.05
290,1639832260,77.0,0.0,0.0,15.046288,18.05
291,1639832260,91.0,0.0,0.0,15.046288,12.98
292,1639832260,99.0,0.0,0.0,15.046288,12.98
293,1639832260,72.0,0.0,0.0,15.046288,12.98
294,1639832260,82.0,0.0,0.0,15.046288,12.98
295,1639832260,72.0,0.0,0.0,15.046288,12.98
296,1639832260,94.0,0.0,0.0,17.408144,12.98
297,1639832260,79.0,0.0,0.0,17.408144,12.98
298,1639832260,93.0,0.0,0.0,17.408144,12.98
299,1639832260,86.0,0.0,0.0,17.408144,12.98
300,1639832261,90.0,0.0,0.0,17.408144,12.98
301,1639832261,81.0,0.0,0.0,17.408144,12.98
302,1639832261,96.0,0.0,0.0,17.408144,12.98
303,1639832261,73.0,0.0,0.0,17.408144,16.57
304,1639832261,94.0,0.0,0.0,17.408144,16.57
305,1639832261,103.0,0.0,0.0,17.408144,16.57
306,1639832261,74.0,0.0,0.0,17.408144,16.57
307,1639832261,81.0,0.0,0.0,14.202768,16.57
308,1639832261,95.0,0.0,0.0,14.202768,16.57
309,1639832261,81.0,0.0,0.0,14.202768,16.57
310,1639832262,77.0,0.0,0.0,14.202768,16.57
311,1639832262,83.0,0.0,0.0,14.202768,16.57
312,1639832262,81.0,0.0,0.0,14.202768,16.57
313,1639832262,77.0,0.0,0.0,14.202768,13.94
314,1639832262,66.0,0.0,0.0,14.202768,13.94
315,1639832262,87.0,0.0,0.0,14.202768,13.94
316,1639832262,78.0,0.0,0.0,14.202768,13.94
317,1639832262,64.0,0.0,0.0,14.202768,13.94
318,1639832262,83.0,0.0,0.0,14.202768,13.94
319,1639832262,73.0,0.0,0.0,15.088464,13.94
320,1639832262,65.0,0.0,0.0,15.088464,13.94
321,1639832262,62.0,0.0,0.0,15.088464,13.94
322,1639832262,93.0,0.0,0.0,15.088464,13.94
323,1639832263,81.0,0.0,0.0,15.088464,13.94
324,1639832263,62.0,0.0,0.0,15.088464,13.94
325,1639832263,101.0,0.0,0.0,15.088464,13.94
326,1639832263,77.0,0.0,0.0,15.088464,15.91
327,1639832263,92.0,0.0,0.0,15.088464,15.91
328,1639832263,88.0,0.0,0.0,15.088464,15.91
329,1639832263,74.0,0.0,0.0,15.088464,15.91
330,1639832263,87.0,0.0,0.0,16.206128,15.91
331,1639832263,79.0,0.0,0.0,16.206128,15.91
332,1639832263,99.0,0.0,0.0,16.206128,15.91
333,1639832263,93.0,0.0,0.0,16.206128,15.91
334,1639832263,100.0,0.0,0.0,16.206128,15.91
335,1639832264,90.0,0.0,0.0,16.206128,15.91
336,1639832264,81.0,0.0,0.0,16.206128,15.91
337,1639832264,79.0,0.0,0.0,16.206128,15.91
338,1639832264,87.0,0.0,0.0,16.206128,16.33
339,1639832264,102.0,0.0,0.0,16.206128,16.33
340,1639832264,61.0,0.0,0.0,16.206128,16.33
341,1639832264,63.0,0.0,0.0,16.206128,16.33
342,1639832264,89.0,0.0,0.0,16.206128,16.33
343,1639832264,83.0,0.0,0.0,15.214992,16.33
344,1639832264,71.0,0.0,0.0,15.214992,16.33
345,1639832264,70.0,0.0,0.0,15.214992,16.33
346,1639832264,84.0,0.0,0.0,15.214992,16.33
347,1639832265,79.0,0.0,0.0,15.214992,16.33
348,1639832265,69.0,0.0,0.0,15.214992,16.33
349,1639832265,99.0,0.0,0.0,15.214992,16.33
350,1639832265,108.0,0.0,0.0,15.214992,16.33
351,1639832265,107.0,0.0,0.0,15.214992,16.33
352,1639832265,80.0,0.0,0.0,15.214992,16.33
353,1639832265,86.0,0.0,0.0,15.214992,18.18
354,1639832265,106.0,0.0,0.0,15.214992,18.18
355,1639832265,108.0,0.0,0.0,15.214992,18.18
356,1639832265,76.0,0.0,0.0,15.214992,18.18
357,1639832265,84.0,0.0,0.0,18.177856,18.18
358,1639832265,99.0,0.0,0.0,18.177856,18.18
359,1639832265,84.0,0.0,0.0,18.177856,18.18
360,1639832265,93.0,0.0,0.0,18.177856,18.18
361,1639832266,99.0,0.0,0.0,18.177856,18.18
362,1639832266,99.0,0.0,0.0,18.177856,18.18
363,1639832266,121.0,0.0,0.0,18.177856,18.18
364,1639832266,84.0,0.0,0.0,18.177856,18.18
365,1639832266,83.0,0.0,0.0,18.177856,18.18
366,1639832266,90.0,0.0,0.0,18.177856,16.35
367,1639832266,90.0,0.0,0.0,18.177856,16.35
368,1639832266,83.0,0.0,0.0,18.177856,16.35
369,1639832266,93.0,0.0,0.0,18.177856,16.35
370,1639832266,83.0,0.0,0.0,15.721104,16.35
371,1639832266,89.0,0.0,0.0,15.721104,16.35
372,1639832266,75.0,0.0,0.0,15.721104,16.35
373,1639832267,90.0,0.0,0.0,15.721104,16.35
374,1639832267,86.0,0.0,0.0,15.721104,16.35
375,1639832267,89.0,0.0,0.0,15.721104,16.35
376,1639832267,73.0,0.0,0.0,15.721104,16.35
377,1639832267,69.0,0.0,0.0,15.721104,16.35
378,1639832267,100.0,0.0,0.0,15.721104,14.32
379,1639832267,105.0,0.0,0.0,15.721104,14.32
380,1639832267,99.0,0.0,0.0,15.721104,14.32
381,1639832267,81.0,0.0,0.0,16.796592,14.32
382,1639832267,73.0,0.0,0.0,16.796592,14.32
383,1639832267,106.0,0.0,0.0,16.796592,14.32
384,1639832268,76.0,0.0,0.0,16.796592,14.32
385,1639832268,82.0,0.0,0.0,16.796592,14.32
386,1639832268,92.0,0.0,0.0,16.796592,14.32
387,1639832268,69.0,0.0,0.0,16.796592,14.32
388,1639832268,82.0,0.0,0.0,16.796592,14.32
389,1639832268,75.0,0.0,0.0,16.796592,19.17
390,1639832268,87.0,0.0,0.0,16.796592,19.17
391,1639832268,85.0,0.0,0.0,16.796592,19.17
392,1639832268,65.0,0.0,0.0,14.740512,19.17
393,1639832268,69.0,0.0,0.0,14.740512,19.17
394,1639832268,103.0,0.0,0.0,14.740512,19.17
395,1639832268,77.0,0.0,0.0,14.740512,19.17
396,1639832269,73.0,0.0,0.0,14.740512,19.17
397,1639832269,69.0,0.0,0.0,14.740512,19.17
398,1639832269,88.0,0.0,0.0,14.740512,19.17
399,1639832269,63.0,0.0,0.0,14.740512,19.17
400,1639832269,74.0,0.0,0.0,14.740512,19.17
401,1639832269,79.0,0.0,0.0,14.740512,13.31
402,1639832269,82.0,0.0,0.0,14.740512,13.31
403,1639832269,77.0,0.0,0.0,14.740512,13.31
404,1639832269,67.0,0.0,0.0,13.75992,13.31
405,1639832269,75.0,0.0,0.0,13.75992,13.31
406,1639832269,100.0,0.0,0.0,13.75992,13.31
407,1639832269,88.0,0.0,0.0,13.75992,13.31
408,1639832270,78.0,0.0,0.0,13.75992,13.31
409,1639832270,81.0,0.0,0.0,13.75992,13.31
410,1639832270,71.0,0.0,0.0,13.75992,13.31
411,1639832270,80.0,0.0,0.0,13.75992,13.31
412,1639832270,105.0,0.0,0.0,13.75992,13.31
413,1639832270,82.0,0.0,0.0,13.75992,15.34
414,1639832270,90.0,0.0,0.0,13.75992,15.34
415,1639832270,92.0,0.0,0.0,13.75992,15.34
416,1639832270,92.0,0.0,0.0,15.700016,15.34
417,1639832270,85.0,0.0,0.0,15.700016,15.34
418,1639832270,74.0,0.0,0.0,15.700016,15.34
419,1639832271,91.0,0.0,0.0,15.700016,15.34
420,1639832271,104.0,0.0,0.0,15.700016,15.34
421,1639832271,82.0,0.0,0.0,15.700016,15.34
422,1639832271,86.0,0.0,0.0,15.700016,15.34
423,1639832271,85.0,0.0,0.0,15.700016,15.34
424,1639832271,82.0,0.0,0.0,15.700016,17.51
425,1639832271,83.0,0.0,0.0,15.700016,17.51
426,1639832271,51.0,0.0,0.0,16.617344,17.51
427,1639832271,67.0,0.0,0.0,16.617344,17.51
428,1639832271,93.0,0.0,0.0,16.617344,17.51
429,1639832271,72.0,0.0,0.0,16.617344,17.51
430,1639832272,93.0,0.0,0.0,16.617344,17.51
431,1639832272,81.0,0.0,0.0,16.617344,17.51
432,1639832272,82.0,0.0,0.0,16.617344,17.51
433,1639832272,91.0,0.0,0.0,16.617344,17.51
434,1639832272,105.0,0.0,0.0,16.617344,17.51
435,1639832272,89.0,0.0,0.0,16.617344,17.51
436,1639832272,62.0,0.0,0.0,16.617344,17.51
437,1639832272,100.0,0.0,0.0,16.617344,17.82
438,1639832272,85.0,0.0,0.0,16.617344,17.82
439,1639832272,70.0,0.0,0.0,18.76832,17.82
440,1639832272,83.0,0.0,0.0,18.76832,17.82
441,1639832272,86.0,0.0,0.0,18.76832,17.82
442,1639832273,99.0,0.0,0.0,18.76832,17.82
443,1639832273,91.0,0.0,0.0,18.76832,17.82
444,1639832273,58.0,0.0,0.0,18.76832,17.82
445,1639832273,77.0,0.0,0.0,18.76832,17.82
446,1639832273,96.0,0.0,0.0,18.76832,17.82
447,1639832273,92.0,0.0,0.0,18.76832,17.82
448,1639832273,66.0,0.0,0.0,18.76832,17.82
449,1639832273,76.0,0.0,0.0,18.76832,14.66
450,1639832273,97.0,0.0,0.0,18.76832,14.66
451,1639832273,86.0,0.0,0.0,13.49632,14.66
452,1639832273,74.0,0.0,0.0,13.49632,14.66
453,1639832273,104.0,0.0,0.0,13.49632,14.66
454,1639832274,68.0,0.0,0.0,13.49632,14.66
455,1639832274,73.0,0.0,0.0,13.49632,14.66
456,1639832274,97.0,0.0,0.0,13.49632,14.66
457,1639832274,86.0,0.0,0.0,13.49632,14.66
458,1639832274,105.0,0.0,0.0,13.49632,14.66
459,1639832274,72.0,0.0,0.0,13.49632,14.66
460,1639832274,83.0,0.0,0.0,13.49632,14.66
461,1639832274,80.0,0.0,0.0,13.49632,15.35
462,1639832274,69.0,0.0,0.0,15.858176,15.35
463,1639832274,82.0,0.0,0.0,15.858176,15.35
464,1639832274,86.0,0.0,0.0,15.858176,15.35
465,1639832274,80.0,0.0,0.0,15.858176,15.35
466,1639832275,97.0,0.0,0.0,15.858176,15.35
467,1639832275,59.0,0.0,0.0,15.858176,15.35
468,1639832275,68.0,0.0,0.0,15.858176,15.35
469,1639832275,63.0,0.0,0.0,15.858176,15.35
470,1639832275,74.0,0.0,0.0,15.858176,15.35
471,1639832275,78.0,0.0,0.0,15.858176,15.35
472,1639832275,66.0,0.0,0.0,15.858176,15.35
473,1639832275,103.0,0.0,0.0,15.858176,14.93
474,1639832275,76.0,0.0,0.0,13.264352,14.93
475,1639832275,84.0,0.0,0.0,13.264352,14.93
476,1639832275,96.0,0.0,0.0,13.264352,14.93
477,1639832276,83.0,0.0,0.0,13.264352,14.93
478,1639832276,72.0,0.0,0.0,13.264352,14.93
479,1639832276,85.0,0.0,0.0,13.264352,14.93
480,1639832276,79.0,0.0,0.0,13.264352,14.93
481,1639832276,106.0,0.0,0.0,13.264352,14.93
482,1639832276,85.0,0.0,0.0,13.264352,14.93
483,1639832276,92.0,0.0,0.0,13.264352,14.93
484,1639832276,71.0,0.0,0.0,13.264352,15.01
485,1639832276,91.0,0.0,0.0,17.513584,15.01
486,1639832276,105.0,0.0,0.0,17.513584,15.01
487,1639832276,86.0,0.0,0.0,17.513584,15.01
488,1639832276,70.0,0.0,0.0,17.513584,15.01
489,1639832277,98.0,0.0,0.0,17.513584,15.01
490,1639832277,62.0,0.0,0.0,17.513584,15.01
491,1639832277,93.0,0.0,0.0,17.513584,15.01
492,1639832277,96.0,0.0,0.0,17.513584,15.01
493,1639832277,92.0,0.0,0.0,17.513584,15.01
494,1639832277,94.0,0.0,0.0,17.513584,15.01
495,1639832277,79.0,0.0,0.0,17.513584,15.01
496,1639832277,73.0,0.0,0.0,17.513584,14.19
497,1639832277,66.0,0.0,0.0,12.262672,14.19
