,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639832245,85.0,0.0,0.0,14.772144,15.66
119,1639832245,76.0,0.0,0.0,14.772144,15.66
120,1639832245,66.0,0.0,0.0,14.772144,15.66
121,1639832245,64.0,0.0,0.0,14.772144,15.66
122,1639832245,62.0,0.0,0.0,14.772144,15.66
123,1639832245,79.0,0.0,0.0,13.875904,15.66
124,1639832245,92.0,0.0,0.0,13.875904,15.66
125,1639832245,87.0,0.0,0.0,13.875904,14.11
126,1639832245,64.0,0.0,0.0,13.875904,14.11
127,1639832245,69.0,0.0,0.0,13.875904,14.11
128,1639832245,75.0,0.0,0.0,13.875904,14.11
129,1639832245,74.0,0.0,0.0,13.875904,14.11
130,1639832246,76.0,0.0,0.0,13.875904,14.11
131,1639832246,78.0,0.0,0.0,13.875904,14.11
132,1639832246,74.0,0.0,0.0,13.875904,14.11
133,1639832246,98.0,0.0,0.0,13.875904,14.11
134,1639832246,65.0,0.0,0.0,13.875904,14.11
135,1639832246,74.0,0.0,0.0,16.227216,14.11
136,1639832246,100.0,0.0,0.0,16.227216,14.11
137,1639832246,59.0,0.0,0.0,16.227216,14.11
138,1639832246,74.0,0.0,0.0,16.227216,14.11
139,1639832246,73.0,0.0,0.0,16.227216,16.06
140,1639832246,85.0,0.0,0.0,16.227216,16.06
141,1639832246,80.0,0.0,0.0,16.227216,16.06
142,1639832246,90.0,0.0,0.0,16.227216,16.06
143,1639832247,86.0,0.0,0.0,16.227216,16.06
144,1639832247,77.0,0.0,0.0,16.227216,16.06
145,1639832247,95.0,0.0,0.0,16.227216,16.06
146,1639832247,74.0,0.0,0.0,16.227216,16.06
147,1639832247,71.0,0.0,0.0,16.227216,16.06
148,1639832247,106.0,0.0,0.0,15.60512,16.06
149,1639832247,77.0,0.0,0.0,15.60512,16.06
150,1639832247,77.0,0.0,0.0,15.60512,15.89
151,1639832247,68.0,0.0,0.0,15.60512,15.89
152,1639832247,71.0,0.0,0.0,15.60512,15.89
153,1639832247,82.0,0.0,0.0,15.60512,15.89
154,1639832248,78.0,0.0,0.0,15.60512,15.89
155,1639832248,98.0,0.0,0.0,15.60512,15.89
156,1639832248,81.0,0.0,0.0,15.60512,15.89
157,1639832248,81.0,0.0,0.0,15.60512,15.89
158,1639832248,77.0,0.0,0.0,15.60512,15.89
159,1639832248,77.0,0.0,0.0,13.823184,15.89
160,1639832248,102.0,0.0,0.0,13.823184,15.89
161,1639832248,54.0,0.0,0.0,13.823184,15.89
162,1639832248,88.0,0.0,0.0,13.823184,13.97
163,1639832248,85.0,0.0,0.0,13.823184,13.97
164,1639832248,86.0,0.0,0.0,13.823184,13.97
165,1639832248,76.0,0.0,0.0,13.823184,13.97
166,1639832249,84.0,0.0,0.0,13.823184,13.97
167,1639832249,77.0,0.0,0.0,13.823184,13.97
168,1639832249,74.0,0.0,0.0,13.823184,13.97
169,1639832249,103.0,0.0,0.0,13.823184,13.97
170,1639832249,87.0,0.0,0.0,13.823184,13.97
171,1639832249,72.0,0.0,0.0,14.244944,13.97
172,1639832249,92.0,0.0,0.0,14.244944,13.97
173,1639832249,77.0,0.0,0.0,14.244944,13.97
174,1639832249,76.0,0.0,0.0,14.244944,15.01
175,1639832249,90.0,0.0,0.0,14.244944,15.01
176,1639832249,95.0,0.0,0.0,14.244944,15.01
177,1639832249,88.0,0.0,0.0,14.244944,15.01
178,1639832249,78.0,0.0,0.0,14.244944,15.01
179,1639832250,71.0,0.0,0.0,14.244944,15.01
180,1639832250,81.0,0.0,0.0,14.244944,15.01
181,1639832250,74.0,0.0,0.0,14.244944,15.01
182,1639832250,86.0,0.0,0.0,14.244944,15.01
183,1639832250,74.0,0.0,0.0,14.244944,15.01
184,1639832250,92.0,0.0,0.0,14.244944,15.01
185,1639832250,103.0,0.0,0.0,14.244944,15.01
186,1639832250,79.0,0.0,0.0,17.039104,15.01
187,1639832250,77.0,0.0,0.0,17.039104,15.01
188,1639832250,67.0,0.0,0.0,17.039104,15.01
189,1639832250,78.0,0.0,0.0,17.039104,16.27
190,1639832250,79.0,0.0,0.0,17.039104,16.27
191,1639832250,80.0,0.0,0.0,17.039104,16.27
192,1639832250,66.0,0.0,0.0,17.039104,16.27
193,1639832251,76.0,0.0,0.0,17.039104,16.27
194,1639832251,88.0,0.0,0.0,17.039104,16.27
195,1639832251,81.0,0.0,0.0,17.039104,16.27
196,1639832251,66.0,0.0,0.0,17.039104,16.27
197,1639832251,65.0,0.0,0.0,17.039104,16.27
198,1639832251,72.0,0.0,0.0,12.115056,16.27
199,1639832251,80.0,0.0,0.0,12.115056,16.27
200,1639832251,89.0,0.0,0.0,12.115056,16.27
201,1639832251,76.0,0.0,0.0,12.115056,16.27
202,1639832251,76.0,0.0,0.0,12.115056,12.26
203,1639832251,94.0,0.0,0.0,12.115056,12.26
204,1639832251,77.0,0.0,0.0,12.115056,12.26
205,1639832252,85.0,0.0,0.0,12.115056,12.26
206,1639832252,84.0,0.0,0.0,12.115056,12.26
207,1639832252,86.0,0.0,0.0,12.115056,12.26
208,1639832252,75.0,0.0,0.0,12.115056,12.26
209,1639832252,82.0,0.0,0.0,12.115056,12.26
210,1639832252,84.0,0.0,0.0,17.619024,12.26
211,1639832252,69.0,0.0,0.0,17.619024,12.26
212,1639832252,70.0,0.0,0.0,17.619024,12.26
213,1639832252,67.0,0.0,0.0,17.619024,12.26
214,1639832252,80.0,0.0,0.0,17.619024,18.36
215,1639832252,76.0,0.0,0.0,17.619024,18.36
216,1639832252,72.0,0.0,0.0,17.619024,18.36
217,1639832253,73.0,0.0,0.0,17.619024,18.36
218,1639832253,89.0,0.0,0.0,17.619024,18.36
219,1639832253,79.0,0.0,0.0,17.619024,18.36
220,1639832253,73.0,0.0,0.0,17.619024,18.36
221,1639832253,87.0,0.0,0.0,17.619024,18.36
222,1639832253,93.0,0.0,0.0,17.619024,18.36
223,1639832253,86.0,0.0,0.0,16.638432,18.36
224,1639832253,85.0,0.0,0.0,16.638432,18.36
225,1639832253,70.0,0.0,0.0,16.638432,18.36
226,1639832253,76.0,0.0,0.0,16.638432,17.19
227,1639832253,93.0,0.0,0.0,16.638432,17.19
228,1639832253,75.0,0.0,0.0,16.638432,17.19
229,1639832254,80.0,0.0,0.0,16.638432,17.19
230,1639832254,86.0,0.0,0.0,16.638432,17.19
231,1639832254,77.0,0.0,0.0,16.638432,17.19
232,1639832254,79.0,0.0,0.0,16.638432,17.19
233,1639832254,78.0,0.0,0.0,16.638432,17.19
234,1639832254,73.0,0.0,0.0,16.638432,17.19
235,1639832254,84.0,0.0,0.0,17.313248,17.19
236,1639832254,66.0,0.0,0.0,17.313248,17.19
237,1639832254,81.0,0.0,0.0,17.313248,17.19
238,1639832254,93.0,0.0,0.0,17.313248,17.19
239,1639832254,98.0,0.0,0.0,17.313248,17.19
240,1639832254,80.0,0.0,0.0,17.313248,17.83
241,1639832254,108.0,0.0,0.0,17.313248,17.83
242,1639832255,56.0,0.0,0.0,17.313248,17.83
243,1639832255,76.0,0.0,0.0,17.313248,17.83
244,1639832255,88.0,0.0,0.0,17.313248,17.83
245,1639832255,87.0,0.0,0.0,17.313248,17.83
246,1639832255,93.0,0.0,0.0,17.313248,17.83
247,1639832255,78.0,0.0,0.0,17.313248,17.83
248,1639832255,94.0,0.0,0.0,18.125136,17.83
249,1639832255,107.0,0.0,0.0,18.125136,17.83
250,1639832255,84.0,0.0,0.0,18.125136,17.83
251,1639832255,70.0,0.0,0.0,18.125136,17.83
252,1639832255,110.0,0.0,0.0,18.125136,17.83
253,1639832255,78.0,0.0,0.0,18.125136,18.17
254,1639832255,85.0,0.0,0.0,18.125136,18.17
255,1639832256,78.0,0.0,0.0,18.125136,18.17
256,1639832256,67.0,0.0,0.0,18.125136,18.17
257,1639832256,107.0,0.0,0.0,18.125136,18.17
258,1639832256,77.0,0.0,0.0,18.125136,18.17
259,1639832256,101.0,0.0,0.0,18.125136,18.17
260,1639832256,82.0,0.0,0.0,15.34152,18.17
261,1639832256,85.0,0.0,0.0,15.34152,18.17
262,1639832256,91.0,0.0,0.0,15.34152,18.17
263,1639832256,96.0,0.0,0.0,15.34152,18.17
264,1639832256,97.0,0.0,0.0,15.34152,16.51
265,1639832256,84.0,0.0,0.0,15.34152,16.51
266,1639832257,84.0,0.0,0.0,15.34152,16.51
267,1639832257,70.0,0.0,0.0,15.34152,16.51
268,1639832257,96.0,0.0,0.0,15.34152,16.51
269,1639832257,87.0,0.0,0.0,15.34152,16.51
270,1639832257,76.0,0.0,0.0,15.34152,16.51
271,1639832257,62.0,0.0,0.0,14.297664,16.51
272,1639832257,81.0,0.0,0.0,14.297664,16.51
273,1639832257,72.0,0.0,0.0,14.297664,16.51
274,1639832257,97.0,0.0,0.0,14.297664,16.51
275,1639832257,64.0,0.0,0.0,14.297664,16.51
276,1639832257,84.0,0.0,0.0,14.297664,12.33
277,1639832257,61.0,0.0,0.0,14.297664,12.33
278,1639832258,79.0,0.0,0.0,14.297664,12.33
279,1639832258,85.0,0.0,0.0,14.297664,12.33
280,1639832258,66.0,0.0,0.0,14.297664,12.33
281,1639832258,101.0,0.0,0.0,14.297664,12.33
282,1639832258,120.0,0.0,0.0,14.297664,12.33
283,1639832258,106.0,0.0,0.0,14.297664,12.33
284,1639832258,75.0,0.0,0.0,14.297664,12.33
285,1639832258,88.0,0.0,0.0,17.08128,12.33
286,1639832258,111.0,0.0,0.0,17.08128,12.33
287,1639832258,92.0,0.0,0.0,17.08128,12.33
288,1639832258,79.0,0.0,0.0,17.08128,12.33
289,1639832258,90.0,0.0,0.0,17.08128,12.33
290,1639832258,80.0,0.0,0.0,17.08128,12.33
291,1639832258,73.0,0.0,0.0,17.08128,12.33
292,1639832258,79.0,0.0,0.0,17.08128,17.58
293,1639832259,108.0,0.0,0.0,17.08128,17.58
294,1639832259,108.0,0.0,0.0,17.08128,17.58
295,1639832259,66.0,0.0,0.0,17.08128,17.58
296,1639832259,85.0,0.0,0.0,17.08128,17.58
297,1639832259,77.0,0.0,0.0,17.08128,17.58
298,1639832259,77.0,0.0,0.0,17.08128,17.58
299,1639832259,73.0,0.0,0.0,14.772144,17.58
300,1639832259,75.0,0.0,0.0,14.772144,17.58
301,1639832259,69.0,0.0,0.0,14.772144,17.58
302,1639832259,78.0,0.0,0.0,14.772144,17.58
303,1639832259,88.0,0.0,0.0,14.772144,17.58
304,1639832259,70.0,0.0,0.0,14.772144,17.58
305,1639832260,101.0,0.0,0.0,14.772144,16.04
306,1639832260,107.0,0.0,10.0,14.772144,16.04
307,1639832260,72.0,0.0,0.0,14.772144,16.04
308,1639832260,78.0,0.0,0.0,14.772144,16.04
309,1639832260,107.0,0.0,0.0,14.772144,16.04
310,1639832260,75.0,0.0,0.0,14.772144,16.04
311,1639832260,84.0,0.0,0.0,16.153408,16.04
312,1639832260,80.0,0.0,0.0,16.153408,16.04
313,1639832260,83.0,0.0,0.0,16.153408,16.04
314,1639832260,89.0,0.0,0.0,16.153408,16.04
315,1639832260,80.0,0.0,0.0,16.153408,16.04
316,1639832260,85.0,0.0,0.0,16.153408,14.15
317,1639832261,79.0,0.0,0.0,16.153408,14.15
318,1639832261,97.0,0.0,0.0,16.153408,14.15
319,1639832261,86.0,0.0,0.0,16.153408,14.15
320,1639832261,89.0,0.0,0.0,16.153408,14.15
321,1639832261,67.0,0.0,0.0,16.153408,14.15
322,1639832261,98.0,0.0,0.0,14.877584,14.15
323,1639832261,122.0,0.0,0.0,14.877584,14.15
324,1639832261,77.0,0.0,0.0,14.877584,14.15
325,1639832261,74.0,0.0,0.0,14.877584,14.15
326,1639832261,83.0,0.0,0.0,14.877584,14.15
327,1639832261,96.0,0.0,0.0,14.877584,14.15
328,1639832261,71.0,0.0,0.0,14.877584,17.72
329,1639832262,82.0,0.0,0.0,14.877584,17.72
330,1639832262,89.0,0.0,0.0,14.877584,17.72
331,1639832262,75.0,0.0,0.0,14.877584,17.72
332,1639832262,70.0,0.0,0.0,14.877584,17.72
333,1639832262,84.0,0.0,0.0,14.877584,17.72
334,1639832262,90.0,0.0,0.0,15.246624,17.72
335,1639832262,72.0,0.0,0.0,15.246624,17.72
336,1639832262,64.0,0.0,0.0,15.246624,17.72
337,1639832262,66.0,0.0,0.0,15.246624,17.72
338,1639832262,87.0,0.0,0.0,15.246624,17.72
339,1639832262,66.0,0.0,0.0,15.246624,17.72
340,1639832262,75.0,0.0,0.0,15.246624,17.72
341,1639832263,88.0,0.0,0.0,15.246624,13.71
342,1639832263,79.0,0.0,0.0,15.246624,13.71
343,1639832263,75.0,0.0,0.0,15.246624,13.71
344,1639832263,112.0,0.0,0.0,15.246624,13.71
345,1639832263,84.0,0.0,0.0,15.246624,13.71
346,1639832263,92.0,0.0,0.0,12.789872,13.71
347,1639832263,83.0,0.0,0.0,12.789872,13.71
348,1639832263,83.0,0.0,0.0,12.789872,13.71
349,1639832263,79.0,0.0,0.0,12.789872,13.71
350,1639832263,87.0,0.0,0.0,12.789872,13.71
351,1639832263,89.0,0.0,0.0,12.789872,13.71
352,1639832264,80.0,0.0,0.0,12.789872,13.98
353,1639832264,93.0,0.0,0.0,12.789872,13.98
354,1639832264,90.0,0.0,0.0,12.789872,13.98
355,1639832264,87.0,0.0,0.0,12.789872,13.98
356,1639832264,104.0,0.0,0.0,12.789872,13.98
357,1639832264,62.0,0.0,0.0,13.875904,13.98
358,1639832264,67.0,0.0,0.0,13.875904,13.98
359,1639832264,84.0,0.0,0.0,13.875904,13.98
360,1639832264,75.0,0.0,0.0,13.875904,13.98
361,1639832264,72.0,0.0,0.0,13.875904,13.98
362,1639832264,64.0,0.0,0.0,13.875904,13.98
363,1639832264,91.0,0.0,0.0,13.875904,13.98
364,1639832265,80.0,0.0,0.0,13.875904,13.89
365,1639832265,74.0,0.0,0.0,13.875904,13.89
366,1639832265,106.0,0.0,0.0,13.875904,13.89
367,1639832265,117.0,0.0,0.0,13.875904,13.89
368,1639832265,72.0,0.0,0.0,13.875904,13.89
369,1639832265,100.0,0.0,0.0,13.875904,13.89
370,1639832265,95.0,0.0,0.0,16.3432,13.89
371,1639832265,78.0,0.0,0.0,16.3432,13.89
372,1639832265,81.0,0.0,0.0,16.3432,13.89
373,1639832265,95.0,0.0,0.0,16.3432,13.89
374,1639832265,95.0,0.0,0.0,16.3432,13.89
375,1639832265,88.0,0.0,0.0,16.3432,13.89
376,1639832266,85.0,0.0,0.0,16.3432,15.78
377,1639832266,102.0,0.0,0.0,16.3432,15.78
378,1639832266,85.0,0.0,0.0,16.3432,15.78
379,1639832266,105.0,0.0,0.0,16.3432,15.78
380,1639832266,80.0,0.0,0.0,13.169456,15.78
381,1639832266,75.0,0.0,0.0,13.169456,15.78
382,1639832266,104.0,0.0,0.0,13.169456,15.78
383,1639832266,82.0,0.0,0.0,13.169456,15.78
384,1639832266,88.0,0.0,0.0,13.169456,15.78
385,1639832266,73.0,0.0,0.0,13.169456,15.78
386,1639832266,79.0,0.0,0.0,13.169456,12.53
387,1639832267,94.0,0.0,0.0,13.169456,12.53
388,1639832267,82.0,0.0,0.0,13.169456,12.53
389,1639832267,79.0,0.0,0.0,13.169456,12.53
390,1639832267,97.0,0.0,0.0,13.169456,12.53
391,1639832267,85.0,0.0,0.0,13.570128,12.53
392,1639832267,96.0,0.0,0.0,13.570128,12.53
393,1639832267,104.0,0.0,0.0,13.570128,12.53
394,1639832267,88.0,0.0,0.0,13.570128,12.53
395,1639832267,79.0,0.0,0.0,13.570128,12.53
396,1639832267,96.0,0.0,0.0,13.570128,12.53
397,1639832268,84.0,0.0,0.0,13.570128,15.2
398,1639832268,89.0,0.0,0.0,13.570128,15.2
399,1639832268,95.0,0.0,0.0,13.570128,15.2
400,1639832268,71.0,0.0,0.0,13.570128,15.2
401,1639832268,82.0,0.0,0.0,13.570128,15.2
402,1639832268,82.0,0.0,0.0,14.582352,15.2
403,1639832268,82.0,0.0,0.0,14.582352,15.2
404,1639832268,77.0,0.0,0.0,14.582352,15.2
405,1639832268,74.0,0.0,0.0,14.582352,15.2
406,1639832268,66.0,0.0,0.0,14.582352,15.2
407,1639832268,94.0,0.0,0.0,14.582352,15.2
408,1639832269,87.0,0.0,0.0,14.582352,14.58
409,1639832269,78.0,0.0,0.0,14.582352,14.58
410,1639832269,73.0,0.0,0.0,14.582352,14.58
411,1639832269,89.0,0.0,0.0,14.582352,14.58
412,1639832269,61.0,0.0,0.0,14.582352,14.58
413,1639832269,73.0,0.0,0.0,14.582352,14.58
414,1639832269,92.0,0.0,0.0,17.23944,14.58
415,1639832269,81.0,0.0,0.0,17.23944,14.58
416,1639832269,70.0,0.0,0.0,17.23944,14.58
417,1639832269,76.0,0.0,0.0,17.23944,14.58
418,1639832269,77.0,0.0,0.0,17.23944,14.58
419,1639832269,100.0,0.0,0.0,17.23944,14.58
420,1639832270,83.0,0.0,0.0,17.23944,15.35
421,1639832270,83.0,0.0,0.0,17.23944,15.35
422,1639832270,86.0,0.0,0.0,17.23944,15.35
423,1639832270,78.0,0.0,0.0,17.23944,15.35
424,1639832270,95.0,0.0,0.0,17.23944,15.35
425,1639832270,87.0,0.0,0.0,12.631712,15.35
426,1639832270,70.0,0.0,0.0,12.631712,15.35
427,1639832270,95.0,0.0,0.0,12.631712,15.35
428,1639832270,92.0,0.0,0.0,12.631712,15.35
429,1639832270,85.0,0.0,0.0,12.631712,15.35
430,1639832270,83.0,0.0,0.0,12.631712,15.35
431,1639832271,79.0,0.0,0.0,12.631712,15.35
432,1639832271,107.0,0.0,0.0,12.631712,13.24
433,1639832271,102.0,0.0,0.0,12.631712,13.24
434,1639832271,87.0,0.0,0.0,12.631712,13.24
435,1639832271,93.0,0.0,0.0,12.631712,13.24
436,1639832271,87.0,0.0,0.0,13.158912,13.24
437,1639832271,78.0,0.0,0.0,13.158912,13.24
438,1639832271,87.0,0.0,0.0,13.158912,13.24
439,1639832271,60.0,0.0,0.0,13.158912,13.24
440,1639832271,86.0,0.0,0.0,13.158912,13.24
441,1639832271,75.0,0.0,0.0,13.158912,13.24
442,1639832271,65.0,0.0,0.0,13.158912,13.24
443,1639832272,84.0,0.0,0.0,13.158912,13.24
444,1639832272,90.0,0.0,0.0,13.158912,12.89
445,1639832272,80.0,0.0,0.0,13.158912,12.89
446,1639832272,94.0,0.0,0.0,13.158912,12.89
447,1639832272,109.0,0.0,0.0,13.158912,12.89
448,1639832272,95.0,0.0,0.0,13.158912,12.89
449,1639832272,85.0,0.0,0.0,13.928624,12.89
450,1639832272,102.0,0.0,0.0,13.928624,12.89
451,1639832272,63.0,0.0,0.0,13.928624,12.89
452,1639832272,84.0,0.0,0.0,13.928624,12.89
453,1639832272,85.0,0.0,0.0,13.928624,12.89
454,1639832272,99.0,0.0,0.0,13.928624,12.89
455,1639832273,94.0,0.0,0.0,13.928624,12.89
456,1639832273,67.0,0.0,0.0,13.928624,16.13
457,1639832273,76.0,0.0,0.0,13.928624,16.13
458,1639832273,78.0,0.0,0.0,13.928624,16.13
459,1639832273,88.0,0.0,0.0,13.928624,16.13
460,1639832273,79.0,0.0,0.0,15.995248,16.13
461,1639832273,72.0,0.0,0.0,15.995248,16.13
462,1639832273,101.0,0.0,0.0,15.995248,16.13
463,1639832273,79.0,0.0,0.0,15.995248,16.13
464,1639832273,74.0,0.0,0.0,15.995248,16.13
465,1639832273,78.0,0.0,0.0,15.995248,16.13
466,1639832274,103.0,0.0,0.0,15.995248,16.13
467,1639832274,63.0,0.0,0.0,15.995248,16.13
468,1639832274,82.0,0.0,0.0,15.995248,14.74
469,1639832274,78.0,0.0,0.0,15.995248,14.74
470,1639832274,90.0,0.0,0.0,15.995248,14.74
471,1639832274,97.0,0.0,0.0,15.995248,14.74
472,1639832274,69.0,0.0,0.0,12.273216,14.74
473,1639832274,100.0,0.0,0.0,12.273216,14.74
474,1639832274,54.0,0.0,0.0,12.273216,14.74
475,1639832274,70.0,0.0,0.0,12.273216,14.74
476,1639832274,82.0,0.0,0.0,12.273216,14.74
477,1639832274,92.0,0.0,0.0,12.273216,14.74
478,1639832275,101.0,0.0,0.0,12.273216,14.74
479,1639832275,90.0,0.0,0.0,12.273216,14.74
480,1639832275,63.0,0.0,0.0,12.273216,15.05
481,1639832275,72.0,0.0,0.0,12.273216,15.05
482,1639832275,62.0,0.0,0.0,12.273216,15.05
483,1639832275,90.0,0.0,0.0,12.273216,15.05
484,1639832275,75.0,0.0,0.0,15.172816,15.05
485,1639832275,79.0,0.0,0.0,15.172816,15.05
486,1639832275,97.0,0.0,0.0,15.172816,15.05
487,1639832275,83.0,0.0,0.0,15.172816,15.05
488,1639832275,91.0,0.0,0.0,15.172816,15.05
489,1639832275,75.0,0.0,0.0,15.172816,15.05
490,1639832276,73.0,0.0,0.0,15.172816,15.05
491,1639832276,75.0,0.0,0.0,15.172816,15.05
492,1639832276,88.0,0.0,0.0,15.172816,14.2
493,1639832276,80.0,0.0,0.0,15.172816,14.2
494,1639832276,94.0,0.0,0.0,15.172816,14.2
495,1639832276,99.0,0.0,0.0,15.172816,14.2
496,1639832276,95.0,0.0,0.0,16.3432,14.2
497,1639832276,90.0,0.0,0.0,16.3432,14.2
