,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
96,1639832243,81.0,0.0,0.0,14.65616,15.77
97,1639832243,69.0,0.0,0.0,14.65616,15.77
98,1639832243,77.0,0.0,0.0,14.65616,15.77
99,1639832243,87.0,0.0,0.0,13.317072,15.77
100,1639832243,71.0,0.0,0.0,13.317072,15.77
101,1639832243,79.0,0.0,0.0,13.317072,12.63
102,1639832243,80.0,0.0,0.0,13.317072,12.63
103,1639832243,70.0,0.0,0.0,13.317072,12.63
104,1639832243,62.0,0.0,0.0,13.317072,12.63
105,1639832243,88.0,0.0,0.0,13.317072,12.63
106,1639832243,91.0,0.0,0.0,13.317072,12.63
107,1639832244,61.0,0.0,0.0,13.317072,12.63
108,1639832244,80.0,0.0,0.0,13.317072,12.63
109,1639832244,63.0,0.0,0.0,13.317072,12.63
110,1639832244,77.0,0.0,0.0,13.317072,12.63
111,1639832244,80.0,0.0,0.0,13.317072,12.63
112,1639832244,63.0,0.0,0.0,15.995248,12.63
113,1639832244,78.0,0.0,0.0,15.995248,12.63
114,1639832244,70.0,0.0,0.0,15.995248,16.72
115,1639832244,75.0,0.0,0.0,15.995248,16.72
116,1639832244,65.0,0.0,0.0,15.995248,16.72
117,1639832244,89.0,0.0,0.0,15.995248,16.72
118,1639832244,66.0,0.0,0.0,15.995248,16.72
119,1639832245,87.0,0.0,0.0,15.995248,16.72
120,1639832245,84.0,0.0,0.0,15.995248,16.72
121,1639832245,71.0,0.0,0.0,15.995248,16.72
122,1639832245,61.0,0.0,0.0,15.995248,16.72
123,1639832245,67.0,0.0,0.0,15.995248,16.72
124,1639832245,69.0,0.0,0.0,14.371472,16.72
125,1639832245,77.0,0.0,0.0,14.371472,16.72
126,1639832245,86.0,0.0,0.0,14.371472,16.72
127,1639832245,91.0,0.0,0.0,14.371472,15.79
128,1639832245,52.0,0.0,0.0,14.371472,15.79
129,1639832245,88.0,0.0,0.0,14.371472,15.79
130,1639832245,70.0,0.0,0.0,14.371472,15.79
131,1639832245,73.0,0.0,0.0,14.371472,15.79
132,1639832246,76.0,0.0,0.0,14.371472,15.79
133,1639832246,80.0,0.0,0.0,14.371472,15.79
134,1639832246,86.0,0.0,0.0,14.371472,15.79
135,1639832246,85.0,0.0,0.0,14.371472,15.79
136,1639832246,73.0,0.0,0.0,14.371472,15.79
137,1639832246,69.0,0.0,0.0,13.23272,15.79
138,1639832246,70.0,0.0,0.0,13.23272,15.79
139,1639832246,73.0,0.0,0.0,13.23272,15.79
140,1639832246,70.0,0.0,0.0,13.23272,14.31
141,1639832246,87.0,0.0,0.0,13.23272,14.31
142,1639832246,83.0,0.0,0.0,13.23272,14.31
143,1639832246,78.0,0.0,0.0,13.23272,14.31
144,1639832247,95.0,0.0,0.0,13.23272,14.31
145,1639832247,71.0,0.0,0.0,13.23272,14.31
146,1639832247,85.0,0.0,0.0,13.23272,14.31
147,1639832247,95.0,0.0,0.0,13.23272,14.31
148,1639832247,69.0,0.0,0.0,16.353744,14.31
149,1639832247,107.0,0.0,0.0,16.353744,14.31
150,1639832247,95.0,0.0,0.0,16.353744,14.31
151,1639832247,71.0,0.0,0.0,16.353744,14.31
152,1639832247,66.0,0.0,0.0,16.353744,14.68
153,1639832247,71.0,0.0,0.0,16.353744,14.68
154,1639832247,88.0,0.0,0.0,16.353744,14.68
155,1639832248,82.0,0.0,0.0,16.353744,14.68
156,1639832248,89.0,0.0,0.0,16.353744,14.68
157,1639832248,78.0,0.0,0.0,16.353744,14.68
158,1639832248,85.0,0.0,0.0,16.353744,14.68
159,1639832248,76.0,0.0,0.0,16.353744,14.68
160,1639832248,80.0,0.0,0.0,12.515728,14.68
161,1639832248,94.0,0.0,0.0,12.515728,14.68
162,1639832248,62.0,0.0,0.0,12.515728,14.68
163,1639832248,82.0,0.0,0.0,12.515728,14.68
164,1639832248,79.0,0.0,0.0,12.515728,12.14
165,1639832248,90.0,0.0,0.0,12.515728,12.14
166,1639832248,78.0,0.0,0.0,12.515728,12.14
167,1639832249,64.0,0.0,0.0,12.515728,12.14
168,1639832249,86.0,0.0,0.0,12.515728,12.14
169,1639832249,81.0,0.0,0.0,12.515728,12.14
170,1639832249,86.0,0.0,0.0,12.515728,12.14
171,1639832249,84.0,0.0,0.0,12.515728,12.14
172,1639832249,86.0,0.0,0.0,12.536816,12.14
173,1639832249,86.0,0.0,0.0,12.536816,12.14
174,1639832249,95.0,0.0,0.0,12.536816,12.14
175,1639832249,78.0,0.0,0.0,12.536816,13.82
176,1639832249,84.0,0.0,0.0,12.536816,13.82
177,1639832249,86.0,0.0,0.0,12.536816,13.82
178,1639832250,72.0,0.0,0.0,12.536816,13.82
179,1639832250,66.0,0.0,0.0,12.536816,13.82
180,1639832250,82.0,0.0,0.0,12.536816,13.82
181,1639832250,79.0,0.0,0.0,12.536816,13.82
182,1639832250,75.0,0.0,0.0,12.536816,13.82
183,1639832250,88.0,0.0,0.0,14.677248,13.82
184,1639832250,79.0,0.0,0.0,14.677248,13.82
185,1639832250,89.0,0.0,0.0,14.677248,13.82
186,1639832250,67.0,0.0,0.0,14.677248,13.82
187,1639832250,67.0,0.0,0.0,14.677248,13.82
188,1639832250,66.0,0.0,0.0,14.677248,13.4
189,1639832250,78.0,0.0,0.0,14.677248,13.4
190,1639832250,74.0,0.0,0.0,14.677248,13.4
191,1639832251,72.0,0.0,0.0,14.677248,13.4
192,1639832251,81.0,0.0,0.0,14.677248,13.4
193,1639832251,83.0,0.0,0.0,14.677248,13.4
194,1639832251,68.0,0.0,0.0,14.677248,13.4
195,1639832251,61.0,0.0,0.0,14.677248,13.4
196,1639832251,75.0,0.0,0.0,13.86536,13.4
197,1639832251,81.0,0.0,0.0,13.86536,13.4
198,1639832251,67.0,0.0,0.0,13.86536,13.4
199,1639832251,85.0,0.0,0.0,13.86536,13.4
200,1639832251,83.0,0.0,0.0,13.86536,13.4
201,1639832251,100.0,0.0,0.0,13.86536,13.4
202,1639832251,76.0,0.0,0.0,13.86536,16.3
203,1639832252,87.0,0.0,0.0,13.86536,16.3
204,1639832252,71.0,0.0,0.0,13.86536,16.3
205,1639832252,79.0,0.0,0.0,13.86536,16.3
206,1639832252,87.0,0.0,0.0,13.86536,16.3
207,1639832252,64.0,0.0,0.0,13.86536,16.3
208,1639832252,81.0,0.0,0.0,15.141184,16.3
209,1639832252,78.0,0.0,0.0,15.141184,16.3
210,1639832252,72.0,0.0,0.0,15.141184,16.3
211,1639832252,60.0,0.0,0.0,15.141184,16.3
212,1639832252,75.0,0.0,0.0,15.141184,16.3
213,1639832252,74.0,0.0,0.0,15.141184,16.3
214,1639832252,87.0,0.0,0.0,15.141184,14.83
215,1639832253,87.0,0.0,0.0,15.141184,14.83
216,1639832253,82.0,0.0,0.0,15.141184,14.83
217,1639832253,73.0,0.0,0.0,15.141184,14.83
218,1639832253,71.0,0.0,0.0,15.141184,14.83
219,1639832253,85.0,0.0,0.0,15.141184,14.83
220,1639832253,91.0,0.0,0.0,13.33816,14.83
221,1639832253,92.0,0.0,0.0,13.33816,14.83
222,1639832253,90.0,0.0,0.0,13.33816,14.83
223,1639832253,70.0,0.0,0.0,13.33816,14.83
224,1639832253,70.0,0.0,0.0,13.33816,14.83
225,1639832253,94.0,0.0,0.0,13.33816,14.83
226,1639832253,84.0,0.0,0.0,13.33816,16.12
227,1639832254,76.0,0.0,0.0,13.33816,16.12
228,1639832254,80.0,0.0,0.0,13.33816,16.12
229,1639832254,68.0,0.0,0.0,13.33816,16.12
230,1639832254,77.0,0.0,0.0,13.33816,16.12
231,1639832254,80.0,0.0,0.0,13.33816,16.12
232,1639832254,77.0,0.0,0.0,14.86704,16.12
233,1639832254,65.0,0.0,0.0,14.86704,16.12
234,1639832254,80.0,0.0,0.0,14.86704,16.12
235,1639832254,91.0,0.0,0.0,14.86704,16.12
236,1639832254,79.0,0.0,0.0,14.86704,16.12
237,1639832254,107.0,0.0,0.0,14.86704,16.12
238,1639832255,55.0,0.0,40.0,14.86704,14.59
239,1639832255,81.0,0.0,0.0,14.86704,14.59
240,1639832255,86.0,0.0,0.0,14.86704,14.59
241,1639832255,92.0,0.0,0.0,14.86704,14.59
242,1639832255,82.0,0.0,0.0,14.86704,14.59
243,1639832255,94.0,0.0,0.0,16.206128,14.59
244,1639832255,86.0,0.0,0.0,16.206128,14.59
245,1639832255,70.0,0.0,0.0,16.206128,14.59
246,1639832255,107.0,0.0,0.0,16.206128,14.59
247,1639832255,74.0,0.0,0.0,16.206128,14.59
248,1639832255,92.0,0.0,0.0,16.206128,14.59
249,1639832256,78.0,0.0,0.0,16.206128,16.31
250,1639832256,78.0,0.0,0.0,16.206128,16.31
251,1639832256,113.0,0.0,0.0,16.206128,16.31
252,1639832256,75.0,0.0,0.0,16.206128,16.31
253,1639832256,99.0,0.0,0.0,16.206128,16.31
254,1639832256,84.0,0.0,0.0,13.75992,16.31
255,1639832256,85.0,0.0,0.0,13.75992,16.31
256,1639832256,96.0,0.0,0.0,13.75992,16.31
257,1639832256,102.0,0.0,0.0,13.75992,16.31
258,1639832256,99.0,0.0,0.0,13.75992,16.31
259,1639832256,65.0,0.0,0.0,13.75992,16.31
260,1639832257,81.0,0.0,0.0,13.75992,13.79
261,1639832257,69.0,0.0,0.0,13.75992,13.79
262,1639832257,83.0,0.0,0.0,13.75992,13.79
263,1639832257,85.0,0.0,0.0,13.75992,13.79
264,1639832257,82.0,0.0,0.0,13.75992,13.79
265,1639832257,66.0,0.0,0.0,14.382016,13.79
266,1639832257,74.0,0.0,0.0,14.382016,13.79
267,1639832257,78.0,0.0,0.0,14.382016,13.79
268,1639832257,64.0,0.0,0.0,14.382016,13.79
269,1639832257,83.0,0.0,0.0,14.382016,13.79
270,1639832257,69.0,0.0,0.0,14.382016,13.79
271,1639832257,73.0,0.0,0.0,14.382016,13.79
272,1639832257,62.0,0.0,0.0,14.382016,13.79
273,1639832258,81.0,0.0,0.0,14.382016,16.34
274,1639832258,77.0,0.0,0.0,14.382016,16.34
275,1639832258,77.0,0.0,0.0,14.382016,16.34
276,1639832258,98.0,0.0,0.0,14.382016,16.34
277,1639832258,118.0,0.0,0.0,14.382016,16.34
278,1639832258,109.0,0.0,0.0,14.382016,16.34
279,1639832258,81.0,0.0,0.0,18.378192,16.34
280,1639832258,97.0,0.0,0.0,18.378192,16.34
281,1639832258,77.0,0.0,0.0,18.378192,16.34
282,1639832258,93.0,0.0,0.0,18.378192,16.34
283,1639832258,76.0,0.0,0.0,18.378192,16.34
284,1639832258,76.0,0.0,0.0,18.378192,16.34
285,1639832259,111.0,0.0,0.0,18.378192,16.34
286,1639832259,96.0,0.0,0.0,18.378192,13.67
287,1639832259,60.0,0.0,0.0,18.378192,13.67
288,1639832259,79.0,0.0,0.0,18.378192,13.67
289,1639832259,95.0,0.0,0.0,18.378192,13.67
290,1639832259,77.0,0.0,0.0,10.70216,13.67
291,1639832259,75.0,0.0,0.0,10.70216,13.67
292,1639832259,74.0,0.0,0.0,10.70216,13.67
293,1639832259,66.0,0.0,0.0,10.70216,13.67
294,1639832259,79.0,0.0,0.0,10.70216,13.67
295,1639832259,89.0,0.0,0.0,10.70216,13.67
296,1639832259,80.0,0.0,0.0,10.70216,13.67
297,1639832260,104.0,0.0,0.0,10.70216,13.67
298,1639832260,68.0,0.0,0.0,10.70216,13.91
299,1639832260,84.0,0.0,0.0,10.70216,13.91
300,1639832260,105.0,0.0,0.0,10.70216,13.91
301,1639832260,73.0,0.0,0.0,10.70216,13.91
302,1639832260,83.0,0.0,0.0,16.0796,13.91
303,1639832260,92.0,0.0,0.0,16.0796,13.91
304,1639832260,75.0,0.0,0.0,16.0796,13.91
305,1639832260,98.0,0.0,0.0,16.0796,13.91
306,1639832260,68.0,0.0,0.0,16.0796,13.91
307,1639832260,94.0,0.0,0.0,16.0796,13.91
308,1639832261,78.0,0.0,0.0,16.0796,13.91
309,1639832261,96.0,0.0,0.0,16.0796,13.91
310,1639832261,96.0,0.0,0.0,16.0796,15.46
311,1639832261,82.0,0.0,0.0,16.0796,15.46
312,1639832261,78.0,0.0,0.0,13.580672,15.46
313,1639832261,115.0,0.0,0.0,13.580672,15.46
314,1639832261,81.0,0.0,0.0,13.580672,15.46
315,1639832261,75.0,0.0,0.0,13.580672,15.46
316,1639832261,77.0,0.0,0.0,13.580672,15.46
317,1639832261,87.0,0.0,0.0,13.580672,15.46
318,1639832261,78.0,0.0,0.0,13.580672,15.46
319,1639832262,83.0,0.0,0.0,13.580672,15.46
320,1639832262,86.0,0.0,0.0,13.580672,13.24
321,1639832262,76.0,0.0,0.0,13.580672,13.24
322,1639832262,74.0,0.0,0.0,13.580672,13.24
323,1639832262,80.0,0.0,0.0,13.580672,13.24
324,1639832262,79.0,0.0,0.0,14.666704,13.24
325,1639832262,67.0,0.0,0.0,14.666704,13.24
326,1639832262,62.0,0.0,0.0,14.666704,13.24
327,1639832262,80.0,0.0,0.0,14.666704,13.24
328,1639832262,72.0,0.0,0.0,14.666704,13.24
329,1639832262,72.0,0.0,0.0,14.666704,13.24
330,1639832262,57.0,0.0,0.0,14.666704,13.24
331,1639832262,88.0,0.0,0.0,14.666704,13.24
332,1639832263,84.0,0.0,0.0,14.666704,13.24
333,1639832263,54.0,0.0,0.0,14.666704,15.84
334,1639832263,95.0,0.0,0.0,14.666704,15.84
335,1639832263,120.0,0.0,0.0,14.666704,15.84
336,1639832263,77.0,0.0,0.0,14.666704,15.84
337,1639832263,90.0,0.0,0.0,17.387056,15.84
338,1639832263,96.0,0.0,0.0,17.387056,15.84
339,1639832263,69.0,0.0,0.0,17.387056,15.84
340,1639832263,71.0,0.0,0.0,17.387056,15.84
341,1639832263,66.0,0.0,0.0,17.387056,15.84
342,1639832263,95.0,0.0,0.0,17.387056,15.84
343,1639832263,80.0,0.0,0.0,17.387056,15.84
344,1639832264,87.0,0.0,0.0,17.387056,15.84
345,1639832264,76.0,0.0,0.0,17.387056,19.33
346,1639832264,89.0,0.0,0.0,17.387056,19.33
347,1639832264,90.0,0.0,0.0,17.387056,19.33
348,1639832264,85.0,0.0,0.0,16.142864,19.33
349,1639832264,74.0,0.0,0.0,16.142864,19.33
350,1639832264,78.0,0.0,0.0,16.142864,19.33
351,1639832264,79.0,0.0,0.0,16.142864,19.33
352,1639832264,78.0,0.0,0.0,16.142864,19.33
353,1639832264,76.0,0.0,0.0,16.142864,19.33
354,1639832264,87.0,0.0,0.0,16.142864,19.33
355,1639832265,90.0,0.0,0.0,16.142864,19.33
356,1639832265,74.0,0.0,0.0,16.142864,19.33
357,1639832265,117.0,0.0,0.0,16.142864,11.26
358,1639832265,90.0,0.0,0.0,16.142864,11.26
359,1639832265,77.0,0.0,0.0,16.142864,11.26
360,1639832265,108.0,0.0,0.0,10.744336,11.26
361,1639832265,129.0,0.0,0.0,10.744336,11.26
362,1639832265,89.0,0.0,0.0,10.744336,11.26
363,1639832265,82.0,0.0,0.0,10.744336,11.26
364,1639832265,99.0,0.0,0.0,10.744336,11.26
365,1639832265,90.0,0.0,0.0,10.744336,11.26
366,1639832265,75.0,0.0,0.0,10.744336,11.26
367,1639832266,95.0,0.0,0.0,10.744336,11.26
368,1639832266,100.0,0.0,0.0,10.744336,11.26
369,1639832266,117.0,0.0,0.0,10.744336,11.26
370,1639832266,104.0,0.0,0.0,10.744336,11.26
371,1639832266,77.0,0.0,0.0,10.744336,14.76
372,1639832266,81.0,0.0,0.0,10.744336,14.76
373,1639832266,80.0,0.0,0.0,10.744336,14.76
374,1639832266,85.0,0.0,0.0,16.912576,14.76
375,1639832266,103.0,0.0,0.0,16.912576,14.76
376,1639832266,69.0,0.0,0.0,16.912576,14.76
377,1639832266,84.0,0.0,0.0,16.912576,14.76
378,1639832266,94.0,0.0,0.0,16.912576,14.76
379,1639832266,63.0,0.0,0.0,16.912576,14.76
380,1639832267,84.0,0.0,0.0,16.912576,14.76
381,1639832267,95.0,0.0,0.0,16.912576,14.76
382,1639832267,79.0,0.0,0.0,16.912576,14.76
383,1639832267,79.0,0.0,0.0,16.912576,19.68
384,1639832267,97.0,0.0,0.0,16.912576,19.68
385,1639832267,95.0,0.0,0.0,16.912576,19.68
386,1639832267,87.0,0.0,0.0,16.912576,19.68
387,1639832267,103.0,0.0,0.0,16.912576,19.68
388,1639832267,68.0,0.0,30.0,16.912576,19.68
389,1639832267,92.0,0.0,0.0,16.912576,19.68
390,1639832267,86.0,0.0,0.0,16.912576,19.68
391,1639832268,71.0,0.0,0.0,16.912576,19.68
392,1639832268,97.0,0.0,0.0,16.912576,19.68
393,1639832268,85.0,0.0,0.0,16.912576,12.77
394,1639832268,72.0,0.0,0.0,16.912576,12.77
395,1639832268,80.0,0.0,0.0,13.011296,12.77
396,1639832268,81.0,0.0,0.0,13.011296,12.77
397,1639832268,92.0,0.0,0.0,13.011296,12.77
398,1639832268,79.0,0.0,0.0,13.011296,12.77
399,1639832268,81.0,0.0,0.0,13.011296,12.77
400,1639832268,68.0,0.0,0.0,13.011296,12.77
401,1639832268,89.0,0.0,0.0,13.011296,12.77
402,1639832269,93.0,0.0,0.0,13.011296,12.77
403,1639832269,74.0,0.0,0.0,13.011296,12.77
404,1639832269,65.0,0.0,0.0,13.011296,12.77
405,1639832269,91.0,0.0,0.0,13.011296,14.7
406,1639832269,66.0,0.0,0.0,13.011296,14.7
407,1639832269,76.0,0.0,0.0,13.728288,14.7
408,1639832269,80.0,0.0,0.0,13.728288,14.7
409,1639832269,79.0,0.0,0.0,13.728288,14.7
410,1639832269,84.0,0.0,0.0,13.728288,14.7
411,1639832269,71.0,0.0,0.0,13.728288,14.7
412,1639832269,73.0,0.0,0.0,13.728288,14.7
413,1639832269,101.0,0.0,0.0,13.728288,14.7
414,1639832270,95.0,0.0,0.0,13.728288,14.7
415,1639832270,80.0,0.0,0.0,13.728288,14.7
416,1639832270,80.0,0.0,0.0,13.728288,14.7
417,1639832270,79.0,0.0,0.0,13.728288,14.7
418,1639832270,95.0,0.0,0.0,13.728288,13.67
419,1639832270,92.0,0.0,0.0,17.060192,13.67
420,1639832270,73.0,0.0,0.0,17.060192,13.67
421,1639832270,104.0,0.0,0.0,17.060192,13.67
422,1639832270,83.0,0.0,0.0,17.060192,13.67
423,1639832270,94.0,0.0,0.0,17.060192,13.67
424,1639832270,77.0,0.0,0.0,17.060192,13.67
425,1639832271,79.0,0.0,0.0,17.060192,13.67
426,1639832271,113.0,0.0,0.0,17.060192,13.67
427,1639832271,98.0,0.0,0.0,17.060192,13.67
428,1639832271,83.0,0.0,0.0,17.060192,21.33
429,1639832271,80.0,0.0,0.0,20.160128,21.33
430,1639832271,93.0,0.0,0.0,20.160128,21.33
431,1639832271,92.0,0.0,0.0,20.160128,21.33
432,1639832271,63.0,0.0,0.0,20.160128,21.33
433,1639832271,67.0,0.0,0.0,20.160128,21.33
434,1639832271,86.0,0.0,0.0,20.160128,21.33
435,1639832271,69.0,0.0,0.0,20.160128,21.33
436,1639832271,82.0,0.0,0.0,20.160128,21.33
437,1639832272,86.0,0.0,0.0,20.160128,21.33
438,1639832272,82.0,0.0,0.0,20.160128,21.33
439,1639832272,78.0,0.0,0.0,20.160128,21.33
440,1639832272,99.0,0.0,0.0,20.160128,15.53
441,1639832272,81.0,0.0,0.0,13.91808,15.53
442,1639832272,88.0,0.0,0.0,13.91808,15.53
443,1639832272,103.0,0.0,0.0,13.91808,15.53
444,1639832272,66.0,0.0,0.0,13.91808,15.53
445,1639832272,74.0,0.0,0.0,13.91808,15.53
446,1639832272,99.0,0.0,0.0,13.91808,15.53
447,1639832272,87.0,0.0,0.0,13.91808,15.53
448,1639832273,91.0,0.0,0.0,13.91808,15.53
449,1639832273,63.0,0.0,0.0,13.91808,15.53
450,1639832273,75.0,0.0,0.0,13.91808,15.53
451,1639832273,93.0,0.0,0.0,13.91808,15.53
452,1639832273,91.0,0.0,0.0,15.193904,16.35
453,1639832273,66.0,0.0,0.0,15.193904,16.35
454,1639832273,75.0,0.0,0.0,15.193904,16.35
455,1639832273,99.0,0.0,0.0,15.193904,16.35
456,1639832273,88.0,0.0,0.0,15.193904,16.35
457,1639832273,72.0,0.0,0.0,15.193904,16.35
458,1639832273,110.0,0.0,0.0,15.193904,16.35
459,1639832274,67.0,0.0,0.0,15.193904,16.35
460,1639832274,67.0,0.0,0.0,15.193904,16.35
461,1639832274,96.0,0.0,0.0,15.193904,16.35
462,1639832274,84.0,0.0,0.0,15.193904,16.35
463,1639832274,92.0,0.0,0.0,15.193904,16.35
464,1639832274,80.0,0.0,0.0,14.434736,14.01
465,1639832274,93.0,0.0,0.0,14.434736,14.01
466,1639832274,74.0,0.0,0.0,14.434736,14.01
467,1639832274,66.0,0.0,0.0,14.434736,14.01
468,1639832274,87.0,0.0,0.0,14.434736,14.01
469,1639832274,82.0,0.0,0.0,14.434736,14.01
470,1639832274,79.0,0.0,0.0,14.434736,14.01
471,1639832275,95.0,0.0,0.0,14.434736,14.01
472,1639832275,55.0,0.0,0.0,14.434736,14.01
473,1639832275,70.0,0.0,0.0,14.434736,14.01
474,1639832275,61.0,0.0,0.0,14.434736,14.01
475,1639832275,81.0,0.0,0.0,14.434736,14.01
476,1639832275,81.0,0.0,0.0,14.276576,15.42
477,1639832275,71.0,0.0,0.0,14.276576,15.42
478,1639832275,94.0,0.0,0.0,14.276576,15.42
479,1639832275,77.0,0.0,0.0,14.276576,15.42
480,1639832275,93.0,0.0,0.0,14.276576,15.42
481,1639832275,98.0,0.0,0.0,14.276576,15.42
482,1639832275,95.0,0.0,0.0,14.276576,15.42
483,1639832276,74.0,0.0,0.0,14.276576,15.42
484,1639832276,85.0,0.0,0.0,14.276576,15.42
485,1639832276,70.0,0.0,0.0,14.276576,15.42
486,1639832276,87.0,0.0,0.0,14.276576,15.42
487,1639832276,103.0,0.0,0.0,15.742192,15.42
488,1639832276,86.0,0.0,0.0,15.742192,16.09
489,1639832276,93.0,0.0,0.0,15.742192,16.09
490,1639832276,72.0,0.0,0.0,15.742192,16.09
491,1639832276,95.0,0.0,0.0,15.742192,16.09
492,1639832276,122.0,0.0,0.0,15.742192,16.09
493,1639832276,76.0,0.0,0.0,15.742192,16.09
494,1639832276,88.0,0.0,0.0,15.742192,16.09
495,1639832277,76.0,0.0,0.0,15.742192,16.09
496,1639832277,62.0,0.0,0.0,15.742192,16.09
497,1639832277,98.0,0.0,0.0,15.742192,16.09
