,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639832238,86.0,0.0,0.0,14.835408,15.19
46,1639832239,86.0,0.0,0.0,14.835408,15.19
47,1639832239,82.0,0.0,0.0,14.835408,15.19
48,1639832239,73.0,0.0,0.0,14.835408,15.19
49,1639832239,90.0,0.0,0.0,14.835408,15.19
50,1639832239,70.0,0.0,0.0,15.858176,15.19
51,1639832239,76.0,0.0,0.0,15.858176,15.77
52,1639832239,97.0,0.0,0.0,15.858176,15.77
53,1639832239,81.0,0.0,0.0,15.858176,15.77
54,1639832239,81.0,0.0,0.0,15.858176,15.77
55,1639832239,79.0,0.0,0.0,15.858176,15.77
56,1639832239,86.0,0.0,0.0,15.858176,15.77
57,1639832239,81.0,0.0,0.0,15.858176,15.77
58,1639832240,79.0,0.0,0.0,15.858176,15.77
59,1639832240,86.0,0.0,0.0,15.858176,15.77
60,1639832240,77.0,0.0,0.0,15.858176,15.77
61,1639832240,71.0,0.0,0.0,15.858176,15.77
62,1639832240,71.0,0.0,0.0,14.192224,15.77
63,1639832240,64.0,0.0,0.0,14.192224,15.77
64,1639832240,85.0,0.0,0.0,14.192224,14.83
65,1639832240,79.0,0.0,0.0,14.192224,14.83
66,1639832240,77.0,0.0,0.0,14.192224,14.83
67,1639832240,76.0,0.0,0.0,14.192224,14.83
68,1639832240,81.0,0.0,0.0,14.192224,14.83
69,1639832240,86.0,0.0,0.0,14.192224,14.83
70,1639832241,97.0,0.0,0.0,14.192224,14.83
71,1639832241,88.0,0.0,0.0,14.192224,14.83
72,1639832241,74.0,0.0,0.0,14.192224,14.83
73,1639832241,71.0,0.0,0.0,14.192224,14.83
74,1639832241,59.0,0.0,0.0,15.362608,14.83
75,1639832241,85.0,0.0,0.0,15.362608,14.83
76,1639832241,86.0,0.0,0.0,15.362608,14.7
77,1639832241,57.0,0.0,0.0,15.362608,14.7
78,1639832241,79.0,0.0,0.0,15.362608,14.7
79,1639832241,78.0,0.0,0.0,15.362608,14.7
80,1639832241,85.0,0.0,0.0,15.362608,14.7
81,1639832241,80.0,0.0,0.0,15.362608,14.7
82,1639832242,59.0,0.0,0.0,15.362608,14.7
83,1639832242,83.0,0.0,0.0,15.362608,14.7
84,1639832242,90.0,0.0,0.0,15.362608,14.7
85,1639832242,79.0,0.0,0.0,15.362608,14.7
86,1639832242,83.0,0.0,0.0,11.925264,14.7
87,1639832242,86.0,0.0,0.0,11.925264,14.7
88,1639832242,73.0,0.0,0.0,11.925264,12.84
89,1639832242,77.0,0.0,0.0,11.925264,12.84
90,1639832242,87.0,0.0,0.0,11.925264,12.84
91,1639832242,68.0,0.0,0.0,11.925264,12.84
92,1639832242,84.0,0.0,0.0,11.925264,12.84
93,1639832242,84.0,0.0,0.0,11.925264,12.84
94,1639832243,88.0,0.0,0.0,11.925264,12.84
95,1639832243,93.0,0.0,0.0,11.925264,12.84
96,1639832243,79.0,0.0,0.0,11.925264,12.84
97,1639832243,64.0,0.0,0.0,11.925264,12.84
98,1639832243,91.0,0.0,0.0,14.107872,12.84
99,1639832243,77.0,0.0,0.0,14.107872,12.84
100,1639832243,75.0,0.0,0.0,14.107872,13.58
101,1639832243,90.0,0.0,0.0,14.107872,13.58
102,1639832243,73.0,0.0,0.0,14.107872,13.58
103,1639832243,62.0,0.0,0.0,14.107872,13.58
104,1639832243,79.0,0.0,0.0,14.107872,13.58
105,1639832243,95.0,0.0,0.0,14.107872,13.58
106,1639832244,61.0,0.0,0.0,14.107872,13.58
107,1639832244,79.0,0.0,0.0,14.107872,13.58
108,1639832244,61.0,0.0,0.0,14.107872,13.58
109,1639832244,83.0,0.0,0.0,14.107872,13.58
110,1639832244,79.0,0.0,0.0,14.107872,13.58
111,1639832244,77.0,0.0,0.0,12.44192,13.58
112,1639832244,69.0,0.0,0.0,12.44192,13.58
113,1639832244,79.0,0.0,0.0,12.44192,13.63
114,1639832244,67.0,0.0,0.0,12.44192,13.63
115,1639832244,83.0,0.0,0.0,12.44192,13.63
116,1639832244,72.0,0.0,0.0,12.44192,13.63
117,1639832244,70.0,0.0,0.0,12.44192,13.63
118,1639832244,81.0,0.0,0.0,12.44192,13.63
119,1639832245,89.0,0.0,0.0,12.44192,13.63
120,1639832245,77.0,0.0,0.0,12.44192,13.63
121,1639832245,69.0,0.0,0.0,12.44192,13.63
122,1639832245,63.0,0.0,0.0,12.44192,13.63
123,1639832245,66.0,0.0,0.0,13.75992,13.63
124,1639832245,79.0,0.0,0.0,13.75992,13.63
125,1639832245,83.0,0.0,0.0,13.75992,13.63
126,1639832245,88.0,0.0,0.0,13.75992,13.97
127,1639832245,65.0,0.0,0.0,13.75992,13.97
128,1639832245,64.0,0.0,0.0,13.75992,13.97
129,1639832245,85.0,0.0,0.0,13.75992,13.97
130,1639832245,73.0,0.0,0.0,13.75992,13.97
131,1639832246,70.0,0.0,0.0,13.75992,13.97
132,1639832246,74.0,0.0,0.0,13.75992,13.97
133,1639832246,79.0,0.0,0.0,13.75992,13.97
134,1639832246,91.0,0.0,0.0,13.75992,13.97
135,1639832246,65.0,0.0,0.0,14.350384,13.97
136,1639832246,74.0,0.0,0.0,14.350384,13.97
137,1639832246,79.0,0.0,0.0,14.350384,13.97
138,1639832246,70.0,0.0,0.0,14.350384,13.97
139,1639832246,63.0,0.0,0.0,14.350384,15.07
140,1639832246,82.0,0.0,0.0,14.350384,15.07
141,1639832246,76.0,0.0,0.0,14.350384,15.07
142,1639832246,75.0,0.0,0.0,14.350384,15.07
143,1639832247,93.0,0.0,0.0,14.350384,15.07
144,1639832247,75.0,0.0,0.0,14.350384,15.07
145,1639832247,82.0,0.0,0.0,14.350384,15.07
146,1639832247,97.0,0.0,0.0,14.350384,15.07
147,1639832247,67.0,0.0,0.0,15.13064,15.07
148,1639832247,77.0,0.0,0.0,15.13064,15.07
149,1639832247,99.0,0.0,0.0,15.13064,15.07
150,1639832247,69.0,0.0,0.0,15.13064,15.58
151,1639832247,70.0,0.0,0.0,15.13064,15.58
152,1639832247,65.0,0.0,0.0,15.13064,15.58
153,1639832247,95.0,0.0,0.0,15.13064,15.58
154,1639832247,53.0,0.0,0.0,15.13064,15.58
155,1639832248,81.0,0.0,0.0,15.13064,15.58
156,1639832248,85.0,0.0,0.0,15.13064,15.58
157,1639832248,79.0,0.0,0.0,15.13064,15.58
158,1639832248,77.0,0.0,0.0,15.13064,15.58
159,1639832248,75.0,0.0,0.0,18.515264,15.58
160,1639832248,85.0,0.0,0.0,18.515264,15.58
161,1639832248,85.0,0.0,0.0,18.515264,15.58
162,1639832248,63.0,0.0,0.0,18.515264,15.58
163,1639832248,84.0,0.0,0.0,18.515264,19.59
164,1639832248,86.0,0.0,0.0,18.515264,19.59
165,1639832248,87.0,0.0,0.0,18.515264,19.59
166,1639832248,72.0,0.0,0.0,18.515264,19.59
167,1639832249,82.0,0.0,0.0,18.515264,19.59
168,1639832249,80.0,0.0,0.0,18.515264,19.59
169,1639832249,75.0,0.0,0.0,18.515264,19.59
170,1639832249,92.0,0.0,0.0,18.515264,19.59
171,1639832249,83.0,0.0,0.0,18.283296,19.59
172,1639832249,83.0,0.0,0.0,18.283296,19.59
173,1639832249,104.0,0.0,0.0,18.283296,19.59
174,1639832249,92.0,0.0,0.0,18.283296,18.49
175,1639832249,88.0,0.0,0.0,18.283296,18.49
176,1639832249,81.0,0.0,0.0,18.283296,18.49
177,1639832249,76.0,0.0,0.0,18.283296,18.49
178,1639832250,79.0,0.0,0.0,18.283296,18.49
179,1639832250,78.0,0.0,0.0,18.283296,18.49
180,1639832250,87.0,0.0,0.0,18.283296,18.49
181,1639832250,69.0,0.0,0.0,18.283296,18.49
182,1639832250,88.0,0.0,0.0,17.3976,18.49
183,1639832250,84.0,0.0,0.0,17.3976,18.49
184,1639832250,69.0,0.0,0.0,17.3976,18.49
185,1639832250,65.0,0.0,0.0,17.3976,18.49
186,1639832250,79.0,0.0,0.0,17.3976,18.49
187,1639832250,64.0,0.0,0.0,17.3976,17.46
188,1639832250,78.0,0.0,0.0,17.3976,17.46
189,1639832250,78.0,0.0,0.0,17.3976,17.46
190,1639832251,67.0,0.0,0.0,17.3976,17.46
191,1639832251,77.0,0.0,0.0,17.3976,17.46
192,1639832251,82.0,0.0,0.0,17.3976,17.46
193,1639832251,81.0,0.0,0.0,17.3976,17.46
194,1639832251,65.0,0.0,0.0,17.3976,17.46
195,1639832251,63.0,0.0,0.0,15.594576,17.46
196,1639832251,78.0,0.0,0.0,15.594576,17.46
197,1639832251,62.0,0.0,0.0,15.594576,17.46
198,1639832251,84.0,0.0,0.0,15.594576,17.46
199,1639832251,87.0,0.0,0.0,15.594576,16.16
200,1639832251,93.0,0.0,0.0,15.594576,16.16
201,1639832251,80.0,0.0,0.0,15.594576,16.16
202,1639832252,68.0,0.0,0.0,15.594576,16.16
203,1639832252,83.0,0.0,0.0,15.594576,16.16
204,1639832252,72.0,0.0,0.0,15.594576,16.16
205,1639832252,93.0,0.0,0.0,15.594576,16.16
206,1639832252,64.0,0.0,0.0,14.60344,16.16
207,1639832252,85.0,0.0,0.0,14.60344,16.16
208,1639832252,84.0,0.0,0.0,14.60344,16.16
209,1639832252,71.0,0.0,0.0,14.60344,16.16
210,1639832252,53.0,0.0,0.0,14.60344,16.16
211,1639832252,61.0,0.0,0.0,14.60344,16.16
212,1639832252,81.0,0.0,0.0,14.60344,14.64
213,1639832252,87.0,0.0,0.0,14.60344,14.64
214,1639832252,64.0,0.0,0.0,14.60344,14.64
215,1639832253,87.0,0.0,0.0,14.60344,14.64
216,1639832253,69.0,0.0,0.0,14.60344,14.64
217,1639832253,78.0,0.0,0.0,14.60344,14.64
218,1639832253,76.0,0.0,0.0,14.60344,14.64
219,1639832253,92.0,0.0,0.0,15.615664,14.64
220,1639832253,83.0,0.0,0.0,15.615664,14.64
221,1639832253,104.0,0.0,0.0,15.615664,14.64
222,1639832253,71.0,0.0,0.0,15.615664,14.64
223,1639832253,64.0,0.0,0.0,15.615664,13.89
224,1639832253,94.0,0.0,0.0,15.615664,13.89
225,1639832253,95.0,0.0,0.0,15.615664,13.89
226,1639832254,76.0,0.0,0.0,15.615664,13.89
227,1639832254,89.0,0.0,0.0,15.615664,13.89
228,1639832254,74.0,0.0,0.0,15.615664,13.89
229,1639832254,78.0,0.0,0.0,15.615664,13.89
230,1639832254,81.0,0.0,0.0,11.767104,13.89
231,1639832254,77.0,0.0,0.0,11.767104,13.89
232,1639832254,63.0,0.0,0.0,11.767104,13.89
233,1639832254,79.0,0.0,0.0,11.767104,13.89
234,1639832254,85.0,0.0,0.0,11.767104,13.89
235,1639832254,94.0,0.0,0.0,11.767104,11.34
236,1639832254,86.0,0.0,0.0,11.767104,11.34
237,1639832254,79.0,0.0,0.0,11.767104,11.34
238,1639832255,72.0,0.0,0.0,11.767104,11.34
239,1639832255,88.0,0.0,0.0,11.767104,11.34
240,1639832255,85.0,0.0,0.0,11.767104,11.34
241,1639832255,76.0,0.0,0.0,11.767104,11.34
242,1639832255,91.0,0.0,0.0,13.348704,11.34
243,1639832255,100.0,0.0,0.0,13.348704,11.34
244,1639832255,71.0,0.0,0.0,13.348704,11.34
245,1639832255,101.0,0.0,0.0,13.348704,11.34
246,1639832255,87.0,0.0,0.0,13.348704,13.48
247,1639832255,73.0,0.0,0.0,13.348704,13.48
248,1639832255,94.0,0.0,0.0,13.348704,13.48
249,1639832256,62.0,0.0,0.0,13.348704,13.48
250,1639832256,88.0,0.0,0.0,13.348704,13.48
251,1639832256,77.0,0.0,0.0,13.348704,13.48
252,1639832256,86.0,0.0,0.0,13.348704,13.48
253,1639832256,103.0,0.0,0.0,17.365968,13.48
254,1639832256,77.0,0.0,0.0,17.365968,13.48
255,1639832256,93.0,0.0,0.0,17.365968,13.48
256,1639832256,110.0,0.0,0.0,17.365968,13.48
257,1639832256,100.0,0.0,0.0,17.365968,19.19
258,1639832256,76.0,0.0,0.0,17.365968,19.19
259,1639832257,72.0,0.0,0.0,17.365968,19.19
260,1639832257,84.0,0.0,0.0,17.365968,19.19
261,1639832257,84.0,0.0,0.0,17.365968,19.19
262,1639832257,83.0,0.0,0.0,17.365968,19.19
263,1639832257,84.0,0.0,0.0,15.97416,19.19
264,1639832257,62.0,0.0,0.0,15.97416,19.19
265,1639832257,95.0,0.0,0.0,15.97416,19.19
266,1639832257,82.0,0.0,0.0,15.97416,19.19
267,1639832257,85.0,0.0,0.0,15.97416,19.19
268,1639832257,71.0,0.0,0.0,15.97416,19.19
269,1639832257,74.0,0.0,0.0,15.97416,15.05
270,1639832257,76.0,0.0,0.0,15.97416,15.05
271,1639832258,79.0,0.0,0.0,15.97416,15.05
272,1639832258,78.0,0.0,0.0,15.97416,15.05
273,1639832258,89.0,0.0,0.0,15.97416,15.05
274,1639832258,112.0,0.0,0.0,15.97416,15.05
275,1639832258,79.0,0.0,0.0,12.726608,15.05
276,1639832258,92.0,0.0,0.0,12.726608,15.05
277,1639832258,85.0,0.0,0.0,12.726608,15.05
278,1639832258,74.0,0.0,0.0,12.726608,15.05
279,1639832258,95.0,0.0,0.0,12.726608,15.05
280,1639832258,72.0,0.0,0.0,12.726608,14.85
281,1639832258,66.0,0.0,0.0,12.726608,14.85
282,1639832259,97.0,0.0,0.0,12.726608,14.85
283,1639832259,119.0,0.0,0.0,12.726608,14.85
284,1639832259,68.0,0.0,0.0,12.726608,14.85
285,1639832259,59.0,0.0,0.0,12.726608,14.85
286,1639832259,95.0,0.0,0.0,12.726608,14.85
287,1639832259,70.0,0.0,0.0,17.387056,14.85
288,1639832259,74.0,0.0,0.0,17.387056,14.85
289,1639832259,82.0,0.0,0.0,17.387056,14.85
290,1639832259,76.0,0.0,0.0,17.387056,14.85
291,1639832259,68.0,0.0,0.0,17.387056,14.85
292,1639832259,79.0,0.0,0.0,17.387056,14.85
293,1639832259,94.0,0.0,0.0,17.387056,16.7
294,1639832259,91.0,0.0,0.0,17.387056,16.7
295,1639832260,97.0,0.0,0.0,17.387056,16.7
296,1639832260,74.0,0.0,0.0,17.387056,16.7
297,1639832260,87.0,0.0,0.0,17.387056,16.7
298,1639832260,104.0,0.0,0.0,15.257168,16.7
299,1639832260,85.0,0.0,0.0,15.257168,16.7
300,1639832260,81.0,0.0,0.0,15.257168,16.7
301,1639832260,83.0,0.0,0.0,15.257168,16.7
302,1639832260,86.0,0.0,0.0,15.257168,16.7
303,1639832260,91.0,0.0,0.0,15.257168,16.7
304,1639832260,84.0,0.0,0.0,15.257168,15.48
305,1639832260,76.0,0.0,0.0,15.257168,15.48
306,1639832261,73.0,0.0,0.0,15.257168,15.48
307,1639832261,97.0,0.0,0.0,15.257168,15.48
308,1639832261,95.0,0.0,0.0,15.257168,15.48
309,1639832261,107.0,0.0,0.0,15.257168,15.48
310,1639832261,100.0,0.0,0.0,15.257168,15.48
311,1639832261,75.0,0.0,0.0,15.257168,15.48
312,1639832261,71.0,0.0,0.0,17.271072,15.48
313,1639832261,87.0,0.0,0.0,17.271072,15.48
314,1639832261,107.0,0.0,0.0,17.271072,15.48
315,1639832261,105.0,0.0,0.0,17.271072,15.48
316,1639832261,77.0,0.0,0.0,17.271072,15.48
317,1639832261,79.0,0.0,0.0,17.271072,15.48
318,1639832261,88.0,0.0,0.0,17.271072,15.48
319,1639832261,82.0,0.0,0.0,17.271072,16.48
320,1639832261,86.0,0.0,0.0,17.271072,16.48
321,1639832262,79.0,0.0,0.0,17.271072,16.48
322,1639832262,90.0,0.0,0.0,17.271072,16.48
323,1639832262,68.0,0.0,0.0,17.271072,16.48
324,1639832262,61.0,0.0,0.0,17.271072,16.48
325,1639832262,81.0,0.0,0.0,16.427552,16.48
326,1639832262,92.0,0.0,0.0,16.427552,16.48
327,1639832262,71.0,0.0,0.0,16.427552,16.48
328,1639832262,69.0,0.0,0.0,16.427552,16.48
329,1639832262,64.0,0.0,0.0,16.427552,16.48
330,1639832262,92.0,0.0,0.0,16.427552,16.48
331,1639832262,61.0,0.0,0.0,16.427552,16.48
332,1639832262,73.0,0.0,0.0,16.427552,15.24
333,1639832263,88.0,0.0,0.0,16.427552,15.24
334,1639832263,88.0,0.0,0.0,16.427552,15.24
335,1639832263,83.0,0.0,0.0,16.427552,15.24
336,1639832263,100.0,0.0,0.0,16.427552,15.24
337,1639832263,82.0,0.0,0.0,13.49632,15.24
338,1639832263,100.0,0.0,0.0,13.49632,15.24
339,1639832263,87.0,0.0,0.0,13.49632,15.24
340,1639832263,74.0,0.0,0.0,13.49632,15.24
341,1639832263,81.0,0.0,0.0,13.49632,15.24
342,1639832263,90.0,0.0,0.0,13.49632,15.24
343,1639832263,89.0,0.0,0.0,13.49632,14.36
344,1639832264,90.0,0.0,0.0,13.49632,14.36
345,1639832264,79.0,0.0,0.0,13.49632,14.36
346,1639832264,78.0,0.0,0.0,13.49632,14.36
347,1639832264,95.0,0.0,70.0,13.49632,14.36
348,1639832264,81.0,0.0,0.0,14.160592,14.36
349,1639832264,67.0,0.0,0.0,14.160592,14.36
350,1639832264,75.0,0.0,0.0,14.160592,14.36
351,1639832264,75.0,0.0,0.0,14.160592,14.36
352,1639832264,75.0,0.0,0.0,14.160592,14.36
353,1639832264,77.0,0.0,0.0,14.160592,14.36
354,1639832264,71.0,0.0,0.0,14.160592,14.36
355,1639832264,82.0,0.0,0.0,14.160592,16.43
356,1639832265,66.0,0.0,0.0,14.160592,16.43
357,1639832265,96.0,0.0,0.0,14.160592,16.43
358,1639832265,97.0,0.0,0.0,14.160592,16.43
359,1639832265,82.0,0.0,0.0,17.87208,16.43
360,1639832265,114.0,0.0,0.0,17.87208,16.43
361,1639832265,98.0,0.0,0.0,17.87208,16.43
362,1639832265,80.0,0.0,0.0,17.87208,16.43
363,1639832265,94.0,0.0,0.0,17.87208,16.43
364,1639832265,90.0,0.0,0.0,17.87208,16.43
365,1639832265,78.0,0.0,0.0,17.87208,16.43
366,1639832266,99.0,0.0,0.0,17.87208,17.41
367,1639832266,102.0,0.0,0.0,17.87208,17.41
368,1639832266,78.0,0.0,0.0,17.87208,17.41
369,1639832266,97.0,0.0,0.0,16.849312,17.41
370,1639832266,85.0,0.0,0.0,16.849312,17.41
371,1639832266,90.0,0.0,0.0,16.849312,17.41
372,1639832266,97.0,0.0,0.0,16.849312,17.41
373,1639832266,72.0,0.0,0.0,16.849312,17.41
374,1639832266,92.0,0.0,0.0,16.849312,17.41
375,1639832266,84.0,0.0,0.0,16.849312,17.41
376,1639832266,69.0,0.0,0.0,16.849312,17.41
377,1639832267,96.0,0.0,0.0,16.849312,15.97
378,1639832267,91.0,0.0,0.0,16.849312,15.97
379,1639832267,94.0,0.0,0.0,16.849312,15.97
380,1639832267,94.0,0.0,0.0,16.849312,15.97
381,1639832267,79.0,0.0,0.0,16.849312,15.97
382,1639832267,66.0,0.0,0.0,16.849312,15.97
383,1639832267,98.0,0.0,0.0,17.271072,15.97
384,1639832267,93.0,0.0,0.0,17.271072,15.97
385,1639832267,88.0,0.0,0.0,17.271072,15.97
386,1639832267,102.0,0.0,0.0,17.271072,15.97
387,1639832267,80.0,0.0,0.0,17.271072,15.97
388,1639832267,95.0,0.0,0.0,17.271072,15.97
389,1639832267,95.0,0.0,0.0,17.271072,15.97
390,1639832268,76.0,0.0,0.0,17.271072,17.46
391,1639832268,97.0,0.0,0.0,17.271072,17.46
392,1639832268,89.0,0.0,0.0,17.271072,17.46
393,1639832268,77.0,0.0,0.0,15.44696,17.46
394,1639832268,76.0,0.0,0.0,15.44696,17.46
395,1639832268,92.0,0.0,0.0,15.44696,17.46
396,1639832268,94.0,0.0,0.0,15.44696,17.46
397,1639832268,78.0,0.0,0.0,15.44696,17.46
398,1639832268,73.0,0.0,0.0,15.44696,17.46
399,1639832268,83.0,0.0,0.0,15.44696,17.46
400,1639832268,88.0,0.0,0.0,15.44696,17.46
401,1639832269,78.0,0.0,0.0,15.44696,18.21
402,1639832269,69.0,0.0,0.0,15.44696,18.21
403,1639832269,89.0,0.0,0.0,15.44696,18.21
404,1639832269,59.0,0.0,0.0,15.44696,18.21
405,1639832269,67.0,0.0,0.0,16.627888,18.21
406,1639832269,73.0,0.0,0.0,16.627888,18.21
407,1639832269,85.0,0.0,0.0,16.627888,18.21
408,1639832269,81.0,0.0,0.0,16.627888,18.21
409,1639832269,70.0,0.0,0.0,16.627888,18.21
410,1639832269,77.0,0.0,0.0,16.627888,18.21
411,1639832269,83.0,0.0,0.0,16.627888,18.21
412,1639832269,102.0,0.0,0.0,16.627888,18.21
413,1639832269,91.0,0.0,0.0,16.627888,18.21
414,1639832270,86.0,0.0,0.0,16.627888,16.09
415,1639832270,79.0,0.0,0.0,16.627888,16.09
416,1639832270,68.0,0.0,0.0,16.627888,16.09
417,1639832270,80.0,0.0,0.0,16.627888,16.09
418,1639832270,105.0,0.0,0.0,16.596256,16.09
419,1639832270,82.0,0.0,0.0,16.596256,16.09
420,1639832270,88.0,0.0,0.0,16.596256,16.09
421,1639832270,84.0,0.0,0.0,16.596256,16.09
422,1639832270,85.0,0.0,0.0,16.596256,16.09
423,1639832270,90.0,0.0,0.0,16.596256,16.09
424,1639832270,72.0,0.0,0.0,16.596256,16.09
425,1639832271,78.0,0.0,0.0,16.596256,16.09
426,1639832271,122.0,0.0,0.0,16.596256,14.08
427,1639832271,78.0,0.0,0.0,16.596256,14.08
428,1639832271,99.0,0.0,0.0,11.80928,14.08
429,1639832271,76.0,0.0,0.0,11.80928,14.08
430,1639832271,85.0,0.0,0.0,11.80928,14.08
431,1639832271,91.0,0.0,0.0,11.80928,14.08
432,1639832271,65.0,0.0,0.0,11.80928,14.08
433,1639832271,70.0,0.0,0.0,11.80928,14.08
434,1639832271,90.0,0.0,0.0,11.80928,14.08
435,1639832271,74.0,0.0,0.0,11.80928,14.08
436,1639832271,76.0,0.0,0.0,11.80928,14.08
437,1639832271,75.0,0.0,0.0,11.80928,14.08
438,1639832272,90.0,0.0,0.0,11.80928,14.08
439,1639832272,91.0,0.0,0.0,11.80928,14.15
440,1639832272,87.0,0.0,0.0,11.80928,14.15
441,1639832272,88.0,0.0,0.0,11.80928,14.15
442,1639832272,99.0,0.0,0.0,15.035744,14.15
443,1639832272,64.0,0.0,0.0,15.035744,14.15
444,1639832272,99.0,0.0,0.0,15.035744,14.15
445,1639832272,83.0,0.0,0.0,15.035744,14.15
446,1639832272,79.0,0.0,0.0,15.035744,14.15
447,1639832272,92.0,0.0,0.0,15.035744,14.15
448,1639832272,83.0,0.0,0.0,15.035744,14.15
449,1639832273,99.0,0.0,0.0,15.035744,14.15
450,1639832273,92.0,0.0,0.0,15.035744,13.92
451,1639832273,61.0,0.0,0.0,15.035744,13.92
452,1639832273,78.0,0.0,0.0,15.035744,13.92
453,1639832273,98.0,0.0,0.0,14.308208,13.92
454,1639832273,99.0,0.0,0.0,14.308208,13.92
455,1639832273,61.0,0.0,0.0,14.308208,13.92
456,1639832273,76.0,0.0,0.0,14.308208,13.92
457,1639832273,100.0,0.0,0.0,14.308208,13.92
458,1639832273,94.0,0.0,0.0,14.308208,13.92
459,1639832273,64.0,0.0,0.0,14.308208,13.92
460,1639832273,76.0,0.0,0.0,14.308208,13.92
461,1639832273,110.0,0.0,0.0,14.308208,13.92
462,1639832274,68.0,0.0,0.0,14.308208,13.92
463,1639832274,88.0,0.0,0.0,14.308208,13.92
464,1639832274,97.0,0.0,0.0,14.308208,18.9
465,1639832274,74.0,0.0,0.0,14.308208,18.9
466,1639832274,92.0,0.0,0.0,19.590752,18.9
467,1639832274,93.0,0.0,0.0,19.590752,18.9
468,1639832274,69.0,0.0,0.0,19.590752,18.9
469,1639832274,99.0,0.0,0.0,19.590752,18.9
470,1639832274,56.0,0.0,0.0,19.590752,18.9
471,1639832274,76.0,0.0,0.0,19.590752,18.9
472,1639832274,99.0,0.0,0.0,19.590752,18.9
473,1639832274,86.0,0.0,0.0,19.590752,18.9
474,1639832275,89.0,0.0,0.0,19.590752,18.9
475,1639832275,76.0,0.0,0.0,19.590752,18.9
476,1639832275,64.0,0.0,0.0,19.590752,15.7
477,1639832275,72.0,0.0,0.0,19.590752,15.7
478,1639832275,74.0,0.0,0.0,15.035744,15.7
479,1639832275,97.0,0.0,0.0,15.035744,15.7
480,1639832275,62.0,0.0,0.0,15.035744,15.7
481,1639832275,88.0,0.0,0.0,15.035744,15.7
482,1639832275,83.0,0.0,0.0,15.035744,15.7
483,1639832275,81.0,0.0,0.0,15.035744,15.7
484,1639832275,91.0,0.0,0.0,15.035744,15.7
485,1639832275,107.0,0.0,0.0,15.035744,15.7
486,1639832276,86.0,0.0,0.0,15.035744,15.7
487,1639832276,67.0,0.0,0.0,15.035744,15.7
488,1639832276,80.0,0.0,0.0,15.035744,13.61
489,1639832276,86.0,0.0,0.0,15.035744,13.61
490,1639832276,94.0,0.0,0.0,13.960256,13.61
491,1639832276,99.0,0.0,0.0,13.960256,13.61
492,1639832276,94.0,0.0,0.0,13.960256,13.61
493,1639832276,90.0,0.0,0.0,13.960256,13.61
494,1639832276,91.0,0.0,0.0,13.960256,13.61
495,1639832276,108.0,0.0,0.0,13.960256,13.61
496,1639832276,73.0,0.0,0.0,13.960256,13.61
497,1639832277,89.0,0.0,0.0,13.960256,13.61
