,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
141,1639835780,251.0,0.0,0.0,11.693296,10.55
142,1639835780,224.0,0.0,0.0,11.693296,10.55
143,1639835780,235.0,0.0,0.0,11.693296,10.55
144,1639835780,233.0,0.0,0.0,11.693296,10.55
145,1639835780,224.0,0.0,0.0,11.693296,10.55
146,1639835780,230.0,0.0,0.0,11.693296,10.55
147,1639835780,250.0,0.0,0.0,11.693296,10.55
148,1639835780,246.0,0.0,0.0,11.693296,10.55
149,1639835780,244.0,0.0,0.0,11.693296,10.55
150,1639835780,249.0,0.0,0.0,11.28208,10.55
151,1639835780,251.0,0.0,0.0,11.28208,10.55
152,1639835780,249.0,0.0,40.0,11.28208,10.55
153,1639835780,242.0,0.0,0.0,11.28208,10.55
154,1639835780,250.0,0.0,0.0,11.28208,10.87
155,1639835781,233.0,0.0,0.0,11.28208,10.87
156,1639835781,224.0,0.0,0.0,11.28208,10.87
157,1639835781,219.0,0.0,0.0,11.28208,10.87
158,1639835781,230.0,0.0,0.0,11.28208,10.87
159,1639835781,255.0,0.0,0.0,11.28208,10.87
160,1639835781,250.0,0.0,30.0,11.28208,10.87
161,1639835781,252.0,0.0,20.0,11.28208,10.87
162,1639835781,248.0,0.0,60.0,11.28208,10.87
163,1639835781,251.0,0.0,20.0,11.007936,10.87
164,1639835781,248.0,0.0,0.0,11.007936,10.87
165,1639835781,237.0,0.0,0.0,11.007936,10.87
166,1639835781,233.0,0.0,0.0,11.007936,10.64
167,1639835781,236.0,0.0,0.0,11.007936,10.64
168,1639835782,241.0,0.0,0.0,11.007936,10.64
169,1639835782,236.0,0.0,0.0,11.007936,10.64
170,1639835782,217.0,0.0,0.0,11.007936,10.64
171,1639835782,249.0,0.0,0.0,11.007936,10.64
172,1639835782,237.0,0.0,0.0,11.007936,10.64
173,1639835782,244.0,0.0,0.0,11.007936,10.64
174,1639835782,250.0,0.0,0.0,11.007936,10.64
175,1639835782,238.0,0.0,10.0,11.007936,10.64
176,1639835782,226.0,0.0,0.0,11.007936,10.64
177,1639835782,206.0,0.0,0.0,11.007936,10.64
178,1639835782,199.0,0.0,0.0,11.999072,10.64
179,1639835782,222.0,0.0,0.0,11.999072,10.64
180,1639835782,246.0,0.0,0.0,11.999072,10.64
181,1639835782,232.0,0.0,0.0,11.999072,10.64
182,1639835783,252.0,0.0,60.0,11.999072,11.92
183,1639835783,248.0,0.0,0.0,11.999072,11.92
184,1639835783,235.0,0.0,0.0,11.999072,11.92
185,1639835783,227.0,0.0,0.0,11.999072,11.92
186,1639835783,221.0,0.0,0.0,11.999072,11.92
187,1639835783,244.0,0.0,0.0,11.999072,11.92
188,1639835783,240.0,0.0,0.0,11.999072,11.92
189,1639835783,227.0,0.0,0.0,11.999072,11.92
190,1639835783,245.0,0.0,0.0,11.999072,11.92
191,1639835783,249.0,0.0,0.0,11.408608,11.92
192,1639835783,220.0,0.0,0.0,11.408608,11.92
193,1639835783,226.0,0.0,0.0,11.408608,11.92
194,1639835783,220.0,0.0,0.0,11.408608,11.04
195,1639835784,203.0,0.0,0.0,11.408608,11.04
196,1639835784,204.0,0.0,0.0,11.408608,11.04
197,1639835784,234.0,0.0,0.0,11.408608,11.04
198,1639835784,240.0,0.0,0.0,11.408608,11.04
199,1639835784,225.0,0.0,0.0,11.408608,11.04
200,1639835784,256.0,0.0,0.0,11.408608,11.04
201,1639835784,240.0,0.0,0.0,11.408608,11.04
202,1639835784,230.0,0.0,0.0,11.408608,11.04
203,1639835784,211.0,0.0,0.0,11.893632,11.04
204,1639835784,231.0,0.0,0.0,11.893632,11.04
205,1639835784,235.0,0.0,0.0,11.893632,11.04
206,1639835784,238.0,0.0,0.0,11.893632,11.04
207,1639835784,232.0,0.0,0.0,11.893632,11.04
208,1639835785,215.0,0.0,0.0,11.893632,11.93
209,1639835785,231.0,0.0,0.0,11.893632,11.93
210,1639835785,221.0,0.0,0.0,11.893632,11.93
211,1639835785,209.0,0.0,0.0,11.893632,11.93
212,1639835785,213.0,0.0,0.0,11.893632,11.93
213,1639835785,223.0,0.0,0.0,11.893632,11.93
214,1639835785,247.0,0.0,0.0,11.893632,11.93
215,1639835785,245.0,0.0,0.0,11.893632,11.93
216,1639835785,250.0,0.0,0.0,11.893632,11.93
217,1639835785,228.0,0.0,0.0,11.893632,11.93
218,1639835785,241.0,0.0,0.0,11.345344,11.93
219,1639835785,221.0,0.0,0.0,11.345344,11.93
220,1639835785,198.0,0.0,0.0,11.345344,11.93
221,1639835785,207.0,0.0,0.0,11.345344,11.93
222,1639835786,208.0,0.0,0.0,11.345344,11.98
223,1639835786,188.0,0.0,0.0,11.345344,11.98
224,1639835786,198.0,0.0,0.0,11.345344,11.98
225,1639835786,230.0,0.0,0.0,11.345344,11.98
226,1639835786,238.0,0.0,0.0,11.345344,11.98
227,1639835786,250.0,0.0,0.0,11.345344,11.98
228,1639835786,216.0,0.0,0.0,11.345344,11.98
229,1639835786,234.0,0.0,0.0,11.345344,11.98
230,1639835786,213.0,0.0,0.0,11.345344,11.98
231,1639835786,215.0,0.0,0.0,11.345344,11.98
232,1639835786,226.0,0.0,0.0,11.345344,11.98
233,1639835786,232.0,0.0,0.0,12.937488,11.98
234,1639835786,220.0,0.0,0.0,12.937488,11.98
235,1639835786,225.0,0.0,0.0,12.937488,11.98
236,1639835786,221.0,0.0,0.0,12.937488,11.98
237,1639835786,241.0,0.0,0.0,12.937488,11.98
238,1639835786,206.0,0.0,0.0,12.937488,11.98
239,1639835787,205.0,0.0,0.0,12.937488,12.16
240,1639835787,210.0,0.0,0.0,12.937488,12.16
241,1639835787,199.0,0.0,0.0,12.937488,12.16
242,1639835787,202.0,0.0,0.0,12.937488,12.16
243,1639835787,183.0,0.0,0.0,12.937488,12.16
244,1639835787,207.0,0.0,0.0,12.937488,12.16
245,1639835787,212.0,0.0,0.0,12.937488,12.16
246,1639835787,220.0,0.0,0.0,12.937488,12.16
247,1639835787,219.0,0.0,0.0,12.937488,12.16
248,1639835787,243.0,0.0,0.0,12.937488,12.16
249,1639835787,241.0,0.0,0.0,12.33648,12.16
250,1639835787,223.0,0.0,0.0,12.33648,12.16
251,1639835787,205.0,0.0,0.0,12.33648,12.16
252,1639835787,204.0,0.0,0.0,12.33648,12.16
253,1639835787,208.0,0.0,0.0,12.33648,12.16
254,1639835787,201.0,0.0,0.0,12.33648,12.16
255,1639835787,204.0,0.0,0.0,12.33648,12.16
256,1639835788,211.0,0.0,0.0,12.33648,13.84
257,1639835788,249.0,0.0,0.0,12.33648,13.84
258,1639835788,242.0,0.0,0.0,12.33648,13.84
259,1639835788,248.0,0.0,0.0,12.33648,13.84
260,1639835788,251.0,0.0,0.0,12.33648,13.84
261,1639835788,211.0,0.0,0.0,12.33648,13.84
262,1639835788,188.0,0.0,0.0,12.33648,13.84
263,1639835788,203.0,0.0,0.0,12.33648,13.84
264,1639835788,210.0,0.0,0.0,12.33648,13.84
265,1639835788,198.0,0.0,0.0,12.33648,13.84
266,1639835788,208.0,0.0,0.0,12.96912,13.84
267,1639835788,245.0,0.0,0.0,12.96912,13.84
268,1639835788,245.0,0.0,0.0,12.96912,13.84
269,1639835788,236.0,0.0,0.0,12.96912,13.84
270,1639835789,220.0,0.0,0.0,12.96912,13.84
271,1639835789,217.0,0.0,0.0,12.96912,11.45
272,1639835789,227.0,0.0,0.0,12.96912,11.45
273,1639835789,223.0,0.0,0.0,12.96912,11.45
274,1639835789,238.0,0.0,0.0,12.96912,11.45
275,1639835789,241.0,0.0,0.0,12.96912,11.45
276,1639835789,238.0,0.0,0.0,12.96912,11.45
277,1639835789,247.0,0.0,0.0,12.96912,11.45
278,1639835789,247.0,0.0,0.0,12.96912,11.45
279,1639835789,230.0,0.0,0.0,12.96912,11.45
280,1639835789,220.0,0.0,0.0,12.96912,11.45
281,1639835789,234.0,0.0,0.0,11.70384,11.45
282,1639835789,237.0,0.0,0.0,11.70384,11.45
283,1639835789,227.0,0.0,0.0,11.70384,11.45
284,1639835789,237.0,0.0,0.0,11.70384,11.45
285,1639835789,225.0,0.0,0.0,11.70384,11.45
286,1639835790,223.0,0.0,0.0,11.70384,11.45
287,1639835790,227.0,0.0,0.0,11.70384,11.9
288,1639835790,207.0,0.0,0.0,11.70384,11.9
289,1639835790,221.0,0.0,0.0,11.70384,11.9
290,1639835790,201.0,0.0,0.0,11.70384,11.9
291,1639835790,193.0,0.0,0.0,11.70384,11.9
292,1639835790,190.0,0.0,0.0,11.70384,11.9
293,1639835790,200.0,0.0,0.0,11.70384,11.9
294,1639835790,214.0,0.0,0.0,11.70384,11.9
295,1639835790,221.0,0.0,0.0,11.70384,11.9
296,1639835790,243.0,0.0,0.0,11.70384,11.9
297,1639835790,251.0,0.0,30.0,12.17832,11.9
298,1639835790,252.0,0.0,45.0,12.17832,11.9
299,1639835790,244.0,0.0,0.0,12.17832,11.9
300,1639835790,216.0,0.0,0.0,12.17832,11.9
301,1639835790,236.0,0.0,0.0,12.17832,11.9
302,1639835791,216.0,0.0,0.0,12.17832,11.9
303,1639835791,214.0,0.0,0.0,12.17832,12.32
304,1639835791,222.0,0.0,0.0,12.17832,12.32
305,1639835791,230.0,0.0,0.0,12.17832,12.32
306,1639835791,221.0,0.0,0.0,12.17832,12.32
307,1639835791,251.0,0.0,30.0,12.17832,12.32
308,1639835791,237.0,0.0,0.0,12.17832,12.32
309,1639835791,201.0,0.0,0.0,12.17832,12.32
310,1639835791,177.0,0.0,0.0,12.17832,12.32
311,1639835791,175.0,0.0,0.0,12.17832,12.32
312,1639835791,199.0,0.0,0.0,13.222176,12.32
313,1639835791,219.0,0.0,0.0,13.222176,12.32
314,1639835791,240.0,0.0,0.0,13.222176,12.32
315,1639835791,236.0,0.0,0.0,13.222176,12.32
316,1639835791,194.0,0.0,0.0,13.222176,12.32
317,1639835791,191.0,0.0,0.0,13.222176,12.32
318,1639835792,187.0,0.0,0.0,13.222176,12.32
319,1639835792,205.0,0.0,0.0,13.222176,12.7
320,1639835792,220.0,0.0,0.0,13.222176,12.7
321,1639835792,218.0,0.0,0.0,13.222176,12.7
322,1639835792,236.0,0.0,0.0,13.222176,12.7
323,1639835792,247.0,0.0,0.0,13.222176,12.7
324,1639835792,233.0,0.0,0.0,13.222176,12.7
325,1639835792,237.0,0.0,0.0,13.222176,12.7
326,1639835792,225.0,0.0,0.0,13.222176,12.7
327,1639835792,225.0,0.0,0.0,13.222176,12.7
328,1639835792,220.0,0.0,0.0,12.02016,12.7
329,1639835792,219.0,0.0,0.0,12.02016,12.7
330,1639835792,205.0,0.0,0.0,12.02016,12.7
331,1639835792,224.0,0.0,0.0,12.02016,12.7
332,1639835792,224.0,0.0,0.0,12.02016,12.7
333,1639835793,239.0,0.0,0.0,12.02016,11.41
334,1639835793,244.0,0.0,0.0,12.02016,11.41
335,1639835793,178.0,0.0,0.0,12.02016,11.41
336,1639835793,190.0,0.0,0.0,12.02016,11.41
337,1639835793,182.0,0.0,0.0,12.02016,11.41
338,1639835793,189.0,0.0,0.0,12.02016,11.41
339,1639835793,218.0,0.0,0.0,12.02016,11.41
340,1639835793,239.0,0.0,0.0,12.02016,11.41
341,1639835793,245.0,0.0,0.0,12.02016,11.41
342,1639835793,245.0,0.0,0.0,12.273216,11.41
343,1639835793,236.0,0.0,0.0,12.273216,11.41
344,1639835793,217.0,0.0,0.0,12.273216,11.41
345,1639835793,205.0,0.0,0.0,12.273216,11.41
346,1639835793,176.0,0.0,0.0,12.273216,11.41
347,1639835794,192.0,0.0,0.0,12.273216,12.93
348,1639835794,210.0,0.0,0.0,12.273216,12.93
349,1639835794,189.0,0.0,0.0,12.273216,12.93
350,1639835794,230.0,0.0,0.0,12.273216,12.93
351,1639835794,221.0,0.0,0.0,12.273216,12.93
352,1639835794,209.0,0.0,0.0,12.273216,12.93
353,1639835794,226.0,0.0,0.0,12.273216,12.93
354,1639835794,230.0,0.0,0.0,12.273216,12.93
355,1639835794,227.0,0.0,0.0,13.169456,12.93
356,1639835794,191.0,0.0,0.0,13.169456,12.93
357,1639835794,217.0,0.0,0.0,13.169456,12.93
358,1639835794,208.0,0.0,0.0,13.169456,12.93
359,1639835794,221.0,0.0,0.0,13.169456,12.93
360,1639835794,223.0,0.0,0.0,13.169456,12.93
361,1639835795,214.0,0.0,0.0,13.169456,12.93
362,1639835795,225.0,0.0,0.0,13.169456,12.68
363,1639835795,214.0,0.0,0.0,13.169456,12.68
364,1639835795,226.0,0.0,0.0,13.169456,12.68
365,1639835795,215.0,0.0,0.0,13.169456,12.68
366,1639835795,222.0,0.0,0.0,13.169456,12.68
367,1639835795,208.0,0.0,0.0,13.169456,12.68
368,1639835795,189.0,0.0,0.0,13.169456,12.68
369,1639835795,196.0,0.0,0.0,13.169456,12.68
370,1639835795,192.0,0.0,0.0,13.169456,12.68
371,1639835795,203.0,0.0,0.0,13.65448,12.68
372,1639835795,220.0,0.0,0.0,13.65448,12.68
373,1639835795,230.0,0.0,0.0,13.65448,12.68
374,1639835795,215.0,0.0,0.0,13.65448,12.68
375,1639835796,234.0,0.0,0.0,13.65448,12.68
376,1639835796,234.0,0.0,0.0,13.65448,13.73
377,1639835796,229.0,0.0,0.0,13.65448,13.73
378,1639835796,205.0,0.0,0.0,13.65448,13.73
379,1639835796,224.0,0.0,0.0,13.65448,13.73
380,1639835796,193.0,0.0,0.0,13.65448,13.73
381,1639835796,187.0,0.0,0.0,13.65448,13.73
382,1639835796,211.0,0.0,0.0,13.65448,13.73
383,1639835796,207.0,0.0,0.0,13.65448,13.73
384,1639835796,212.0,0.0,0.0,13.65448,13.73
385,1639835796,224.0,0.0,0.0,12.6528,13.73
386,1639835796,229.0,0.0,0.0,12.6528,13.73
387,1639835796,238.0,0.0,0.0,12.6528,13.73
388,1639835796,257.0,0.0,0.0,12.6528,13.73
389,1639835796,250.0,0.0,0.0,12.6528,13.73
390,1639835796,236.0,0.0,0.0,12.6528,13.73
391,1639835796,242.0,0.0,0.0,12.6528,13.73
392,1639835797,233.0,0.0,0.0,12.6528,13.73
393,1639835797,240.0,0.0,0.0,12.6528,12.59
394,1639835797,230.0,0.0,0.0,12.6528,12.59
395,1639835797,239.0,0.0,0.0,12.6528,12.59
396,1639835797,232.0,0.0,0.0,12.6528,12.59
397,1639835797,239.0,0.0,0.0,12.6528,12.59
398,1639835797,250.0,0.0,0.0,12.6528,12.59
399,1639835797,225.0,0.0,0.0,12.6528,12.59
400,1639835797,233.0,0.0,0.0,12.6528,12.59
401,1639835797,238.0,0.0,0.0,12.6528,12.59
402,1639835797,233.0,0.0,0.0,12.6528,12.59
403,1639835797,242.0,0.0,0.0,11.75656,12.59
404,1639835797,232.0,0.0,0.0,11.75656,12.59
405,1639835797,228.0,0.0,0.0,11.75656,12.59
406,1639835797,245.0,0.0,0.0,11.75656,12.59
407,1639835797,216.0,0.0,0.0,11.75656,12.59
408,1639835797,211.0,0.0,0.0,11.75656,12.59
409,1639835798,207.0,0.0,0.0,11.75656,12.59
410,1639835798,215.0,0.0,0.0,11.75656,12.21
411,1639835798,226.0,0.0,0.0,11.75656,12.21
412,1639835798,241.0,0.0,0.0,11.75656,12.21
413,1639835798,256.0,0.0,0.0,11.75656,12.21
414,1639835798,251.0,0.0,40.0,11.75656,12.21
415,1639835798,252.0,0.0,60.0,11.75656,12.21
416,1639835798,228.0,0.0,0.0,11.75656,12.21
417,1639835798,209.0,0.0,0.0,11.75656,12.21
418,1639835798,231.0,0.0,0.0,11.75656,12.21
419,1639835798,200.0,0.0,0.0,10.522912,12.21
420,1639835798,225.0,0.0,0.0,10.522912,12.21
421,1639835798,236.0,0.0,0.0,10.522912,12.21
422,1639835799,235.0,0.0,0.0,10.522912,12.21
423,1639835799,226.0,0.0,0.0,10.522912,8.77
424,1639835799,165.0,0.0,0.0,10.522912,8.77
425,1639835799,230.0,0.0,0.0,10.522912,8.77
426,1639835799,244.0,0.0,0.0,5.208736,8.77
427,1639835800,221.0,0.0,0.0,5.208736,8.77
428,1639835800,214.0,0.0,0.0,5.208736,5.22
429,1639835800,206.0,0.0,0.0,5.208736,5.22
430,1639835800,208.0,0.0,0.0,4.470656,5.22
431,1639835800,180.0,0.0,0.0,4.470656,5.22
432,1639835801,246.0,0.0,0.0,4.470656,5.22
433,1639835801,187.0,0.0,0.0,4.470656,4.51
434,1639835801,200.0,0.0,0.0,4.470656,4.51
435,1639835801,238.0,0.0,0.0,6.263136,4.51
436,1639835802,203.0,0.0,0.0,6.263136,4.51
437,1639835802,156.0,0.0,0.0,6.263136,4.51
438,1639835802,211.0,0.0,0.0,6.263136,7.23
439,1639835802,226.0,0.0,0.0,5.472336,7.23
440,1639835802,153.0,0.0,0.0,5.472336,7.23
441,1639835803,224.0,0.0,0.0,5.472336,7.23
442,1639835803,254.0,0.0,0.0,5.472336,7.23
443,1639835803,193.0,0.0,30.0,5.472336,7.23
444,1639835803,220.0,0.0,0.0,5.472336,7.23
445,1639835803,200.0,0.0,0.0,5.472336,7.23
446,1639835803,212.0,0.0,0.0,5.472336,6.0
447,1639835803,241.0,0.0,0.0,6.263136,6.0
448,1639835803,244.0,0.0,0.0,6.263136,6.0
449,1639835804,178.0,0.0,0.0,6.263136,6.0
450,1639835804,190.0,0.0,0.0,6.263136,6.0
451,1639835804,223.0,0.0,0.0,6.263136,6.0
452,1639835804,240.0,0.0,0.0,6.263136,6.0
453,1639835804,243.0,0.0,0.0,6.263136,6.0
454,1639835804,242.0,0.0,50.0,6.263136,6.0
455,1639835804,219.0,0.0,0.0,6.263136,8.41
456,1639835804,212.0,0.0,0.0,8.80424,8.41
457,1639835804,190.0,0.0,0.0,8.80424,8.41
458,1639835804,218.0,0.0,0.0,8.80424,8.41
459,1639835804,212.0,0.0,0.0,8.80424,8.41
460,1639835805,239.0,0.0,0.0,8.80424,8.41
461,1639835805,232.0,0.0,30.0,8.80424,8.41
462,1639835805,206.0,0.0,0.0,8.80424,8.41
463,1639835805,178.0,0.0,0.0,8.80424,8.41
464,1639835805,186.0,0.0,0.0,8.80424,8.41
465,1639835805,192.0,0.0,0.0,8.80424,8.41
466,1639835805,220.0,0.0,0.0,5.735936,7.12
467,1639835805,251.0,0.0,0.0,5.735936,7.12
468,1639835805,201.0,0.0,0.0,5.735936,7.12
469,1639835806,196.0,0.0,0.0,5.735936,7.12
470,1639835806,205.0,0.0,0.0,5.735936,7.12
471,1639835806,196.0,0.0,0.0,5.735936,7.12
472,1639835806,237.0,0.0,0.0,5.735936,7.12
473,1639835806,255.0,0.0,10.0,5.735936,7.12
474,1639835806,236.0,0.0,0.0,5.735936,7.12
475,1639835806,210.0,0.0,0.0,6.980128,7.12
476,1639835806,193.0,0.0,0.0,6.980128,7.15
477,1639835806,195.0,0.0,0.0,6.980128,7.15
478,1639835806,222.0,0.0,0.0,6.980128,7.15
479,1639835807,220.0,0.0,0.0,6.980128,7.15
480,1639835807,188.0,0.0,0.0,6.980128,7.15
481,1639835807,183.0,0.0,0.0,6.980128,7.15
482,1639835807,197.0,0.0,0.0,6.980128,7.15
483,1639835807,249.0,0.0,0.0,6.305312,6.33
484,1639835807,251.0,0.0,10.0,6.305312,6.33
485,1639835807,222.0,0.0,10.0,6.305312,6.33
486,1639835808,167.0,0.0,0.0,6.305312,6.33
487,1639835808,187.0,0.0,0.0,6.305312,6.33
488,1639835808,228.0,0.0,0.0,6.305312,6.33
489,1639835808,244.0,0.0,0.0,6.305312,6.33
490,1639835808,206.0,0.0,10.0,6.737616,6.33
491,1639835808,214.0,0.0,0.0,6.737616,7.52
492,1639835808,206.0,0.0,0.0,6.737616,7.52
493,1639835809,203.0,0.0,0.0,6.737616,7.52
494,1639835809,184.0,0.0,0.0,6.737616,7.52
495,1639835809,205.0,0.0,0.0,6.737616,7.52
496,1639835809,166.0,0.0,0.0,7.981808,7.52
497,1639835809,165.0,0.0,0.0,7.981808,7.93
