,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639835779,230.0,0.0,0.0,5.915184,4.83
46,1639835779,247.0,0.0,0.0,5.915184,4.83
47,1639835779,250.0,0.0,5.0,5.915184,5.19
48,1639835779,257.0,0.0,54.0,5.915184,5.19
49,1639835779,248.0,0.0,65.0,5.915184,5.19
50,1639835779,238.0,0.0,0.0,5.915184,5.19
51,1639835779,252.0,0.0,0.0,5.915184,5.19
52,1639835779,259.0,0.0,0.0,7.338624,5.19
53,1639835780,227.0,0.0,50.0,7.338624,5.19
54,1639835780,236.0,0.0,0.0,7.338624,5.87
55,1639835780,234.0,0.0,0.0,7.338624,5.87
56,1639835780,257.0,0.0,0.0,7.338624,5.87
57,1639835780,258.0,0.0,0.0,7.338624,5.87
58,1639835780,261.0,0.0,0.0,7.338624,5.87
59,1639835780,243.0,0.0,0.0,6.843056,5.87
60,1639835781,225.0,0.0,0.0,6.843056,5.87
61,1639835781,225.0,0.0,0.0,6.843056,5.87
62,1639835781,244.0,0.0,0.0,6.843056,5.87
63,1639835781,251.0,0.0,90.0,6.843056,7.39
64,1639835781,260.0,0.0,30.0,6.843056,7.39
65,1639835781,254.0,0.0,0.0,6.843056,7.39
66,1639835781,222.0,0.0,0.0,6.843056,7.39
67,1639835781,249.0,0.0,0.0,6.843056,7.39
68,1639835782,230.0,0.0,0.0,6.737616,7.39
69,1639835782,239.0,0.0,0.0,6.737616,5.57
70,1639835782,190.0,0.0,0.0,6.737616,5.57
71,1639835782,240.0,0.0,0.0,6.737616,5.57
72,1639835783,233.0,0.0,0.0,3.627136,5.57
73,1639835783,241.0,0.0,0.0,3.627136,5.57
74,1639835783,247.0,0.0,0.0,3.627136,5.57
75,1639835783,230.0,0.0,0.0,3.627136,5.57
76,1639835783,255.0,0.0,0.0,3.627136,4.91
77,1639835783,248.0,0.0,0.0,3.627136,4.91
78,1639835783,214.0,0.0,0.0,3.627136,4.91
79,1639835784,210.0,0.0,0.0,4.660448,4.91
80,1639835784,217.0,0.0,0.0,4.660448,4.91
81,1639835784,231.0,0.0,0.0,4.660448,4.91
82,1639835784,231.0,0.0,0.0,4.660448,4.91
83,1639835784,251.0,0.0,0.0,4.660448,4.91
84,1639835784,229.0,0.0,0.0,4.660448,4.91
85,1639835784,208.0,0.0,0.0,4.660448,5.69
86,1639835784,232.0,0.0,0.0,4.660448,5.69
87,1639835784,228.0,0.0,0.0,4.660448,5.69
88,1639835785,221.0,0.0,0.0,7.148832,5.69
89,1639835785,223.0,0.0,0.0,7.148832,5.69
90,1639835785,214.0,0.0,0.0,7.148832,5.69
91,1639835785,213.0,0.0,0.0,7.148832,5.69
92,1639835785,244.0,0.0,0.0,7.148832,5.69
93,1639835785,253.0,0.0,0.0,7.148832,5.69
94,1639835785,211.0,0.0,0.0,7.148832,5.69
95,1639835785,201.0,0.0,0.0,7.148832,7.62
96,1639835786,212.0,0.0,0.0,5.440704,7.62
97,1639835786,234.0,0.0,0.0,5.440704,7.62
98,1639835786,215.0,0.0,0.0,5.440704,7.62
99,1639835786,234.0,0.0,0.0,5.440704,7.62
100,1639835786,227.0,0.0,0.0,5.440704,7.62
101,1639835786,251.0,0.0,0.0,5.440704,7.62
102,1639835786,220.0,0.0,0.0,5.440704,4.46
103,1639835786,225.0,0.0,0.0,5.440704,4.46
104,1639835787,202.0,0.0,0.0,4.966224,4.46
105,1639835787,212.0,0.0,0.0,4.966224,4.46
106,1639835787,178.0,0.0,0.0,4.966224,4.46
107,1639835787,203.0,0.0,0.0,4.966224,4.46
108,1639835787,222.0,0.0,0.0,4.966224,4.46
109,1639835787,207.0,0.0,0.0,4.966224,4.46
110,1639835787,205.0,0.0,0.0,4.966224,5.74
111,1639835788,214.0,0.0,0.0,5.546144,5.74
112,1639835788,246.0,0.0,0.0,5.546144,5.74
113,1639835788,209.0,0.0,0.0,5.546144,5.74
114,1639835788,210.0,0.0,0.0,5.546144,5.74
115,1639835788,220.0,0.0,0.0,5.546144,5.74
116,1639835788,236.0,0.0,0.0,5.546144,5.74
117,1639835788,218.0,0.0,0.0,5.546144,6.02
118,1639835789,229.0,0.0,0.0,4.85024,6.02
119,1639835789,217.0,0.0,0.0,4.85024,6.02
120,1639835789,237.0,0.0,0.0,4.85024,6.02
121,1639835789,258.0,0.0,0.0,4.85024,6.02
122,1639835789,219.0,0.0,0.0,4.85024,6.02
123,1639835789,227.0,0.0,0.0,4.85024,6.02
124,1639835789,230.0,0.0,0.0,4.85024,6.02
125,1639835789,227.0,0.0,0.0,4.85024,6.02
126,1639835790,221.0,0.0,0.0,7.391344,7.2
127,1639835790,219.0,0.0,0.0,7.391344,7.2
128,1639835790,186.0,0.0,0.0,7.391344,7.2
129,1639835790,190.0,0.0,0.0,7.391344,7.2
130,1639835790,232.0,0.0,0.0,7.391344,7.2
131,1639835790,252.0,0.0,0.0,7.391344,7.2
132,1639835790,247.0,0.0,0.0,7.391344,7.2
133,1639835791,214.0,0.0,0.0,5.999536,7.2
134,1639835791,224.0,0.0,0.0,5.999536,6.95
135,1639835791,242.0,0.0,0.0,5.999536,6.95
136,1639835791,249.0,0.0,0.0,5.999536,6.95
137,1639835791,193.0,0.0,0.0,5.999536,6.95
138,1639835791,219.0,0.0,0.0,5.999536,6.95
139,1639835791,240.0,0.0,0.0,5.999536,6.95
140,1639835791,189.0,0.0,0.0,5.999536,6.95
141,1639835792,195.0,0.0,0.0,4.101616,6.95
142,1639835792,221.0,0.0,0.0,4.101616,3.85
143,1639835792,221.0,0.0,0.0,4.101616,3.85
144,1639835792,237.0,0.0,0.0,4.101616,3.85
145,1639835792,228.0,0.0,0.0,4.101616,3.85
146,1639835792,210.0,0.0,0.0,4.101616,3.85
147,1639835792,264.0,0.0,0.0,4.101616,3.85
148,1639835793,172.0,0.0,0.0,3.954,3.85
149,1639835793,174.0,0.0,0.0,3.954,5.31
150,1639835793,190.0,0.0,0.0,3.954,5.31
151,1639835793,248.0,0.0,0.0,3.954,5.31
152,1639835793,243.0,0.0,0.0,3.954,5.31
153,1639835793,221.0,0.0,0.0,3.954,5.31
154,1639835794,190.0,0.0,0.0,7.581136,5.31
155,1639835794,230.0,0.0,0.0,7.581136,6.57
156,1639835794,220.0,0.0,0.0,7.581136,6.57
157,1639835794,228.0,0.0,0.0,7.581136,6.57
158,1639835794,211.0,0.0,0.0,7.581136,6.57
159,1639835795,211.0,0.0,0.0,5.862464,6.57
160,1639835795,207.0,0.0,0.0,5.862464,6.57
161,1639835795,213.0,0.0,0.0,5.862464,7.13
162,1639835795,200.0,0.0,0.0,5.862464,7.13
163,1639835795,205.0,0.0,0.0,5.862464,7.13
164,1639835795,204.0,0.0,0.0,5.862464,7.13
165,1639835795,217.0,0.0,0.0,5.862464,7.13
166,1639835795,239.0,0.0,0.0,5.862464,7.13
167,1639835796,233.0,0.0,0.0,7.475696,7.13
168,1639835796,210.0,0.0,0.0,7.475696,7.13
169,1639835796,192.0,0.0,0.0,7.475696,6.11
170,1639835796,198.0,0.0,0.0,7.475696,6.11
171,1639835796,206.0,0.0,0.0,7.475696,6.11
172,1639835796,223.0,0.0,0.0,7.475696,6.11
173,1639835796,252.0,0.0,0.0,7.475696,6.11
174,1639835796,241.0,0.0,0.0,7.475696,6.11
175,1639835797,235.0,0.0,0.0,5.873008,6.11
176,1639835797,232.0,0.0,0.0,5.873008,6.11
177,1639835797,236.0,0.0,0.0,5.873008,6.92
178,1639835797,227.0,0.0,0.0,5.873008,6.92
179,1639835798,200.0,0.0,0.0,3.954,6.92
180,1639835798,240.0,0.0,0.0,3.954,6.92
181,1639835798,252.0,0.0,0.0,3.954,6.92
182,1639835798,239.0,0.0,30.0,3.954,6.92
183,1639835798,222.0,0.0,0.0,3.954,6.92
184,1639835798,201.0,0.0,0.0,3.954,5.78
185,1639835798,252.0,0.0,0.0,3.954,5.78
186,1639835799,249.0,0.0,0.0,7.3808,5.78
187,1639835799,234.0,0.0,50.0,7.3808,5.78
188,1639835799,217.0,0.0,0.0,7.3808,5.78
189,1639835799,186.0,0.0,0.0,7.3808,5.78
190,1639835799,205.0,0.0,0.0,7.3808,5.78
191,1639835799,261.0,0.0,10.0,7.3808,6.99
192,1639835799,250.0,0.0,40.0,7.3808,6.99
193,1639835799,209.0,0.0,0.0,7.3808,6.99
194,1639835799,194.0,0.0,0.0,7.3808,6.99
195,1639835800,223.0,0.0,0.0,8.75152,6.99
196,1639835800,229.0,0.0,0.0,8.75152,6.99
197,1639835800,225.0,0.0,0.0,8.75152,6.99
198,1639835800,229.0,0.0,0.0,8.75152,6.99
199,1639835800,220.0,0.0,0.0,8.75152,6.99
200,1639835800,218.0,0.0,0.0,8.75152,6.99
201,1639835800,186.0,0.0,0.0,8.75152,7.06
202,1639835800,196.0,0.0,0.0,8.75152,7.06
203,1639835801,211.0,0.0,0.0,4.502288,7.06
204,1639835801,249.0,0.0,0.0,4.502288,7.06
205,1639835801,240.0,0.0,0.0,4.502288,7.06
206,1639835801,173.0,0.0,0.0,4.502288,7.06
207,1639835801,175.0,0.0,0.0,4.502288,7.06
208,1639835801,195.0,0.0,0.0,4.502288,7.06
209,1639835801,214.0,0.0,0.0,4.502288,7.06
210,1639835801,239.0,0.0,0.0,4.502288,7.06
211,1639835801,246.0,0.0,0.0,4.502288,6.81
212,1639835801,235.0,0.0,0.0,4.502288,6.81
213,1639835802,221.0,0.0,0.0,6.758704,6.81
214,1639835802,200.0,0.0,0.0,6.758704,6.81
215,1639835802,164.0,0.0,0.0,6.758704,6.81
216,1639835802,212.0,0.0,0.0,6.758704,6.81
217,1639835802,207.0,0.0,0.0,6.758704,6.81
218,1639835802,161.0,0.0,0.0,6.758704,5.68
219,1639835802,172.0,0.0,0.0,6.758704,5.68
220,1639835803,251.0,0.0,60.0,6.874688,5.68
221,1639835803,252.0,0.0,0.0,6.874688,5.68
222,1639835803,192.0,0.0,40.0,6.874688,5.68
223,1639835803,224.0,0.0,0.0,6.874688,5.68
224,1639835803,203.0,0.0,0.0,6.874688,5.68
225,1639835803,213.0,0.0,0.0,6.874688,5.68
226,1639835803,236.0,0.0,0.0,6.874688,5.68
227,1639835803,242.0,0.0,0.0,6.874688,5.68
228,1639835804,208.0,0.0,0.0,5.387984,6.7
229,1639835804,178.0,0.0,0.0,5.387984,6.7
230,1639835804,236.0,0.0,0.0,5.387984,6.7
231,1639835804,236.0,0.0,0.0,5.387984,6.7
232,1639835804,193.0,0.0,0.0,5.387984,6.7
233,1639835804,209.0,0.0,0.0,5.387984,6.7
234,1639835805,225.0,0.0,0.0,5.514512,4.85
235,1639835805,247.0,0.0,0.0,5.514512,4.85
236,1639835805,235.0,0.0,30.0,5.514512,4.85
237,1639835805,210.0,0.0,0.0,5.514512,4.85
238,1639835805,184.0,0.0,0.0,5.514512,4.85
239,1639835805,214.0,0.0,0.0,5.514512,4.85
240,1639835805,237.0,0.0,0.0,5.514512,4.85
241,1639835805,235.0,0.0,0.0,5.514512,4.85
242,1639835806,206.0,0.0,0.0,5.514512,4.85
243,1639835806,215.0,0.0,0.0,7.507328,7.95
244,1639835806,182.0,0.0,0.0,7.507328,7.95
245,1639835806,224.0,0.0,0.0,7.507328,7.95
246,1639835806,250.0,0.0,0.0,7.507328,7.95
247,1639835806,235.0,0.0,20.0,7.507328,7.95
248,1639835806,217.0,0.0,0.0,7.507328,7.95
249,1639835806,192.0,0.0,0.0,7.507328,7.95
250,1639835806,212.0,0.0,0.0,7.507328,7.95
251,1639835806,222.0,0.0,0.0,7.507328,7.95
252,1639835807,245.0,0.0,0.0,6.547824,6.24
253,1639835807,224.0,0.0,0.0,6.547824,6.24
254,1639835807,201.0,0.0,0.0,6.547824,6.24
255,1639835807,183.0,0.0,0.0,6.547824,6.24
256,1639835807,204.0,0.0,0.0,6.547824,6.24
257,1639835807,226.0,0.0,0.0,6.547824,6.24
258,1639835807,235.0,0.0,0.0,6.547824,6.24
259,1639835807,246.0,0.0,10.0,6.547824,6.24
260,1639835808,176.0,0.0,0.0,5.714848,6.24
261,1639835808,178.0,0.0,0.0,5.714848,6.24
262,1639835808,189.0,0.0,0.0,5.714848,7.38
263,1639835808,212.0,0.0,0.0,5.714848,7.38
264,1639835808,231.0,0.0,0.0,5.714848,7.38
265,1639835808,209.0,0.0,0.0,5.714848,7.38
266,1639835808,208.0,0.0,0.0,5.714848,7.38
267,1639835809,215.0,0.0,0.0,5.630496,7.38
268,1639835809,185.0,0.0,0.0,5.630496,7.38
269,1639835809,202.0,0.0,0.0,5.630496,5.76
270,1639835809,197.0,0.0,0.0,5.630496,5.76
271,1639835809,157.0,0.0,0.0,5.630496,5.76
272,1639835810,204.0,0.0,0.0,5.177104,5.76
273,1639835810,190.0,0.0,0.0,5.177104,5.76
274,1639835810,210.0,0.0,0.0,5.177104,5.05
275,1639835810,237.0,0.0,0.0,5.177104,5.05
276,1639835810,198.0,0.0,0.0,5.177104,5.05
277,1639835811,229.0,0.0,0.0,7.16992,5.05
278,1639835811,183.0,0.0,0.0,7.16992,5.05
279,1639835811,170.0,0.0,0.0,7.16992,7.04
280,1639835811,191.0,0.0,0.0,7.16992,7.04
281,1639835811,233.0,0.0,0.0,7.16992,7.04
282,1639835812,150.0,0.0,0.0,4.63936,7.04
283,1639835812,210.0,0.0,0.0,4.63936,7.04
284,1639835812,212.0,0.0,0.0,4.63936,7.04
285,1639835812,216.0,0.0,0.0,4.63936,5.04
286,1639835812,241.0,0.0,0.0,4.63936,5.04
287,1639835812,177.0,0.0,0.0,4.63936,5.04
288,1639835812,175.0,0.0,0.0,4.63936,5.04
289,1639835813,242.0,0.0,0.0,5.050576,5.04
290,1639835813,163.0,0.0,0.0,5.050576,5.04
291,1639835813,187.0,0.0,0.0,5.050576,6.24
292,1639835813,213.0,0.0,0.0,5.050576,6.24
293,1639835813,229.0,0.0,0.0,5.050576,6.24
294,1639835814,195.0,0.0,0.0,5.050576,6.24
295,1639835814,233.0,0.0,0.0,7.602224,6.24
296,1639835814,229.0,0.0,30.0,7.602224,5.78
297,1639835814,186.0,0.0,0.0,7.602224,5.78
298,1639835814,171.0,0.0,0.0,7.602224,5.78
299,1639835814,184.0,0.0,0.0,7.602224,5.78
300,1639835815,220.0,0.0,0.0,4.417936,5.78
301,1639835815,225.0,0.0,0.0,4.417936,5.78
302,1639835815,186.0,0.0,0.0,4.417936,5.78
303,1639835815,203.0,0.0,0.0,4.417936,5.78
304,1639835815,156.0,0.0,0.0,4.417936,5.78
305,1639835815,182.0,0.0,0.0,4.417936,5.46
306,1639835815,201.0,0.0,0.0,4.417936,5.46
307,1639835815,228.0,0.0,0.0,4.417936,5.46
308,1639835815,249.0,0.0,0.0,4.417936,5.46
309,1639835816,186.0,0.0,30.0,4.417936,5.46
310,1639835816,172.0,0.0,0.0,4.934592,5.46
311,1639835816,186.0,0.0,0.0,4.934592,5.46
312,1639835816,208.0,0.0,0.0,4.934592,5.46
313,1639835816,207.0,0.0,0.0,4.934592,5.46
314,1639835816,172.0,0.0,0.0,4.934592,4.74
315,1639835816,213.0,0.0,0.0,4.934592,4.74
316,1639835816,222.0,0.0,0.0,4.934592,4.74
317,1639835817,201.0,0.0,0.0,6.43184,4.74
318,1639835817,160.0,0.0,0.0,6.43184,4.74
319,1639835817,183.0,0.0,0.0,6.43184,4.74
320,1639835817,198.0,0.0,0.0,6.43184,6.22
321,1639835817,220.0,0.0,0.0,6.43184,6.22
322,1639835817,238.0,0.0,0.0,6.43184,6.22
323,1639835817,178.0,0.0,0.0,6.43184,6.22
324,1639835818,182.0,0.0,0.0,6.43184,6.22
325,1639835818,218.0,0.0,0.0,6.43184,6.22
326,1639835818,251.0,0.0,0.0,6.632176,6.22
327,1639835818,240.0,0.0,30.0,6.632176,6.22
328,1639835818,179.0,0.0,0.0,6.632176,6.22
329,1639835818,155.0,0.0,0.0,6.632176,6.22
330,1639835818,215.0,0.0,0.0,6.632176,6.81
331,1639835818,217.0,0.0,0.0,6.632176,6.81
332,1639835818,203.0,0.0,0.0,6.632176,6.81
333,1639835819,156.0,0.0,0.0,4.080528,6.81
334,1639835819,214.0,0.0,0.0,4.080528,6.81
335,1639835819,211.0,0.0,0.0,4.080528,6.81
336,1639835819,183.0,0.0,0.0,4.080528,5.35
337,1639835819,189.0,0.0,0.0,4.080528,5.35
338,1639835819,223.0,0.0,0.0,4.080528,5.35
339,1639835820,189.0,0.0,0.0,7.475696,5.35
340,1639835820,182.0,0.0,0.0,7.475696,5.35
341,1639835820,219.0,0.0,0.0,7.475696,5.35
342,1639835820,201.0,0.0,0.0,7.475696,6.33
343,1639835820,182.0,0.0,0.0,7.475696,6.33
344,1639835821,216.0,0.0,0.0,5.187648,6.33
345,1639835821,225.0,0.0,0.0,5.187648,6.33
346,1639835821,198.0,0.0,0.0,5.187648,6.33
347,1639835821,244.0,0.0,0.0,5.187648,6.91
348,1639835822,187.0,0.0,0.0,5.187648,6.91
349,1639835822,153.0,0.0,0.0,5.409072,6.91
350,1639835822,182.0,0.0,0.0,5.409072,6.91
351,1639835822,208.0,0.0,0.0,5.409072,6.91
352,1639835822,221.0,0.0,0.0,5.409072,6.91
353,1639835822,210.0,0.0,0.0,5.409072,6.91
354,1639835822,195.0,0.0,0.0,5.409072,6.91
355,1639835822,189.0,0.0,0.0,5.409072,7.31
356,1639835822,201.0,0.0,0.0,5.409072,7.31
357,1639835823,201.0,0.0,0.0,8.182144,7.31
358,1639835823,225.0,0.0,0.0,8.182144,7.31
359,1639835823,182.0,0.0,0.0,8.182144,7.31
360,1639835823,184.0,0.0,0.0,8.182144,7.31
361,1639835823,229.0,0.0,0.0,8.182144,7.31
362,1639835823,194.0,0.0,0.0,8.182144,7.31
363,1639835823,170.0,0.0,0.0,8.182144,7.31
364,1639835824,205.0,0.0,0.0,8.182144,7.47
365,1639835824,240.0,0.0,0.0,8.182144,7.47
366,1639835824,216.0,0.0,0.0,6.474016,7.47
367,1639835824,144.0,0.0,0.0,6.474016,7.47
368,1639835824,202.0,0.0,0.0,6.474016,7.47
369,1639835824,211.0,0.0,0.0,6.474016,7.47
370,1639835824,172.0,0.0,0.0,6.474016,7.47
371,1639835825,233.0,0.0,0.0,4.038352,4.59
372,1639835825,160.0,0.0,0.0,4.038352,4.59
373,1639835825,176.0,0.0,0.0,4.038352,4.59
374,1639835825,152.0,0.0,0.0,4.038352,4.59
375,1639835825,200.0,0.0,0.0,4.038352,4.59
376,1639835825,213.0,0.0,0.0,4.038352,4.59
377,1639835825,231.0,0.0,0.0,4.038352,4.59
378,1639835825,252.0,0.0,60.0,4.038352,4.59
379,1639835826,194.0,0.0,30.0,4.038352,4.59
380,1639835826,167.0,0.0,0.0,4.038352,4.59
381,1639835826,196.0,0.0,0.0,6.136608,6.06
382,1639835826,209.0,0.0,0.0,6.136608,6.06
383,1639835826,239.0,0.0,0.0,6.136608,6.06
384,1639835826,227.0,0.0,0.0,6.136608,6.06
385,1639835826,185.0,0.0,0.0,6.136608,6.06
386,1639835826,182.0,0.0,0.0,6.136608,6.06
387,1639835826,192.0,0.0,0.0,6.136608,6.06
388,1639835826,196.0,0.0,0.0,6.136608,6.06
389,1639835827,196.0,0.0,0.0,6.136608,6.06
390,1639835827,172.0,0.0,0.0,6.136608,6.06
391,1639835827,182.0,0.0,0.0,6.885232,7.05
392,1639835827,176.0,0.0,0.0,6.885232,7.05
393,1639835827,209.0,0.0,0.0,6.885232,7.05
394,1639835827,228.0,0.0,0.0,6.885232,7.05
395,1639835827,220.0,0.0,0.0,6.885232,7.05
396,1639835827,209.0,0.0,0.0,6.885232,7.05
397,1639835827,187.0,0.0,0.0,6.885232,7.05
398,1639835827,146.0,0.0,0.0,6.885232,7.05
399,1639835827,188.0,0.0,0.0,6.885232,7.05
400,1639835827,186.0,0.0,0.0,6.885232,7.05
401,1639835828,240.0,0.0,0.0,6.885232,7.05
402,1639835828,198.0,0.0,0.0,5.90464,7.05
403,1639835828,222.0,0.0,0.0,5.90464,6.2
404,1639835828,241.0,0.0,0.0,5.90464,6.2
405,1639835828,196.0,0.0,0.0,5.90464,6.2
406,1639835828,187.0,0.0,0.0,5.90464,6.2
407,1639835829,202.0,0.0,0.0,5.90464,6.2
408,1639835829,248.0,0.0,0.0,6.242048,6.2
409,1639835829,188.0,0.0,0.0,6.242048,6.62
410,1639835829,158.0,0.0,0.0,6.242048,6.62
411,1639835829,164.0,0.0,0.0,6.242048,6.62
412,1639835829,230.0,0.0,0.0,6.242048,6.62
413,1639835829,244.0,0.0,0.0,6.242048,6.62
414,1639835830,159.0,0.0,0.0,6.242048,6.62
415,1639835830,151.0,0.0,0.0,7.085568,6.62
416,1639835830,180.0,0.0,0.0,7.085568,6.62
417,1639835830,242.0,0.0,0.0,7.085568,6.75
418,1639835830,251.0,0.0,0.0,7.085568,6.75
419,1639835830,173.0,0.0,0.0,7.085568,6.75
420,1639835830,129.0,0.0,0.0,7.085568,6.75
421,1639835830,153.0,0.0,0.0,7.085568,6.75
422,1639835831,225.0,0.0,0.0,7.085568,6.75
423,1639835831,227.0,0.0,0.0,7.085568,6.75
424,1639835831,177.0,0.0,0.0,6.864144,6.75
425,1639835831,204.0,0.0,0.0,6.864144,6.75
426,1639835831,183.0,0.0,0.0,6.864144,6.75
427,1639835831,205.0,0.0,0.0,6.864144,6.75
428,1639835831,202.0,0.0,0.0,6.864144,7.77
429,1639835831,198.0,0.0,0.0,6.864144,7.77
430,1639835831,156.0,0.0,0.0,6.864144,7.77
431,1639835831,130.0,0.0,0.0,6.864144,7.77
432,1639835832,198.0,0.0,0.0,6.16824,7.77
433,1639835832,208.0,0.0,0.0,6.16824,7.77
434,1639835832,162.0,0.0,0.0,6.16824,7.77
435,1639835832,187.0,0.0,0.0,6.16824,7.77
436,1639835832,195.0,0.0,0.0,6.16824,6.47
437,1639835832,205.0,0.0,0.0,6.16824,6.47
438,1639835832,228.0,0.0,0.0,6.16824,6.47
439,1639835832,165.0,0.0,0.0,6.16824,6.47
440,1639835833,212.0,0.0,0.0,6.16824,6.47
441,1639835833,225.0,0.0,0.0,7.085568,6.47
442,1639835833,218.0,0.0,0.0,7.085568,6.47
443,1639835833,168.0,0.0,0.0,7.085568,6.47
444,1639835833,206.0,0.0,0.0,7.085568,8.84
445,1639835833,220.0,0.0,0.0,7.085568,8.84
446,1639835834,238.0,0.0,0.0,7.085568,8.84
447,1639835834,180.0,0.0,0.0,7.718208,8.84
448,1639835834,198.0,0.0,0.0,7.718208,8.84
449,1639835834,197.0,0.0,0.0,7.718208,8.84
450,1639835834,212.0,0.0,0.0,7.718208,8.84
451,1639835834,207.0,0.0,0.0,7.718208,8.84
452,1639835834,203.0,0.0,0.0,7.718208,8.84
453,1639835834,174.0,0.0,0.0,7.718208,8.29
454,1639835834,183.0,0.0,0.0,7.718208,8.29
455,1639835835,214.0,0.0,0.0,7.718208,8.29
456,1639835835,207.0,0.0,0.0,7.718208,8.29
457,1639835835,240.0,0.0,0.0,7.359712,8.29
458,1639835835,172.0,0.0,0.0,7.359712,8.29
459,1639835835,165.0,0.0,0.0,7.359712,8.29
460,1639835835,180.0,0.0,0.0,7.359712,8.29
461,1639835835,211.0,0.0,0.0,7.359712,8.29
462,1639835835,226.0,0.0,0.0,7.359712,6.56
463,1639835835,217.0,0.0,0.0,7.359712,6.56
464,1639835835,201.0,0.0,0.0,7.359712,6.56
465,1639835836,158.0,0.0,0.0,7.359712,6.56
466,1639835836,189.0,0.0,0.0,7.359712,6.56
467,1639835836,203.0,0.0,0.0,6.969584,6.56
468,1639835836,213.0,0.0,0.0,6.969584,6.56
469,1639835836,234.0,0.0,0.0,6.969584,6.56
470,1639835836,237.0,0.0,20.0,6.969584,6.56
471,1639835836,242.0,0.0,0.0,6.969584,6.56
472,1639835836,182.0,0.0,0.0,6.969584,6.56
473,1639835836,162.0,0.0,0.0,6.969584,6.56
474,1639835836,177.0,0.0,0.0,6.969584,6.56
475,1639835836,200.0,0.0,0.0,6.969584,6.56
476,1639835836,232.0,0.0,0.0,6.969584,6.41
477,1639835837,248.0,0.0,0.0,6.969584,6.41
478,1639835837,229.0,0.0,0.0,6.969584,6.41
479,1639835837,175.0,0.0,0.0,4.860784,6.41
480,1639835837,193.0,0.0,0.0,4.860784,6.41
481,1639835837,209.0,0.0,0.0,4.860784,6.41
482,1639835837,235.0,0.0,0.0,4.860784,6.41
483,1639835837,181.0,0.0,0.0,4.860784,6.41
484,1639835837,202.0,0.0,0.0,4.860784,6.41
485,1639835838,258.0,0.0,40.0,4.860784,4.41
486,1639835838,165.0,0.0,20.0,3.58496,4.41
487,1639835838,121.0,0.0,0.0,3.58496,4.41
488,1639835838,156.0,0.0,0.0,3.58496,4.41
489,1639835838,216.0,0.0,0.0,3.58496,4.41
490,1639835838,221.0,0.0,0.0,3.58496,4.41
491,1639835838,210.0,0.0,0.0,3.58496,4.41
492,1639835839,208.0,0.0,0.0,3.58496,4.41
493,1639835839,170.0,0.0,0.0,6.600544,7.13
494,1639835839,208.0,0.0,0.0,6.600544,7.13
495,1639835839,196.0,0.0,0.0,6.600544,7.13
496,1639835839,206.0,0.0,0.0,6.600544,7.13
497,1639835839,188.0,0.0,0.0,6.600544,7.13
