,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835840,233.0,0.0,0.0,6.90632,7.87
498,1639835840,234.0,0.0,0.0,6.90632,7.87
499,1639835840,241.0,0.0,0.0,6.90632,7.87
500,1639835840,193.0,0.0,0.0,6.90632,7.87
501,1639835840,172.0,0.0,0.0,6.90632,7.87
502,1639835841,188.0,0.0,0.0,6.90632,8.52
503,1639835841,223.0,0.0,0.0,6.90632,8.52
504,1639835841,237.0,0.0,0.0,6.90632,8.52
505,1639835841,253.0,0.0,0.0,6.90632,8.52
506,1639835841,218.0,0.0,50.0,9.352528,8.52
507,1639835841,180.0,0.0,0.0,9.352528,8.52
508,1639835841,181.0,0.0,0.0,9.352528,8.52
509,1639835841,180.0,0.0,0.0,9.352528,8.52
510,1639835841,199.0,0.0,0.0,9.352528,8.52
511,1639835841,189.0,0.0,0.0,9.352528,8.52
512,1639835841,208.0,0.0,0.0,9.352528,8.52
513,1639835841,203.0,0.0,0.0,9.352528,8.52
514,1639835841,188.0,0.0,0.0,9.352528,8.52
515,1639835842,169.0,0.0,0.0,9.352528,9.63
516,1639835842,176.0,0.0,0.0,9.352528,9.63
517,1639835842,203.0,0.0,0.0,9.352528,9.63
518,1639835842,196.0,0.0,0.0,8.287584,9.63
519,1639835842,212.0,0.0,0.0,8.287584,9.63
520,1639835842,132.0,0.0,0.0,8.287584,9.63
521,1639835842,150.0,0.0,0.0,8.287584,9.63
522,1639835842,174.0,0.0,0.0,8.287584,9.63
523,1639835842,187.0,0.0,0.0,8.287584,9.63
524,1639835842,216.0,0.0,0.0,8.287584,9.63
525,1639835843,215.0,0.0,0.0,8.287584,9.63
526,1639835843,198.0,0.0,0.0,8.287584,9.1
527,1639835843,180.0,0.0,0.0,8.287584,9.1
528,1639835843,210.0,0.0,0.0,8.055616,9.1
529,1639835843,220.0,0.0,0.0,8.055616,9.1
530,1639835843,180.0,0.0,0.0,8.055616,9.1
531,1639835843,182.0,0.0,0.0,8.055616,9.1
532,1639835843,183.0,0.0,0.0,8.055616,9.1
533,1639835843,175.0,0.0,0.0,8.055616,9.1
534,1639835844,210.0,0.0,0.0,8.055616,9.1
535,1639835844,218.0,0.0,0.0,8.055616,6.21
536,1639835844,193.0,0.0,0.0,8.055616,6.21
537,1639835844,199.0,0.0,0.0,6.653264,6.21
538,1639835844,196.0,0.0,0.0,6.653264,6.21
539,1639835844,201.0,0.0,0.0,6.653264,6.21
540,1639835844,157.0,0.0,0.0,6.653264,6.21
541,1639835844,160.0,0.0,0.0,6.653264,6.21
542,1639835844,183.0,0.0,0.0,6.653264,6.21
543,1639835845,209.0,0.0,0.0,6.653264,6.21
544,1639835845,200.0,0.0,0.0,6.653264,7.08
545,1639835845,203.0,0.0,0.0,6.653264,7.08
546,1639835845,248.0,0.0,0.0,6.653264,7.08
547,1639835845,182.0,0.0,0.0,6.653264,7.08
548,1639835845,225.0,0.0,0.0,6.653264,7.08
549,1639835845,165.0,0.0,0.0,6.653264,7.08
550,1639835846,185.0,0.0,0.0,6.653264,7.08
551,1639835846,247.0,0.0,0.0,3.964544,4.54
552,1639835846,147.0,0.0,0.0,3.964544,4.54
553,1639835846,239.0,0.0,0.0,3.964544,4.54
554,1639835846,255.0,0.0,40.0,3.964544,4.54
555,1639835847,213.0,0.0,20.0,3.964544,4.54
556,1639835847,204.0,0.0,0.0,3.964544,4.54
557,1639835847,163.0,0.0,0.0,3.964544,4.36
558,1639835847,176.0,0.0,0.0,3.964544,4.36
559,1639835847,225.0,0.0,0.0,4.618272,4.36
560,1639835847,200.0,0.0,0.0,4.618272,4.36
561,1639835847,179.0,0.0,0.0,4.618272,4.36
562,1639835847,197.0,0.0,0.0,4.618272,4.36
563,1639835848,161.0,0.0,0.0,4.618272,4.36
564,1639835848,168.0,0.0,0.0,4.618272,4.36
565,1639835848,229.0,0.0,0.0,4.618272,4.57
566,1639835848,206.0,0.0,0.0,5.240368,4.57
567,1639835848,166.0,0.0,0.0,5.240368,4.57
568,1639835848,202.0,0.0,0.0,5.240368,4.57
569,1639835849,189.0,0.0,0.0,5.240368,4.57
570,1639835849,148.0,0.0,0.0,5.240368,6.91
571,1639835849,188.0,0.0,0.0,6.779792,6.91
572,1639835849,201.0,0.0,0.0,6.779792,6.91
573,1639835849,160.0,0.0,0.0,6.779792,6.91
574,1639835849,167.0,0.0,0.0,6.779792,6.91
575,1639835850,207.0,0.0,0.0,6.779792,6.91
576,1639835850,213.0,0.0,0.0,6.779792,6.91
577,1639835850,227.0,0.0,0.0,6.779792,4.69
578,1639835850,230.0,0.0,0.0,6.779792,4.69
579,1639835850,178.0,0.0,0.0,5.609408,4.69
580,1639835850,177.0,0.0,0.0,5.609408,4.69
581,1639835850,165.0,0.0,0.0,5.609408,4.69
582,1639835850,167.0,0.0,0.0,5.609408,4.69
583,1639835850,185.0,0.0,0.0,5.609408,4.69
584,1639835850,215.0,0.0,0.0,5.609408,4.69
585,1639835850,240.0,0.0,0.0,5.609408,4.69
586,1639835850,243.0,0.0,0.0,5.609408,4.69
587,1639835851,182.0,0.0,0.0,5.609408,4.69
588,1639835851,212.0,0.0,0.0,8.867504,8.99
589,1639835851,224.0,0.0,0.0,8.867504,8.99
590,1639835851,245.0,0.0,0.0,8.867504,8.99
591,1639835851,198.0,0.0,0.0,8.867504,8.99
592,1639835851,216.0,0.0,0.0,8.867504,8.99
593,1639835851,223.0,0.0,0.0,8.867504,8.99
594,1639835852,230.0,0.0,0.0,8.867504,8.99
595,1639835852,176.0,0.0,0.0,8.867504,8.99
596,1639835852,173.0,0.0,0.0,5.90464,8.99
597,1639835852,220.0,0.0,0.0,5.90464,8.26
598,1639835852,222.0,0.0,0.0,5.90464,8.26
599,1639835852,249.0,0.0,0.0,5.90464,8.26
600,1639835852,181.0,0.0,13.33,5.90464,8.26
601,1639835852,204.0,0.0,0.0,5.90464,8.26
602,1639835852,184.0,0.0,0.0,5.90464,8.26
603,1639835853,196.0,0.0,0.0,5.90464,8.26
604,1639835853,240.0,0.0,0.0,5.90464,8.26
605,1639835853,237.0,0.0,0.0,5.90464,8.26
606,1639835853,212.0,0.0,0.0,7.191008,5.76
607,1639835853,202.0,0.0,0.0,7.191008,5.76
608,1639835853,188.0,0.0,0.0,7.191008,5.76
609,1639835853,186.0,0.0,0.0,7.191008,5.76
610,1639835853,234.0,0.0,0.0,7.191008,5.76
611,1639835853,226.0,0.0,0.0,7.191008,5.76
612,1639835854,157.0,0.0,0.0,7.191008,5.76
613,1639835854,149.0,0.0,0.0,7.191008,5.76
614,1639835854,167.0,0.0,0.0,7.191008,5.76
615,1639835854,215.0,0.0,0.0,7.971264,5.76
616,1639835854,238.0,0.0,0.0,7.971264,7.97
617,1639835854,232.0,0.0,0.0,7.971264,7.97
618,1639835854,192.0,0.0,0.0,7.971264,7.97
619,1639835854,201.0,0.0,0.0,7.971264,7.97
620,1639835854,137.0,0.0,0.0,7.971264,7.97
621,1639835854,138.0,0.0,0.0,7.971264,7.97
622,1639835854,174.0,0.0,0.0,7.971264,7.97
623,1639835855,159.0,0.0,0.0,7.971264,7.97
624,1639835855,155.0,0.0,0.0,7.971264,7.97
625,1639835855,183.0,0.0,0.0,7.971264,7.97
626,1639835855,210.0,0.0,0.0,7.971264,7.97
627,1639835855,218.0,0.0,0.0,7.971264,7.97
628,1639835855,197.0,0.0,0.0,7.971264,7.97
629,1639835855,155.0,0.0,0.0,7.939632,9.41
630,1639835855,188.0,0.0,0.0,7.939632,9.41
631,1639835855,197.0,0.0,0.0,7.939632,9.41
632,1639835855,233.0,0.0,0.0,7.939632,9.41
633,1639835855,203.0,0.0,0.0,7.939632,9.41
634,1639835855,184.0,0.0,0.0,7.939632,9.41
635,1639835856,181.0,0.0,0.0,7.939632,9.41
636,1639835856,197.0,0.0,0.0,7.939632,9.41
637,1639835856,195.0,0.0,0.0,7.939632,9.41
638,1639835856,167.0,0.0,0.0,5.387984,4.98
639,1639835856,153.0,0.0,0.0,5.387984,4.98
640,1639835856,185.0,0.0,0.0,5.387984,4.98
641,1639835857,203.0,0.0,0.0,5.387984,4.98
642,1639835857,156.0,0.0,0.0,5.387984,4.98
643,1639835857,180.0,0.0,0.0,7.043392,4.98
644,1639835857,200.0,0.0,0.0,7.043392,4.99
645,1639835857,226.0,0.0,0.0,7.043392,4.99
646,1639835857,219.0,0.0,0.0,7.043392,4.99
647,1639835857,180.0,0.0,0.0,7.043392,4.99
648,1639835857,191.0,0.0,0.0,7.043392,4.99
649,1639835857,189.0,0.0,0.0,7.043392,4.99
650,1639835858,239.0,0.0,0.0,7.043392,4.99
651,1639835858,152.0,0.0,0.0,4.32304,4.99
652,1639835858,192.0,0.0,0.0,4.32304,6.8
653,1639835858,238.0,0.0,0.0,4.32304,6.8
654,1639835858,251.0,0.0,35.0,4.32304,6.8
655,1639835859,148.0,0.0,0.0,4.32304,6.8
656,1639835859,169.0,0.0,0.0,4.32304,6.8
657,1639835859,193.0,0.0,0.0,4.32304,6.8
658,1639835859,224.0,0.0,0.0,4.32304,6.8
659,1639835859,242.0,0.0,0.0,5.58832,6.8
660,1639835859,147.0,0.0,0.0,5.58832,5.38
661,1639835859,189.0,0.0,0.0,5.58832,5.38
662,1639835859,209.0,0.0,0.0,5.58832,5.38
663,1639835860,218.0,0.0,0.0,5.58832,5.38
664,1639835860,190.0,0.0,0.0,5.58832,5.38
665,1639835860,202.0,0.0,0.0,6.526736,5.38
666,1639835860,232.0,0.0,0.0,6.526736,5.38
667,1639835860,221.0,0.0,0.0,6.526736,7.54
668,1639835860,217.0,0.0,0.0,6.526736,7.54
669,1639835860,179.0,0.0,0.0,6.526736,7.54
670,1639835861,183.0,0.0,0.0,6.526736,7.54
671,1639835861,202.0,0.0,0.0,6.526736,7.54
672,1639835861,257.0,0.0,0.0,5.619952,7.54
673,1639835861,158.0,0.0,0.0,5.619952,7.54
674,1639835861,176.0,0.0,0.0,5.619952,5.23
675,1639835861,198.0,0.0,0.0,5.619952,5.23
676,1639835862,273.0,0.0,0.0,5.619952,5.23
677,1639835862,153.0,0.0,0.0,5.619952,5.23
678,1639835862,180.0,0.0,0.0,7.370256,5.23
679,1639835862,204.0,0.0,0.0,7.370256,5.23
680,1639835862,133.0,0.0,0.0,7.370256,5.23
681,1639835862,206.0,0.0,0.0,7.370256,7.15
682,1639835863,215.0,0.0,0.0,7.370256,7.15
683,1639835863,189.0,0.0,0.0,7.370256,7.15
684,1639835863,186.0,0.0,0.0,6.104976,7.15
685,1639835863,153.0,0.0,0.0,6.104976,7.15
686,1639835863,191.0,0.0,0.0,6.104976,6.21
687,1639835863,221.0,0.0,0.0,6.104976,6.21
688,1639835864,217.0,0.0,0.0,6.104976,6.21
689,1639835864,196.0,0.0,0.0,6.104976,6.21
690,1639835864,192.0,0.0,0.0,6.104976,6.21
691,1639835864,210.0,0.0,0.0,6.104976,6.21
692,1639835864,224.0,0.0,0.0,9.06784,6.21
693,1639835864,231.0,0.0,0.0,9.06784,6.21
694,1639835864,195.0,0.0,0.0,9.06784,6.21
695,1639835864,215.0,0.0,0.0,9.06784,8.6
696,1639835865,239.0,0.0,0.0,9.06784,8.6
697,1639835865,157.0,0.0,0.0,9.06784,8.6
698,1639835865,210.0,0.0,0.0,4.628816,8.6
699,1639835865,185.0,0.0,0.0,4.628816,8.6
700,1639835866,184.0,0.0,0.0,4.628816,5.34
701,1639835866,161.0,0.0,0.0,4.628816,5.34
702,1639835866,155.0,0.0,0.0,4.628816,5.34
703,1639835866,167.0,0.0,0.0,4.628816,5.34
704,1639835866,187.0,0.0,0.0,5.915184,5.34
705,1639835866,196.0,0.0,0.0,5.915184,5.34
706,1639835866,196.0,0.0,0.0,5.915184,5.34
707,1639835866,161.0,0.0,0.0,5.915184,5.34
708,1639835867,158.0,0.0,0.0,5.915184,6.36
709,1639835867,171.0,0.0,0.0,5.915184,6.36
710,1639835867,188.0,0.0,0.0,5.915184,6.36
711,1639835867,200.0,0.0,0.0,6.737616,6.36
712,1639835867,177.0,0.0,0.0,6.737616,6.36
713,1639835867,173.0,0.0,0.0,6.737616,6.36
714,1639835867,196.0,0.0,0.0,6.737616,6.36
715,1639835867,203.0,0.0,0.0,6.737616,6.36
716,1639835868,229.0,0.0,0.0,6.737616,7.44
717,1639835868,193.0,0.0,0.0,6.737616,7.44
718,1639835868,193.0,0.0,0.0,8.01344,7.44
719,1639835868,218.0,0.0,0.0,8.01344,7.44
720,1639835868,199.0,0.0,0.0,8.01344,7.44
721,1639835868,179.0,0.0,0.0,8.01344,7.44
722,1639835868,184.0,0.0,0.0,8.01344,7.44
723,1639835868,188.0,0.0,0.0,8.01344,7.44
724,1639835869,194.0,0.0,0.0,8.01344,7.44
725,1639835869,229.0,0.0,0.0,8.01344,8.77
726,1639835869,195.0,0.0,0.0,8.01344,8.77
727,1639835869,199.0,0.0,0.0,8.01344,8.77
728,1639835869,200.0,0.0,0.0,8.01344,8.77
729,1639835869,185.0,0.0,0.0,7.876368,8.77
730,1639835869,194.0,0.0,0.0,7.876368,8.77
731,1639835869,201.0,0.0,0.0,7.876368,8.77
732,1639835869,150.0,0.0,0.0,7.876368,8.77
733,1639835870,207.0,0.0,0.0,7.876368,6.54
734,1639835870,225.0,0.0,0.0,7.876368,6.54
735,1639835870,195.0,0.0,0.0,7.876368,6.54
736,1639835870,181.0,0.0,0.0,5.5356,6.54
737,1639835870,202.0,0.0,0.0,5.5356,6.54
738,1639835870,193.0,0.0,0.0,5.5356,6.54
739,1639835870,216.0,0.0,0.0,5.5356,6.54
740,1639835871,209.0,0.0,0.0,5.5356,6.54
741,1639835871,218.0,0.0,0.0,5.5356,7.58
742,1639835871,177.0,0.0,0.0,6.980128,7.58
743,1639835871,181.0,0.0,0.0,6.980128,7.58
744,1639835871,205.0,0.0,0.0,6.980128,7.58
745,1639835871,204.0,0.0,0.0,6.980128,7.58
746,1639835872,169.0,0.0,0.0,6.980128,7.58
747,1639835872,198.0,0.0,0.0,6.980128,7.58
748,1639835872,220.0,0.0,0.0,6.980128,7.58
749,1639835872,230.0,0.0,0.0,6.980128,5.81
750,1639835872,187.0,0.0,0.0,5.356352,5.81
751,1639835872,148.0,0.0,0.0,5.356352,5.81
752,1639835872,223.0,0.0,0.0,5.356352,5.81
753,1639835872,242.0,0.0,0.0,5.356352,5.81
754,1639835873,175.0,0.0,0.0,5.356352,5.81
755,1639835873,144.0,0.0,0.0,5.356352,5.81
756,1639835873,172.0,0.0,0.0,5.356352,5.81
757,1639835873,197.0,0.0,0.0,5.356352,6.52
758,1639835873,250.0,0.0,0.0,7.075024,6.52
759,1639835873,254.0,0.0,20.0,7.075024,6.52
760,1639835873,211.0,0.0,0.0,7.075024,6.52
761,1639835873,210.0,0.0,0.0,7.075024,6.52
762,1639835874,221.0,0.0,0.0,7.075024,6.52
763,1639835874,161.0,0.0,0.0,7.075024,6.52
764,1639835874,131.0,0.0,0.0,7.075024,6.52
765,1639835874,162.0,0.0,0.0,7.075024,6.87
766,1639835874,184.0,0.0,0.0,7.075024,6.87
767,1639835874,191.0,0.0,0.0,7.075024,6.87
768,1639835874,215.0,0.0,0.0,7.718208,6.87
769,1639835874,215.0,0.0,0.0,7.718208,6.87
770,1639835874,180.0,0.0,0.0,7.718208,6.87
771,1639835875,194.0,0.0,0.0,7.718208,6.87
772,1639835875,204.0,0.0,0.0,7.718208,6.87
773,1639835875,231.0,0.0,0.0,7.718208,6.87
774,1639835875,206.0,0.0,0.0,7.718208,6.87
775,1639835875,167.0,0.0,0.0,5.672672,7.68
776,1639835875,161.0,0.0,0.0,5.672672,7.68
777,1639835875,176.0,0.0,0.0,5.672672,7.68
778,1639835875,234.0,0.0,0.0,5.672672,7.68
779,1639835876,165.0,0.0,0.0,5.672672,7.68
780,1639835876,156.0,0.0,0.0,5.672672,7.68
781,1639835876,199.0,0.0,0.0,5.672672,5.2
782,1639835876,224.0,0.0,0.0,7.507328,5.2
783,1639835876,208.0,0.0,0.0,7.507328,5.2
784,1639835876,211.0,0.0,0.0,7.507328,5.2
785,1639835876,171.0,0.0,0.0,7.507328,5.2
786,1639835876,191.0,0.0,0.0,7.507328,5.2
787,1639835876,158.0,0.0,0.0,7.507328,5.2
788,1639835876,152.0,0.0,0.0,7.507328,5.2
789,1639835877,210.0,0.0,0.0,7.507328,5.2
790,1639835877,196.0,0.0,0.0,7.507328,5.2
791,1639835877,184.0,0.0,0.0,7.507328,7.81
792,1639835877,142.0,0.0,0.0,5.662128,7.81
793,1639835877,165.0,0.0,0.0,5.662128,7.81
794,1639835877,204.0,0.0,0.0,5.662128,7.81
795,1639835878,159.0,0.0,0.0,5.662128,7.81
796,1639835878,161.0,0.0,0.0,5.662128,7.81
797,1639835878,181.0,0.0,0.0,4.291408,4.52
798,1639835878,195.0,0.0,0.0,4.291408,4.52
799,1639835878,158.0,0.0,0.0,4.291408,4.52
800,1639835878,166.0,0.0,0.0,4.291408,4.52
801,1639835878,174.0,0.0,0.0,4.291408,4.52
802,1639835878,196.0,0.0,0.0,4.291408,4.52
803,1639835879,185.0,0.0,0.0,4.291408,4.52
804,1639835879,188.0,0.0,0.0,4.291408,4.52
805,1639835879,180.0,0.0,0.0,7.886912,6.84
806,1639835879,211.0,0.0,0.0,7.886912,6.84
807,1639835879,237.0,0.0,0.0,7.886912,6.84
808,1639835879,225.0,0.0,0.0,7.886912,6.84
809,1639835879,248.0,0.0,0.0,7.886912,6.84
810,1639835880,171.0,0.0,0.0,7.886912,6.84
811,1639835880,187.0,0.0,0.0,7.886912,6.84
812,1639835880,176.0,0.0,0.0,7.886912,6.84
813,1639835880,199.0,0.0,0.0,7.886912,6.84
814,1639835880,207.0,0.0,0.0,7.886912,6.84
815,1639835880,209.0,0.0,0.0,8.06616,8.81
816,1639835880,230.0,0.0,0.0,8.06616,8.81
817,1639835880,175.0,0.0,0.0,8.06616,8.81
818,1639835880,174.0,0.0,0.0,8.06616,8.81
819,1639835880,176.0,0.0,0.0,8.06616,8.81
820,1639835881,237.0,0.0,0.0,8.06616,8.81
821,1639835881,178.0,0.0,0.0,8.06616,8.81
822,1639835881,200.0,0.0,0.0,8.06616,8.81
823,1639835881,190.0,0.0,0.0,6.874688,6.52
824,1639835881,233.0,0.0,0.0,6.874688,6.52
825,1639835881,193.0,0.0,0.0,6.874688,6.52
826,1639835881,175.0,0.0,0.0,6.874688,6.52
827,1639835882,213.0,0.0,0.0,6.874688,6.52
828,1639835882,231.0,0.0,0.0,6.874688,6.52
829,1639835882,177.0,0.0,0.0,5.134928,6.52
830,1639835882,147.0,0.0,0.0,5.134928,6.52
831,1639835882,203.0,0.0,0.0,5.134928,6.47
832,1639835882,206.0,0.0,0.0,5.134928,6.47
833,1639835883,188.0,0.0,0.0,5.134928,6.47
834,1639835883,182.0,0.0,0.0,5.134928,6.47
835,1639835883,193.0,0.0,0.0,5.134928,6.47
836,1639835883,216.0,0.0,0.0,5.134928,6.47
837,1639835883,190.0,0.0,0.0,7.981808,6.47
838,1639835883,187.0,0.0,0.0,7.981808,6.47
839,1639835883,186.0,0.0,0.0,7.981808,7.93
840,1639835883,202.0,0.0,0.0,7.981808,7.93
841,1639835883,211.0,0.0,0.0,7.981808,7.93
842,1639835884,207.0,0.0,0.0,7.981808,7.93
843,1639835884,207.0,0.0,0.0,7.981808,7.93
844,1639835884,213.0,0.0,0.0,7.981808,7.93
845,1639835884,178.0,0.0,0.0,7.981808,7.93
846,1639835884,160.0,0.0,0.0,7.243728,7.93
847,1639835884,166.0,0.0,0.0,7.243728,7.93
848,1639835884,158.0,0.0,0.0,7.243728,7.93
849,1639835884,177.0,0.0,0.0,7.243728,7.6
850,1639835884,187.0,0.0,0.0,7.243728,7.6
851,1639835884,226.0,0.0,0.0,7.243728,7.6
852,1639835885,219.0,0.0,0.0,7.243728,7.6
853,1639835885,175.0,0.0,0.0,7.243728,7.6
854,1639835885,194.0,0.0,0.0,7.243728,7.6
855,1639835885,190.0,0.0,0.0,7.243728,7.6
856,1639835885,190.0,0.0,0.0,6.315856,7.6
857,1639835885,211.0,0.0,0.0,6.315856,5.86
858,1639835885,193.0,0.0,0.0,6.315856,5.86
859,1639835886,142.0,0.0,0.0,6.315856,5.86
860,1639835886,154.0,0.0,0.0,6.315856,5.86
861,1639835886,203.0,0.0,0.0,6.315856,5.86
862,1639835886,218.0,0.0,0.0,6.315856,5.86
863,1639835886,167.0,0.0,0.0,6.263136,5.86
864,1639835886,172.0,0.0,0.0,6.263136,6.22
865,1639835886,178.0,0.0,0.0,6.263136,6.22
866,1639835886,247.0,0.0,0.0,6.263136,6.22
867,1639835887,248.0,0.0,0.0,6.263136,6.22
868,1639835887,194.0,0.0,0.0,6.263136,6.22
869,1639835887,194.0,0.0,0.0,6.263136,6.22
870,1639835887,178.0,0.0,0.0,6.263136,6.22
871,1639835887,195.0,0.0,0.0,7.053936,6.22
872,1639835887,225.0,0.0,0.0,7.053936,6.22
873,1639835887,160.0,0.0,0.0,7.053936,7.67
874,1639835888,193.0,0.0,0.0,7.053936,7.67
875,1639835888,206.0,0.0,0.0,7.053936,7.67
876,1639835888,210.0,0.0,0.0,7.053936,7.67
877,1639835888,183.0,0.0,0.0,4.786976,7.67
878,1639835888,210.0,0.0,0.0,4.786976,7.67
879,1639835888,217.0,0.0,0.0,4.786976,5.1
880,1639835889,171.0,0.0,0.0,4.786976,5.1
881,1639835889,197.0,0.0,0.0,4.786976,5.1
882,1639835889,196.0,0.0,0.0,4.786976,5.1
883,1639835889,200.0,0.0,0.0,6.43184,5.1
884,1639835889,184.0,0.0,0.0,6.43184,5.1
885,1639835889,169.0,0.0,0.0,6.43184,5.1
886,1639835889,163.0,0.0,0.0,6.43184,5.1
887,1639835889,173.0,0.0,0.0,6.43184,5.1
888,1639835889,187.0,0.0,0.0,6.43184,5.1
889,1639835890,201.0,0.0,0.0,6.43184,7.74
890,1639835890,197.0,0.0,0.0,6.43184,7.74
891,1639835890,191.0,0.0,0.0,6.43184,7.74
892,1639835890,163.0,0.0,0.0,6.43184,7.74
893,1639835890,162.0,0.0,0.0,6.43184,7.74
894,1639835890,155.0,0.0,0.0,7.950176,7.74
895,1639835890,145.0,0.0,0.0,7.950176,7.74
896,1639835890,162.0,0.0,0.0,7.950176,7.74
897,1639835890,195.0,0.0,0.0,7.950176,7.74
898,1639835890,197.0,0.0,0.0,7.950176,7.74
899,1639835890,191.0,0.0,0.0,7.950176,7.74
900,1639835890,187.0,0.0,0.0,7.950176,7.74
901,1639835891,187.0,0.0,0.0,7.950176,8.7
902,1639835891,176.0,0.0,0.0,7.950176,8.7
903,1639835891,192.0,0.0,0.0,7.950176,8.7
904,1639835891,182.0,0.0,0.0,7.950176,8.7
905,1639835891,216.0,0.0,0.0,7.676032,8.7
906,1639835891,189.0,0.0,0.0,7.676032,8.7
907,1639835892,194.0,0.0,0.0,7.676032,6.03
908,1639835892,205.0,0.0,0.0,7.676032,6.03
909,1639835892,208.0,0.0,0.0,7.676032,6.03
910,1639835892,208.0,0.0,0.0,7.676032,6.03
911,1639835892,211.0,0.0,0.0,5.43016,6.03
912,1639835892,177.0,0.0,0.0,5.43016,6.03
913,1639835892,205.0,0.0,0.0,5.43016,6.03
914,1639835893,185.0,0.0,0.0,5.43016,4.73
915,1639835893,154.0,0.0,0.0,5.43016,4.73
916,1639835893,144.0,0.0,0.0,5.43016,4.73
917,1639835893,164.0,0.0,0.0,4.702624,4.73
918,1639835893,175.0,0.0,0.0,4.702624,4.73
919,1639835893,155.0,0.0,0.0,4.702624,4.73
920,1639835893,181.0,0.0,0.0,4.702624,4.73
921,1639835894,222.0,0.0,0.0,4.702624,5.55
922,1639835894,167.0,0.0,0.0,4.702624,5.55
923,1639835894,203.0,0.0,0.0,4.597184,5.55
924,1639835894,164.0,0.0,0.0,4.597184,5.55
925,1639835894,165.0,0.0,0.0,4.597184,5.55
926,1639835895,211.0,0.0,0.0,4.597184,5.55
927,1639835895,192.0,0.0,0.0,4.597184,3.83
928,1639835895,190.0,0.0,0.0,5.651584,3.83
929,1639835895,204.0,0.0,0.0,5.651584,3.83
930,1639835895,235.0,0.0,0.0,5.651584,3.83
931,1639835895,232.0,0.0,0.0,5.651584,3.83
932,1639835896,210.0,0.0,0.0,5.651584,3.83
933,1639835896,195.0,0.0,0.0,5.651584,3.83
934,1639835896,159.0,0.0,0.0,5.651584,6.4
935,1639835896,202.0,0.0,0.0,5.651584,6.4
936,1639835896,207.0,0.0,0.0,4.713168,6.4
937,1639835896,247.0,0.0,0.0,4.713168,6.4
938,1639835896,144.0,0.0,0.0,4.713168,6.4
939,1639835897,190.0,0.0,0.0,4.713168,6.4
940,1639835897,218.0,0.0,0.0,4.713168,5.14
941,1639835897,141.0,0.0,0.0,4.713168,5.14
942,1639835897,185.0,0.0,0.0,4.470656,5.14
943,1639835897,198.0,0.0,0.0,4.470656,5.14
944,1639835897,214.0,0.0,0.0,4.470656,5.14
945,1639835898,145.0,0.0,0.0,4.470656,5.14
946,1639835898,185.0,0.0,0.0,4.470656,5.14
947,1639835898,167.0,0.0,0.0,4.470656,5.96
948,1639835898,174.0,0.0,0.0,5.830832,5.96
949,1639835898,198.0,0.0,0.0,5.830832,5.96
950,1639835899,177.0,0.0,0.0,5.830832,5.96
951,1639835899,189.0,0.0,0.0,5.830832,5.96
952,1639835899,171.0,0.0,0.0,5.830832,5.22
953,1639835899,169.0,0.0,0.0,4.280864,5.22
954,1639835899,178.0,0.0,0.0,4.280864,5.22
955,1639835899,221.0,0.0,0.0,4.280864,5.22
956,1639835900,189.0,0.0,0.0,4.280864,5.22
957,1639835900,192.0,0.0,0.0,4.280864,5.22
958,1639835900,223.0,0.0,0.0,4.280864,5.22
959,1639835900,224.0,0.0,0.0,4.280864,3.91
960,1639835900,170.0,0.0,0.0,4.280864,3.91
961,1639835900,177.0,0.0,0.0,4.491744,3.91
962,1639835900,148.0,0.0,0.0,4.491744,3.91
963,1639835900,181.0,0.0,0.0,4.491744,3.91
964,1639835900,210.0,0.0,0.0,4.491744,3.91
965,1639835900,222.0,0.0,0.0,4.491744,3.91
966,1639835901,194.0,0.0,0.0,4.491744,3.91
967,1639835901,166.0,0.0,0.0,4.491744,3.91
968,1639835901,165.0,0.0,0.0,4.491744,3.91
969,1639835901,202.0,0.0,0.0,4.491744,6.0
970,1639835901,184.0,0.0,0.0,4.491744,6.0
971,1639835901,199.0,0.0,0.0,4.491744,6.0
972,1639835901,196.0,0.0,0.0,8.045072,6.0
973,1639835901,172.0,0.0,0.0,8.045072,6.0
974,1639835901,180.0,0.0,0.0,8.045072,6.0
975,1639835901,213.0,0.0,0.0,8.045072,6.0
976,1639835901,215.0,0.0,0.0,8.045072,6.0
977,1639835902,220.0,0.0,0.0,8.045072,6.0
978,1639835902,205.0,0.0,0.0,8.045072,6.0
979,1639835902,168.0,0.0,0.0,8.045072,7.71
980,1639835902,209.0,0.0,0.0,6.937952,7.71
981,1639835902,205.0,0.0,0.0,6.937952,7.71
982,1639835902,208.0,0.0,0.0,6.937952,7.71
983,1639835902,193.0,0.0,0.0,6.937952,7.71
984,1639835903,169.0,0.0,0.0,6.937952,7.71
985,1639835903,203.0,0.0,0.0,6.937952,7.71
986,1639835903,208.0,0.0,0.0,6.937952,7.71
987,1639835903,202.0,0.0,0.0,7.760384,9.26
988,1639835903,172.0,0.0,0.0,7.760384,9.26
989,1639835903,188.0,0.0,0.0,7.760384,9.26
990,1639835904,219.0,0.0,0.0,7.760384,9.26
991,1639835904,211.0,0.0,0.0,7.760384,9.26
992,1639835904,192.0,0.0,0.0,7.760384,9.26
993,1639835904,185.0,0.0,0.0,7.760384,9.26
994,1639835904,165.0,0.0,0.0,7.760384,9.26
