,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
62,1639835777,253.0,0.0,0.0,11.80928,9.47
63,1639835778,249.0,0.0,0.0,5.630496,9.47
64,1639835778,245.0,0.0,0.0,5.630496,9.47
65,1639835778,250.0,0.0,0.0,5.630496,4.67
66,1639835778,251.0,0.0,55.0,5.630496,4.67
67,1639835778,251.0,0.0,0.0,5.630496,4.67
68,1639835778,247.0,0.0,33.33,5.630496,4.67
69,1639835778,261.0,0.0,0.0,4.702624,4.67
70,1639835779,251.0,0.0,0.0,4.702624,4.67
71,1639835779,248.0,0.0,0.0,4.702624,4.67
72,1639835779,248.0,0.0,36.66,4.702624,4.52
73,1639835779,263.0,0.0,20.0,4.702624,4.52
74,1639835779,244.0,0.0,26.66,4.702624,4.52
75,1639835780,221.0,0.0,60.0,4.417936,4.52
76,1639835780,239.0,0.0,0.0,4.417936,4.52
77,1639835780,245.0,0.0,0.0,4.417936,4.52
78,1639835780,244.0,0.0,0.0,4.417936,4.1
79,1639835780,240.0,0.0,0.0,4.417936,4.1
80,1639835780,245.0,0.0,0.0,5.018944,4.1
81,1639835781,231.0,0.0,0.0,5.018944,4.1
82,1639835781,224.0,0.0,0.0,5.018944,4.1
83,1639835781,226.0,0.0,0.0,5.018944,4.1
84,1639835781,244.0,0.0,0.0,5.018944,4.1
85,1639835781,247.0,0.0,0.0,5.018944,5.46
86,1639835781,255.0,0.0,0.0,5.018944,5.46
87,1639835781,234.0,0.0,0.0,5.018944,5.46
88,1639835781,238.0,0.0,0.0,5.018944,5.46
89,1639835782,261.0,0.0,0.0,6.611088,5.46
90,1639835782,246.0,0.0,0.0,6.611088,5.46
91,1639835782,222.0,0.0,0.0,6.611088,6.54
92,1639835782,240.0,0.0,0.0,6.611088,6.54
93,1639835782,239.0,0.0,0.0,6.611088,6.54
94,1639835783,242.0,0.0,0.0,4.987312,6.54
95,1639835783,245.0,0.0,0.0,4.987312,6.54
96,1639835783,221.0,0.0,0.0,4.987312,6.54
97,1639835783,250.0,0.0,0.0,4.987312,6.54
98,1639835783,237.0,0.0,0.0,4.987312,6.54
99,1639835783,255.0,0.0,45.0,4.987312,4.53
100,1639835783,218.0,0.0,70.0,4.987312,4.53
101,1639835783,241.0,0.0,0.0,4.987312,4.53
102,1639835783,197.0,0.0,0.0,5.778112,4.53
103,1639835784,186.0,0.0,0.0,5.778112,4.53
104,1639835784,238.0,0.0,0.0,5.778112,4.53
105,1639835784,226.0,0.0,0.0,5.778112,4.53
106,1639835784,235.0,0.0,0.0,5.778112,4.53
107,1639835784,232.0,0.0,0.0,5.778112,5.72
108,1639835785,219.0,0.0,0.0,4.95568,5.72
109,1639835785,222.0,0.0,0.0,4.95568,5.72
110,1639835785,230.0,0.0,0.0,4.95568,5.72
111,1639835785,253.0,0.0,0.0,4.95568,5.72
112,1639835785,210.0,0.0,0.0,4.95568,4.87
113,1639835785,204.0,0.0,0.0,5.145472,4.87
114,1639835786,248.0,0.0,0.0,5.145472,4.87
115,1639835786,211.0,0.0,0.0,5.145472,4.87
116,1639835786,218.0,0.0,0.0,5.145472,4.87
117,1639835786,225.0,0.0,0.0,5.145472,6.5
118,1639835786,202.0,0.0,0.0,4.987312,6.5
119,1639835787,195.0,0.0,0.0,4.987312,6.5
120,1639835787,211.0,0.0,0.0,4.987312,6.5
121,1639835787,232.0,0.0,0.0,4.987312,6.5
122,1639835787,200.0,0.0,0.0,4.987312,6.5
123,1639835788,260.0,0.0,0.0,5.356352,5.87
124,1639835788,212.0,0.0,0.0,5.356352,5.87
125,1639835788,194.0,0.0,0.0,5.356352,5.87
126,1639835788,246.0,0.0,0.0,5.356352,5.87
127,1639835789,213.0,0.0,40.0,3.289728,3.09
128,1639835789,244.0,0.0,0.0,3.289728,3.09
129,1639835789,238.0,0.0,0.0,3.289728,3.09
130,1639835789,223.0,0.0,0.0,3.289728,3.09
131,1639835790,219.0,0.0,0.0,5.16656,3.09
132,1639835790,224.0,0.0,0.0,5.16656,5.53
133,1639835790,225.0,0.0,0.0,5.16656,5.53
134,1639835790,199.0,0.0,0.0,5.16656,5.53
135,1639835790,222.0,0.0,0.0,5.16656,5.53
136,1639835790,254.0,0.0,0.0,5.16656,5.53
137,1639835790,232.0,0.0,0.0,4.354672,5.53
138,1639835791,236.0,0.0,0.0,4.354672,5.53
139,1639835791,259.0,0.0,0.0,4.354672,5.09
140,1639835791,208.0,0.0,0.0,4.354672,5.09
141,1639835791,179.0,0.0,0.0,4.354672,5.09
142,1639835791,208.0,0.0,0.0,4.354672,5.09
143,1639835791,227.0,0.0,0.0,4.354672,5.09
144,1639835792,200.0,0.0,0.0,5.314176,5.09
145,1639835792,249.0,0.0,0.0,5.314176,5.27
146,1639835792,209.0,0.0,0.0,5.314176,5.27
147,1639835792,239.0,0.0,0.0,5.314176,5.27
148,1639835792,208.0,0.0,0.0,5.314176,5.27
149,1639835793,243.0,0.0,0.0,5.440704,5.27
150,1639835793,267.0,0.0,0.0,5.440704,5.27
151,1639835793,201.0,0.0,0.0,5.440704,5.27
152,1639835793,252.0,0.0,10.0,5.440704,6.89
153,1639835793,222.0,0.0,30.0,5.440704,6.89
154,1639835794,190.0,0.0,0.0,3.700944,6.89
155,1639835794,199.0,0.0,0.0,3.700944,6.89
156,1639835794,233.0,0.0,0.0,3.700944,6.89
157,1639835794,232.0,0.0,0.0,3.700944,6.89
158,1639835794,229.0,0.0,0.0,3.700944,6.89
159,1639835794,205.0,0.0,0.0,3.700944,4.91
160,1639835795,245.0,0.0,0.0,5.862464,4.91
161,1639835795,199.0,0.0,0.0,5.862464,4.91
162,1639835795,215.0,0.0,0.0,5.862464,4.91
163,1639835795,197.0,0.0,0.0,5.862464,4.91
164,1639835795,225.0,0.0,0.0,5.862464,5.35
165,1639835796,236.0,0.0,0.0,5.029488,5.35
166,1639835796,189.0,0.0,0.0,5.029488,5.35
167,1639835796,219.0,0.0,0.0,5.029488,5.35
168,1639835796,220.0,0.0,0.0,5.029488,5.35
169,1639835796,249.0,0.0,0.0,5.029488,5.35
170,1639835797,238.0,0.0,0.0,5.704304,6.65
171,1639835797,255.0,0.0,0.0,5.704304,6.65
172,1639835797,240.0,0.0,0.0,5.704304,6.65
173,1639835797,210.0,0.0,0.0,5.704304,6.65
174,1639835798,195.0,0.0,0.0,3.363536,6.65
175,1639835798,218.0,0.0,0.0,3.363536,4.13
176,1639835798,251.0,0.0,50.0,3.363536,4.13
177,1639835798,251.0,0.0,35.0,3.363536,4.13
178,1639835798,228.0,0.0,0.0,3.363536,4.13
179,1639835798,221.0,0.0,0.0,3.363536,4.13
180,1639835798,218.0,0.0,0.0,3.363536,4.13
181,1639835799,230.0,0.0,0.0,5.841376,4.29
182,1639835799,240.0,0.0,0.0,5.841376,4.29
183,1639835799,161.0,0.0,0.0,5.841376,4.29
184,1639835799,184.0,0.0,0.0,5.841376,4.29
185,1639835799,190.0,0.0,0.0,5.841376,4.29
186,1639835799,248.0,0.0,0.0,5.841376,4.29
187,1639835799,251.0,0.0,0.0,5.841376,4.29
188,1639835799,226.0,0.0,15.0,5.841376,4.29
189,1639835799,204.0,0.0,0.0,5.841376,4.29
190,1639835800,221.0,0.0,0.0,4.491744,4.29
191,1639835800,224.0,0.0,0.0,4.491744,5.33
192,1639835800,214.0,0.0,0.0,4.491744,5.33
193,1639835800,205.0,0.0,0.0,4.491744,5.33
194,1639835800,184.0,0.0,0.0,4.491744,5.33
195,1639835801,257.0,0.0,0.0,4.544464,5.33
196,1639835801,171.0,0.0,0.0,4.544464,4.51
197,1639835801,196.0,0.0,0.0,4.544464,4.51
198,1639835801,245.0,0.0,0.0,4.544464,4.51
199,1639835802,207.0,0.0,0.0,6.189328,4.51
200,1639835802,168.0,0.0,0.0,6.189328,4.51
201,1639835802,213.0,0.0,0.0,6.189328,7.23
202,1639835802,232.0,0.0,0.0,6.189328,7.23
203,1639835802,206.0,0.0,0.0,6.189328,7.23
204,1639835802,148.0,0.0,0.0,6.189328,7.23
205,1639835803,236.0,0.0,0.0,4.913504,7.23
206,1639835803,247.0,0.0,5.0,4.913504,7.23
207,1639835803,219.0,0.0,0.0,4.913504,7.23
208,1639835803,215.0,0.0,0.0,4.913504,5.55
209,1639835803,231.0,0.0,0.0,4.913504,5.55
210,1639835803,238.0,0.0,0.0,4.913504,5.55
211,1639835804,206.0,0.0,0.0,3.964544,5.55
212,1639835804,220.0,0.0,0.0,3.964544,5.55
213,1639835804,252.0,0.0,45.0,3.964544,5.55
214,1639835804,198.0,0.0,30.0,3.964544,4.89
215,1639835804,205.0,0.0,0.0,3.964544,4.89
216,1639835805,237.0,0.0,0.0,4.333584,4.89
217,1639835805,185.0,0.0,0.0,4.333584,4.89
218,1639835805,184.0,0.0,0.0,4.333584,4.89
219,1639835805,269.0,0.0,0.0,4.333584,4.52
220,1639835806,189.0,0.0,0.0,5.757024,4.52
221,1639835806,225.0,0.0,0.0,5.757024,4.52
222,1639835806,248.0,0.0,0.0,5.757024,4.52
223,1639835806,225.0,0.0,0.0,5.757024,4.52
224,1639835806,231.0,0.0,0.0,5.757024,4.52
225,1639835806,182.0,0.0,0.0,5.757024,4.52
226,1639835807,244.0,0.0,0.0,5.124384,5.62
227,1639835807,235.0,0.0,0.0,5.124384,5.62
228,1639835807,214.0,0.0,0.0,5.124384,5.62
229,1639835807,207.0,0.0,0.0,5.124384,5.62
230,1639835807,175.0,0.0,0.0,5.124384,5.62
231,1639835807,196.0,0.0,0.0,5.124384,5.62
232,1639835807,249.0,0.0,0.0,5.124384,5.62
233,1639835807,238.0,0.0,0.0,5.124384,5.62
234,1639835808,219.0,0.0,35.0,5.293088,6.2
235,1639835808,201.0,0.0,0.0,5.293088,6.2
236,1639835808,246.0,0.0,0.0,5.293088,6.2
237,1639835808,283.0,0.0,0.0,5.293088,6.2
238,1639835808,185.0,0.0,40.0,5.293088,6.2
239,1639835808,221.0,0.0,0.0,3.711488,3.41
240,1639835809,169.0,0.0,0.0,3.711488,3.41
241,1639835809,180.0,0.0,0.0,3.711488,3.41
242,1639835809,197.0,0.0,0.0,3.711488,3.41
243,1639835809,169.0,0.0,0.0,3.711488,3.41
244,1639835809,164.0,0.0,0.0,3.711488,3.41
245,1639835810,194.0,0.0,0.0,4.417936,4.33
246,1639835810,195.0,0.0,0.0,4.417936,4.33
247,1639835810,198.0,0.0,0.0,4.417936,4.33
248,1639835810,175.0,0.0,0.0,4.417936,4.33
249,1639835810,179.0,0.0,0.0,4.417936,4.33
250,1639835810,250.0,0.0,0.0,4.417936,4.33
251,1639835810,197.0,0.0,0.0,4.417936,4.33
252,1639835811,207.0,0.0,0.0,6.600544,7.06
253,1639835811,212.0,0.0,0.0,6.600544,7.06
254,1639835811,147.0,0.0,0.0,6.600544,7.06
255,1639835811,144.0,0.0,0.0,6.600544,7.06
256,1639835811,165.0,0.0,0.0,6.600544,7.06
257,1639835811,244.0,0.0,0.0,6.600544,7.06
258,1639835811,233.0,0.0,0.0,6.600544,7.06
259,1639835812,153.0,0.0,0.0,4.238688,7.06
260,1639835812,156.0,0.0,0.0,4.238688,5.09
261,1639835812,213.0,0.0,0.0,4.238688,5.09
262,1639835812,217.0,0.0,0.0,4.238688,5.09
263,1639835812,187.0,0.0,0.0,4.238688,5.09
264,1639835812,170.0,0.0,0.0,4.238688,5.09
265,1639835812,177.0,0.0,0.0,4.238688,5.09
266,1639835813,215.0,0.0,0.0,6.48456,5.09
267,1639835813,196.0,0.0,0.0,6.48456,6.05
268,1639835813,180.0,0.0,0.0,6.48456,6.05
269,1639835813,239.0,0.0,0.0,6.48456,6.05
270,1639835813,211.0,0.0,0.0,6.48456,6.05
271,1639835814,189.0,0.0,0.0,5.841376,6.05
272,1639835814,216.0,0.0,0.0,5.841376,6.05
273,1639835814,245.0,0.0,0.0,5.841376,5.8
274,1639835814,266.0,0.0,0.0,5.841376,5.8
275,1639835814,201.0,0.0,10.0,5.841376,5.8
276,1639835814,202.0,0.0,0.0,5.841376,5.8
277,1639835814,169.0,0.0,0.0,5.841376,5.8
278,1639835815,225.0,0.0,0.0,5.145472,5.8
279,1639835815,226.0,0.0,0.0,5.145472,5.8
280,1639835815,206.0,0.0,0.0,5.145472,5.8
281,1639835815,161.0,0.0,0.0,5.145472,6.5
282,1639835815,248.0,0.0,0.0,5.145472,6.5
283,1639835816,173.0,0.0,70.0,4.765888,6.5
284,1639835816,169.0,0.0,0.0,4.765888,6.5
285,1639835816,191.0,0.0,0.0,4.765888,6.5
286,1639835816,210.0,0.0,0.0,4.765888,6.5
287,1639835816,193.0,0.0,0.0,4.765888,5.09
288,1639835816,199.0,0.0,0.0,4.765888,5.09
289,1639835816,220.0,0.0,0.0,4.765888,5.09
290,1639835817,233.0,0.0,0.0,5.556688,5.09
291,1639835817,184.0,0.0,0.0,5.556688,5.09
292,1639835817,201.0,0.0,0.0,5.556688,5.09
293,1639835817,205.0,0.0,0.0,5.556688,4.56
294,1639835817,190.0,0.0,0.0,5.556688,4.56
295,1639835818,227.0,0.0,0.0,2.614912,4.56
296,1639835818,184.0,0.0,0.0,2.614912,4.56
297,1639835818,164.0,0.0,0.0,2.614912,4.56
298,1639835818,185.0,0.0,0.0,2.614912,4.56
299,1639835818,214.0,0.0,0.0,2.614912,3.78
300,1639835818,237.0,0.0,0.0,2.614912,3.78
301,1639835818,155.0,0.0,0.0,2.614912,3.78
302,1639835819,124.0,0.0,0.0,5.598864,3.78
303,1639835819,156.0,0.0,0.0,5.598864,3.78
304,1639835819,242.0,0.0,0.0,5.598864,3.78
305,1639835819,176.0,0.0,46.66,5.598864,3.78
306,1639835819,189.0,0.0,0.0,5.598864,6.04
307,1639835820,225.0,0.0,0.0,5.0084,6.04
308,1639835820,185.0,0.0,0.0,5.0084,6.04
309,1639835820,196.0,0.0,0.0,5.0084,6.04
310,1639835820,229.0,0.0,0.0,5.0084,6.04
311,1639835820,196.0,0.0,0.0,5.0084,6.52
312,1639835821,168.0,0.0,0.0,5.767568,6.52
313,1639835821,202.0,0.0,0.0,5.767568,6.52
314,1639835821,230.0,0.0,0.0,5.767568,6.52
315,1639835821,185.0,0.0,0.0,5.767568,6.52
316,1639835821,197.0,0.0,0.0,5.767568,6.52
317,1639835821,217.0,0.0,0.0,5.767568,6.52
318,1639835821,231.0,0.0,0.0,5.767568,6.52
319,1639835822,185.0,0.0,0.0,6.526736,6.3
320,1639835822,192.0,0.0,0.0,6.526736,6.3
321,1639835822,160.0,0.0,0.0,6.526736,6.3
322,1639835822,204.0,0.0,0.0,6.526736,6.3
323,1639835822,216.0,0.0,0.0,6.526736,6.3
324,1639835822,229.0,0.0,0.0,6.526736,6.3
325,1639835822,219.0,0.0,0.0,6.526736,6.3
326,1639835822,191.0,0.0,0.0,6.526736,6.3
327,1639835823,212.0,0.0,0.0,5.609408,6.29
328,1639835823,169.0,0.0,0.0,5.609408,6.29
329,1639835823,182.0,0.0,0.0,5.609408,6.29
330,1639835823,211.0,0.0,0.0,5.609408,6.29
331,1639835823,230.0,0.0,0.0,5.609408,6.29
332,1639835823,180.0,0.0,0.0,5.609408,6.29
333,1639835823,179.0,0.0,0.0,5.609408,6.29
334,1639835824,250.0,0.0,0.0,5.124384,4.36
335,1639835824,159.0,0.0,0.0,5.124384,4.36
336,1639835824,180.0,0.0,0.0,5.124384,4.36
337,1639835824,229.0,0.0,0.0,5.124384,4.36
338,1639835824,153.0,0.0,0.0,5.124384,4.36
339,1639835825,213.0,0.0,0.0,3.74312,3.52
340,1639835825,189.0,0.0,0.0,3.74312,3.52
341,1639835825,168.0,0.0,0.0,3.74312,3.52
342,1639835825,181.0,0.0,0.0,3.74312,3.52
343,1639835825,230.0,0.0,0.0,3.74312,3.52
344,1639835826,167.0,0.0,50.0,6.01008,3.52
345,1639835826,212.0,0.0,0.0,6.01008,7.37
346,1639835826,225.0,0.0,0.0,6.01008,7.37
347,1639835826,187.0,0.0,0.0,6.01008,7.37
348,1639835826,200.0,0.0,0.0,6.01008,7.37
349,1639835826,201.0,0.0,0.0,6.01008,7.37
350,1639835827,172.0,0.0,0.0,5.272,7.37
351,1639835827,217.0,0.0,0.0,5.272,5.23
352,1639835827,199.0,0.0,0.0,5.272,5.23
353,1639835827,157.0,0.0,0.0,5.272,5.23
354,1639835827,223.0,0.0,0.0,5.272,5.23
355,1639835828,210.0,0.0,0.0,3.131568,5.23
356,1639835828,182.0,0.0,0.0,3.131568,5.23
357,1639835828,246.0,0.0,0.0,3.131568,4.05
358,1639835828,206.0,0.0,0.0,3.131568,4.05
359,1639835829,199.0,0.0,0.0,5.050576,4.05
360,1639835829,214.0,0.0,0.0,5.050576,4.05
361,1639835829,235.0,0.0,0.0,5.050576,4.05
362,1639835829,171.0,0.0,0.0,5.050576,5.11
363,1639835829,179.0,0.0,0.0,5.050576,5.11
364,1639835829,251.0,0.0,50.0,5.050576,5.11
365,1639835830,142.0,0.0,0.0,3.648224,5.11
366,1639835830,196.0,0.0,0.0,3.648224,5.11
367,1639835830,241.0,0.0,0.0,3.648224,3.0
368,1639835830,127.0,0.0,0.0,3.648224,3.0
369,1639835830,176.0,0.0,0.0,3.648224,3.0
370,1639835831,200.0,0.0,0.0,3.816928,3.0
371,1639835831,183.0,0.0,0.0,3.816928,3.0
372,1639835831,187.0,0.0,0.0,3.816928,3.0
373,1639835831,203.0,0.0,0.0,3.816928,3.0
374,1639835831,200.0,0.0,0.0,3.816928,5.04
375,1639835831,193.0,0.0,0.0,3.816928,5.04
376,1639835831,139.0,0.0,0.0,3.816928,5.04
377,1639835832,156.0,0.0,0.0,3.816928,5.04
378,1639835832,213.0,0.0,0.0,6.094432,5.04
379,1639835832,156.0,0.0,0.0,6.094432,5.04
380,1639835832,169.0,0.0,0.0,6.094432,5.04
381,1639835832,193.0,0.0,0.0,6.094432,5.04
382,1639835832,207.0,0.0,0.0,6.094432,6.3
383,1639835832,226.0,0.0,0.0,6.094432,6.3
384,1639835832,190.0,0.0,0.0,6.094432,6.3
385,1639835832,185.0,0.0,0.0,6.094432,6.3
386,1639835833,212.0,0.0,0.0,6.674352,6.3
387,1639835833,228.0,0.0,0.0,6.674352,6.3
388,1639835833,245.0,0.0,0.0,6.674352,6.3
389,1639835833,210.0,0.0,0.0,6.674352,6.3
390,1639835833,205.0,0.0,0.0,6.674352,6.3
391,1639835833,174.0,0.0,0.0,6.674352,6.3
392,1639835833,217.0,0.0,0.0,6.674352,6.27
393,1639835834,217.0,0.0,0.0,3.964544,6.27
394,1639835834,181.0,0.0,0.0,3.964544,6.27
395,1639835834,188.0,0.0,0.0,3.964544,6.27
396,1639835834,213.0,0.0,0.0,3.964544,6.27
397,1639835834,197.0,0.0,0.0,3.964544,4.38
398,1639835834,231.0,0.0,0.0,3.964544,4.38
399,1639835834,173.0,0.0,0.0,3.964544,4.38
400,1639835834,160.0,0.0,0.0,3.964544,4.38
401,1639835835,201.0,0.0,0.0,6.347488,4.38
402,1639835835,244.0,0.0,0.0,6.347488,4.38
403,1639835835,169.0,0.0,0.0,6.347488,4.38
404,1639835835,170.0,0.0,0.0,6.347488,5.72
405,1639835835,222.0,0.0,0.0,6.347488,5.72
406,1639835836,171.0,0.0,0.0,5.029488,5.72
407,1639835836,185.0,0.0,0.0,5.029488,5.72
408,1639835836,243.0,0.0,0.0,5.029488,5.72
409,1639835836,248.0,0.0,0.0,5.029488,5.72
410,1639835836,198.0,0.0,0.0,5.029488,5.72
411,1639835836,178.0,0.0,0.0,5.029488,5.44
412,1639835836,185.0,0.0,0.0,5.029488,5.44
413,1639835836,230.0,0.0,0.0,5.029488,5.44
414,1639835837,182.0,0.0,0.0,4.597184,5.44
415,1639835837,178.0,0.0,0.0,4.597184,5.44
416,1639835837,232.0,0.0,0.0,4.597184,5.44
417,1639835837,186.0,0.0,0.0,4.597184,5.62
418,1639835837,193.0,0.0,0.0,4.597184,5.62
419,1639835838,246.0,0.0,0.0,5.187648,5.62
420,1639835838,167.0,0.0,30.0,5.187648,5.62
421,1639835838,115.0,0.0,0.0,5.187648,5.62
422,1639835838,209.0,0.0,0.0,5.187648,5.62
423,1639835838,203.0,0.0,0.0,5.187648,5.62
424,1639835839,226.0,0.0,0.0,3.827472,3.58
425,1639835839,179.0,0.0,0.0,3.827472,3.58
426,1639835839,220.0,0.0,0.0,3.827472,3.58
427,1639835839,262.0,0.0,0.0,3.827472,3.58
428,1639835839,190.0,0.0,0.0,3.827472,3.58
429,1639835839,220.0,0.0,0.0,3.827472,3.58
430,1639835840,202.0,0.0,0.0,3.827472,6.46
431,1639835840,196.0,0.0,0.0,6.01008,6.46
432,1639835840,178.0,0.0,0.0,6.01008,6.46
433,1639835840,194.0,0.0,0.0,6.01008,6.46
434,1639835840,236.0,0.0,0.0,6.01008,6.46
435,1639835840,242.0,0.0,0.0,6.01008,6.46
436,1639835840,179.0,0.0,0.0,6.01008,6.46
437,1639835841,241.0,0.0,0.0,6.347488,6.7
438,1639835841,168.0,0.0,0.0,6.347488,6.7
439,1639835841,182.0,0.0,0.0,6.347488,6.7
440,1639835841,199.0,0.0,0.0,6.347488,6.7
441,1639835841,209.0,0.0,0.0,6.347488,6.7
442,1639835841,194.0,0.0,0.0,6.347488,6.7
443,1639835842,164.0,0.0,0.0,5.472336,6.7
444,1639835842,204.0,0.0,0.0,5.472336,6.51
445,1639835842,191.0,0.0,0.0,5.472336,6.51
446,1639835842,144.0,0.0,0.0,5.472336,6.51
447,1639835842,175.0,0.0,0.0,5.472336,6.51
448,1639835842,199.0,0.0,0.0,5.472336,6.51
449,1639835843,217.0,0.0,0.0,5.145472,6.51
450,1639835843,173.0,0.0,0.0,5.145472,5.12
451,1639835843,218.0,0.0,0.0,5.145472,5.12
452,1639835843,178.0,0.0,0.0,5.145472,5.12
453,1639835843,177.0,0.0,0.0,5.145472,5.12
454,1639835844,216.0,0.0,0.0,6.864144,5.12
455,1639835844,182.0,0.0,0.0,6.864144,6.81
456,1639835844,199.0,0.0,0.0,6.864144,6.81
457,1639835844,167.0,0.0,0.0,6.864144,6.81
458,1639835844,174.0,0.0,0.0,6.864144,6.81
459,1639835845,208.0,0.0,0.0,4.544464,6.81
460,1639835845,220.0,0.0,0.0,4.544464,6.81
461,1639835845,201.0,0.0,0.0,4.544464,5.85
462,1639835845,194.0,0.0,0.0,4.544464,5.85
463,1639835845,237.0,0.0,0.0,4.544464,5.85
464,1639835846,174.0,0.0,0.0,5.767568,5.85
465,1639835846,218.0,0.0,0.0,5.767568,5.85
466,1639835846,174.0,0.0,0.0,5.767568,5.87
467,1639835846,198.0,0.0,0.0,5.767568,5.87
468,1639835846,221.0,0.0,0.0,5.767568,5.87
469,1639835847,235.0,0.0,0.0,5.767568,5.87
470,1639835847,168.0,0.0,0.0,5.145472,5.87
471,1639835847,231.0,0.0,0.0,5.145472,5.87
472,1639835847,205.0,0.0,0.0,5.145472,6.3
473,1639835847,192.0,0.0,0.0,5.145472,6.3
474,1639835848,183.0,0.0,0.0,5.387984,6.3
475,1639835848,203.0,0.0,0.0,5.387984,6.3
476,1639835848,213.0,0.0,0.0,5.387984,6.3
477,1639835848,161.0,0.0,0.0,5.387984,4.99
478,1639835848,180.0,0.0,0.0,5.387984,4.99
479,1639835848,195.0,0.0,0.0,5.387984,4.99
480,1639835849,198.0,0.0,0.0,6.948496,4.99
481,1639835849,184.0,0.0,0.0,6.948496,4.99
482,1639835849,169.0,0.0,0.0,6.948496,4.99
483,1639835849,193.0,0.0,0.0,6.948496,4.99
484,1639835849,209.0,0.0,0.0,6.948496,4.99
485,1639835849,186.0,0.0,0.0,6.948496,7.05
486,1639835849,162.0,0.0,0.0,6.948496,7.05
487,1639835850,222.0,0.0,0.0,6.210416,7.05
488,1639835850,225.0,0.0,0.0,6.210416,7.05
489,1639835850,203.0,0.0,0.0,6.210416,7.05
490,1639835850,143.0,0.0,0.0,6.210416,7.05
491,1639835850,209.0,0.0,0.0,6.210416,7.05
492,1639835850,222.0,0.0,0.0,6.210416,5.57
493,1639835851,217.0,0.0,0.0,4.85024,5.57
494,1639835851,195.0,0.0,0.0,4.85024,5.57
495,1639835851,199.0,0.0,0.0,4.85024,5.57
496,1639835851,244.0,0.0,0.0,4.85024,5.57
497,1639835851,252.0,0.0,55.0,4.85024,5.57
