,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835841,246.0,0.0,0.0,8.045072,7.12
499,1639835841,184.0,0.0,0.0,8.045072,7.12
500,1639835841,180.0,0.0,0.0,8.045072,8.7
501,1639835841,195.0,0.0,0.0,8.045072,8.7
502,1639835841,190.0,0.0,0.0,8.045072,8.7
503,1639835841,219.0,0.0,0.0,8.045072,8.7
504,1639835841,198.0,0.0,0.0,6.779792,8.7
505,1639835842,145.0,0.0,0.0,6.779792,8.7
506,1639835842,166.0,0.0,0.0,6.779792,8.7
507,1639835842,192.0,0.0,0.0,6.779792,8.7
508,1639835842,206.0,0.0,0.0,6.779792,8.7
509,1639835842,200.0,0.0,0.0,6.779792,8.7
510,1639835842,133.0,0.0,0.0,6.779792,5.81
511,1639835842,175.0,0.0,0.0,5.915184,5.81
512,1639835842,191.0,0.0,0.0,5.915184,5.81
513,1639835843,208.0,0.0,0.0,5.915184,5.81
514,1639835843,214.0,0.0,0.0,5.915184,5.81
515,1639835843,179.0,0.0,0.0,5.915184,5.81
516,1639835843,222.0,0.0,0.0,5.915184,5.81
517,1639835843,175.0,0.0,0.0,5.915184,5.76
518,1639835843,191.0,0.0,0.0,4.607728,5.76
519,1639835843,177.0,0.0,0.0,4.607728,5.76
520,1639835844,193.0,0.0,0.0,4.607728,5.76
521,1639835844,227.0,0.0,0.0,4.607728,5.76
522,1639835844,193.0,0.0,0.0,4.607728,5.76
523,1639835844,207.0,0.0,0.0,4.607728,5.76
524,1639835844,180.0,0.0,0.0,4.607728,5.59
525,1639835844,166.0,0.0,0.0,4.143792,5.59
526,1639835845,196.0,0.0,0.0,4.143792,5.59
527,1639835845,204.0,0.0,0.0,4.143792,5.59
528,1639835845,195.0,0.0,0.0,4.143792,5.59
529,1639835845,181.0,0.0,0.0,4.143792,5.59
530,1639835845,203.0,0.0,0.0,4.143792,5.59
531,1639835845,191.0,0.0,0.0,4.143792,5.59
532,1639835845,210.0,0.0,0.0,4.143792,5.59
533,1639835845,232.0,0.0,0.0,6.821968,5.09
534,1639835845,219.0,0.0,0.0,6.821968,5.09
535,1639835845,256.0,0.0,0.0,6.821968,5.09
536,1639835846,173.0,0.0,0.0,6.821968,5.09
537,1639835846,193.0,0.0,0.0,6.821968,5.09
538,1639835846,201.0,0.0,0.0,6.821968,5.09
539,1639835846,220.0,0.0,0.0,6.821968,5.09
540,1639835846,238.0,0.0,0.0,6.821968,5.09
541,1639835846,188.0,0.0,0.0,6.821968,5.46
542,1639835846,211.0,0.0,0.0,6.821968,5.46
543,1639835846,223.0,0.0,0.0,5.999536,5.46
544,1639835847,267.0,0.0,0.0,5.999536,5.46
545,1639835847,178.0,0.0,0.0,5.999536,5.46
546,1639835847,168.0,0.0,0.0,5.999536,5.46
547,1639835847,177.0,0.0,0.0,5.999536,5.46
548,1639835847,206.0,0.0,0.0,5.999536,5.46
549,1639835847,222.0,0.0,0.0,5.999536,5.46
550,1639835847,229.0,0.0,0.0,5.999536,5.46
551,1639835847,203.0,0.0,0.0,5.999536,7.78
552,1639835847,187.0,0.0,0.0,7.212096,7.78
553,1639835847,195.0,0.0,0.0,7.212096,7.78
554,1639835847,175.0,0.0,0.0,7.212096,7.78
555,1639835848,161.0,0.0,0.0,7.212096,7.78
556,1639835848,167.0,0.0,0.0,7.212096,7.78
557,1639835848,186.0,0.0,0.0,7.212096,7.78
558,1639835848,202.0,0.0,0.0,7.212096,7.78
559,1639835848,211.0,0.0,0.0,7.212096,7.78
560,1639835848,201.0,0.0,0.0,7.212096,7.78
561,1639835848,207.0,0.0,0.0,7.212096,7.78
562,1639835848,210.0,0.0,0.0,7.212096,7.78
563,1639835848,190.0,0.0,0.0,7.212096,7.78
564,1639835848,183.0,0.0,0.0,7.212096,7.78
565,1639835848,141.0,0.0,0.0,7.212096,7.78
566,1639835848,168.0,0.0,0.0,7.212096,9.32
567,1639835849,194.0,0.0,0.0,8.023984,9.32
568,1639835849,180.0,0.0,0.0,8.023984,9.32
569,1639835849,155.0,0.0,0.0,8.023984,9.32
570,1639835849,172.0,0.0,0.0,8.023984,9.32
571,1639835849,195.0,0.0,0.0,8.023984,9.32
572,1639835849,216.0,0.0,0.0,8.023984,9.32
573,1639835849,182.0,0.0,0.0,8.023984,5.87
574,1639835849,172.0,0.0,0.0,6.305312,5.87
575,1639835849,171.0,0.0,0.0,6.305312,5.87
576,1639835850,205.0,0.0,0.0,6.305312,5.87
577,1639835850,227.0,0.0,0.0,6.305312,5.87
578,1639835850,218.0,0.0,0.0,6.305312,5.87
579,1639835850,233.0,0.0,0.0,6.305312,5.87
580,1639835850,159.0,0.0,0.0,6.305312,5.87
581,1639835850,164.0,0.0,0.0,6.305312,5.87
582,1639835850,182.0,0.0,0.0,6.305312,5.87
583,1639835850,241.0,0.0,0.0,5.398528,6.06
584,1639835851,173.0,0.0,0.0,5.398528,6.06
585,1639835851,186.0,0.0,0.0,5.398528,6.06
586,1639835851,221.0,0.0,0.0,5.398528,6.06
587,1639835851,238.0,0.0,0.0,5.398528,6.06
588,1639835851,189.0,0.0,70.0,5.398528,6.06
589,1639835851,196.0,0.0,0.0,5.988992,6.06
590,1639835851,227.0,0.0,0.0,5.988992,6.06
591,1639835852,227.0,0.0,0.0,5.988992,6.54
592,1639835852,239.0,0.0,0.0,5.988992,6.54
593,1639835852,174.0,0.0,0.0,5.988992,6.54
594,1639835852,169.0,0.0,0.0,5.988992,6.54
595,1639835852,225.0,0.0,0.0,5.988992,6.54
596,1639835852,224.0,0.0,0.0,5.988992,6.54
597,1639835852,253.0,0.0,0.0,5.988992,6.54
598,1639835852,200.0,0.0,0.0,5.988992,6.54
599,1639835852,190.0,0.0,0.0,7.053936,6.82
600,1639835853,189.0,0.0,0.0,7.053936,6.82
601,1639835853,235.0,0.0,0.0,7.053936,6.82
602,1639835853,243.0,0.0,0.0,7.053936,6.82
603,1639835853,203.0,0.0,0.0,7.053936,6.82
604,1639835853,218.0,0.0,0.0,7.053936,6.82
605,1639835853,171.0,0.0,0.0,7.053936,6.82
606,1639835853,198.0,0.0,0.0,7.053936,6.82
607,1639835853,229.0,0.0,0.0,5.556688,6.82
608,1639835854,156.0,0.0,0.0,5.556688,5.94
609,1639835854,149.0,0.0,0.0,5.556688,5.94
610,1639835854,164.0,0.0,0.0,5.556688,5.94
611,1639835854,237.0,0.0,0.0,5.556688,5.94
612,1639835854,201.0,0.0,0.0,5.556688,5.94
613,1639835854,137.0,0.0,0.0,4.871328,5.94
614,1639835855,158.0,0.0,0.0,4.871328,5.94
615,1639835855,223.0,0.0,0.0,4.871328,5.26
616,1639835855,162.0,0.0,0.0,4.871328,5.26
617,1639835855,160.0,0.0,0.0,4.871328,5.26
618,1639835855,178.0,0.0,0.0,4.871328,5.26
619,1639835855,208.0,0.0,0.0,4.871328,5.26
620,1639835855,196.0,0.0,0.0,5.757024,5.26
621,1639835856,189.0,0.0,0.0,5.757024,5.26
622,1639835856,187.0,0.0,0.0,5.757024,6.85
623,1639835856,161.0,0.0,0.0,5.757024,6.85
624,1639835856,149.0,0.0,0.0,5.757024,6.85
625,1639835856,160.0,0.0,0.0,5.757024,6.85
626,1639835856,186.0,0.0,0.0,6.474016,6.85
627,1639835857,204.0,0.0,0.0,6.474016,6.85
628,1639835857,161.0,0.0,0.0,6.474016,6.85
629,1639835857,200.0,0.0,0.0,6.474016,6.79
630,1639835857,218.0,0.0,0.0,6.474016,6.79
631,1639835857,212.0,0.0,0.0,6.474016,6.79
632,1639835857,191.0,0.0,0.0,6.474016,6.79
633,1639835857,179.0,0.0,0.0,7.686576,6.79
634,1639835857,202.0,0.0,0.0,7.686576,6.79
635,1639835858,251.0,0.0,0.0,7.686576,6.79
636,1639835858,166.0,0.0,0.0,7.686576,6.63
637,1639835858,195.0,0.0,0.0,7.686576,6.63
638,1639835858,207.0,0.0,0.0,7.686576,6.63
639,1639835858,255.0,0.0,50.0,4.934592,6.63
640,1639835858,242.0,0.0,0.0,4.934592,6.63
641,1639835859,164.0,0.0,0.0,4.934592,6.63
642,1639835859,220.0,0.0,0.0,4.934592,6.63
643,1639835859,205.0,0.0,0.0,4.934592,6.42
644,1639835859,160.0,0.0,0.0,4.934592,6.42
645,1639835859,217.0,0.0,0.0,5.282544,6.42
646,1639835860,192.0,0.0,0.0,5.282544,6.42
647,1639835860,162.0,0.0,0.0,5.282544,6.42
648,1639835860,188.0,0.0,0.0,5.282544,6.42
649,1639835860,217.0,0.0,0.0,5.282544,5.4
650,1639835860,222.0,0.0,0.0,5.282544,5.4
651,1639835860,192.0,0.0,0.0,6.48456,5.4
652,1639835860,192.0,0.0,0.0,6.48456,5.4
653,1639835861,178.0,0.0,0.0,6.48456,5.4
654,1639835861,197.0,0.0,0.0,6.48456,5.4
655,1639835861,243.0,0.0,0.0,6.48456,5.4
656,1639835861,164.0,0.0,0.0,6.48456,6.31
657,1639835861,171.0,0.0,0.0,4.249232,6.31
658,1639835862,282.0,0.0,55.0,4.249232,6.31
659,1639835862,180.0,0.0,0.0,4.249232,6.31
660,1639835862,178.0,0.0,0.0,4.249232,6.31
661,1639835862,198.0,0.0,0.0,4.249232,6.31
662,1639835862,184.0,0.0,0.0,4.249232,4.36
663,1639835862,147.0,0.0,0.0,5.208736,4.36
664,1639835863,213.0,0.0,0.0,5.208736,4.36
665,1639835863,207.0,0.0,0.0,5.208736,4.36
666,1639835863,185.0,0.0,0.0,5.208736,4.36
667,1639835863,189.0,0.0,0.0,5.208736,4.36
668,1639835863,167.0,0.0,0.0,5.208736,4.36
669,1639835863,184.0,0.0,0.0,5.208736,5.42
670,1639835863,238.0,0.0,0.0,5.282544,5.42
671,1639835864,179.0,0.0,0.0,5.282544,5.42
672,1639835864,201.0,0.0,0.0,5.282544,5.42
673,1639835864,213.0,0.0,0.0,5.282544,5.42
674,1639835864,225.0,0.0,0.0,5.282544,5.42
675,1639835864,236.0,0.0,0.0,5.282544,5.42
676,1639835864,189.0,0.0,0.0,5.282544,5.37
677,1639835864,188.0,0.0,0.0,5.282544,5.37
678,1639835864,210.0,0.0,0.0,5.74648,5.37
679,1639835865,220.0,0.0,0.0,5.74648,5.37
680,1639835865,212.0,0.0,0.0,5.74648,5.37
681,1639835865,182.0,0.0,0.0,5.74648,5.37
682,1639835865,155.0,0.0,0.0,5.74648,5.37
683,1639835865,162.0,0.0,0.0,5.74648,5.37
684,1639835865,206.0,0.0,0.0,5.74648,5.37
685,1639835865,209.0,0.0,0.0,5.74648,5.37
686,1639835865,185.0,0.0,0.0,5.74648,6.17
687,1639835865,192.0,0.0,0.0,5.809744,6.17
688,1639835865,170.0,0.0,0.0,5.809744,6.17
689,1639835866,180.0,0.0,0.0,5.809744,6.17
690,1639835866,152.0,0.0,0.0,5.809744,6.17
691,1639835866,157.0,0.0,0.0,5.809744,6.17
692,1639835866,164.0,0.0,0.0,5.809744,6.17
693,1639835866,197.0,0.0,0.0,5.809744,6.17
694,1639835866,194.0,0.0,0.0,5.809744,6.17
695,1639835866,156.0,0.0,0.0,6.64272,7.04
696,1639835867,151.0,0.0,0.0,6.64272,7.04
697,1639835867,191.0,0.0,0.0,6.64272,7.04
698,1639835867,169.0,0.0,0.0,6.64272,7.04
699,1639835867,207.0,0.0,0.0,6.64272,7.04
700,1639835867,191.0,0.0,0.0,6.421296,6.06
701,1639835867,222.0,0.0,0.0,6.421296,6.06
702,1639835868,189.0,0.0,0.0,6.421296,6.06
703,1639835868,177.0,0.0,0.0,6.421296,6.06
704,1639835868,201.0,0.0,0.0,6.421296,6.06
705,1639835868,199.0,0.0,0.0,6.421296,6.06
706,1639835868,174.0,0.0,0.0,6.421296,6.06
707,1639835868,193.0,0.0,0.0,6.421296,6.06
708,1639835869,193.0,0.0,0.0,5.198192,6.7
709,1639835869,225.0,0.0,0.0,5.198192,6.7
710,1639835869,188.0,0.0,0.0,5.198192,6.7
711,1639835869,195.0,0.0,0.0,5.198192,6.7
712,1639835869,208.0,0.0,0.0,5.198192,6.7
713,1639835869,199.0,0.0,0.0,5.198192,6.7
714,1639835869,177.0,0.0,0.0,6.495104,6.7
715,1639835870,184.0,0.0,0.0,6.495104,6.51
716,1639835870,197.0,0.0,0.0,6.495104,6.51
717,1639835870,224.0,0.0,0.0,6.495104,6.51
718,1639835870,224.0,0.0,0.0,6.495104,6.51
719,1639835870,188.0,0.0,0.0,6.495104,6.51
720,1639835870,186.0,0.0,0.0,6.495104,6.51
721,1639835870,205.0,0.0,0.0,4.987312,6.51
722,1639835871,213.0,0.0,0.0,4.987312,6.51
723,1639835871,207.0,0.0,0.0,4.987312,5.24
724,1639835871,170.0,0.0,0.0,4.987312,5.24
725,1639835871,184.0,0.0,0.0,4.987312,5.24
726,1639835871,202.0,0.0,0.0,4.987312,5.24
727,1639835871,178.0,0.0,0.0,4.776432,5.24
728,1639835872,177.0,0.0,0.0,4.776432,5.24
729,1639835872,192.0,0.0,0.0,4.776432,4.5
730,1639835872,223.0,0.0,0.0,4.776432,4.5
731,1639835872,152.0,0.0,0.0,4.776432,4.5
732,1639835872,141.0,0.0,0.0,4.776432,4.5
733,1639835872,178.0,0.0,0.0,4.776432,4.5
734,1639835872,226.0,0.0,0.0,4.607728,4.5
735,1639835872,250.0,0.0,0.0,4.607728,4.5
736,1639835873,125.0,0.0,0.0,4.607728,4.13
737,1639835873,231.0,0.0,0.0,4.607728,4.13
738,1639835873,266.0,0.0,0.0,4.607728,4.13
739,1639835873,203.0,0.0,0.0,4.607728,4.13
740,1639835873,205.0,0.0,0.0,4.344128,4.13
741,1639835874,227.0,0.0,0.0,4.344128,4.13
742,1639835874,153.0,0.0,0.0,4.344128,4.95
743,1639835874,195.0,0.0,0.0,4.344128,4.95
744,1639835874,211.0,0.0,0.0,4.344128,4.95
745,1639835874,193.0,0.0,0.0,4.344128,4.95
746,1639835874,189.0,0.0,0.0,5.103296,4.95
747,1639835875,214.0,0.0,0.0,5.103296,4.95
748,1639835875,191.0,0.0,0.0,5.103296,6.15
749,1639835875,158.0,0.0,0.0,5.103296,6.15
750,1639835875,184.0,0.0,0.0,5.103296,6.15
751,1639835875,239.0,0.0,0.0,5.630496,6.15
752,1639835876,144.0,0.0,0.0,5.630496,6.15
753,1639835876,167.0,0.0,0.0,5.630496,6.15
754,1639835876,183.0,0.0,0.0,5.630496,6.15
755,1639835876,198.0,0.0,0.0,5.630496,6.15
756,1639835876,222.0,0.0,0.0,5.630496,4.56
757,1639835876,212.0,0.0,0.0,5.630496,4.56
758,1639835876,193.0,0.0,0.0,5.630496,4.56
759,1639835876,158.0,0.0,0.0,4.702624,4.56
760,1639835877,188.0,0.0,0.0,4.702624,4.56
761,1639835877,214.0,0.0,0.0,4.702624,4.56
762,1639835877,155.0,0.0,0.0,4.702624,5.55
763,1639835877,176.0,0.0,0.0,4.702624,5.55
764,1639835877,207.0,0.0,0.0,4.681536,5.55
765,1639835878,155.0,0.0,0.0,4.681536,5.55
766,1639835878,161.0,0.0,0.0,4.681536,5.55
767,1639835878,173.0,0.0,0.0,4.681536,5.55
768,1639835878,184.0,0.0,0.0,4.681536,6.09
769,1639835878,165.0,0.0,0.0,4.681536,6.09
770,1639835878,177.0,0.0,0.0,6.495104,6.09
771,1639835879,182.0,0.0,0.0,6.495104,6.09
772,1639835879,192.0,0.0,0.0,6.495104,6.09
773,1639835879,201.0,0.0,0.0,6.495104,6.09
774,1639835879,183.0,0.0,0.0,6.495104,6.09
775,1639835879,181.0,0.0,0.0,6.495104,6.09
776,1639835879,200.0,0.0,0.0,6.495104,6.83
777,1639835879,231.0,0.0,0.0,6.495104,6.83
778,1639835880,204.0,0.0,0.0,6.284224,6.83
779,1639835880,170.0,0.0,0.0,6.284224,6.83
780,1639835880,220.0,0.0,0.0,6.284224,6.83
781,1639835880,178.0,0.0,0.0,6.284224,5.05
782,1639835880,148.0,0.0,0.0,6.284224,5.05
783,1639835880,183.0,0.0,0.0,4.607728,5.05
784,1639835881,253.0,0.0,40.0,4.607728,5.05
785,1639835881,174.0,0.0,0.0,4.607728,5.05
786,1639835881,169.0,0.0,0.0,4.607728,5.05
787,1639835881,206.0,0.0,0.0,4.607728,5.05
788,1639835881,246.0,0.0,0.0,4.607728,6.58
789,1639835881,178.0,0.0,0.0,6.474016,6.58
790,1639835882,192.0,0.0,0.0,6.474016,6.58
791,1639835882,228.0,0.0,0.0,6.474016,6.58
792,1639835882,224.0,0.0,0.0,6.474016,6.58
793,1639835882,218.0,0.0,0.0,6.474016,6.58
794,1639835882,160.0,0.0,0.0,6.474016,6.58
795,1639835882,158.0,0.0,0.0,6.474016,6.58
796,1639835882,203.0,0.0,0.0,6.474016,5.45
797,1639835882,190.0,0.0,0.0,5.21928,5.45
798,1639835883,188.0,0.0,0.0,5.21928,5.45
799,1639835883,196.0,0.0,0.0,5.21928,5.45
800,1639835883,221.0,0.0,0.0,5.21928,5.45
801,1639835883,192.0,0.0,0.0,5.21928,5.45
802,1639835883,187.0,0.0,0.0,5.21928,5.45
803,1639835883,187.0,0.0,0.0,5.145472,5.04
804,1639835883,218.0,0.0,0.0,5.145472,5.04
805,1639835884,188.0,0.0,0.0,5.145472,5.04
806,1639835884,201.0,0.0,0.0,5.145472,5.04
807,1639835884,173.0,0.0,0.0,5.145472,5.04
808,1639835884,178.0,0.0,0.0,5.145472,5.04
809,1639835884,235.0,0.0,0.0,5.050576,5.11
810,1639835884,224.0,0.0,0.0,5.050576,5.11
811,1639835885,181.0,0.0,0.0,5.050576,5.11
812,1639835885,208.0,0.0,0.0,5.050576,5.11
813,1639835885,174.0,0.0,0.0,5.050576,5.11
814,1639835885,189.0,0.0,0.0,5.050576,5.11
815,1639835885,231.0,0.0,0.0,5.050576,5.11
816,1639835886,182.0,0.0,0.0,5.714848,7.24
817,1639835886,158.0,0.0,0.0,5.714848,7.24
818,1639835886,232.0,0.0,0.0,5.714848,7.24
819,1639835886,148.0,0.0,0.0,5.714848,7.24
820,1639835886,184.0,0.0,0.0,5.714848,7.24
821,1639835886,207.0,0.0,0.0,6.53728,7.24
822,1639835887,238.0,0.0,0.0,6.53728,6.49
823,1639835887,221.0,0.0,0.0,6.53728,6.49
824,1639835887,194.0,0.0,0.0,6.53728,6.49
825,1639835887,183.0,0.0,0.0,6.53728,6.49
826,1639835887,228.0,0.0,0.0,6.53728,6.49
827,1639835887,173.0,0.0,0.0,6.53728,6.49
828,1639835887,154.0,0.0,0.0,5.609408,6.49
829,1639835888,222.0,0.0,0.0,5.609408,5.57
830,1639835888,263.0,0.0,40.0,5.609408,5.57
831,1639835888,197.0,0.0,30.0,5.609408,5.57
832,1639835888,206.0,0.0,0.0,5.609408,5.57
833,1639835888,185.0,0.0,0.0,5.609408,5.57
834,1639835888,224.0,0.0,0.0,5.609408,5.57
835,1639835889,200.0,0.0,0.0,5.5356,5.57
836,1639835889,175.0,0.0,0.0,5.5356,5.12
837,1639835889,198.0,0.0,0.0,5.5356,5.12
838,1639835889,191.0,0.0,0.0,5.5356,5.12
839,1639835889,160.0,0.0,0.0,5.5356,5.12
840,1639835890,206.0,0.0,0.0,5.177104,5.12
841,1639835890,160.0,0.0,0.0,5.177104,6.51
842,1639835890,157.0,0.0,0.0,5.177104,6.51
843,1639835890,158.0,0.0,0.0,5.177104,6.51
844,1639835890,169.0,0.0,0.0,5.177104,6.51
845,1639835890,192.0,0.0,0.0,5.177104,6.51
846,1639835890,184.0,0.0,0.0,6.990672,6.51
847,1639835891,171.0,0.0,0.0,6.990672,6.51
848,1639835891,190.0,0.0,0.0,6.990672,6.51
849,1639835891,170.0,0.0,0.0,6.990672,7.03
850,1639835891,209.0,0.0,0.0,6.990672,7.03
851,1639835891,188.0,0.0,0.0,6.990672,7.03
852,1639835891,163.0,0.0,0.0,3.975088,7.03
853,1639835892,213.0,0.0,0.0,3.975088,7.03
854,1639835892,208.0,0.0,0.0,3.975088,3.43
855,1639835892,211.0,0.0,0.0,3.975088,3.43
856,1639835892,166.0,0.0,0.0,3.975088,3.43
857,1639835892,187.0,0.0,0.0,3.975088,3.43
858,1639835893,206.0,0.0,0.0,6.094432,3.43
859,1639835893,168.0,0.0,0.0,6.094432,3.43
860,1639835893,141.0,0.0,0.0,6.094432,3.43
861,1639835893,185.0,0.0,0.0,6.094432,5.84
862,1639835893,171.0,0.0,0.0,6.094432,5.84
863,1639835893,170.0,0.0,0.0,4.396848,5.84
864,1639835894,202.0,0.0,0.0,4.396848,5.84
865,1639835894,174.0,0.0,0.0,4.396848,5.84
866,1639835894,194.0,0.0,0.0,4.396848,5.47
867,1639835894,223.0,0.0,0.0,4.396848,5.47
868,1639835894,134.0,0.0,0.0,3.458432,5.47
869,1639835895,189.0,0.0,0.0,3.458432,5.47
870,1639835895,219.0,0.0,0.0,3.458432,5.47
871,1639835895,211.0,0.0,0.0,3.458432,5.47
872,1639835895,164.0,0.0,0.0,3.458432,5.47
873,1639835895,179.0,0.0,0.0,3.458432,4.78
874,1639835895,216.0,0.0,0.0,3.458432,4.78
875,1639835895,262.0,0.0,0.0,3.458432,4.78
876,1639835896,196.0,0.0,0.0,7.27536,4.78
877,1639835896,220.0,0.0,0.0,7.27536,4.78
878,1639835896,152.0,0.0,0.0,7.27536,4.78
879,1639835896,165.0,0.0,0.0,7.27536,4.78
880,1639835896,185.0,0.0,0.0,7.27536,4.78
881,1639835896,243.0,0.0,0.0,7.27536,5.67
882,1639835896,154.0,0.0,0.0,7.27536,5.67
883,1639835897,152.0,0.0,0.0,4.37576,5.67
884,1639835897,203.0,0.0,0.0,4.37576,5.67
885,1639835897,147.0,0.0,0.0,4.37576,5.67
886,1639835897,171.0,0.0,0.0,4.37576,5.67
887,1639835897,184.0,0.0,0.0,4.37576,5.67
888,1639835897,232.0,0.0,0.0,4.37576,5.99
889,1639835898,162.0,0.0,0.0,5.187648,5.99
890,1639835898,166.0,0.0,0.0,5.187648,5.99
891,1639835898,205.0,0.0,0.0,5.187648,5.99
892,1639835898,183.0,0.0,0.0,5.187648,5.99
893,1639835898,194.0,0.0,0.0,5.187648,5.99
894,1639835898,162.0,0.0,0.0,5.988992,6.62
895,1639835899,170.0,0.0,0.0,5.988992,6.62
896,1639835899,184.0,0.0,0.0,5.988992,6.62
897,1639835899,151.0,0.0,0.0,5.988992,6.62
898,1639835899,155.0,0.0,0.0,5.988992,6.62
899,1639835899,192.0,0.0,0.0,5.988992,6.62
900,1639835899,189.0,0.0,0.0,5.988992,6.62
901,1639835899,194.0,0.0,0.0,5.883552,6.62
902,1639835900,182.0,0.0,0.0,5.883552,5.87
903,1639835900,207.0,0.0,0.0,5.883552,5.87
904,1639835900,210.0,0.0,0.0,5.883552,5.87
905,1639835900,178.0,0.0,0.0,5.883552,5.87
906,1639835900,144.0,0.0,0.0,5.883552,5.87
907,1639835900,179.0,0.0,0.0,5.883552,5.87
908,1639835900,213.0,0.0,0.0,5.883552,5.87
909,1639835901,205.0,0.0,0.0,4.987312,5.56
910,1639835901,170.0,0.0,0.0,4.987312,5.56
911,1639835901,193.0,0.0,0.0,4.987312,5.56
912,1639835901,191.0,0.0,0.0,4.987312,5.56
913,1639835901,205.0,0.0,0.0,4.987312,5.56
914,1639835901,174.0,0.0,0.0,4.987312,5.56
915,1639835901,210.0,0.0,0.0,5.651584,5.56
916,1639835901,225.0,0.0,0.0,5.651584,5.56
917,1639835902,235.0,0.0,0.0,5.651584,6.18
918,1639835902,174.0,0.0,0.0,5.651584,6.18
919,1639835902,218.0,0.0,0.0,5.651584,6.18
920,1639835902,233.0,0.0,0.0,5.651584,6.18
921,1639835903,182.0,0.0,0.0,4.291408,6.18
922,1639835903,189.0,0.0,0.0,4.291408,6.18
923,1639835903,178.0,0.0,0.0,4.291408,5.11
924,1639835903,188.0,0.0,0.0,4.291408,5.11
925,1639835903,213.0,0.0,0.0,4.291408,5.11
926,1639835903,231.0,0.0,0.0,4.291408,5.11
927,1639835903,185.0,0.0,0.0,4.291408,5.11
928,1639835903,198.0,0.0,0.0,6.43184,5.11
929,1639835904,211.0,0.0,0.0,6.43184,5.11
930,1639835904,178.0,0.0,0.0,6.43184,6.06
931,1639835904,164.0,0.0,0.0,6.43184,6.06
932,1639835904,198.0,0.0,0.0,6.43184,6.06
933,1639835904,177.0,0.0,0.0,5.567232,6.06
934,1639835905,180.0,0.0,0.0,5.567232,6.06
935,1639835905,184.0,0.0,0.0,5.567232,5.59
936,1639835905,201.0,0.0,0.0,5.567232,5.59
937,1639835905,161.0,0.0,0.0,5.567232,5.59
938,1639835905,202.0,0.0,0.0,6.347488,5.59
939,1639835906,218.0,0.0,0.0,6.347488,5.59
940,1639835906,208.0,0.0,0.0,6.347488,5.59
941,1639835906,223.0,0.0,0.0,6.347488,5.59
942,1639835906,162.0,0.0,0.0,6.347488,7.11
943,1639835906,179.0,0.0,0.0,6.347488,7.11
944,1639835906,194.0,0.0,0.0,6.347488,7.11
945,1639835906,208.0,0.0,0.0,6.347488,7.11
946,1639835906,193.0,0.0,0.0,6.347488,7.11
947,1639835907,177.0,0.0,0.0,6.95904,7.11
948,1639835907,202.0,0.0,0.0,6.95904,7.11
949,1639835907,193.0,0.0,0.0,6.95904,6.01
950,1639835907,167.0,0.0,0.0,6.95904,6.01
951,1639835907,183.0,0.0,0.0,6.95904,6.01
952,1639835907,238.0,0.0,0.0,6.95904,6.01
953,1639835907,244.0,0.0,0.0,6.95904,6.01
954,1639835908,209.0,0.0,0.0,5.293088,6.01
955,1639835908,235.0,0.0,0.0,5.293088,6.01
956,1639835908,136.0,0.0,0.0,5.293088,6.01
957,1639835908,154.0,0.0,0.0,5.293088,7.21
958,1639835908,242.0,0.0,0.0,5.43016,7.21
959,1639835909,179.0,0.0,0.0,5.43016,7.21
960,1639835909,183.0,0.0,0.0,5.43016,7.21
961,1639835909,189.0,0.0,0.0,5.43016,7.21
962,1639835909,193.0,0.0,0.0,5.43016,3.87
963,1639835909,205.0,0.0,0.0,4.080528,3.87
964,1639835910,159.0,0.0,0.0,4.080528,3.87
965,1639835910,166.0,0.0,0.0,4.080528,3.87
966,1639835910,199.0,0.0,0.0,4.080528,3.87
967,1639835910,198.0,0.0,0.0,4.080528,6.06
968,1639835910,130.0,0.0,0.0,4.080528,6.06
969,1639835910,142.0,0.0,0.0,4.080528,6.06
970,1639835911,177.0,0.0,0.0,5.767568,6.06
971,1639835911,202.0,0.0,0.0,5.767568,6.06
972,1639835911,209.0,0.0,0.0,5.767568,6.06
973,1639835911,157.0,0.0,0.0,5.767568,6.06
974,1639835911,215.0,0.0,0.0,5.767568,6.22
975,1639835911,225.0,0.0,0.0,5.198192,6.22
976,1639835912,168.0,0.0,0.0,5.198192,6.22
977,1639835912,198.0,0.0,0.0,5.198192,6.22
978,1639835912,231.0,0.0,0.0,5.198192,6.22
979,1639835912,223.0,0.0,0.0,5.198192,3.77
980,1639835912,198.0,0.0,0.0,5.198192,3.77
981,1639835912,209.0,0.0,0.0,5.387984,3.77
982,1639835913,199.0,0.0,0.0,5.387984,3.77
983,1639835913,202.0,0.0,0.0,5.387984,3.77
984,1639835913,138.0,0.0,35.0,5.387984,6.31
985,1639835913,148.0,0.0,0.0,5.387984,6.31
986,1639835913,207.0,0.0,0.0,5.451248,6.31
987,1639835914,173.0,0.0,0.0,5.451248,6.31
988,1639835914,159.0,0.0,0.0,5.451248,6.31
989,1639835914,191.0,0.0,0.0,5.451248,6.31
990,1639835914,189.0,0.0,0.0,5.451248,3.75
991,1639835914,158.0,0.0,0.0,5.451248,3.75
992,1639835915,184.0,0.0,0.0,4.58664,3.75
993,1639835915,186.0,0.0,0.0,4.58664,3.75
994,1639835915,144.0,0.0,0.0,4.58664,3.75
995,1639835915,194.0,0.0,0.0,4.58664,3.75
