,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
206,1639835793,177.0,0.0,0.0,5.050576,5.75
207,1639835793,187.0,0.0,0.0,5.050576,5.75
208,1639835793,247.0,0.0,0.0,5.050576,5.75
209,1639835793,213.0,0.0,0.0,4.829152,5.75
210,1639835794,205.0,0.0,0.0,4.829152,5.01
211,1639835794,211.0,0.0,0.0,4.829152,5.01
212,1639835794,226.0,0.0,0.0,4.829152,5.01
213,1639835794,192.0,0.0,0.0,4.618272,5.01
214,1639835794,217.0,0.0,0.0,4.618272,5.01
215,1639835795,213.0,0.0,0.0,4.618272,4.37
216,1639835795,198.0,0.0,0.0,4.618272,4.37
217,1639835795,210.0,0.0,0.0,4.618272,4.37
218,1639835795,210.0,0.0,0.0,4.618272,4.37
219,1639835795,219.0,0.0,0.0,5.5356,4.37
220,1639835796,231.0,0.0,0.0,5.5356,7.02
221,1639835796,205.0,0.0,0.0,5.5356,7.02
222,1639835796,181.0,0.0,0.0,5.5356,7.02
223,1639835796,177.0,0.0,0.0,5.5356,7.02
224,1639835796,218.0,0.0,0.0,5.5356,7.02
225,1639835796,232.0,0.0,0.0,5.5356,7.02
226,1639835796,247.0,0.0,0.0,9.289264,7.02
227,1639835797,235.0,0.0,0.0,9.289264,7.02
228,1639835797,236.0,0.0,0.0,9.289264,8.19
229,1639835797,244.0,0.0,0.0,9.289264,8.19
230,1639835797,236.0,0.0,0.0,9.289264,8.19
231,1639835797,233.0,0.0,0.0,9.289264,8.19
232,1639835797,245.0,0.0,0.0,9.289264,8.19
233,1639835797,231.0,0.0,0.0,6.8536,8.19
234,1639835797,218.0,0.0,0.0,6.8536,8.19
235,1639835798,197.0,0.0,0.0,6.8536,8.19
236,1639835798,210.0,0.0,0.0,6.8536,8.19
237,1639835798,250.0,0.0,0.0,6.8536,7.09
238,1639835798,251.0,0.0,40.0,6.8536,7.09
239,1639835798,241.0,0.0,20.0,6.8536,7.09
240,1639835798,222.0,0.0,0.0,6.8536,7.09
241,1639835798,215.0,0.0,0.0,4.786976,7.09
242,1639835798,219.0,0.0,0.0,4.786976,7.09
243,1639835799,229.0,0.0,0.0,4.786976,7.09
244,1639835799,229.0,0.0,0.0,4.786976,7.09
245,1639835799,170.0,0.0,0.0,4.786976,7.09
246,1639835799,195.0,0.0,0.0,4.786976,5.33
247,1639835799,210.0,0.0,0.0,4.786976,5.33
248,1639835799,249.0,0.0,0.0,4.786976,5.33
249,1639835799,212.0,0.0,55.0,4.69208,5.33
250,1639835799,205.0,0.0,0.0,4.69208,5.33
251,1639835800,229.0,0.0,0.0,4.69208,5.33
252,1639835800,242.0,0.0,0.0,4.69208,5.33
253,1639835800,244.0,0.0,0.0,4.69208,5.7
254,1639835800,203.0,0.0,0.0,4.69208,5.7
255,1639835800,204.0,0.0,0.0,5.767568,5.7
256,1639835801,242.0,0.0,0.0,5.767568,5.7
257,1639835801,196.0,0.0,0.0,5.767568,5.7
258,1639835801,187.0,0.0,0.0,5.767568,3.9
259,1639835801,240.0,0.0,0.0,4.449568,3.9
260,1639835802,213.0,0.0,0.0,4.449568,3.9
261,1639835802,151.0,0.0,0.0,4.449568,3.9
262,1639835802,193.0,0.0,0.0,4.449568,3.9
263,1639835802,229.0,0.0,0.0,4.449568,6.7
264,1639835802,167.0,0.0,0.0,5.440704,6.7
265,1639835803,211.0,0.0,0.0,5.440704,6.7
266,1639835803,214.0,0.0,0.0,5.440704,6.7
267,1639835803,200.0,0.0,0.0,5.440704,6.7
268,1639835803,236.0,0.0,0.0,5.95736,6.7
269,1639835804,205.0,0.0,0.0,5.95736,6.59
270,1639835804,220.0,0.0,0.0,5.95736,6.59
271,1639835804,250.0,0.0,0.0,5.95736,6.59
272,1639835804,246.0,0.0,0.0,5.95736,6.59
273,1639835804,216.0,0.0,0.0,7.001216,6.59
274,1639835804,216.0,0.0,0.0,7.001216,7.45
275,1639835805,225.0,0.0,0.0,7.001216,7.45
276,1639835805,234.0,0.0,0.0,7.001216,7.45
277,1639835805,175.0,0.0,0.0,7.001216,7.45
278,1639835805,186.0,0.0,0.0,7.001216,7.45
279,1639835805,204.0,0.0,0.0,7.001216,7.45
280,1639835805,240.0,0.0,0.0,6.16824,5.9
281,1639835805,236.0,0.0,0.0,6.16824,5.9
282,1639835806,189.0,0.0,0.0,6.16824,5.9
283,1639835806,193.0,0.0,0.0,6.16824,5.9
284,1639835806,225.0,0.0,0.0,6.16824,5.9
285,1639835806,261.0,0.0,0.0,6.16824,5.9
286,1639835806,222.0,0.0,0.0,6.16824,5.9
287,1639835806,228.0,0.0,0.0,6.16824,5.9
288,1639835806,201.0,0.0,0.0,4.396848,5.9
289,1639835806,215.0,0.0,0.0,4.396848,5.9
290,1639835807,233.0,0.0,0.0,4.396848,5.9
291,1639835807,226.0,0.0,0.0,4.396848,5.11
292,1639835807,234.0,0.0,0.0,4.396848,5.11
293,1639835807,210.0,0.0,0.0,4.396848,5.11
294,1639835807,196.0,0.0,0.0,4.396848,5.11
295,1639835807,212.0,0.0,0.0,4.396848,5.11
296,1639835807,250.0,0.0,0.0,7.475696,5.11
297,1639835807,249.0,0.0,0.0,7.475696,5.11
298,1639835808,198.0,0.0,0.0,7.475696,5.11
299,1639835808,178.0,0.0,0.0,7.475696,7.53
300,1639835808,229.0,0.0,0.0,7.475696,7.53
301,1639835808,250.0,0.0,0.0,7.475696,7.53
302,1639835808,200.0,0.0,0.0,7.475696,7.53
303,1639835808,199.0,0.0,0.0,7.475696,7.53
304,1639835808,212.0,0.0,0.0,5.883552,7.53
305,1639835809,219.0,0.0,0.0,5.883552,4.84
306,1639835809,182.0,0.0,0.0,5.883552,4.84
307,1639835809,201.0,0.0,0.0,5.883552,4.84
308,1639835809,196.0,0.0,0.0,5.883552,4.84
309,1639835809,158.0,0.0,0.0,2.47784,4.84
310,1639835810,210.0,0.0,0.0,2.47784,4.84
311,1639835810,198.0,0.0,0.0,2.47784,3.5
312,1639835810,190.0,0.0,0.0,2.47784,3.5
313,1639835810,246.0,0.0,0.0,2.47784,3.5
314,1639835810,194.0,0.0,0.0,5.082208,3.5
315,1639835811,207.0,0.0,0.0,5.082208,3.5
316,1639835811,214.0,0.0,0.0,5.082208,5.49
317,1639835811,157.0,0.0,0.0,5.082208,5.49
318,1639835811,164.0,0.0,0.0,5.082208,5.49
319,1639835811,231.0,0.0,0.0,5.48288,5.49
320,1639835811,240.0,0.0,0.0,5.48288,5.49
321,1639835812,154.0,0.0,0.0,5.48288,5.49
322,1639835812,220.0,0.0,0.0,5.48288,5.49
323,1639835812,218.0,0.0,0.0,5.48288,5.55
324,1639835812,164.0,0.0,0.0,5.503968,5.55
325,1639835813,228.0,0.0,0.0,5.503968,5.55
326,1639835813,218.0,0.0,0.0,5.503968,5.55
327,1639835813,201.0,0.0,0.0,5.503968,5.55
328,1639835813,199.0,0.0,0.0,5.503968,5.55
329,1639835813,183.0,0.0,0.0,5.503968,6.27
330,1639835813,193.0,0.0,0.0,5.503968,6.27
331,1639835813,236.0,0.0,0.0,5.503968,6.27
332,1639835813,211.0,0.0,0.0,7.876368,6.27
333,1639835813,226.0,0.0,0.0,7.876368,6.27
334,1639835814,190.0,0.0,0.0,7.876368,6.27
335,1639835814,214.0,0.0,0.0,7.876368,6.27
336,1639835814,257.0,0.0,0.0,7.876368,6.27
337,1639835814,252.0,0.0,50.0,7.876368,7.3
338,1639835814,180.0,0.0,0.0,7.876368,7.3
339,1639835814,175.0,0.0,0.0,5.946816,7.3
340,1639835814,182.0,0.0,0.0,5.946816,7.3
341,1639835815,227.0,0.0,0.0,5.946816,7.3
342,1639835815,220.0,0.0,0.0,5.946816,7.3
343,1639835815,229.0,0.0,0.0,5.946816,7.3
344,1639835815,219.0,0.0,0.0,5.946816,7.3
345,1639835815,194.0,0.0,0.0,5.946816,7.3
346,1639835815,146.0,0.0,0.0,5.946816,6.88
347,1639835815,175.0,0.0,0.0,5.946816,6.88
348,1639835815,203.0,0.0,0.0,5.946816,6.88
349,1639835815,250.0,0.0,0.0,7.581136,6.88
350,1639835815,221.0,0.0,0.0,7.581136,6.88
351,1639835815,171.0,0.0,0.0,7.581136,6.88
352,1639835816,195.0,0.0,0.0,7.581136,6.88
353,1639835816,208.0,0.0,0.0,7.581136,6.88
354,1639835816,220.0,0.0,0.0,7.581136,6.82
355,1639835816,176.0,0.0,0.0,7.581136,6.82
356,1639835817,242.0,0.0,0.0,4.069984,6.82
357,1639835817,257.0,0.0,20.0,4.069984,6.82
358,1639835817,164.0,0.0,0.0,4.069984,6.82
359,1639835817,176.0,0.0,0.0,4.069984,6.82
360,1639835817,177.0,0.0,0.0,4.069984,6.82
361,1639835817,196.0,0.0,0.0,4.069984,6.82
362,1639835817,228.0,0.0,0.0,4.069984,5.3
363,1639835817,195.0,0.0,0.0,5.999536,5.3
364,1639835818,234.0,0.0,0.0,5.999536,5.3
365,1639835818,188.0,0.0,0.0,5.999536,5.3
366,1639835818,182.0,0.0,0.0,5.999536,5.3
367,1639835818,220.0,0.0,0.0,7.581136,7.1
368,1639835818,236.0,0.0,0.0,7.581136,7.1
369,1639835818,163.0,0.0,0.0,7.581136,7.1
370,1639835819,128.0,0.0,0.0,7.581136,7.1
371,1639835819,162.0,0.0,0.0,7.581136,7.1
372,1639835819,236.0,0.0,0.0,7.581136,7.1
373,1639835819,245.0,0.0,0.0,7.581136,7.1
374,1639835819,178.0,0.0,0.0,7.581136,7.1
375,1639835819,187.0,0.0,0.0,7.507328,8.45
376,1639835819,202.0,0.0,0.0,7.507328,8.45
377,1639835820,222.0,0.0,0.0,7.507328,8.45
378,1639835820,180.0,0.0,0.0,7.507328,8.45
379,1639835820,190.0,0.0,0.0,7.507328,8.45
380,1639835820,199.0,0.0,0.0,7.507328,8.45
381,1639835820,236.0,0.0,0.0,7.507328,8.45
382,1639835820,253.0,0.0,0.0,7.507328,8.45
383,1639835820,207.0,0.0,0.0,7.507328,8.45
384,1639835820,192.0,0.0,0.0,6.579456,7.52
385,1639835821,159.0,0.0,0.0,6.579456,7.52
386,1639835821,231.0,0.0,0.0,6.579456,7.52
387,1639835821,205.0,0.0,35.0,6.579456,7.52
388,1639835821,202.0,0.0,0.0,6.579456,7.52
389,1639835821,220.0,0.0,0.0,5.440704,3.97
390,1639835822,191.0,0.0,0.0,5.440704,3.97
391,1639835822,154.0,0.0,0.0,5.440704,3.97
392,1639835822,165.0,0.0,0.0,5.440704,3.97
393,1639835822,220.0,0.0,0.0,5.440704,3.97
394,1639835822,229.0,0.0,0.0,5.440704,3.97
395,1639835822,217.0,0.0,0.0,5.440704,3.97
396,1639835822,206.0,0.0,0.0,5.440704,3.97
397,1639835822,201.0,0.0,0.0,4.913504,6.26
398,1639835823,191.0,0.0,0.0,4.913504,6.26
399,1639835823,216.0,0.0,0.0,4.913504,6.26
400,1639835823,179.0,0.0,0.0,4.913504,6.26
401,1639835823,180.0,0.0,0.0,4.913504,6.26
402,1639835823,197.0,0.0,0.0,4.913504,6.26
403,1639835823,217.0,0.0,0.0,4.913504,6.26
404,1639835823,194.0,0.0,0.0,4.913504,6.26
405,1639835823,197.0,0.0,0.0,4.913504,6.26
406,1639835823,139.0,0.0,0.0,4.913504,6.26
407,1639835823,163.0,0.0,0.0,7.507328,6.26
408,1639835824,227.0,0.0,0.0,7.507328,6.26
409,1639835824,235.0,0.0,0.0,7.507328,7.95
410,1639835824,189.0,0.0,0.0,7.507328,7.95
411,1639835824,159.0,0.0,0.0,7.507328,7.95
412,1639835824,167.0,0.0,0.0,7.507328,7.95
413,1639835824,227.0,0.0,0.0,7.507328,7.95
414,1639835824,147.0,0.0,0.0,4.344128,7.95
415,1639835825,191.0,0.0,0.0,4.344128,4.31
416,1639835825,208.0,0.0,0.0,4.344128,4.31
417,1639835825,240.0,0.0,0.0,4.344128,4.31
418,1639835825,173.0,0.0,0.0,4.344128,4.31
419,1639835825,221.0,0.0,0.0,4.344128,4.31
420,1639835825,216.0,0.0,0.0,7.865824,4.31
421,1639835825,238.0,0.0,0.0,7.865824,4.31
422,1639835826,189.0,0.0,0.0,7.865824,4.31
423,1639835826,194.0,0.0,0.0,7.865824,4.31
424,1639835826,198.0,0.0,0.0,7.865824,10.2
425,1639835826,208.0,0.0,0.0,7.865824,10.2
426,1639835826,233.0,0.0,0.0,7.865824,10.2
427,1639835826,238.0,0.0,0.0,7.865824,10.2
428,1639835826,224.0,0.0,0.0,7.865824,10.2
429,1639835826,190.0,0.0,0.0,7.865824,10.2
430,1639835826,184.0,0.0,0.0,7.865824,10.2
431,1639835826,195.0,0.0,0.0,7.32808,10.2
432,1639835826,198.0,0.0,0.0,7.32808,10.2
433,1639835827,188.0,0.0,0.0,7.32808,10.2
434,1639835827,169.0,0.0,0.0,7.32808,10.2
435,1639835827,205.0,0.0,0.0,7.32808,6.37
436,1639835827,217.0,0.0,0.0,7.32808,6.37
437,1639835827,150.0,0.0,0.0,7.32808,6.37
438,1639835827,157.0,0.0,0.0,7.32808,6.37
439,1639835827,216.0,0.0,0.0,6.558368,6.37
440,1639835828,236.0,0.0,0.0,6.558368,6.37
441,1639835828,209.0,0.0,0.0,6.558368,6.37
442,1639835828,170.0,0.0,0.0,6.558368,6.5
443,1639835828,181.0,0.0,0.0,6.558368,6.5
444,1639835828,250.0,0.0,0.0,6.558368,6.5
445,1639835828,247.0,0.0,0.0,6.558368,6.5
446,1639835828,207.0,0.0,0.0,6.442384,6.5
447,1639835829,219.0,0.0,0.0,6.442384,6.5
448,1639835829,246.0,0.0,0.0,6.442384,6.5
449,1639835829,228.0,0.0,60.0,6.442384,6.5
450,1639835829,153.0,0.0,0.0,6.442384,7.09
451,1639835829,232.0,0.0,0.0,6.442384,7.09
452,1639835829,251.0,0.0,0.0,8.023984,7.09
453,1639835830,198.0,0.0,0.0,8.023984,7.09
454,1639835830,141.0,0.0,0.0,8.023984,7.09
455,1639835830,180.0,0.0,0.0,8.023984,7.09
456,1639835830,239.0,0.0,0.0,8.023984,6.89
457,1639835830,240.0,0.0,0.0,8.023984,6.89
458,1639835830,189.0,0.0,0.0,8.023984,6.89
459,1639835830,130.0,0.0,0.0,8.023984,6.89
460,1639835830,163.0,0.0,0.0,6.53728,6.89
461,1639835831,219.0,0.0,0.0,6.53728,6.89
462,1639835831,218.0,0.0,0.0,6.53728,6.89
463,1639835831,192.0,0.0,0.0,6.53728,6.89
464,1639835831,231.0,0.0,0.0,6.53728,6.89
465,1639835831,242.0,0.0,0.0,6.53728,7.04
466,1639835831,212.0,0.0,0.0,6.53728,7.04
467,1639835831,150.0,0.0,0.0,4.576096,7.04
468,1639835832,147.0,0.0,0.0,4.576096,7.04
469,1639835832,208.0,0.0,0.0,4.576096,7.04
470,1639835832,190.0,0.0,0.0,4.576096,7.04
471,1639835832,222.0,0.0,0.0,4.576096,5.58
472,1639835832,179.0,0.0,0.0,7.06448,5.58
473,1639835833,252.0,0.0,0.0,7.06448,5.58
474,1639835833,204.0,0.0,0.0,7.06448,5.58
475,1639835833,176.0,0.0,0.0,7.06448,6.54
476,1639835833,225.0,0.0,0.0,7.06448,6.54
477,1639835833,233.0,0.0,0.0,5.915184,6.54
478,1639835834,203.0,0.0,0.0,5.915184,6.54
479,1639835834,158.0,0.0,0.0,5.915184,6.54
480,1639835834,184.0,0.0,0.0,5.915184,6.54
481,1639835834,216.0,0.0,0.0,5.915184,6.54
482,1639835834,188.0,0.0,0.0,5.915184,8.44
483,1639835834,160.0,0.0,0.0,7.950176,8.44
484,1639835834,174.0,0.0,0.0,7.950176,8.44
485,1639835835,215.0,0.0,0.0,7.950176,8.44
486,1639835835,251.0,0.0,0.0,7.950176,8.44
487,1639835835,238.0,0.0,0.0,7.950176,8.44
488,1639835835,211.0,0.0,0.0,7.950176,8.44
489,1639835835,164.0,0.0,0.0,7.950176,8.44
490,1639835835,168.0,0.0,0.0,7.950176,8.44
491,1639835835,216.0,0.0,0.0,7.950176,8.44
492,1639835835,236.0,0.0,0.0,5.229824,5.81
493,1639835835,169.0,0.0,0.0,5.229824,5.81
494,1639835836,209.0,0.0,0.0,5.229824,5.81
495,1639835836,221.0,0.0,0.0,5.229824,5.81
496,1639835836,167.0,0.0,0.0,5.229824,5.81
497,1639835836,210.0,0.0,0.0,6.43184,5.81
