,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
103,1639835792,227.0,0.0,0.0,5.967904,4.69
104,1639835792,202.0,0.0,0.0,5.967904,6.19
105,1639835792,211.0,0.0,0.0,5.967904,6.19
106,1639835793,238.0,0.0,0.0,5.967904,6.19
107,1639835793,232.0,0.0,0.0,5.967904,6.19
108,1639835793,190.0,0.0,0.0,4.460112,6.19
109,1639835793,199.0,0.0,0.0,4.460112,6.19
110,1639835793,222.0,0.0,0.0,4.460112,6.19
111,1639835793,256.0,0.0,0.0,4.460112,6.19
112,1639835793,239.0,0.0,65.0,4.460112,4.57
113,1639835793,223.0,0.0,0.0,4.460112,4.57
114,1639835794,188.0,0.0,0.0,4.460112,4.57
115,1639835794,185.0,0.0,0.0,4.460112,4.57
116,1639835794,217.0,0.0,0.0,4.702624,4.57
117,1639835794,216.0,0.0,0.0,4.702624,4.57
118,1639835794,212.0,0.0,0.0,4.702624,4.57
119,1639835794,233.0,0.0,0.0,4.702624,4.94
120,1639835795,223.0,0.0,0.0,4.702624,4.94
121,1639835795,211.0,0.0,0.0,4.512832,4.94
122,1639835795,206.0,0.0,0.0,4.512832,4.94
123,1639835795,219.0,0.0,0.0,4.512832,4.94
124,1639835795,233.0,0.0,0.0,4.512832,4.94
125,1639835796,227.0,0.0,0.0,4.512832,4.71
126,1639835796,232.0,0.0,0.0,4.512832,4.71
127,1639835796,227.0,0.0,0.0,4.871328,4.71
128,1639835796,194.0,0.0,0.0,4.871328,4.71
129,1639835796,214.0,0.0,0.0,4.871328,4.71
130,1639835796,226.0,0.0,0.0,4.871328,4.71
131,1639835796,240.0,0.0,0.0,4.871328,4.71
132,1639835796,233.0,0.0,0.0,4.871328,4.71
133,1639835797,246.0,0.0,0.0,4.871328,5.79
134,1639835797,238.0,0.0,0.0,4.871328,5.79
135,1639835797,235.0,0.0,0.0,5.229824,5.79
136,1639835797,229.0,0.0,0.0,5.229824,5.79
137,1639835797,232.0,0.0,0.0,5.229824,5.79
138,1639835797,246.0,0.0,0.0,5.229824,5.79
139,1639835797,233.0,0.0,0.0,5.229824,5.79
140,1639835797,213.0,0.0,0.0,5.229824,5.79
141,1639835797,212.0,0.0,0.0,5.229824,5.79
142,1639835798,241.0,0.0,0.0,5.208736,5.45
143,1639835798,247.0,0.0,0.0,5.208736,5.45
144,1639835798,233.0,0.0,0.0,5.208736,5.45
145,1639835798,207.0,0.0,0.0,5.208736,5.45
146,1639835798,219.0,0.0,0.0,5.208736,5.45
147,1639835798,252.0,0.0,0.0,5.208736,5.45
148,1639835799,247.0,0.0,0.0,5.208736,5.45
149,1639835799,218.0,0.0,0.0,5.208736,5.45
150,1639835799,170.0,0.0,0.0,6.69544,7.39
151,1639835799,193.0,0.0,0.0,6.69544,7.39
152,1639835799,204.0,0.0,0.0,6.69544,7.39
153,1639835799,251.0,0.0,15.0,6.69544,7.39
154,1639835799,251.0,0.0,40.0,6.69544,7.39
155,1639835799,208.0,0.0,0.0,6.69544,7.39
156,1639835799,222.0,0.0,0.0,6.69544,7.39
157,1639835800,223.0,0.0,0.0,6.69544,7.39
158,1639835800,236.0,0.0,0.0,8.456288,7.39
159,1639835800,214.0,0.0,0.0,8.456288,7.32
160,1639835800,232.0,0.0,0.0,8.456288,7.32
161,1639835800,202.0,0.0,0.0,8.456288,7.32
162,1639835800,180.0,0.0,0.0,8.456288,7.32
163,1639835801,214.0,0.0,0.0,8.456288,7.32
164,1639835801,212.0,0.0,0.0,8.456288,7.32
165,1639835801,242.0,0.0,0.0,8.456288,7.32
166,1639835801,243.0,0.0,0.0,7.053936,7.56
167,1639835801,202.0,0.0,0.0,7.053936,7.56
168,1639835801,168.0,0.0,0.0,7.053936,7.56
169,1639835801,226.0,0.0,0.0,7.053936,7.56
170,1639835801,243.0,0.0,0.0,7.053936,7.56
171,1639835801,237.0,0.0,0.0,7.053936,7.56
172,1639835802,236.0,0.0,0.0,7.053936,7.56
173,1639835802,171.0,0.0,0.0,7.053936,7.56
174,1639835802,190.0,0.0,0.0,6.769248,6.06
175,1639835802,235.0,0.0,0.0,6.769248,6.06
176,1639835802,187.0,0.0,0.0,6.769248,6.06
177,1639835802,169.0,0.0,0.0,6.769248,6.06
178,1639835803,197.0,0.0,0.0,6.769248,6.06
179,1639835803,251.0,0.0,20.0,5.567232,6.06
180,1639835803,207.0,0.0,45.0,5.567232,6.59
181,1639835803,228.0,0.0,0.0,5.567232,6.59
182,1639835803,236.0,0.0,0.0,5.567232,6.59
183,1639835803,221.0,0.0,0.0,5.567232,6.59
184,1639835804,218.0,0.0,0.0,5.567232,6.59
185,1639835804,210.0,0.0,0.0,5.567232,6.59
186,1639835804,218.0,0.0,0.0,7.22264,6.59
187,1639835804,248.0,0.0,0.0,7.22264,7.17
188,1639835804,202.0,0.0,0.0,7.22264,7.17
189,1639835804,199.0,0.0,0.0,7.22264,7.17
190,1639835804,217.0,0.0,0.0,7.22264,7.17
191,1639835805,243.0,0.0,0.0,7.22264,7.17
192,1639835805,206.0,0.0,0.0,5.735936,7.17
193,1639835805,196.0,0.0,0.0,5.735936,5.35
194,1639835805,232.0,0.0,0.0,5.735936,5.35
195,1639835806,208.0,0.0,0.0,5.735936,5.35
196,1639835806,210.0,0.0,0.0,3.79584,5.35
197,1639835806,250.0,0.0,0.0,3.79584,5.35
198,1639835806,209.0,0.0,0.0,3.79584,5.06
199,1639835806,222.0,0.0,0.0,3.79584,5.06
200,1639835807,229.0,0.0,0.0,3.616592,5.06
201,1639835807,185.0,0.0,0.0,3.616592,5.06
202,1639835807,230.0,0.0,0.0,3.616592,5.06
203,1639835807,240.0,0.0,0.0,3.616592,5.06
204,1639835807,249.0,0.0,0.0,3.616592,6.36
205,1639835807,231.0,0.0,0.0,3.616592,6.36
206,1639835808,177.0,0.0,0.0,3.616592,6.36
207,1639835808,166.0,0.0,0.0,3.616592,6.36
208,1639835808,200.0,0.0,0.0,8.635536,6.36
209,1639835808,182.0,0.0,0.0,8.635536,6.36
210,1639835808,223.0,0.0,0.0,8.635536,6.36
211,1639835808,228.0,0.0,0.0,8.635536,6.36
212,1639835808,247.0,0.0,10.0,8.635536,6.36
213,1639835808,211.0,0.0,10.0,8.635536,6.36
214,1639835808,195.0,0.0,0.0,8.635536,6.36
215,1639835808,192.0,0.0,0.0,8.635536,6.73
216,1639835808,212.0,0.0,0.0,8.635536,6.73
217,1639835808,217.0,0.0,0.0,8.635536,6.73
218,1639835809,238.0,0.0,0.0,8.635536,6.73
219,1639835809,217.0,0.0,0.0,8.635536,6.73
220,1639835809,182.0,0.0,0.0,8.635536,6.73
221,1639835809,182.0,0.0,0.0,7.475696,6.73
222,1639835809,192.0,0.0,0.0,7.475696,6.73
223,1639835809,180.0,0.0,0.0,7.475696,6.73
224,1639835809,191.0,0.0,0.0,7.475696,6.73
225,1639835809,205.0,0.0,0.0,7.475696,6.73
226,1639835809,199.0,0.0,0.0,7.475696,6.73
227,1639835809,205.0,0.0,0.0,7.475696,6.73
228,1639835809,165.0,0.0,0.0,7.475696,6.73
229,1639835809,164.0,0.0,0.0,7.475696,8.59
230,1639835809,174.0,0.0,0.0,7.475696,8.59
231,1639835810,223.0,0.0,0.0,7.475696,8.59
232,1639835810,184.0,0.0,0.0,8.002896,8.59
233,1639835810,224.0,0.0,0.0,8.002896,8.59
234,1639835810,240.0,0.0,0.0,8.002896,8.59
235,1639835810,252.0,0.0,60.0,8.002896,8.59
236,1639835810,169.0,0.0,0.0,8.002896,6.59
237,1639835811,200.0,0.0,0.0,8.002896,6.59
238,1639835811,225.0,0.0,0.0,5.58832,6.59
239,1639835811,142.0,0.0,0.0,5.58832,6.59
240,1639835811,146.0,0.0,0.0,5.58832,6.59
241,1639835811,151.0,0.0,0.0,5.58832,6.59
242,1639835811,158.0,0.0,0.0,5.58832,6.59
243,1639835811,235.0,0.0,0.0,5.58832,6.43
244,1639835812,171.0,0.0,0.0,5.58832,6.43
245,1639835812,215.0,0.0,0.0,6.916864,6.43
246,1639835812,212.0,0.0,0.0,6.916864,6.43
247,1639835812,222.0,0.0,0.0,6.916864,6.43
248,1639835812,168.0,0.0,0.0,6.916864,6.43
249,1639835812,219.0,0.0,0.0,6.916864,4.37
250,1639835813,200.0,0.0,0.0,6.916864,4.37
251,1639835813,215.0,0.0,0.0,3.869648,4.37
252,1639835813,175.0,0.0,0.0,3.869648,4.37
253,1639835813,198.0,0.0,0.0,3.869648,4.37
254,1639835813,224.0,0.0,0.0,3.869648,4.37
255,1639835813,218.0,0.0,0.0,3.869648,4.37
256,1639835813,227.0,0.0,0.0,3.869648,5.89
257,1639835814,196.0,0.0,0.0,3.869648,5.89
258,1639835814,216.0,0.0,0.0,3.869648,5.89
259,1639835814,241.0,0.0,0.0,6.104976,5.89
260,1639835814,252.0,0.0,0.0,6.104976,5.89
261,1639835814,251.0,0.0,20.0,6.104976,5.89
262,1639835814,204.0,0.0,40.0,6.104976,5.89
263,1639835814,207.0,0.0,0.0,6.104976,5.89
264,1639835814,163.0,0.0,0.0,6.104976,5.89
265,1639835814,168.0,0.0,0.0,6.104976,5.89
266,1639835814,203.0,0.0,0.0,6.104976,5.89
267,1639835815,216.0,0.0,0.0,6.104976,5.99
268,1639835815,236.0,0.0,0.0,4.470656,5.99
269,1639835815,181.0,0.0,0.0,4.470656,5.99
270,1639835815,177.0,0.0,0.0,4.470656,5.99
271,1639835815,251.0,0.0,20.0,4.470656,5.99
272,1639835816,169.0,0.0,0.0,4.470656,4.26
273,1639835816,185.0,0.0,0.0,5.735936,4.26
274,1639835816,203.0,0.0,0.0,5.735936,4.26
275,1639835816,181.0,0.0,0.0,5.735936,4.26
276,1639835816,171.0,0.0,0.0,5.735936,4.26
277,1639835816,221.0,0.0,0.0,5.735936,4.26
278,1639835816,231.0,0.0,0.0,5.735936,4.26
279,1639835817,185.0,0.0,0.0,5.735936,7.27
280,1639835817,187.0,0.0,0.0,5.735936,7.27
281,1639835817,164.0,0.0,0.0,7.528416,7.27
282,1639835817,178.0,0.0,0.0,7.528416,7.27
283,1639835817,194.0,0.0,0.0,7.528416,7.27
284,1639835817,227.0,0.0,0.0,7.528416,7.27
285,1639835817,230.0,0.0,0.0,7.528416,7.27
286,1639835817,199.0,0.0,0.0,7.528416,7.27
287,1639835817,186.0,0.0,0.0,7.528416,7.27
288,1639835817,191.0,0.0,0.0,7.528416,7.27
289,1639835818,218.0,0.0,0.0,7.528416,7.41
290,1639835818,232.0,0.0,0.0,7.528416,7.41
291,1639835818,237.0,0.0,0.0,7.528416,7.41
292,1639835818,212.0,0.0,0.0,6.864144,7.41
293,1639835818,186.0,0.0,0.0,6.864144,7.41
294,1639835818,186.0,0.0,0.0,6.864144,7.41
295,1639835818,191.0,0.0,0.0,6.864144,7.41
296,1639835818,235.0,0.0,0.0,6.864144,7.41
297,1639835819,141.0,0.0,0.0,6.864144,7.41
298,1639835819,164.0,0.0,0.0,6.864144,5.78
299,1639835819,185.0,0.0,0.0,6.864144,5.78
300,1639835819,251.0,0.0,0.0,5.651584,5.78
301,1639835819,175.0,0.0,0.0,5.651584,5.78
302,1639835819,205.0,0.0,0.0,5.651584,5.78
303,1639835819,218.0,0.0,0.0,5.651584,5.78
304,1639835820,198.0,0.0,0.0,5.651584,5.78
305,1639835820,193.0,0.0,0.0,5.092752,5.31
306,1639835820,208.0,0.0,0.0,5.092752,5.31
307,1639835820,218.0,0.0,0.0,5.092752,5.31
308,1639835820,228.0,0.0,0.0,5.092752,5.31
309,1639835820,181.0,0.0,0.0,5.092752,5.31
310,1639835821,206.0,0.0,0.0,5.092752,5.31
311,1639835821,232.0,0.0,0.0,4.808064,5.31
312,1639835821,201.0,0.0,0.0,4.808064,6.21
313,1639835821,195.0,0.0,0.0,4.808064,6.21
314,1639835821,239.0,0.0,0.0,4.808064,6.21
315,1639835822,187.0,0.0,0.0,4.808064,6.21
316,1639835822,169.0,0.0,0.0,4.670992,6.21
317,1639835822,235.0,0.0,0.0,4.670992,4.87
318,1639835822,199.0,0.0,0.0,4.670992,4.87
319,1639835822,195.0,0.0,0.0,4.670992,4.87
320,1639835823,210.0,0.0,0.0,4.670992,4.87
321,1639835823,181.0,0.0,0.0,6.336944,4.87
322,1639835823,195.0,0.0,0.0,6.336944,6.52
323,1639835823,194.0,0.0,0.0,6.336944,6.52
324,1639835823,163.0,0.0,0.0,6.336944,6.52
325,1639835823,195.0,0.0,0.0,6.336944,6.52
326,1639835824,220.0,0.0,0.0,6.336944,6.52
327,1639835824,241.0,0.0,0.0,6.336944,6.52
328,1639835824,145.0,0.0,0.0,5.546144,6.52
329,1639835824,206.0,0.0,0.0,5.546144,5.89
330,1639835824,179.0,0.0,0.0,5.546144,5.89
331,1639835825,165.0,0.0,0.0,5.546144,5.89
332,1639835825,201.0,0.0,0.0,5.546144,5.89
333,1639835825,237.0,0.0,0.0,5.177104,5.89
334,1639835825,257.0,0.0,0.0,5.177104,5.89
335,1639835825,170.0,0.0,0.0,5.177104,5.89
336,1639835825,203.0,0.0,0.0,5.177104,5.1
337,1639835825,223.0,0.0,0.0,5.177104,5.1
338,1639835825,212.0,0.0,0.0,5.177104,5.1
339,1639835826,172.0,0.0,0.0,5.177104,5.1
340,1639835826,190.0,0.0,0.0,5.177104,5.1
341,1639835826,207.0,0.0,0.0,3.74312,5.1
342,1639835826,200.0,0.0,0.0,3.74312,5.1
343,1639835826,223.0,0.0,0.0,3.74312,5.1
344,1639835826,191.0,0.0,0.0,3.74312,4.01
345,1639835826,200.0,0.0,0.0,3.74312,4.01
346,1639835827,174.0,0.0,0.0,3.74312,4.01
347,1639835827,195.0,0.0,0.0,3.74312,4.01
348,1639835827,213.0,0.0,0.0,5.556688,4.01
349,1639835827,215.0,0.0,0.0,5.556688,4.01
350,1639835827,216.0,0.0,0.0,5.556688,4.01
351,1639835827,197.0,0.0,0.0,5.556688,4.01
352,1639835827,147.0,0.0,0.0,5.556688,6.57
353,1639835827,150.0,0.0,0.0,5.556688,6.57
354,1639835827,178.0,0.0,0.0,5.556688,6.57
355,1639835827,200.0,0.0,0.0,5.556688,6.57
356,1639835828,231.0,0.0,0.0,5.556688,6.57
357,1639835828,244.0,0.0,0.0,5.556688,6.57
358,1639835828,212.0,0.0,0.0,5.556688,6.57
359,1639835828,176.0,0.0,0.0,9.110016,6.57
360,1639835828,196.0,0.0,0.0,9.110016,6.57
361,1639835828,176.0,0.0,0.0,9.110016,6.57
362,1639835828,208.0,0.0,0.0,9.110016,6.57
363,1639835828,238.0,0.0,0.0,9.110016,6.57
364,1639835828,222.0,0.0,0.0,9.110016,8.85
365,1639835828,201.0,0.0,0.0,9.110016,8.85
366,1639835829,201.0,0.0,0.0,9.110016,8.85
367,1639835829,246.0,0.0,0.0,9.110016,8.85
368,1639835829,192.0,0.0,0.0,7.096112,8.85
369,1639835829,157.0,0.0,0.0,7.096112,8.85
370,1639835829,160.0,0.0,0.0,7.096112,8.85
371,1639835829,232.0,0.0,0.0,7.096112,6.83
372,1639835829,234.0,0.0,0.0,7.096112,6.83
373,1639835829,250.0,0.0,0.0,7.096112,6.83
374,1639835830,170.0,0.0,43.33,7.096112,6.83
375,1639835830,145.0,0.0,0.0,7.096112,6.83
376,1639835830,181.0,0.0,0.0,8.888592,6.83
377,1639835830,218.0,0.0,0.0,8.888592,6.83
378,1639835830,243.0,0.0,0.0,8.888592,6.83
379,1639835830,235.0,0.0,0.0,8.888592,6.83
380,1639835830,134.0,0.0,0.0,8.888592,6.83
381,1639835830,168.0,0.0,0.0,8.888592,8.72
382,1639835830,204.0,0.0,0.0,8.888592,8.72
383,1639835831,203.0,0.0,0.0,8.888592,8.72
384,1639835831,193.0,0.0,0.0,4.618272,8.72
385,1639835831,201.0,0.0,0.0,4.618272,8.72
386,1639835831,190.0,0.0,0.0,4.618272,8.72
387,1639835831,151.0,0.0,0.0,4.618272,8.72
388,1639835831,140.0,0.0,0.0,4.618272,4.14
389,1639835832,145.0,0.0,0.0,4.618272,4.14
390,1639835832,212.0,0.0,0.0,4.618272,4.14
391,1639835832,186.0,0.0,0.0,5.050576,4.14
392,1639835832,226.0,0.0,0.0,5.050576,4.14
393,1639835832,165.0,0.0,0.0,5.050576,4.14
394,1639835833,215.0,0.0,0.0,5.050576,5.8
395,1639835833,227.0,0.0,0.0,5.050576,5.8
396,1639835833,205.0,0.0,0.0,6.95904,5.8
397,1639835833,170.0,0.0,0.0,6.95904,5.8
398,1639835833,177.0,0.0,0.0,6.95904,5.8
399,1639835833,200.0,0.0,0.0,6.95904,5.8
400,1639835833,226.0,0.0,0.0,6.95904,5.8
401,1639835833,249.0,0.0,0.0,6.95904,7.59
402,1639835834,205.0,0.0,0.0,6.95904,7.59
403,1639835834,171.0,0.0,0.0,6.95904,7.59
404,1639835834,184.0,0.0,0.0,6.95904,7.59
405,1639835834,188.0,0.0,0.0,7.939632,7.59
406,1639835834,189.0,0.0,0.0,7.939632,7.59
407,1639835834,200.0,0.0,0.0,7.939632,7.59
408,1639835834,166.0,0.0,0.0,7.939632,7.59
409,1639835834,173.0,0.0,0.0,7.939632,7.59
410,1639835834,194.0,0.0,0.0,7.939632,7.59
411,1639835835,211.0,0.0,0.0,7.939632,7.71
412,1639835835,235.0,0.0,0.0,7.939632,7.71
413,1639835835,191.0,0.0,0.0,5.556688,7.71
414,1639835835,168.0,0.0,0.0,5.556688,7.71
415,1639835835,180.0,0.0,0.0,5.556688,7.71
416,1639835835,191.0,0.0,0.0,5.556688,7.71
417,1639835835,242.0,0.0,0.0,5.556688,7.71
418,1639835835,218.0,0.0,0.0,5.556688,7.71
419,1639835836,154.0,0.0,0.0,5.556688,7.86
420,1639835836,187.0,0.0,0.0,5.556688,7.86
421,1639835836,215.0,0.0,0.0,5.556688,7.86
422,1639835836,231.0,0.0,0.0,8.709344,7.86
423,1639835836,249.0,0.0,0.0,8.709344,7.86
424,1639835836,220.0,0.0,0.0,8.709344,7.86
425,1639835836,199.0,0.0,0.0,8.709344,7.86
426,1639835836,173.0,0.0,0.0,8.709344,7.86
427,1639835836,239.0,0.0,0.0,8.709344,7.86
428,1639835837,171.0,0.0,0.0,8.709344,7.05
429,1639835837,187.0,0.0,0.0,6.48456,7.05
430,1639835837,189.0,0.0,0.0,6.48456,7.05
431,1639835837,233.0,0.0,0.0,6.48456,7.05
432,1639835837,181.0,0.0,0.0,6.48456,7.05
433,1639835838,248.0,0.0,0.0,6.48456,7.05
434,1639835838,160.0,0.0,0.0,5.32472,7.18
435,1639835838,142.0,0.0,0.0,5.32472,7.18
436,1639835838,175.0,0.0,0.0,5.32472,7.18
437,1639835838,208.0,0.0,0.0,5.32472,7.18
438,1639835838,215.0,0.0,0.0,5.32472,7.18
439,1639835838,216.0,0.0,0.0,5.32472,7.18
440,1639835838,190.0,0.0,0.0,5.32472,7.18
441,1639835838,195.0,0.0,0.0,5.32472,7.18
442,1639835839,182.0,0.0,0.0,5.32472,7.18
443,1639835839,193.0,0.0,0.0,7.096112,6.25
444,1639835839,205.0,0.0,0.0,7.096112,6.25
445,1639835839,237.0,0.0,0.0,7.096112,6.25
446,1639835839,239.0,0.0,0.0,7.096112,6.25
447,1639835839,192.0,0.0,0.0,7.096112,6.25
448,1639835839,215.0,0.0,0.0,7.096112,6.25
449,1639835839,196.0,0.0,0.0,7.096112,6.25
450,1639835840,208.0,0.0,0.0,7.096112,6.25
451,1639835840,223.0,0.0,0.0,7.096112,6.25
452,1639835840,201.0,0.0,0.0,7.096112,6.25
453,1639835840,193.0,0.0,0.0,7.096112,6.25
454,1639835840,175.0,0.0,0.0,6.073344,6.66
455,1639835840,215.0,0.0,0.0,6.073344,6.66
456,1639835840,237.0,0.0,0.0,6.073344,6.66
457,1639835840,233.0,0.0,0.0,6.073344,6.66
458,1639835841,176.0,0.0,0.0,6.073344,6.66
459,1639835841,212.0,0.0,0.0,6.073344,6.66
460,1639835841,231.0,0.0,0.0,6.073344,6.66
461,1639835841,249.0,0.0,20.0,5.598864,6.66
462,1639835841,178.0,0.0,0.0,5.598864,6.29
463,1639835841,191.0,0.0,0.0,5.598864,6.29
464,1639835841,204.0,0.0,0.0,5.598864,6.29
465,1639835842,175.0,0.0,0.0,5.598864,6.29
466,1639835842,170.0,0.0,0.0,5.598864,6.29
467,1639835842,183.0,0.0,0.0,5.757024,6.29
468,1639835842,189.0,0.0,0.0,5.757024,6.29
469,1639835842,193.0,0.0,0.0,5.757024,5.72
470,1639835842,164.0,0.0,0.0,5.757024,5.72
471,1639835842,149.0,0.0,0.0,5.757024,5.72
472,1639835842,154.0,0.0,0.0,5.757024,5.72
473,1639835842,165.0,0.0,0.0,5.757024,5.72
474,1639835843,194.0,0.0,0.0,5.757024,5.72
475,1639835843,200.0,0.0,0.0,5.757024,5.72
476,1639835843,186.0,0.0,0.0,5.757024,5.72
477,1639835843,176.0,0.0,0.0,5.757024,5.72
478,1639835843,177.0,0.0,0.0,7.560048,5.72
479,1639835843,197.0,0.0,0.0,7.560048,5.72
480,1639835843,199.0,0.0,0.0,7.560048,8.15
481,1639835843,184.0,0.0,0.0,7.560048,8.15
482,1639835844,182.0,0.0,0.0,7.560048,8.15
483,1639835844,215.0,0.0,0.0,7.560048,8.15
484,1639835844,210.0,0.0,0.0,7.560048,8.15
485,1639835844,167.0,0.0,0.0,4.63936,8.15
486,1639835844,195.0,0.0,0.0,4.63936,8.15
487,1639835844,203.0,0.0,0.0,4.63936,8.15
488,1639835844,177.0,0.0,0.0,4.63936,4.69
489,1639835844,169.0,0.0,0.0,4.63936,4.69
490,1639835845,208.0,0.0,0.0,4.63936,4.69
491,1639835845,235.0,0.0,0.0,6.969584,4.69
492,1639835845,184.0,0.0,0.0,6.969584,4.69
493,1639835845,200.0,0.0,0.0,6.969584,4.69
494,1639835845,210.0,0.0,0.0,6.969584,6.91
495,1639835845,243.0,0.0,0.0,6.969584,6.91
496,1639835845,227.0,0.0,0.0,6.969584,6.91
