,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639835785,245.0,0.0,35.0,4.79752,4.77
77,1639835785,239.0,0.0,0.0,4.79752,4.77
78,1639835785,207.0,0.0,0.0,4.79752,7.01
79,1639835786,200.0,0.0,0.0,4.79752,7.01
80,1639835786,233.0,0.0,0.0,4.79752,7.01
81,1639835786,217.0,0.0,0.0,7.233184,7.01
82,1639835786,241.0,0.0,0.0,7.233184,7.01
83,1639835786,227.0,0.0,0.0,7.233184,7.01
84,1639835786,233.0,0.0,0.0,7.233184,7.01
85,1639835786,225.0,0.0,0.0,7.233184,5.11
86,1639835786,226.0,0.0,0.0,7.233184,5.11
87,1639835787,212.0,0.0,0.0,7.233184,5.11
88,1639835787,180.0,0.0,0.0,3.679856,5.11
89,1639835787,225.0,0.0,0.0,3.679856,5.11
90,1639835787,231.0,0.0,0.0,3.679856,5.11
91,1639835787,222.0,0.0,0.0,3.679856,5.11
92,1639835787,205.0,0.0,0.0,3.679856,4.71
93,1639835788,240.0,0.0,0.0,3.679856,4.71
94,1639835788,253.0,0.0,15.0,3.679856,4.71
95,1639835788,213.0,0.0,46.66,5.95736,4.71
96,1639835788,202.0,0.0,0.0,5.95736,4.71
97,1639835788,190.0,0.0,0.0,5.95736,4.71
98,1639835788,205.0,0.0,0.0,5.95736,4.71
99,1639835788,254.0,0.0,0.0,5.95736,4.71
100,1639835788,251.0,0.0,0.0,5.95736,4.71
101,1639835789,204.0,0.0,23.33,5.95736,5.73
102,1639835789,244.0,0.0,0.0,6.474016,5.73
103,1639835789,229.0,0.0,0.0,6.474016,5.73
104,1639835789,222.0,0.0,0.0,6.474016,5.73
105,1639835789,230.0,0.0,0.0,6.474016,5.73
106,1639835790,230.0,0.0,0.0,6.474016,5.73
107,1639835790,241.0,0.0,0.0,6.474016,6.89
108,1639835790,191.0,0.0,0.0,7.401888,6.89
109,1639835790,225.0,0.0,0.0,7.401888,6.89
110,1639835790,231.0,0.0,0.0,7.401888,6.89
111,1639835790,247.0,0.0,0.0,7.401888,6.89
112,1639835791,217.0,0.0,0.0,7.401888,6.89
113,1639835791,234.0,0.0,0.0,5.894096,6.91
114,1639835791,256.0,0.0,0.0,5.894096,6.91
115,1639835791,207.0,0.0,0.0,5.894096,6.91
116,1639835791,200.0,0.0,0.0,5.894096,6.91
117,1639835791,197.0,0.0,0.0,5.894096,6.91
118,1639835792,217.0,0.0,0.0,5.894096,5.33
119,1639835792,239.0,0.0,0.0,5.925728,5.33
120,1639835792,227.0,0.0,0.0,5.925728,5.33
121,1639835792,240.0,0.0,0.0,5.925728,5.33
122,1639835792,204.0,0.0,0.0,5.925728,5.33
123,1639835792,195.0,0.0,0.0,5.925728,5.33
124,1639835793,238.0,0.0,0.0,5.925728,5.33
125,1639835793,214.0,0.0,0.0,5.925728,5.87
126,1639835793,182.0,0.0,0.0,4.755344,5.87
127,1639835793,211.0,0.0,0.0,4.755344,5.87
128,1639835793,204.0,0.0,0.0,4.755344,5.87
129,1639835793,224.0,0.0,0.0,4.755344,5.87
130,1639835793,245.0,0.0,0.0,4.755344,5.87
131,1639835793,244.0,0.0,0.0,4.755344,5.87
132,1639835793,210.0,0.0,0.0,4.755344,5.87
133,1639835794,184.0,0.0,0.0,4.755344,5.87
134,1639835794,188.0,0.0,0.0,4.755344,5.87
135,1639835794,181.0,0.0,0.0,4.755344,7.81
136,1639835794,222.0,0.0,0.0,10.343664,7.81
137,1639835794,206.0,0.0,0.0,10.343664,7.81
138,1639835794,245.0,0.0,0.0,10.343664,7.81
139,1639835794,232.0,0.0,0.0,10.343664,7.81
140,1639835794,210.0,0.0,0.0,10.343664,7.81
141,1639835794,224.0,0.0,0.0,10.343664,7.81
142,1639835794,237.0,0.0,0.0,10.343664,7.81
143,1639835795,229.0,0.0,0.0,10.343664,7.96
144,1639835795,219.0,0.0,0.0,5.472336,7.96
145,1639835795,192.0,0.0,0.0,5.472336,7.96
146,1639835795,224.0,0.0,0.0,5.472336,7.96
147,1639835795,211.0,0.0,0.0,5.472336,7.96
148,1639835796,241.0,0.0,0.0,5.472336,7.96
149,1639835796,198.0,0.0,0.0,5.936272,6.79
150,1639835796,196.0,0.0,0.0,5.936272,6.79
151,1639835796,210.0,0.0,0.0,5.936272,6.79
152,1639835796,237.0,0.0,0.0,5.936272,6.79
153,1639835796,261.0,0.0,0.0,5.936272,6.79
154,1639835797,244.0,0.0,0.0,5.936272,6.79
155,1639835797,246.0,0.0,56.66,5.936272,6.79
156,1639835797,237.0,0.0,0.0,6.632176,6.79
157,1639835797,228.0,0.0,0.0,6.632176,5.21
158,1639835797,234.0,0.0,0.0,6.632176,5.21
159,1639835797,235.0,0.0,0.0,6.632176,5.21
160,1639835797,247.0,0.0,0.0,6.632176,5.21
161,1639835797,217.0,0.0,0.0,6.632176,5.21
162,1639835798,209.0,0.0,0.0,6.632176,5.21
163,1639835798,213.0,0.0,0.0,6.632176,5.21
164,1639835798,241.0,0.0,0.0,5.103296,5.21
165,1639835798,248.0,0.0,40.0,5.103296,6.1
166,1639835798,236.0,0.0,0.0,5.103296,6.1
167,1639835798,219.0,0.0,0.0,5.103296,6.1
168,1639835798,199.0,0.0,0.0,5.103296,6.1
169,1639835798,208.0,0.0,0.0,5.103296,6.1
170,1639835798,248.0,0.0,0.0,5.103296,6.1
171,1639835798,256.0,0.0,20.0,5.103296,6.1
172,1639835799,235.0,0.0,0.0,5.103296,6.1
173,1639835799,206.0,0.0,0.0,5.103296,6.1
174,1639835799,159.0,0.0,0.0,7.285904,6.08
175,1639835799,188.0,0.0,0.0,7.285904,6.08
176,1639835799,253.0,0.0,0.0,7.285904,6.08
177,1639835799,264.0,0.0,60.0,7.285904,6.08
178,1639835799,214.0,0.0,30.0,7.285904,6.08
179,1639835799,208.0,0.0,0.0,7.285904,6.08
180,1639835800,240.0,0.0,0.0,7.285904,6.08
181,1639835800,215.0,0.0,0.0,8.414112,7.45
182,1639835800,223.0,0.0,0.0,8.414112,7.45
183,1639835800,223.0,0.0,0.0,8.414112,7.45
184,1639835800,209.0,0.0,0.0,8.414112,7.45
185,1639835800,194.0,0.0,0.0,8.414112,7.45
186,1639835801,214.0,0.0,0.0,8.414112,7.45
187,1639835801,241.0,0.0,0.0,5.293088,7.45
188,1639835801,184.0,0.0,0.0,5.293088,6.78
189,1639835801,235.0,0.0,0.0,5.293088,6.78
190,1639835801,251.0,0.0,0.0,5.293088,6.78
191,1639835802,250.0,0.0,0.0,5.293088,6.78
192,1639835802,180.0,0.0,0.0,5.293088,6.78
193,1639835802,184.0,0.0,0.0,6.48456,6.78
194,1639835802,203.0,0.0,0.0,6.48456,6.78
195,1639835802,203.0,0.0,0.0,6.48456,6.78
196,1639835802,228.0,0.0,0.0,6.48456,7.68
197,1639835802,246.0,0.0,0.0,6.48456,7.68
198,1639835802,172.0,0.0,0.0,6.48456,7.68
199,1639835803,209.0,0.0,0.0,6.48456,7.68
200,1639835803,230.0,0.0,0.0,6.48456,7.68
201,1639835803,205.0,0.0,0.0,7.043392,7.68
202,1639835803,206.0,0.0,0.0,7.043392,7.68
203,1639835803,241.0,0.0,0.0,7.043392,7.08
204,1639835804,204.0,0.0,0.0,7.043392,7.08
205,1639835804,216.0,0.0,0.0,5.598864,7.08
206,1639835804,220.0,0.0,0.0,5.598864,7.08
207,1639835804,249.0,0.0,0.0,5.598864,7.08
208,1639835804,235.0,0.0,0.0,5.598864,7.08
209,1639835804,203.0,0.0,0.0,5.598864,7.08
210,1639835804,230.0,0.0,0.0,5.598864,7.08
211,1639835804,217.0,0.0,0.0,5.598864,7.0
212,1639835805,234.0,0.0,0.0,5.74648,7.0
213,1639835805,185.0,0.0,0.0,5.74648,7.0
214,1639835805,185.0,0.0,0.0,5.74648,7.0
215,1639835805,203.0,0.0,0.0,5.74648,7.0
216,1639835805,247.0,0.0,0.0,5.74648,4.87
217,1639835805,237.0,0.0,0.0,5.74648,4.87
218,1639835806,197.0,0.0,0.0,5.74648,4.87
219,1639835806,240.0,0.0,0.0,6.990672,4.87
220,1639835806,259.0,0.0,0.0,6.990672,4.87
221,1639835806,220.0,0.0,0.0,6.990672,4.87
222,1639835806,185.0,0.0,0.0,6.990672,4.87
223,1639835806,203.0,0.0,0.0,6.990672,4.87
224,1639835807,249.0,0.0,0.0,6.990672,8.18
225,1639835807,254.0,0.0,0.0,6.990672,8.18
226,1639835807,215.0,0.0,0.0,6.199872,8.18
227,1639835807,226.0,0.0,0.0,6.199872,8.18
228,1639835807,253.0,0.0,0.0,6.199872,8.18
229,1639835808,179.0,0.0,10.0,6.199872,5.56
230,1639835808,181.0,0.0,0.0,5.419616,5.56
231,1639835808,207.0,0.0,0.0,5.419616,5.56
232,1639835808,251.0,0.0,10.0,5.419616,5.56
233,1639835808,193.0,0.0,0.0,5.419616,5.56
234,1639835809,237.0,0.0,0.0,5.419616,5.56
235,1639835809,178.0,0.0,0.0,5.419616,5.32
236,1639835809,188.0,0.0,0.0,5.788656,5.32
237,1639835809,188.0,0.0,0.0,5.788656,5.32
238,1639835809,198.0,0.0,0.0,5.788656,5.32
239,1639835809,226.0,0.0,0.0,5.788656,5.32
240,1639835809,179.0,0.0,0.0,5.788656,5.32
241,1639835809,160.0,0.0,0.0,5.788656,5.32
242,1639835809,188.0,0.0,0.0,5.788656,5.32
243,1639835810,210.0,0.0,0.0,5.788656,5.32
244,1639835810,216.0,0.0,0.0,5.788656,5.32
245,1639835810,195.0,0.0,0.0,5.788656,8.12
246,1639835810,186.0,0.0,0.0,6.294768,8.12
247,1639835810,202.0,0.0,0.0,6.294768,8.12
248,1639835810,211.0,0.0,0.0,6.294768,8.12
249,1639835810,243.0,0.0,0.0,6.294768,8.12
250,1639835810,226.0,0.0,0.0,6.294768,8.12
251,1639835810,190.0,0.0,0.0,6.294768,8.12
252,1639835811,217.0,0.0,0.0,6.294768,8.12
253,1639835811,186.0,0.0,0.0,6.684896,6.63
254,1639835811,177.0,0.0,0.0,6.684896,6.63
255,1639835811,189.0,0.0,0.0,6.684896,6.63
256,1639835811,222.0,0.0,0.0,6.684896,6.63
257,1639835812,234.0,0.0,0.0,6.684896,6.63
258,1639835812,174.0,0.0,0.0,6.684896,6.63
259,1639835812,234.0,0.0,0.0,6.937952,6.47
260,1639835812,242.0,0.0,0.0,6.937952,6.47
261,1639835812,178.0,0.0,0.0,6.937952,6.47
262,1639835812,174.0,0.0,0.0,6.937952,6.47
263,1639835812,199.0,0.0,0.0,6.937952,6.47
264,1639835813,218.0,0.0,0.0,6.937952,6.47
265,1639835813,221.0,0.0,0.0,6.937952,6.47
266,1639835813,199.0,0.0,0.0,6.937952,6.47
267,1639835813,178.0,0.0,0.0,6.684896,6.47
268,1639835813,175.0,0.0,0.0,6.684896,7.67
269,1639835813,213.0,0.0,0.0,6.684896,7.67
270,1639835813,228.0,0.0,0.0,6.684896,7.67
271,1639835813,229.0,0.0,0.0,6.684896,7.67
272,1639835814,219.0,0.0,0.0,6.684896,7.67
273,1639835814,232.0,0.0,0.0,6.684896,7.67
274,1639835814,252.0,0.0,50.0,4.95568,4.78
275,1639835814,182.0,0.0,0.0,4.95568,4.78
276,1639835814,184.0,0.0,0.0,4.95568,4.78
277,1639835814,166.0,0.0,0.0,4.95568,4.78
278,1639835814,177.0,0.0,0.0,4.95568,4.78
279,1639835814,199.0,0.0,0.0,4.95568,4.78
280,1639835815,223.0,0.0,0.0,4.95568,4.78
281,1639835815,225.0,0.0,0.0,4.95568,4.78
282,1639835815,223.0,0.0,0.0,4.95568,4.78
283,1639835815,216.0,0.0,0.0,7.243728,4.78
284,1639835815,192.0,0.0,0.0,7.243728,4.78
285,1639835815,157.0,0.0,0.0,7.243728,4.78
286,1639835815,161.0,0.0,0.0,7.243728,7.52
287,1639835815,198.0,0.0,0.0,7.243728,7.52
288,1639835815,210.0,0.0,0.0,7.243728,7.52
289,1639835815,245.0,0.0,0.0,7.243728,7.52
290,1639835815,240.0,0.0,0.0,7.243728,7.52
291,1639835815,174.0,0.0,0.0,7.243728,7.52
292,1639835816,185.0,0.0,0.0,7.243728,7.52
293,1639835816,162.0,0.0,0.0,7.243728,7.52
294,1639835816,190.0,0.0,0.0,9.215456,7.52
295,1639835816,207.0,0.0,0.0,9.215456,7.52
296,1639835816,212.0,0.0,0.0,9.215456,7.52
297,1639835816,202.0,0.0,0.0,9.215456,9.01
298,1639835816,181.0,0.0,0.0,9.215456,9.01
299,1639835817,246.0,0.0,0.0,9.215456,9.01
300,1639835817,170.0,0.0,20.0,9.215456,9.01
301,1639835817,186.0,0.0,0.0,5.050576,9.01
302,1639835817,204.0,0.0,0.0,5.050576,9.01
303,1639835817,228.0,0.0,0.0,5.050576,5.38
304,1639835817,185.0,0.0,0.0,5.050576,5.38
305,1639835817,188.0,0.0,0.0,5.050576,5.38
306,1639835818,227.0,0.0,0.0,5.050576,5.38
307,1639835818,203.0,0.0,0.0,7.159376,5.38
308,1639835818,176.0,0.0,0.0,7.159376,5.38
309,1639835818,216.0,0.0,0.0,7.159376,8.33
310,1639835818,184.0,0.0,0.0,7.159376,8.33
311,1639835819,120.0,0.0,0.0,7.159376,8.33
312,1639835819,149.0,0.0,0.0,7.159376,8.33
313,1639835819,220.0,0.0,0.0,8.75152,8.33
314,1639835819,235.0,0.0,0.0,8.75152,8.33
315,1639835819,200.0,0.0,0.0,8.75152,8.33
316,1639835819,214.0,0.0,0.0,8.75152,7.28
317,1639835820,224.0,0.0,0.0,8.75152,7.28
318,1639835820,188.0,0.0,0.0,8.75152,7.28
319,1639835820,167.0,0.0,0.0,5.050576,7.28
320,1639835820,187.0,0.0,0.0,5.050576,7.28
321,1639835820,219.0,0.0,0.0,5.050576,7.28
322,1639835820,234.0,0.0,0.0,5.050576,7.28
323,1639835820,191.0,0.0,20.0,5.050576,5.81
324,1639835820,187.0,0.0,0.0,5.050576,5.81
325,1639835821,155.0,0.0,0.0,5.050576,5.81
326,1639835821,154.0,0.0,0.0,5.050576,5.81
327,1639835821,243.0,0.0,0.0,5.050576,5.81
328,1639835821,268.0,0.0,65.0,7.212096,5.81
329,1639835821,195.0,0.0,40.0,7.212096,5.81
330,1639835821,189.0,0.0,0.0,7.212096,5.81
331,1639835821,217.0,0.0,0.0,7.212096,5.81
332,1639835821,253.0,0.0,0.0,7.212096,5.81
333,1639835821,245.0,0.0,0.0,7.212096,5.81
334,1639835822,173.0,0.0,0.0,7.212096,6.71
335,1639835822,170.0,0.0,0.0,7.212096,6.71
336,1639835822,167.0,0.0,0.0,5.90464,6.71
337,1639835822,185.0,0.0,0.0,5.90464,6.71
338,1639835822,240.0,0.0,0.0,5.90464,6.71
339,1639835822,176.0,0.0,0.0,5.90464,6.71
340,1639835823,200.0,0.0,0.0,5.90464,6.71
341,1639835823,212.0,0.0,0.0,5.90464,6.21
342,1639835823,171.0,0.0,0.0,5.90464,6.21
343,1639835823,196.0,0.0,0.0,5.999536,6.21
344,1639835823,208.0,0.0,0.0,5.999536,6.21
345,1639835823,173.0,0.0,0.0,5.999536,6.21
346,1639835823,178.0,0.0,0.0,5.999536,6.21
347,1639835823,155.0,0.0,0.0,5.999536,6.21
348,1639835823,173.0,0.0,0.0,5.999536,6.21
349,1639835823,192.0,0.0,0.0,5.999536,6.21
350,1639835824,224.0,0.0,0.0,5.999536,9.13
351,1639835824,242.0,0.0,0.0,5.999536,9.13
352,1639835824,250.0,0.0,0.0,5.999536,9.13
353,1639835824,167.0,0.0,0.0,5.999536,9.13
354,1639835824,162.0,0.0,0.0,8.255952,9.13
355,1639835824,150.0,0.0,0.0,8.255952,9.13
356,1639835824,169.0,0.0,0.0,8.255952,9.13
357,1639835824,198.0,0.0,0.0,8.255952,9.13
358,1639835824,199.0,0.0,0.0,8.255952,9.13
359,1639835824,204.0,0.0,0.0,8.255952,9.13
360,1639835824,147.0,0.0,0.0,8.255952,9.13
361,1639835824,171.0,0.0,0.0,8.255952,9.13
362,1639835825,223.0,0.0,0.0,8.255952,7.22
363,1639835825,169.0,0.0,0.0,6.263136,7.22
364,1639835825,155.0,0.0,0.0,6.263136,7.22
365,1639835825,215.0,0.0,0.0,6.263136,7.22
366,1639835825,216.0,0.0,0.0,6.263136,7.22
367,1639835826,195.0,0.0,0.0,6.263136,7.22
368,1639835826,202.0,0.0,0.0,6.263136,5.24
369,1639835826,242.0,0.0,0.0,5.95736,5.24
370,1639835826,193.0,0.0,0.0,5.95736,5.24
371,1639835826,227.0,0.0,0.0,5.95736,5.24
372,1639835827,178.0,0.0,0.0,5.95736,5.24
373,1639835827,176.0,0.0,0.0,5.95736,5.76
374,1639835827,207.0,0.0,0.0,4.42848,5.76
375,1639835827,222.0,0.0,0.0,4.42848,5.76
376,1639835827,218.0,0.0,0.0,4.42848,5.76
377,1639835827,178.0,0.0,0.0,4.42848,5.76
378,1639835827,147.0,0.0,0.0,4.42848,5.76
379,1639835827,201.0,0.0,0.0,4.42848,5.76
380,1639835827,214.0,0.0,0.0,4.42848,5.76
381,1639835828,212.0,0.0,0.0,4.42848,5.76
382,1639835828,191.0,0.0,0.0,8.11888,7.63
383,1639835828,187.0,0.0,0.0,8.11888,7.63
384,1639835828,247.0,0.0,0.0,8.11888,7.63
385,1639835828,205.0,0.0,0.0,8.11888,7.63
386,1639835829,211.0,0.0,0.0,8.11888,7.63
387,1639835829,228.0,0.0,0.0,8.11888,7.63
388,1639835829,227.0,0.0,0.0,5.546144,7.63
389,1639835829,148.0,0.0,0.0,5.546144,7.08
390,1639835829,229.0,0.0,0.0,5.546144,7.08
391,1639835829,217.0,0.0,0.0,5.546144,7.08
392,1639835830,143.0,0.0,0.0,5.546144,7.08
393,1639835830,159.0,0.0,0.0,5.546144,7.08
394,1639835830,235.0,0.0,0.0,5.619952,7.08
395,1639835830,232.0,0.0,0.0,5.619952,4.84
396,1639835830,230.0,0.0,0.0,5.619952,4.84
397,1639835830,128.0,0.0,0.0,5.619952,4.84
398,1639835830,202.0,0.0,0.0,5.619952,4.84
399,1639835831,194.0,0.0,0.0,5.619952,4.84
400,1639835831,177.0,0.0,0.0,7.465152,4.84
401,1639835831,183.0,0.0,0.0,7.465152,4.84
402,1639835831,208.0,0.0,0.0,7.465152,6.08
403,1639835831,203.0,0.0,0.0,7.465152,6.08
404,1639835831,173.0,0.0,0.0,7.465152,6.08
405,1639835831,138.0,0.0,0.0,7.465152,6.08
406,1639835832,181.0,0.0,0.0,7.465152,6.08
407,1639835832,216.0,0.0,0.0,7.465152,6.08
408,1639835832,187.0,0.0,0.0,6.094432,6.08
409,1639835832,164.0,0.0,0.0,6.094432,6.08
410,1639835832,198.0,0.0,0.0,6.094432,8.24
411,1639835832,228.0,0.0,0.0,6.094432,8.24
412,1639835833,202.0,0.0,0.0,6.094432,8.24
413,1639835833,236.0,0.0,0.0,6.094432,8.24
414,1639835833,183.0,0.0,30.0,5.11384,8.24
415,1639835833,186.0,0.0,0.0,5.11384,5.01
416,1639835833,184.0,0.0,0.0,5.11384,5.01
417,1639835833,241.0,0.0,0.0,5.11384,5.01
418,1639835833,267.0,0.0,20.0,5.11384,5.01
419,1639835834,179.0,0.0,0.0,5.11384,5.01
420,1639835834,169.0,0.0,0.0,5.11384,5.01
421,1639835834,187.0,0.0,0.0,5.11384,5.01
422,1639835834,182.0,0.0,0.0,5.11384,5.01
423,1639835834,217.0,0.0,0.0,9.162736,5.01
424,1639835834,242.0,0.0,0.0,9.162736,5.01
425,1639835834,190.0,0.0,0.0,9.162736,8.62
426,1639835834,174.0,0.0,0.0,9.162736,8.62
427,1639835835,234.0,0.0,0.0,9.162736,8.62
428,1639835835,236.0,0.0,0.0,9.162736,8.62
429,1639835835,215.0,0.0,0.0,5.619952,8.62
430,1639835835,162.0,0.0,0.0,5.619952,8.62
431,1639835835,177.0,0.0,0.0,5.619952,8.62
432,1639835835,218.0,0.0,0.0,5.619952,6.75
433,1639835835,236.0,0.0,0.0,5.619952,6.75
434,1639835836,161.0,0.0,0.0,5.619952,6.75
435,1639835836,167.0,0.0,0.0,5.619952,6.75
436,1639835836,219.0,0.0,0.0,5.619952,6.75
437,1639835836,226.0,0.0,0.0,5.619952,6.75
438,1639835836,251.0,0.0,0.0,7.939632,6.75
439,1639835836,210.0,0.0,0.0,7.939632,6.75
440,1639835836,175.0,0.0,0.0,7.939632,6.75
441,1639835836,218.0,0.0,0.0,7.939632,8.87
442,1639835836,238.0,0.0,0.0,7.939632,8.87
443,1639835837,202.0,0.0,0.0,7.939632,8.87
444,1639835837,176.0,0.0,0.0,7.939632,8.87
445,1639835837,227.0,0.0,0.0,5.714848,8.87
446,1639835837,243.0,0.0,0.0,5.714848,8.87
447,1639835837,174.0,0.0,0.0,5.714848,8.87
448,1639835837,185.0,0.0,0.0,5.714848,8.87
449,1639835837,204.0,0.0,0.0,5.714848,8.87
450,1639835837,220.0,0.0,0.0,5.714848,7.01
451,1639835838,241.0,0.0,0.0,5.714848,7.01
452,1639835838,225.0,0.0,0.0,5.714848,7.01
453,1639835838,160.0,0.0,0.0,5.714848,7.01
454,1639835838,131.0,0.0,0.0,6.568912,7.01
455,1639835838,226.0,0.0,0.0,6.568912,7.01
456,1639835838,215.0,0.0,0.0,6.568912,7.01
457,1639835839,221.0,0.0,0.0,6.568912,5.81
458,1639835839,205.0,0.0,0.0,6.568912,5.81
459,1639835839,207.0,0.0,0.0,6.64272,5.81
460,1639835839,227.0,0.0,0.0,6.64272,5.81
461,1639835839,193.0,0.0,0.0,6.64272,5.81
462,1639835839,191.0,0.0,0.0,6.64272,5.81
463,1639835839,201.0,0.0,0.0,6.64272,5.81
464,1639835840,211.0,0.0,0.0,6.64272,6.96
465,1639835840,163.0,0.0,0.0,5.398528,6.96
466,1639835840,215.0,0.0,0.0,5.398528,6.96
467,1639835840,238.0,0.0,0.0,5.398528,6.96
468,1639835840,237.0,0.0,0.0,5.398528,6.96
469,1639835840,168.0,0.0,0.0,5.398528,6.96
470,1639835841,240.0,0.0,0.0,5.398528,6.29
471,1639835841,252.0,0.0,0.0,5.398528,6.29
472,1639835841,199.0,0.0,60.0,8.182144,6.29
473,1639835841,194.0,0.0,0.0,8.182144,6.29
474,1639835841,202.0,0.0,0.0,8.182144,6.29
475,1639835842,183.0,0.0,0.0,8.182144,6.29
476,1639835842,170.0,0.0,0.0,8.182144,5.28
477,1639835842,194.0,0.0,0.0,3.026128,5.28
478,1639835842,174.0,0.0,0.0,3.026128,5.28
479,1639835842,158.0,0.0,0.0,3.026128,5.28
480,1639835843,214.0,0.0,0.0,3.026128,5.28
481,1639835843,192.0,0.0,0.0,3.026128,5.28
482,1639835843,178.0,0.0,0.0,5.90464,5.42
483,1639835843,234.0,0.0,0.0,5.90464,5.42
484,1639835843,177.0,0.0,0.0,5.90464,5.42
485,1639835844,180.0,0.0,0.0,5.90464,5.42
486,1639835844,195.0,0.0,0.0,5.90464,5.42
487,1639835844,204.0,0.0,0.0,5.90464,5.42
488,1639835844,197.0,0.0,0.0,7.032848,5.42
489,1639835844,183.0,0.0,0.0,7.032848,8.22
490,1639835844,199.0,0.0,0.0,7.032848,8.22
491,1639835844,166.0,0.0,0.0,7.032848,8.22
492,1639835844,157.0,0.0,0.0,7.032848,8.22
493,1639835844,145.0,0.0,0.0,7.032848,8.22
494,1639835844,162.0,0.0,0.0,7.032848,8.22
495,1639835844,183.0,0.0,0.0,7.032848,8.22
496,1639835845,183.0,0.0,0.0,7.032848,8.22
