,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639743280,258.0,0.0,0.0,9.27872,9.02
102,1639743280,265.0,0.0,0.0,9.27872,9.24
103,1639743280,261.0,0.0,0.0,9.27872,9.24
104,1639743280,265.0,0.0,0.0,9.27872,9.24
105,1639743280,254.0,0.0,0.0,9.27872,9.24
106,1639743280,262.0,0.0,0.0,9.27872,9.24
107,1639743280,256.0,0.0,0.0,9.27872,9.24
108,1639743280,255.0,0.0,0.0,9.27872,9.24
109,1639743280,259.0,0.0,0.0,9.27872,9.24
110,1639743280,255.0,0.0,0.0,9.27872,9.24
111,1639743281,262.0,0.0,0.0,9.27872,9.24
112,1639743281,255.0,0.0,0.0,9.27872,9.24
113,1639743281,262.0,0.0,0.0,9.27872,9.24
114,1639743281,257.0,0.0,0.0,9.27872,9.24
115,1639743281,256.0,0.0,0.0,9.27872,9.24
116,1639743281,259.0,0.0,0.0,9.27872,9.24
117,1639743281,262.0,0.0,0.0,9.27872,9.24
118,1639743281,257.0,0.0,0.0,9.405248,9.24
119,1639743281,253.0,0.0,0.0,9.405248,9.24
120,1639743281,258.0,0.0,0.0,9.405248,9.38
121,1639743281,268.0,0.0,0.0,9.405248,9.38
122,1639743281,255.0,0.0,0.0,9.405248,9.38
123,1639743281,259.0,0.0,0.0,9.405248,9.38
124,1639743281,265.0,0.0,0.0,9.405248,9.38
125,1639743281,259.0,0.0,0.0,9.405248,9.38
126,1639743281,256.0,0.0,0.0,9.405248,9.38
127,1639743281,267.0,0.0,0.0,9.405248,9.38
128,1639743281,262.0,0.0,0.0,9.405248,9.38
129,1639743282,255.0,0.0,0.0,9.405248,9.38
130,1639743282,253.0,0.0,0.0,9.405248,9.38
131,1639743282,267.0,0.0,0.0,9.405248,9.38
132,1639743282,257.0,0.0,0.0,9.405248,9.38
133,1639743282,255.0,0.0,0.0,9.405248,9.38
134,1639743282,259.0,0.0,0.0,9.405248,9.38
135,1639743282,262.0,0.0,0.0,9.405248,9.38
136,1639743282,257.0,0.0,0.0,9.457968,9.38
137,1639743282,255.0,0.0,0.0,9.457968,9.38
138,1639743282,259.0,0.0,0.0,9.457968,9.41
139,1639743282,259.0,0.0,0.0,9.457968,9.41
140,1639743282,256.0,0.0,0.0,9.457968,9.41
141,1639743282,258.0,0.0,0.0,9.457968,9.41
142,1639743282,256.0,0.0,0.0,9.457968,9.41
143,1639743282,255.0,0.0,0.0,9.457968,9.41
144,1639743282,251.0,0.0,0.0,9.457968,9.41
145,1639743282,255.0,0.0,0.0,9.457968,9.41
146,1639743282,250.0,0.0,0.0,9.457968,9.41
147,1639743283,256.0,0.0,0.0,9.457968,9.41
148,1639743283,257.0,0.0,0.0,9.457968,9.41
149,1639743283,252.0,0.0,0.0,9.457968,9.41
150,1639743283,252.0,0.0,0.0,9.457968,9.41
151,1639743283,255.0,0.0,0.0,9.457968,9.41
152,1639743283,253.0,0.0,0.0,9.457968,9.41
153,1639743283,252.0,0.0,0.0,9.457968,9.41
154,1639743283,261.0,0.0,0.0,9.43688,9.41
155,1639743283,238.0,0.0,0.0,9.43688,9.41
156,1639743283,235.0,0.0,0.0,9.43688,9.65
157,1639743283,207.0,0.0,0.0,9.43688,9.65
158,1639743283,192.0,0.0,0.0,9.43688,9.65
159,1639743283,198.0,0.0,0.0,9.43688,9.65
160,1639743283,196.0,0.0,0.0,9.43688,9.65
161,1639743283,204.0,0.0,0.0,9.43688,9.65
162,1639743283,202.0,0.0,0.0,9.43688,9.65
163,1639743283,212.0,0.0,0.0,9.43688,9.65
164,1639743283,205.0,0.0,0.0,9.43688,9.65
165,1639743284,202.0,0.0,0.0,9.43688,9.65
166,1639743284,197.0,0.0,0.0,9.43688,9.65
167,1639743284,200.0,0.0,0.0,9.43688,9.65
168,1639743284,212.0,0.0,0.0,9.43688,9.65
169,1639743284,209.0,0.0,0.0,9.43688,9.65
170,1639743284,207.0,0.0,0.0,9.43688,9.65
171,1639743284,209.0,0.0,0.0,9.43688,9.65
172,1639743284,210.0,0.0,0.0,11.91472,9.65
173,1639743284,229.0,0.0,0.0,11.91472,9.65
174,1639743284,237.0,0.0,0.0,11.91472,11.75
175,1639743284,239.0,0.0,0.0,11.91472,11.75
176,1639743284,238.0,0.0,0.0,11.91472,11.75
177,1639743284,242.0,0.0,0.0,11.91472,11.75
178,1639743284,248.0,0.0,0.0,11.91472,11.75
179,1639743284,255.0,0.0,0.0,11.91472,11.75
180,1639743284,261.0,0.0,0.0,11.91472,11.75
181,1639743284,268.0,0.0,0.0,11.91472,11.75
182,1639743284,262.0,0.0,0.0,11.91472,11.75
183,1639743285,267.0,0.0,0.0,11.91472,11.75
184,1639743285,264.0,0.0,0.0,11.91472,11.75
185,1639743285,267.0,0.0,0.0,11.91472,11.75
186,1639743285,281.0,0.0,0.0,11.91472,11.75
187,1639743285,286.0,0.0,0.0,11.91472,11.75
188,1639743285,290.0,0.0,0.0,11.91472,11.75
189,1639743285,299.0,0.0,0.0,9.521232,11.75
190,1639743285,302.0,0.0,0.0,9.521232,11.75
191,1639743285,288.0,0.0,0.0,9.521232,11.75
192,1639743285,291.0,0.0,0.0,9.521232,9.0
193,1639743285,299.0,0.0,0.0,9.521232,9.0
194,1639743285,292.0,0.0,0.0,9.521232,9.0
195,1639743285,285.0,0.0,0.0,9.521232,9.0
196,1639743285,279.0,0.0,0.0,9.521232,9.0
197,1639743285,274.0,0.0,0.0,9.521232,9.0
198,1639743285,285.0,0.0,0.0,9.521232,9.0
199,1639743285,288.0,0.0,0.0,9.521232,9.0
200,1639743285,286.0,0.0,0.0,9.521232,9.0
201,1639743286,292.0,0.0,0.0,9.521232,9.0
202,1639743286,301.0,0.0,0.0,9.521232,9.0
203,1639743286,316.0,0.0,0.0,9.521232,9.0
204,1639743286,306.0,0.0,0.0,9.521232,9.0
205,1639743286,307.0,0.0,0.0,9.521232,9.0
206,1639743286,333.0,0.0,0.0,9.521232,9.0
207,1639743286,350.0,0.0,0.0,8.255952,9.0
208,1639743286,336.0,0.0,0.0,8.255952,9.0
209,1639743286,334.0,0.0,0.0,8.255952,9.0
210,1639743286,336.0,0.0,0.0,8.255952,8.16
211,1639743286,353.0,0.0,0.0,8.255952,8.16
212,1639743286,373.0,0.0,0.0,8.255952,8.16
213,1639743286,341.0,0.0,0.0,8.255952,8.16
214,1639743286,352.0,0.0,0.0,8.255952,8.16
215,1639743286,358.0,0.0,0.0,8.255952,8.16
216,1639743286,371.0,0.0,0.0,8.255952,8.16
217,1639743286,357.0,0.0,0.0,8.255952,8.16
218,1639743287,343.0,0.0,0.0,8.255952,8.16
219,1639743287,345.0,0.0,0.0,8.255952,8.16
220,1639743287,350.0,0.0,0.0,8.255952,8.16
221,1639743287,368.0,0.0,0.0,8.255952,8.16
222,1639743287,364.0,0.0,0.0,8.255952,8.16
223,1639743287,354.0,0.0,0.0,8.255952,8.16
224,1639743287,365.0,0.0,0.0,8.255952,8.16
225,1639743287,378.0,0.0,0.0,7.22264,8.16
226,1639743287,372.0,0.0,0.0,7.22264,8.16
227,1639743287,392.0,0.0,0.0,7.22264,8.16
228,1639743287,398.0,0.0,0.0,7.22264,6.95
229,1639743287,406.0,0.0,0.0,7.22264,6.95
230,1639743287,411.0,0.0,0.0,7.22264,6.95
231,1639743287,413.0,0.0,0.0,7.22264,6.95
232,1639743287,430.0,0.0,0.0,7.22264,6.95
233,1639743287,433.0,0.0,0.0,7.22264,6.95
234,1639743287,426.0,0.0,0.0,7.22264,6.95
235,1639743287,411.0,0.0,0.0,7.22264,6.95
236,1639743288,421.0,0.0,0.0,7.22264,6.95
237,1639743288,430.0,0.0,0.0,7.22264,6.95
238,1639743288,438.0,0.0,0.0,7.22264,6.95
239,1639743288,441.0,0.0,0.0,7.22264,6.95
240,1639743288,428.0,0.0,0.0,7.22264,6.95
241,1639743288,439.0,0.0,0.0,7.22264,6.95
242,1639743288,440.0,0.0,0.0,6.020624,6.95
243,1639743288,453.0,0.0,0.0,6.020624,6.95
244,1639743288,464.0,0.0,0.0,6.020624,5.85
245,1639743288,463.0,0.0,0.0,6.020624,5.85
246,1639743288,448.0,0.0,0.0,6.020624,5.85
247,1639743288,463.0,0.0,0.0,6.020624,5.85
248,1639743288,467.0,0.0,0.0,6.020624,5.85
249,1639743288,478.0,0.0,0.0,6.020624,5.85
250,1639743288,507.0,0.0,0.0,6.020624,5.85
251,1639743288,505.0,0.0,0.0,6.020624,5.85
252,1639743289,499.0,0.0,0.0,6.020624,5.85
253,1639743289,502.0,0.0,0.0,6.020624,5.85
254,1639743289,507.0,0.0,0.0,6.020624,5.85
255,1639743289,510.0,0.0,0.0,6.020624,5.85
256,1639743289,516.0,0.0,0.0,6.020624,5.85
257,1639743289,502.0,0.0,0.0,6.020624,5.85
258,1639743289,509.0,0.0,0.0,6.020624,5.85
259,1639743289,470.0,0.0,0.0,5.335264,5.85
260,1639743289,488.0,0.0,0.0,5.335264,5.85
261,1639743289,466.0,0.0,0.0,5.335264,5.23
262,1639743289,470.0,0.0,0.0,5.335264,5.23
263,1639743289,491.0,0.0,0.0,5.335264,5.23
264,1639743289,488.0,0.0,0.0,5.335264,5.23
265,1639743289,486.0,0.0,0.0,5.335264,5.23
266,1639743289,504.0,0.0,0.0,5.335264,5.23
267,1639743289,509.0,0.0,0.0,5.335264,5.23
268,1639743289,513.0,0.0,0.0,5.335264,5.23
269,1639743290,533.0,0.0,0.0,5.335264,5.23
270,1639743290,561.0,0.0,0.0,5.335264,5.23
271,1639743290,561.0,0.0,0.0,5.335264,5.23
272,1639743290,556.0,0.0,0.0,5.335264,5.23
273,1639743290,581.0,0.0,0.0,5.335264,5.23
274,1639743290,578.0,0.0,0.0,5.335264,5.23
275,1639743290,569.0,0.0,0.0,4.871328,5.23
276,1639743290,576.0,0.0,0.0,4.871328,5.23
277,1639743290,587.0,0.0,0.0,4.871328,4.62
278,1639743290,570.0,0.0,0.0,4.871328,4.62
279,1639743290,559.0,0.0,0.0,4.871328,4.62
280,1639743290,594.0,0.0,0.0,4.871328,4.62
281,1639743290,570.0,0.0,0.0,4.871328,4.62
282,1639743290,558.0,0.0,0.0,4.871328,4.62
283,1639743290,575.0,0.0,0.0,4.871328,4.62
284,1639743290,562.0,0.0,0.0,4.871328,4.62
285,1639743291,560.0,0.0,0.0,4.871328,4.62
286,1639743291,565.0,0.0,0.0,4.871328,4.62
287,1639743291,574.0,0.0,0.0,4.871328,4.62
288,1639743291,593.0,0.0,0.0,4.871328,4.62
289,1639743291,579.0,0.0,0.0,4.871328,4.62
290,1639743291,604.0,0.0,0.0,4.871328,4.62
291,1639743291,603.0,0.0,0.0,4.491744,4.62
292,1639743291,591.0,0.0,0.0,4.491744,4.62
293,1639743291,597.0,0.0,0.0,4.491744,4.54
294,1639743291,593.0,0.0,0.0,4.491744,4.54
295,1639743291,592.0,0.0,0.0,4.491744,4.54
296,1639743291,588.0,0.0,0.0,4.491744,4.54
297,1639743291,578.0,0.0,0.0,4.491744,4.54
298,1639743291,563.0,0.0,0.0,4.491744,4.54
299,1639743291,574.0,0.0,0.0,4.491744,4.54
300,1639743292,571.0,0.0,0.0,4.491744,4.54
301,1639743292,576.0,0.0,0.0,4.491744,4.54
302,1639743292,561.0,0.0,0.0,4.491744,4.54
303,1639743292,570.0,0.0,0.0,4.491744,4.54
304,1639743292,570.0,0.0,0.0,4.491744,4.54
305,1639743292,559.0,0.0,0.0,4.491744,4.54
306,1639743292,559.0,0.0,0.0,4.491744,4.54
307,1639743292,557.0,0.0,0.0,4.681536,4.54
308,1639743292,552.0,0.0,0.0,4.681536,4.54
309,1639743292,563.0,0.0,0.0,4.681536,4.61
310,1639743292,575.0,0.0,0.0,4.681536,4.61
311,1639743292,579.0,0.0,0.0,4.681536,4.61
312,1639743292,586.0,0.0,0.0,4.681536,4.61
313,1639743292,606.0,0.0,0.0,4.681536,4.61
314,1639743292,620.0,0.0,0.0,4.681536,4.61
315,1639743292,658.0,0.0,0.0,4.681536,4.61
316,1639743293,679.0,0.0,0.0,4.681536,4.61
317,1639743293,679.0,0.0,0.0,4.681536,4.61
318,1639743293,713.0,0.0,0.0,4.681536,4.61
319,1639743293,726.0,0.0,0.0,4.681536,4.61
320,1639743293,737.0,0.0,0.0,4.681536,4.61
321,1639743293,750.0,0.0,0.0,4.681536,4.61
322,1639743293,764.0,0.0,0.0,3.74312,4.61
323,1639743293,785.0,0.0,0.0,3.74312,4.61
324,1639743293,800.0,0.0,0.0,3.74312,3.51
325,1639743293,803.0,0.0,0.0,3.74312,3.51
326,1639743293,838.0,0.0,0.0,3.74312,3.51
327,1639743293,837.0,0.0,0.0,3.74312,3.51
328,1639743293,817.0,0.0,0.0,3.74312,3.51
329,1639743293,821.0,0.0,0.0,3.74312,3.51
330,1639743293,810.0,0.0,0.0,3.74312,3.51
331,1639743293,781.0,0.0,0.0,3.74312,3.51
332,1639743294,774.0,0.0,0.0,3.74312,3.51
333,1639743294,775.0,0.0,0.0,3.74312,3.51
334,1639743294,763.0,0.0,0.0,3.74312,3.51
335,1639743294,775.0,0.0,0.0,3.74312,3.51
336,1639743294,778.0,0.0,0.0,3.74312,3.51
337,1639743294,757.0,0.0,0.0,3.74312,3.51
338,1639743294,765.0,0.0,0.0,3.74312,3.51
339,1639743294,757.0,0.0,0.0,3.416256,3.51
340,1639743294,750.0,0.0,0.0,3.416256,3.51
341,1639743294,739.0,0.0,0.0,3.416256,3.42
342,1639743294,738.0,0.0,0.0,3.416256,3.42
343,1639743294,744.0,0.0,0.0,3.416256,3.42
344,1639743294,739.0,0.0,0.0,3.416256,3.42
345,1639743294,738.0,0.0,0.0,3.416256,3.42
346,1639743294,739.0,0.0,0.0,3.416256,3.42
347,1639743294,732.0,0.0,0.0,3.416256,3.42
348,1639743294,715.0,0.0,0.0,3.416256,3.42
349,1639743295,711.0,0.0,0.0,3.416256,3.42
350,1639743295,708.0,0.0,0.0,3.416256,3.42
351,1639743295,706.0,0.0,0.0,3.416256,3.42
352,1639743295,686.0,0.0,0.0,3.416256,3.42
353,1639743295,696.0,0.0,0.0,3.416256,3.42
354,1639743295,670.0,0.0,0.0,3.416256,3.42
355,1639743295,678.0,0.0,0.0,3.416256,3.42
356,1639743295,676.0,0.0,0.0,3.816928,3.42
357,1639743295,659.0,0.0,0.0,3.816928,3.42
358,1639743295,663.0,0.0,0.0,3.816928,3.87
359,1639743295,682.0,0.0,0.0,3.816928,3.87
360,1639743295,677.0,0.0,0.0,3.816928,3.87
361,1639743295,680.0,0.0,0.0,3.816928,3.87
362,1639743295,686.0,0.0,0.0,3.816928,3.87
363,1639743295,694.0,0.0,0.0,3.816928,3.87
364,1639743295,704.0,0.0,0.0,3.816928,3.87
365,1639743296,704.0,0.0,0.0,3.816928,3.87
366,1639743296,715.0,0.0,0.0,3.816928,3.87
367,1639743296,703.0,0.0,0.0,3.816928,3.87
368,1639743296,705.0,0.0,0.0,3.816928,3.87
369,1639743296,717.0,0.0,0.0,3.816928,3.87
370,1639743296,715.0,0.0,0.0,3.816928,3.87
371,1639743296,696.0,0.0,0.0,3.816928,3.87
372,1639743296,710.0,0.0,0.0,3.816928,3.87
373,1639743296,725.0,0.0,0.0,3.753664,3.87
374,1639743296,716.0,0.0,0.0,3.753664,3.87
375,1639743296,710.0,0.0,0.0,3.753664,3.71
376,1639743296,710.0,0.0,0.0,3.753664,3.71
377,1639743296,705.0,0.0,0.0,3.753664,3.71
378,1639743296,716.0,0.0,0.0,3.753664,3.71
379,1639743296,715.0,0.0,0.0,3.753664,3.71
380,1639743296,714.0,0.0,0.0,3.753664,3.71
381,1639743296,707.0,0.0,0.0,3.753664,3.71
382,1639743297,719.0,0.0,0.0,3.753664,3.71
383,1639743297,724.0,0.0,0.0,3.753664,3.71
384,1639743297,713.0,0.0,0.0,3.753664,3.71
385,1639743297,733.0,0.0,0.0,3.753664,3.71
386,1639743297,723.0,0.0,0.0,3.753664,3.71
387,1639743297,736.0,0.0,0.0,3.753664,3.71
388,1639743297,734.0,0.0,0.0,3.753664,3.71
389,1639743297,725.0,0.0,0.0,3.627136,3.71
390,1639743297,739.0,0.0,0.0,3.627136,3.71
391,1639743297,727.0,0.0,0.0,3.627136,3.71
392,1639743297,732.0,0.0,0.0,3.627136,3.6
393,1639743297,730.0,0.0,0.0,3.627136,3.6
394,1639743297,740.0,0.0,0.0,3.627136,3.6
395,1639743297,728.0,0.0,0.0,3.627136,3.6
396,1639743297,716.0,0.0,0.0,3.627136,3.6
397,1639743297,723.0,0.0,0.0,3.627136,3.6
398,1639743298,736.0,0.0,0.0,3.627136,3.6
399,1639743298,755.0,0.0,0.0,3.627136,3.6
400,1639743298,753.0,0.0,0.0,3.627136,3.6
401,1639743298,771.0,0.0,0.0,3.627136,3.6
402,1639743298,783.0,0.0,0.0,3.627136,3.6
403,1639743298,795.0,0.0,0.0,3.627136,3.6
404,1639743298,799.0,0.0,0.0,3.384624,3.6
405,1639743298,814.0,0.0,0.0,3.384624,3.6
406,1639743298,823.0,0.0,0.0,3.384624,3.6
407,1639743298,837.0,0.0,0.0,3.384624,3.34
408,1639743298,831.0,0.0,0.0,3.384624,3.34
409,1639743298,826.0,0.0,0.0,3.384624,3.34
410,1639743298,852.0,0.0,0.0,3.384624,3.34
411,1639743298,848.0,0.0,0.0,3.384624,3.34
412,1639743298,847.0,0.0,0.0,3.384624,3.34
413,1639743299,857.0,0.0,0.0,3.384624,3.34
414,1639743299,864.0,0.0,0.0,3.384624,3.34
415,1639743299,862.0,0.0,0.0,3.384624,3.34
416,1639743299,846.0,0.0,0.0,3.384624,3.34
417,1639743299,827.0,0.0,0.0,3.384624,3.34
418,1639743299,834.0,0.0,0.0,3.384624,3.34
419,1639743299,819.0,0.0,0.0,3.384624,3.34
420,1639743299,811.0,0.0,0.0,3.21592,3.34
421,1639743299,808.0,0.0,0.0,3.21592,3.34
422,1639743299,797.0,0.0,0.0,3.21592,3.28
423,1639743299,799.0,0.0,0.0,3.21592,3.28
424,1639743299,779.0,0.0,0.0,3.21592,3.28
425,1639743299,767.0,0.0,0.0,3.21592,3.28
426,1639743299,762.0,0.0,0.0,3.21592,3.28
427,1639743299,743.0,0.0,0.0,3.21592,3.28
428,1639743299,744.0,0.0,0.0,3.21592,3.28
429,1639743299,740.0,0.0,0.0,3.21592,3.28
430,1639743300,724.0,0.0,0.0,3.21592,3.28
431,1639743300,730.0,0.0,0.0,3.21592,3.28
432,1639743300,731.0,0.0,0.0,3.21592,3.28
433,1639743300,719.0,0.0,0.0,3.21592,3.28
434,1639743300,734.0,0.0,0.0,3.21592,3.28
435,1639743300,720.0,0.0,0.0,3.21592,3.28
436,1639743300,736.0,0.0,0.0,3.679856,3.28
437,1639743300,748.0,0.0,0.0,3.679856,3.28
438,1639743300,730.0,0.0,0.0,3.679856,3.56
439,1639743300,731.0,0.0,0.0,3.679856,3.56
440,1639743300,726.0,0.0,0.0,3.679856,3.56
441,1639743300,733.0,0.0,0.0,3.679856,3.56
442,1639743300,743.0,0.0,0.0,3.679856,3.56
443,1639743300,745.0,0.0,0.0,3.679856,3.56
444,1639743300,755.0,0.0,0.0,3.679856,3.56
445,1639743301,772.0,0.0,0.0,3.679856,3.56
446,1639743301,768.0,0.0,0.0,3.679856,3.56
447,1639743301,779.0,0.0,0.0,3.679856,3.56
448,1639743301,784.0,0.0,0.0,3.679856,3.56
449,1639743301,786.0,0.0,0.0,3.679856,3.56
450,1639743301,795.0,0.0,0.0,3.679856,3.56
451,1639743301,789.0,0.0,0.0,3.679856,3.56
452,1639743301,801.0,0.0,0.0,3.384624,3.56
453,1639743301,795.0,0.0,0.0,3.384624,3.56
454,1639743301,772.0,0.0,0.0,3.384624,3.56
455,1639743301,799.0,0.0,0.0,3.384624,3.4
456,1639743301,781.0,0.0,0.0,3.384624,3.4
457,1639743301,779.0,0.0,0.0,3.384624,3.4
458,1639743301,754.0,0.0,0.0,3.384624,3.4
459,1639743301,743.0,0.0,0.0,3.384624,3.4
460,1639743301,746.0,0.0,0.0,3.384624,3.4
461,1639743302,734.0,0.0,0.0,3.384624,3.4
462,1639743302,722.0,0.0,0.0,3.384624,3.4
463,1639743302,727.0,0.0,0.0,3.384624,3.4
464,1639743302,711.0,0.0,0.0,3.384624,3.4
465,1639743302,714.0,0.0,0.0,3.384624,3.4
466,1639743302,718.0,0.0,0.0,3.384624,3.4
467,1639743302,732.0,0.0,0.0,3.384624,3.4
468,1639743302,726.0,0.0,0.0,3.648224,3.4
469,1639743302,738.0,0.0,0.0,3.648224,3.4
470,1639743302,758.0,0.0,0.0,3.648224,3.51
471,1639743302,796.0,0.0,0.0,3.648224,3.51
472,1639743302,807.0,0.0,0.0,3.648224,3.51
473,1639743302,814.0,0.0,0.0,3.648224,3.51
474,1639743302,840.0,0.0,0.0,3.648224,3.51
475,1639743302,844.0,0.0,0.0,3.648224,3.51
476,1639743303,846.0,0.0,0.0,3.648224,3.51
477,1639743303,885.0,0.0,0.0,3.648224,3.51
478,1639743303,908.0,0.0,0.0,3.648224,3.51
479,1639743303,920.0,0.0,0.0,3.648224,3.51
480,1639743303,929.0,0.0,0.0,3.648224,3.51
481,1639743303,929.0,0.0,0.0,3.648224,3.51
482,1639743303,928.0,0.0,0.0,2.867968,3.51
483,1639743303,918.0,0.0,0.0,2.867968,3.51
484,1639743303,923.0,0.0,0.0,2.867968,2.93
485,1639743303,894.0,0.0,0.0,2.867968,2.93
486,1639743303,892.0,0.0,0.0,2.867968,2.93
487,1639743303,880.0,0.0,0.0,2.867968,2.93
488,1639743303,859.0,0.0,0.0,2.867968,2.93
489,1639743303,848.0,0.0,0.0,2.867968,2.93
490,1639743303,823.0,0.0,0.0,2.867968,2.93
491,1639743304,799.0,0.0,0.0,2.867968,2.93
492,1639743304,772.0,0.0,0.0,2.867968,2.93
493,1639743304,749.0,0.0,0.0,2.867968,2.93
494,1639743304,742.0,0.0,0.0,2.867968,2.93
495,1639743304,747.0,0.0,0.0,2.867968,2.93
496,1639743304,759.0,0.0,0.0,2.867968,2.93
497,1639743304,765.0,0.0,0.0,2.867968,2.93
