,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639743279,267.0,0.0,0.0,7.85528,7.7
79,1639743279,268.0,0.0,0.0,7.85528,7.7
80,1639743279,265.0,0.0,0.0,9.01512,7.7
81,1639743279,267.0,0.0,0.0,9.01512,7.7
82,1639743279,266.0,0.0,0.0,9.01512,7.7
83,1639743279,261.0,0.0,0.0,9.01512,8.91
84,1639743279,257.0,0.0,0.0,9.01512,8.91
85,1639743279,256.0,0.0,0.0,9.01512,8.91
86,1639743279,250.0,0.0,0.0,9.01512,8.91
87,1639743279,250.0,0.0,0.0,9.01512,8.91
88,1639743279,254.0,0.0,0.0,9.01512,8.91
89,1639743279,243.0,0.0,0.0,9.01512,8.91
90,1639743279,241.0,0.0,0.0,9.01512,8.91
91,1639743279,237.0,0.0,0.0,9.01512,8.91
92,1639743279,243.0,0.0,0.0,9.01512,8.91
93,1639743280,237.0,0.0,0.0,9.01512,8.91
94,1639743280,234.0,0.0,0.0,9.01512,8.91
95,1639743280,238.0,0.0,0.0,9.01512,8.91
96,1639743280,235.0,0.0,0.0,9.01512,8.91
97,1639743280,230.0,0.0,0.0,9.01512,8.91
98,1639743280,233.0,0.0,0.0,9.921904,8.91
99,1639743280,232.0,0.0,0.0,9.921904,8.91
100,1639743280,231.0,0.0,0.0,9.921904,8.91
101,1639743280,232.0,0.0,0.0,9.921904,10.1
102,1639743280,230.0,0.0,0.0,9.921904,10.1
103,1639743280,233.0,0.0,0.0,9.921904,10.1
104,1639743280,230.0,0.0,0.0,9.921904,10.1
105,1639743280,229.0,0.0,0.0,9.921904,10.1
106,1639743280,226.0,0.0,0.0,9.921904,10.1
107,1639743280,228.0,0.0,0.0,9.921904,10.1
108,1639743280,228.0,0.0,0.0,9.921904,10.1
109,1639743280,231.0,0.0,0.0,9.921904,10.1
110,1639743280,229.0,0.0,0.0,9.921904,10.1
111,1639743281,227.0,0.0,0.0,9.921904,10.1
112,1639743281,229.0,0.0,0.0,9.921904,10.1
113,1639743281,232.0,0.0,0.0,9.921904,10.1
114,1639743281,226.0,0.0,0.0,9.921904,10.1
115,1639743281,225.0,0.0,0.0,9.921904,10.1
116,1639743281,231.0,0.0,0.0,9.921904,10.1
117,1639743281,225.0,0.0,0.0,10.449104,10.1
118,1639743281,227.0,0.0,0.0,10.449104,10.1
119,1639743281,228.0,0.0,0.0,10.449104,10.1
120,1639743281,231.0,0.0,0.0,10.449104,10.46
121,1639743281,228.0,0.0,0.0,10.449104,10.46
122,1639743281,218.0,0.0,0.0,10.449104,10.46
123,1639743281,224.0,0.0,0.0,10.449104,10.46
124,1639743281,226.0,0.0,0.0,10.449104,10.46
125,1639743281,227.0,0.0,0.0,10.449104,10.46
126,1639743281,228.0,0.0,0.0,10.449104,10.46
127,1639743281,228.0,0.0,0.0,10.449104,10.46
128,1639743281,226.0,0.0,0.0,10.449104,10.46
129,1639743282,220.0,0.0,0.0,10.449104,10.46
130,1639743282,224.0,0.0,0.0,10.449104,10.46
131,1639743282,218.0,0.0,0.0,10.449104,10.46
132,1639743282,222.0,0.0,0.0,10.449104,10.46
133,1639743282,223.0,0.0,0.0,10.449104,10.46
134,1639743282,228.0,0.0,0.0,10.449104,10.46
135,1639743282,227.0,0.0,0.0,10.59672,10.46
136,1639743282,227.0,0.0,0.0,10.59672,10.46
137,1639743282,227.0,0.0,0.0,10.59672,10.46
138,1639743282,223.0,0.0,0.0,10.59672,10.61
139,1639743282,218.0,0.0,0.0,10.59672,10.61
140,1639743282,222.0,0.0,0.0,10.59672,10.61
141,1639743282,222.0,0.0,0.0,10.59672,10.61
142,1639743282,219.0,0.0,0.0,10.59672,10.61
143,1639743282,223.0,0.0,0.0,10.59672,10.61
144,1639743282,221.0,0.0,0.0,10.59672,10.61
145,1639743282,220.0,0.0,0.0,10.59672,10.61
146,1639743282,213.0,0.0,0.0,10.59672,10.61
147,1639743283,212.0,0.0,0.0,10.59672,10.61
148,1639743283,215.0,0.0,0.0,10.59672,10.61
149,1639743283,214.0,0.0,0.0,10.59672,10.61
150,1639743283,215.0,0.0,0.0,10.59672,10.61
151,1639743283,216.0,0.0,0.0,10.59672,10.61
152,1639743283,213.0,0.0,0.0,10.59672,10.61
153,1639743283,211.0,0.0,0.0,10.934128,10.61
154,1639743283,220.0,0.0,0.0,10.934128,10.61
155,1639743283,208.0,0.0,0.0,10.934128,10.61
156,1639743283,195.0,0.0,0.0,10.934128,11.11
157,1639743283,168.0,0.0,0.0,10.934128,11.11
158,1639743283,164.0,0.0,0.0,10.934128,11.11
159,1639743283,166.0,0.0,0.0,10.934128,11.11
160,1639743283,170.0,0.0,0.0,10.934128,11.11
161,1639743283,176.0,0.0,0.0,10.934128,11.11
162,1639743283,172.0,0.0,0.0,10.934128,11.11
163,1639743283,172.0,0.0,0.0,10.934128,11.11
164,1639743283,169.0,0.0,0.0,10.934128,11.11
165,1639743284,162.0,0.0,0.0,10.934128,11.11
166,1639743284,169.0,0.0,0.0,10.934128,11.11
167,1639743284,173.0,0.0,0.0,10.934128,11.11
168,1639743284,174.0,0.0,0.0,10.934128,11.11
169,1639743284,173.0,0.0,0.0,10.934128,11.11
170,1639743284,172.0,0.0,0.0,10.934128,11.11
171,1639743284,182.0,0.0,0.0,13.696656,11.11
172,1639743284,178.0,0.0,0.0,13.696656,11.11
173,1639743284,188.0,0.0,0.0,13.696656,13.67
174,1639743284,193.0,0.0,0.0,13.696656,13.67
175,1639743284,191.0,0.0,0.0,13.696656,13.67
176,1639743284,210.0,0.0,0.0,13.696656,13.67
177,1639743284,204.0,0.0,0.0,13.696656,13.67
178,1639743284,207.0,0.0,0.0,13.696656,13.67
179,1639743284,211.0,0.0,0.0,13.696656,13.67
180,1639743284,208.0,0.0,0.0,13.696656,13.67
181,1639743284,218.0,0.0,0.0,13.696656,13.67
182,1639743284,216.0,0.0,0.0,13.696656,13.67
183,1639743285,212.0,0.0,0.0,13.696656,13.67
184,1639743285,215.0,0.0,0.0,13.696656,13.67
185,1639743285,214.0,0.0,0.0,13.696656,13.67
186,1639743285,238.0,0.0,0.0,13.696656,13.67
187,1639743285,247.0,0.0,0.0,13.696656,13.67
188,1639743285,243.0,0.0,0.0,11.49296,13.67
189,1639743285,244.0,0.0,0.0,11.49296,13.67
190,1639743285,244.0,0.0,0.0,11.49296,13.67
191,1639743285,243.0,0.0,0.0,11.49296,10.93
192,1639743285,246.0,0.0,0.0,11.49296,10.93
193,1639743285,243.0,0.0,0.0,11.49296,10.93
194,1639743285,235.0,0.0,0.0,11.49296,10.93
195,1639743285,225.0,0.0,0.0,11.49296,10.93
196,1639743285,236.0,0.0,0.0,11.49296,10.93
197,1639743285,250.0,0.0,0.0,11.49296,10.93
198,1639743285,258.0,0.0,0.0,11.49296,10.93
199,1639743285,258.0,0.0,0.0,11.49296,10.93
200,1639743286,261.0,0.0,0.0,11.49296,10.93
201,1639743286,279.0,0.0,0.0,11.49296,10.93
202,1639743286,271.0,0.0,0.0,11.49296,10.93
203,1639743286,263.0,0.0,0.0,11.49296,10.93
204,1639743286,276.0,0.0,0.0,11.49296,10.93
205,1639743286,278.0,0.0,0.0,9.784832,10.93
206,1639743286,289.0,0.0,0.0,9.784832,10.93
207,1639743286,298.0,0.0,0.0,9.784832,10.93
208,1639743286,306.0,0.0,0.0,9.784832,9.46
209,1639743286,324.0,0.0,0.0,9.784832,9.46
210,1639743286,311.0,0.0,0.0,9.784832,9.46
211,1639743286,301.0,0.0,0.0,9.784832,9.46
212,1639743286,308.0,0.0,0.0,9.784832,9.46
213,1639743286,304.0,0.0,0.0,9.784832,9.46
214,1639743286,311.0,0.0,0.0,9.784832,9.46
215,1639743286,310.0,0.0,0.0,9.784832,9.46
216,1639743286,286.0,0.0,0.0,9.784832,9.46
217,1639743287,291.0,0.0,0.0,9.784832,9.46
218,1639743287,301.0,0.0,0.0,9.784832,9.46
219,1639743287,319.0,0.0,0.0,9.784832,9.46
220,1639743287,299.0,0.0,0.0,9.784832,9.46
221,1639743287,306.0,0.0,0.0,9.784832,9.46
222,1639743287,315.0,0.0,0.0,8.308672,9.46
223,1639743287,323.0,0.0,0.0,8.308672,9.46
224,1639743287,314.0,0.0,0.0,8.308672,9.46
225,1639743287,320.0,0.0,0.0,8.308672,8.09
226,1639743287,349.0,0.0,0.0,8.308672,8.09
227,1639743287,355.0,0.0,0.0,8.308672,8.09
228,1639743287,339.0,0.0,0.0,8.308672,8.09
229,1639743287,346.0,0.0,0.0,8.308672,8.09
230,1639743287,367.0,0.0,0.0,8.308672,8.09
231,1639743287,361.0,0.0,0.0,8.308672,8.09
232,1639743287,345.0,0.0,0.0,8.308672,8.09
233,1639743287,349.0,0.0,0.0,8.308672,8.09
234,1639743288,363.0,0.0,0.0,8.308672,8.09
235,1639743288,362.0,0.0,0.0,8.308672,8.09
236,1639743288,365.0,0.0,0.0,8.308672,8.09
237,1639743288,384.0,0.0,0.0,8.308672,8.09
238,1639743288,373.0,0.0,0.0,8.308672,8.09
239,1639743288,373.0,0.0,0.0,7.06448,8.09
240,1639743288,378.0,0.0,0.0,7.06448,8.09
241,1639743288,388.0,0.0,0.0,7.06448,8.09
242,1639743288,412.0,0.0,0.0,7.06448,6.88
243,1639743288,401.0,0.0,0.0,7.06448,6.88
244,1639743288,403.0,0.0,0.0,7.06448,6.88
245,1639743288,413.0,0.0,0.0,7.06448,6.88
246,1639743288,430.0,0.0,0.0,7.06448,6.88
247,1639743288,445.0,0.0,0.0,7.06448,6.88
248,1639743288,448.0,0.0,0.0,7.06448,6.88
249,1639743289,446.0,0.0,0.0,7.06448,6.88
250,1639743289,454.0,0.0,0.0,7.06448,6.88
251,1639743289,438.0,0.0,0.0,7.06448,6.88
252,1639743289,461.0,0.0,0.0,7.06448,6.88
253,1639743289,433.0,0.0,0.0,7.06448,6.88
254,1639743289,435.0,0.0,0.0,7.06448,6.88
255,1639743289,417.0,0.0,0.0,5.946816,6.88
256,1639743289,408.0,0.0,0.0,5.946816,6.88
257,1639743289,413.0,0.0,0.0,5.946816,6.88
258,1639743289,401.0,0.0,0.0,5.946816,6.06
259,1639743289,400.0,0.0,0.0,5.946816,6.06
260,1639743289,409.0,0.0,0.0,5.946816,6.06
261,1639743289,396.0,0.0,0.0,5.946816,6.06
262,1639743289,408.0,0.0,0.0,5.946816,6.06
263,1639743289,428.0,0.0,0.0,5.946816,6.06
264,1639743289,430.0,0.0,0.0,5.946816,6.06
265,1639743289,444.0,0.0,0.0,5.946816,6.06
266,1639743290,453.0,0.0,0.0,5.946816,6.06
267,1639743290,464.0,0.0,0.0,5.946816,6.06
268,1639743290,473.0,0.0,0.0,5.946816,6.06
269,1639743290,474.0,0.0,0.0,5.946816,6.06
270,1639743290,495.0,0.0,0.0,5.946816,6.06
271,1639743290,489.0,0.0,0.0,5.883552,6.06
272,1639743290,485.0,0.0,0.0,5.883552,6.06
273,1639743290,492.0,0.0,0.0,5.883552,6.06
274,1639743290,487.0,0.0,0.0,5.883552,5.55
275,1639743290,468.0,0.0,0.0,5.883552,5.55
276,1639743290,474.0,0.0,0.0,5.883552,5.55
277,1639743290,486.0,0.0,0.0,5.883552,5.55
278,1639743290,477.0,0.0,0.0,5.883552,5.55
279,1639743290,475.0,0.0,0.0,5.883552,5.55
280,1639743290,476.0,0.0,0.0,5.883552,5.55
281,1639743290,476.0,0.0,0.0,5.883552,5.55
282,1639743291,470.0,0.0,0.0,5.883552,5.55
283,1639743291,492.0,0.0,0.0,5.883552,5.55
284,1639743291,492.0,0.0,0.0,5.883552,5.55
285,1639743291,493.0,0.0,0.0,5.883552,5.55
286,1639743291,501.0,0.0,0.0,5.883552,5.55
287,1639743291,509.0,0.0,0.0,5.883552,5.55
288,1639743291,517.0,0.0,0.0,5.335264,5.55
289,1639743291,520.0,0.0,0.0,5.335264,5.55
290,1639743291,523.0,0.0,0.0,5.335264,5.55
291,1639743291,516.0,0.0,0.0,5.335264,5.26
292,1639743291,520.0,0.0,0.0,5.335264,5.26
293,1639743291,516.0,0.0,0.0,5.335264,5.26
294,1639743291,492.0,0.0,0.0,5.335264,5.26
295,1639743291,506.0,0.0,0.0,5.335264,5.26
296,1639743291,504.0,0.0,0.0,5.335264,5.26
297,1639743291,506.0,0.0,0.0,5.335264,5.26
298,1639743291,506.0,0.0,0.0,5.335264,5.26
299,1639743292,506.0,0.0,0.0,5.335264,5.26
300,1639743292,496.0,0.0,0.0,5.335264,5.26
301,1639743292,497.0,0.0,0.0,5.335264,5.26
302,1639743292,513.0,0.0,0.0,5.335264,5.26
303,1639743292,505.0,0.0,0.0,5.335264,5.26
304,1639743292,500.0,0.0,0.0,5.145472,5.26
305,1639743292,498.0,0.0,0.0,5.145472,5.26
306,1639743292,501.0,0.0,0.0,5.145472,5.26
307,1639743292,500.0,0.0,0.0,5.145472,5.15
308,1639743292,516.0,0.0,0.0,5.145472,5.15
309,1639743292,521.0,0.0,0.0,5.145472,5.15
310,1639743292,524.0,0.0,0.0,5.145472,5.15
311,1639743292,520.0,0.0,0.0,5.145472,5.15
312,1639743292,534.0,0.0,0.0,5.145472,5.15
313,1639743292,565.0,0.0,0.0,5.145472,5.15
314,1639743292,579.0,0.0,0.0,5.145472,5.15
315,1639743293,583.0,0.0,0.0,5.145472,5.15
316,1639743293,602.0,0.0,0.0,5.145472,5.15
317,1639743293,622.0,0.0,0.0,5.145472,5.15
318,1639743293,625.0,0.0,0.0,5.145472,5.15
319,1639743293,633.0,0.0,0.0,5.145472,5.15
320,1639743293,654.0,0.0,0.0,4.449568,5.15
321,1639743293,663.0,0.0,0.0,4.449568,5.15
322,1639743293,668.0,0.0,0.0,4.449568,5.15
323,1639743293,685.0,0.0,0.0,4.449568,4.18
324,1639743293,693.0,0.0,0.0,4.449568,4.18
325,1639743293,708.0,0.0,0.0,4.449568,4.18
326,1639743293,704.0,0.0,0.0,4.449568,4.18
327,1639743293,720.0,0.0,0.0,4.449568,4.18
328,1639743293,724.0,0.0,0.0,4.449568,4.18
329,1639743293,716.0,0.0,0.0,4.449568,4.18
330,1639743293,722.0,0.0,0.0,4.449568,4.18
331,1639743294,710.0,0.0,0.0,4.449568,4.18
332,1639743294,692.0,0.0,0.0,4.449568,4.18
333,1639743294,692.0,0.0,0.0,4.449568,4.18
334,1639743294,702.0,0.0,0.0,4.449568,4.18
335,1639743294,695.0,0.0,0.0,4.449568,4.18
336,1639743294,687.0,0.0,0.0,3.774752,4.18
337,1639743294,675.0,0.0,0.0,3.774752,4.18
338,1639743294,671.0,0.0,0.0,3.774752,4.18
339,1639743294,669.0,0.0,0.0,3.774752,3.78
340,1639743294,665.0,0.0,0.0,3.774752,3.78
341,1639743294,669.0,0.0,0.0,3.774752,3.78
342,1639743294,659.0,0.0,0.0,3.774752,3.78
343,1639743294,666.0,0.0,0.0,3.774752,3.78
344,1639743294,655.0,0.0,0.0,3.774752,3.78
345,1639743294,655.0,0.0,0.0,3.774752,3.78
346,1639743295,640.0,0.0,0.0,3.774752,3.78
347,1639743295,643.0,0.0,0.0,3.774752,3.78
348,1639743295,626.0,0.0,0.0,3.774752,3.78
349,1639743295,617.0,0.0,0.0,3.774752,3.78
350,1639743295,603.0,0.0,0.0,3.774752,3.78
351,1639743295,604.0,0.0,0.0,4.228144,3.78
352,1639743295,620.0,0.0,0.0,4.228144,3.78
353,1639743295,612.0,0.0,0.0,4.228144,3.78
354,1639743295,608.0,0.0,0.0,4.228144,4.27
355,1639743295,625.0,0.0,0.0,4.228144,4.27
356,1639743295,621.0,0.0,0.0,4.228144,4.27
357,1639743295,616.0,0.0,0.0,4.228144,4.27
358,1639743295,629.0,0.0,0.0,4.228144,4.27
359,1639743295,641.0,0.0,0.0,4.228144,4.27
360,1639743295,653.0,0.0,0.0,4.228144,4.27
361,1639743295,663.0,0.0,0.0,4.228144,4.27
362,1639743296,655.0,0.0,0.0,4.228144,4.27
363,1639743296,653.0,0.0,0.0,4.228144,4.27
364,1639743296,651.0,0.0,0.0,4.228144,4.27
365,1639743296,656.0,0.0,0.0,4.228144,4.27
366,1639743296,642.0,0.0,0.0,4.228144,4.27
367,1639743296,653.0,0.0,0.0,4.228144,4.27
368,1639743296,668.0,0.0,0.0,4.048896,4.27
369,1639743296,643.0,0.0,0.0,4.048896,4.27
370,1639743296,640.0,0.0,0.0,4.048896,4.27
371,1639743296,648.0,0.0,0.0,4.048896,4.0
372,1639743296,646.0,0.0,0.0,4.048896,4.0
373,1639743296,647.0,0.0,0.0,4.048896,4.0
374,1639743296,643.0,0.0,0.0,4.048896,4.0
375,1639743296,658.0,0.0,0.0,4.048896,4.0
376,1639743296,666.0,0.0,0.0,4.048896,4.0
377,1639743296,667.0,0.0,0.0,4.048896,4.0
378,1639743296,668.0,0.0,0.0,4.048896,4.0
379,1639743296,676.0,0.0,0.0,4.048896,4.0
380,1639743297,668.0,0.0,0.0,4.048896,4.0
381,1639743297,693.0,0.0,0.0,4.048896,4.0
382,1639743297,696.0,0.0,0.0,4.048896,4.0
383,1639743297,692.0,0.0,0.0,4.048896,4.0
384,1639743297,695.0,0.0,0.0,4.048896,4.0
385,1639743297,716.0,0.0,0.0,4.048896,4.0
386,1639743297,702.0,0.0,0.0,3.869648,4.0
387,1639743297,700.0,0.0,0.0,3.869648,4.0
388,1639743297,699.0,0.0,0.0,3.869648,4.0
389,1639743297,691.0,0.0,0.0,3.869648,3.81
390,1639743297,700.0,0.0,0.0,3.869648,3.81
391,1639743297,684.0,0.0,0.0,3.869648,3.81
392,1639743297,681.0,0.0,0.0,3.869648,3.81
393,1639743297,702.0,0.0,0.0,3.869648,3.81
394,1639743297,687.0,0.0,0.0,3.869648,3.81
395,1639743297,704.0,0.0,0.0,3.869648,3.81
396,1639743297,701.0,0.0,0.0,3.869648,3.81
397,1639743298,716.0,0.0,0.0,3.869648,3.81
398,1639743298,729.0,0.0,0.0,3.869648,3.81
399,1639743298,736.0,0.0,0.0,3.869648,3.81
400,1639743298,743.0,0.0,0.0,3.869648,3.81
401,1639743298,767.0,0.0,0.0,3.869648,3.81
402,1639743298,771.0,0.0,0.0,3.553328,3.81
403,1639743298,800.0,0.0,0.0,3.553328,3.81
404,1639743298,814.0,0.0,0.0,3.553328,3.81
405,1639743298,833.0,0.0,0.0,3.553328,3.37
406,1639743298,848.0,0.0,0.0,3.553328,3.37
407,1639743298,859.0,0.0,0.0,3.553328,3.37
408,1639743298,857.0,0.0,0.0,3.553328,3.37
409,1639743298,875.0,0.0,0.0,3.553328,3.37
410,1639743298,862.0,0.0,0.0,3.553328,3.37
411,1639743298,860.0,0.0,0.0,3.553328,3.37
412,1639743299,858.0,0.0,0.0,3.553328,3.37
413,1639743299,848.0,0.0,0.0,3.553328,3.37
414,1639743299,854.0,0.0,0.0,3.553328,3.37
415,1639743299,813.0,0.0,0.0,3.553328,3.37
416,1639743299,829.0,0.0,0.0,3.553328,3.37
417,1639743299,830.0,0.0,0.0,3.194832,3.37
418,1639743299,822.0,0.0,0.0,3.194832,3.37
419,1639743299,812.0,0.0,0.0,3.194832,3.37
420,1639743299,793.0,0.0,0.0,3.194832,3.24
421,1639743299,763.0,0.0,0.0,3.194832,3.24
422,1639743299,762.0,0.0,0.0,3.194832,3.24
423,1639743299,742.0,0.0,0.0,3.194832,3.24
424,1639743299,736.0,0.0,0.0,3.194832,3.24
425,1639743299,703.0,0.0,0.0,3.194832,3.24
426,1639743299,707.0,0.0,0.0,3.194832,3.24
427,1639743300,672.0,0.0,0.0,3.194832,3.24
428,1639743300,676.0,0.0,0.0,3.194832,3.24
429,1639743300,642.0,0.0,0.0,3.194832,3.24
430,1639743300,645.0,0.0,0.0,3.194832,3.24
431,1639743300,635.0,0.0,0.0,3.194832,3.24
432,1639743300,624.0,0.0,0.0,3.194832,3.24
433,1639743300,635.0,0.0,0.0,4.027808,3.24
434,1639743300,618.0,0.0,0.0,4.027808,3.24
435,1639743300,629.0,0.0,0.0,4.027808,3.24
436,1639743300,623.0,0.0,0.0,4.027808,3.24
437,1639743300,633.0,0.0,0.0,4.027808,4.14
438,1639743300,623.0,0.0,0.0,4.027808,4.14
439,1639743300,633.0,0.0,0.0,4.027808,4.14
440,1639743300,642.0,0.0,0.0,4.027808,4.14
441,1639743300,630.0,0.0,0.0,4.027808,4.14
442,1639743300,628.0,0.0,0.0,4.027808,4.14
443,1639743300,623.0,0.0,0.0,4.027808,4.14
444,1639743301,633.0,0.0,0.0,4.027808,4.14
445,1639743301,636.0,0.0,0.0,4.027808,4.14
446,1639743301,621.0,0.0,0.0,4.027808,4.14
447,1639743301,619.0,0.0,0.0,4.027808,4.14
448,1639743301,628.0,0.0,0.0,4.027808,4.14
449,1639743301,647.0,0.0,0.0,4.027808,4.14
450,1639743301,612.0,0.0,0.0,4.2176,4.14
451,1639743301,617.0,0.0,0.0,4.2176,4.14
452,1639743301,608.0,0.0,0.0,4.2176,4.26
453,1639743301,610.0,0.0,0.0,4.2176,4.26
454,1639743301,577.0,0.0,0.0,4.2176,4.26
455,1639743301,586.0,0.0,0.0,4.2176,4.26
456,1639743301,597.0,0.0,0.0,4.2176,4.26
457,1639743301,579.0,0.0,0.0,4.2176,4.26
458,1639743301,569.0,0.0,0.0,4.2176,4.26
459,1639743301,562.0,0.0,0.0,4.2176,4.26
460,1639743302,558.0,0.0,0.0,4.2176,4.26
461,1639743302,572.0,0.0,0.0,4.2176,4.26
462,1639743302,580.0,0.0,0.0,4.2176,4.26
463,1639743302,586.0,0.0,0.0,4.2176,4.26
464,1639743302,602.0,0.0,0.0,4.2176,4.26
465,1639743302,596.0,0.0,0.0,4.2176,4.26
466,1639743302,606.0,0.0,0.0,4.512832,4.26
467,1639743302,617.0,0.0,0.0,4.512832,4.26
468,1639743302,626.0,0.0,0.0,4.512832,4.26
469,1639743302,639.0,0.0,0.0,4.512832,4.31
470,1639743302,645.0,0.0,0.0,4.512832,4.31
471,1639743302,663.0,0.0,0.0,4.512832,4.31
472,1639743302,683.0,0.0,0.0,4.512832,4.31
473,1639743302,681.0,0.0,0.0,4.512832,4.31
474,1639743302,686.0,0.0,0.0,4.512832,4.31
475,1639743302,688.0,0.0,0.0,4.512832,4.31
476,1639743302,697.0,0.0,0.0,4.512832,4.31
477,1639743303,704.0,0.0,0.0,4.512832,4.31
478,1639743303,713.0,0.0,0.0,4.512832,4.31
479,1639743303,729.0,0.0,0.0,4.512832,4.31
480,1639743303,740.0,0.0,0.0,4.512832,4.31
481,1639743303,732.0,0.0,0.0,4.512832,4.31
482,1639743303,741.0,0.0,0.0,4.512832,4.31
483,1639743303,762.0,0.0,0.0,3.58496,4.31
484,1639743303,738.0,0.0,0.0,3.58496,4.31
485,1639743303,713.0,0.0,0.0,3.58496,3.62
486,1639743303,716.0,0.0,0.0,3.58496,3.62
487,1639743303,719.0,0.0,0.0,3.58496,3.62
488,1639743303,711.0,0.0,0.0,3.58496,3.62
489,1639743303,666.0,0.0,0.0,3.58496,3.62
490,1639743303,658.0,0.0,0.0,3.58496,3.62
491,1639743303,619.0,0.0,0.0,3.58496,3.62
492,1639743304,618.0,0.0,0.0,3.58496,3.62
493,1639743304,596.0,0.0,0.0,3.58496,3.62
494,1639743304,593.0,0.0,0.0,3.58496,3.62
495,1639743304,606.0,0.0,0.0,3.58496,3.62
496,1639743304,611.0,0.0,0.0,3.58496,3.62
497,1639743304,622.0,0.0,0.0,3.58496,3.62
