,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639743278,77.0,0.0,0.0,18.915936,18.72
86,1639743278,75.0,0.0,0.0,18.915936,18.72
87,1639743278,76.0,0.0,0.0,18.915936,18.72
88,1639743278,76.0,0.0,0.0,18.915936,18.72
89,1639743278,75.0,0.0,0.0,18.915936,18.72
90,1639743278,76.0,0.0,0.0,18.915936,18.72
91,1639743278,76.0,0.0,0.0,18.915936,18.72
92,1639743278,74.0,0.0,0.0,19.253344,18.72
93,1639743278,76.0,0.0,0.0,19.253344,19.01
94,1639743278,72.0,0.0,0.0,19.253344,19.01
95,1639743278,75.0,0.0,0.0,19.253344,19.01
96,1639743278,76.0,0.0,0.0,19.253344,19.01
97,1639743278,78.0,0.0,0.0,19.253344,19.01
98,1639743278,75.0,0.0,0.0,19.253344,19.01
99,1639743279,75.0,0.0,0.0,19.253344,19.01
100,1639743279,77.0,0.0,0.0,19.253344,19.01
101,1639743279,78.0,0.0,0.0,19.253344,19.01
102,1639743279,72.0,0.0,0.0,19.253344,19.01
103,1639743279,76.0,0.0,0.0,19.253344,19.01
104,1639743279,77.0,0.0,0.0,19.253344,19.01
105,1639743279,76.0,0.0,0.0,19.253344,19.01
106,1639743279,75.0,0.0,0.0,19.253344,19.01
107,1639743279,76.0,0.0,0.0,19.253344,19.01
108,1639743279,73.0,0.0,0.0,19.253344,19.01
109,1639743279,76.0,0.0,0.0,19.253344,19.01
110,1639743279,79.0,0.0,0.0,19.232256,19.01
111,1639743279,98.0,0.0,0.0,19.232256,19.3
112,1639743279,102.0,0.0,0.0,19.232256,19.3
113,1639743279,103.0,0.0,0.0,19.232256,19.3
114,1639743279,98.0,0.0,0.0,19.232256,19.3
115,1639743279,114.0,0.0,0.0,19.232256,19.3
116,1639743280,116.0,0.0,0.0,19.232256,19.3
117,1639743280,116.0,0.0,0.0,19.232256,19.3
118,1639743280,138.0,0.0,0.0,19.232256,19.3
119,1639743280,146.0,0.0,0.0,19.232256,19.3
120,1639743280,135.0,0.0,0.0,19.232256,19.3
121,1639743280,148.0,0.0,0.0,19.232256,19.3
122,1639743280,146.0,0.0,0.0,19.232256,19.3
123,1639743280,145.0,0.0,0.0,19.13736,19.3
124,1639743280,135.0,0.0,0.0,19.13736,18.97
125,1639743280,153.0,0.0,0.0,19.13736,18.97
126,1639743280,147.0,0.0,0.0,19.13736,18.97
127,1639743280,147.0,0.0,0.0,19.13736,18.97
128,1639743281,141.0,0.0,0.0,19.13736,18.97
129,1639743281,147.0,0.0,0.0,19.13736,18.97
130,1639743281,147.0,0.0,0.0,19.13736,18.97
131,1639743281,141.0,0.0,0.0,19.13736,18.97
132,1639743281,139.0,0.0,0.0,19.13736,18.97
133,1639743281,143.0,0.0,0.0,19.13736,18.97
134,1639743281,147.0,0.0,0.0,19.13736,18.97
135,1639743281,145.0,0.0,0.0,19.13736,18.97
136,1639743281,143.0,0.0,0.0,19.13736,18.97
137,1639743281,138.0,0.0,0.0,19.13736,18.85
138,1639743281,141.0,0.0,0.0,19.13736,18.85
139,1639743281,144.0,0.0,0.0,19.13736,18.85
140,1639743281,136.0,0.0,0.0,19.13736,18.85
141,1639743282,143.0,0.0,0.0,19.13736,18.85
142,1639743282,139.0,0.0,0.0,19.13736,18.85
143,1639743282,141.0,0.0,0.0,19.13736,18.85
144,1639743282,142.0,0.0,0.0,19.13736,18.85
145,1639743282,146.0,0.0,0.0,19.13736,18.85
146,1639743282,150.0,0.0,0.0,19.13736,18.85
147,1639743282,143.0,0.0,0.0,19.13736,18.85
148,1639743282,143.0,0.0,0.0,19.13736,18.85
149,1639743282,147.0,0.0,0.0,19.147904,18.85
150,1639743282,144.0,0.0,0.0,19.147904,19.14
151,1639743282,140.0,0.0,0.0,19.147904,19.14
152,1639743282,139.0,0.0,0.0,19.147904,19.14
153,1639743282,152.0,0.0,0.0,19.147904,19.14
154,1639743283,152.0,0.0,0.0,19.147904,19.14
155,1639743283,147.0,0.0,0.0,19.147904,19.14
156,1639743283,148.0,0.0,0.0,19.147904,19.14
157,1639743283,143.0,0.0,0.0,19.147904,19.14
158,1639743283,138.0,0.0,0.0,19.147904,19.14
159,1639743283,146.0,0.0,0.0,19.147904,19.14
160,1639743283,113.0,0.0,0.0,19.147904,19.14
161,1639743283,95.0,0.0,0.0,19.147904,19.14
162,1639743283,92.0,0.0,0.0,19.147904,19.14
163,1639743283,91.0,0.0,0.0,20.624064,19.14
164,1639743283,93.0,0.0,0.0,20.624064,21.27
165,1639743283,90.0,0.0,0.0,20.624064,21.27
166,1639743283,88.0,0.0,0.0,20.624064,21.27
167,1639743283,82.0,0.0,0.0,20.624064,21.27
168,1639743283,76.0,0.0,0.0,20.624064,21.27
169,1639743284,60.0,0.0,0.0,20.624064,21.27
170,1639743284,57.0,0.0,0.0,20.624064,21.27
171,1639743284,62.0,0.0,0.0,20.624064,21.27
172,1639743284,56.0,0.0,0.0,20.624064,21.27
173,1639743284,58.0,0.0,0.0,20.624064,21.27
174,1639743284,60.0,0.0,0.0,20.624064,21.27
175,1639743284,62.0,0.0,0.0,20.624064,21.27
176,1639743284,65.0,0.0,0.0,20.624064,21.27
177,1639743284,58.0,0.0,0.0,20.624064,21.27
178,1639743284,56.0,0.0,0.0,20.624064,21.27
179,1639743284,63.0,0.0,0.0,24.124672,21.27
180,1639743284,67.0,0.0,0.0,24.124672,23.18
181,1639743284,63.0,0.0,0.0,24.124672,23.18
182,1639743284,64.0,0.0,0.0,24.124672,23.18
183,1639743284,61.0,0.0,0.0,24.124672,23.18
184,1639743284,63.0,0.0,0.0,24.124672,23.18
185,1639743284,65.0,0.0,0.0,24.124672,23.18
186,1639743284,57.0,0.0,0.0,24.124672,23.18
187,1639743285,57.0,0.0,0.0,24.124672,23.18
188,1639743285,63.0,0.0,0.0,24.124672,23.18
189,1639743285,74.0,0.0,0.0,24.124672,23.18
190,1639743285,63.0,0.0,0.0,24.124672,23.18
191,1639743285,57.0,0.0,0.0,24.124672,23.18
192,1639743285,59.0,0.0,0.0,24.124672,23.18
193,1639743285,69.0,0.0,0.0,24.124672,23.18
194,1639743285,68.0,0.0,0.0,24.124672,23.18
195,1639743285,54.0,0.0,0.0,24.124672,23.18
196,1639743285,50.0,0.0,0.0,23.523664,23.18
197,1639743285,56.0,0.0,0.0,23.523664,23.59
198,1639743285,60.0,0.0,0.0,23.523664,23.59
199,1639743285,66.0,0.0,0.0,23.523664,23.59
200,1639743285,66.0,0.0,0.0,23.523664,23.59
201,1639743285,62.0,0.0,0.0,23.523664,23.59
202,1639743285,55.0,0.0,0.0,23.523664,23.59
203,1639743286,61.0,0.0,0.0,23.523664,23.59
204,1639743286,69.0,0.0,0.0,23.523664,23.59
205,1639743286,56.0,0.0,0.0,23.523664,23.59
206,1639743286,55.0,0.0,0.0,23.523664,23.59
207,1639743286,68.0,0.0,0.0,23.523664,23.59
208,1639743286,77.0,0.0,0.0,23.523664,23.59
209,1639743286,58.0,0.0,0.0,23.523664,23.59
210,1639743286,53.0,0.0,0.0,23.523664,23.59
211,1639743286,55.0,0.0,0.0,23.523664,23.59
212,1639743286,72.0,0.0,0.0,23.523664,23.59
213,1639743286,75.0,0.0,0.0,23.492032,22.92
214,1639743286,57.0,0.0,0.0,23.492032,22.92
215,1639743286,53.0,0.0,0.0,23.492032,22.92
216,1639743286,61.0,0.0,0.0,23.492032,22.92
217,1639743286,76.0,0.0,0.0,23.492032,22.92
218,1639743286,55.0,0.0,0.0,23.492032,22.92
219,1639743287,54.0,0.0,0.0,23.492032,22.92
220,1639743287,64.0,0.0,0.0,23.492032,22.92
221,1639743287,75.0,0.0,0.0,23.492032,22.92
222,1639743287,58.0,0.0,0.0,23.492032,22.92
223,1639743287,58.0,0.0,0.0,23.492032,22.92
224,1639743287,68.0,0.0,0.0,23.492032,22.92
225,1639743287,69.0,0.0,0.0,23.492032,22.92
226,1639743287,60.0,0.0,0.0,23.492032,22.92
227,1639743287,57.0,0.0,0.0,23.492032,22.92
228,1639743287,73.0,0.0,0.0,23.492032,22.92
229,1639743287,62.0,0.0,0.0,22.82776,22.92
230,1639743287,61.0,0.0,0.0,22.82776,23.71
231,1639743287,68.0,0.0,0.0,22.82776,23.71
232,1639743287,73.0,0.0,0.0,22.82776,23.71
233,1639743287,57.0,0.0,0.0,22.82776,23.71
234,1639743287,54.0,0.0,0.0,22.82776,23.71
235,1639743287,59.0,0.0,0.0,22.82776,23.71
236,1639743288,62.0,0.0,0.0,22.82776,23.71
237,1639743288,62.0,0.0,0.0,22.82776,23.71
238,1639743288,67.0,0.0,0.0,22.82776,23.71
239,1639743288,66.0,0.0,0.0,22.82776,23.71
240,1639743288,49.0,0.0,0.0,22.82776,23.71
241,1639743288,51.0,0.0,0.0,22.82776,23.71
242,1639743288,56.0,0.0,0.0,22.82776,23.71
243,1639743288,69.0,0.0,0.0,22.82776,23.71
244,1639743288,66.0,0.0,0.0,22.82776,23.71
245,1639743288,62.0,0.0,0.0,22.82776,23.71
246,1639743288,64.0,0.0,0.0,23.818896,23.71
247,1639743288,72.0,0.0,0.0,23.818896,23.87
248,1639743288,52.0,0.0,0.0,23.818896,23.87
249,1639743288,60.0,0.0,0.0,23.818896,23.87
250,1639743288,66.0,0.0,0.0,23.818896,23.87
251,1639743288,60.0,0.0,0.0,23.818896,23.87
252,1639743288,56.0,0.0,0.0,23.818896,23.87
253,1639743289,56.0,0.0,0.0,23.818896,23.87
254,1639743289,59.0,0.0,0.0,23.818896,23.87
255,1639743289,55.0,0.0,0.0,23.818896,23.87
256,1639743289,52.0,0.0,0.0,23.818896,23.87
257,1639743289,54.0,0.0,0.0,23.818896,23.87
258,1639743289,53.0,0.0,0.0,23.818896,23.87
259,1639743289,44.0,0.0,0.0,23.818896,23.87
260,1639743289,60.0,0.0,0.0,23.818896,23.87
261,1639743289,50.0,0.0,0.0,23.818896,23.87
262,1639743289,55.0,0.0,0.0,23.818896,23.87
263,1639743289,63.0,0.0,0.0,23.818896,23.87
264,1639743289,53.0,0.0,0.0,25.242336,24.53
265,1639743289,60.0,0.0,0.0,25.242336,24.53
266,1639743289,68.0,0.0,0.0,25.242336,24.53
267,1639743289,60.0,0.0,0.0,25.242336,24.53
268,1639743289,54.0,0.0,0.0,25.242336,24.53
269,1639743289,59.0,0.0,0.0,25.242336,24.53
270,1639743290,69.0,0.0,0.0,25.242336,24.53
271,1639743290,68.0,0.0,0.0,25.242336,24.53
272,1639743290,53.0,0.0,0.0,25.242336,24.53
273,1639743290,54.0,0.0,0.0,25.242336,24.53
274,1639743290,61.0,0.0,0.0,25.242336,24.53
275,1639743290,59.0,0.0,0.0,25.242336,24.53
276,1639743290,53.0,0.0,0.0,25.242336,24.53
277,1639743290,63.0,0.0,0.0,25.242336,24.53
278,1639743290,68.0,0.0,0.0,25.242336,24.53
279,1639743290,53.0,0.0,0.0,25.242336,24.53
280,1639743290,44.0,0.0,0.0,25.242336,24.53
281,1639743290,52.0,0.0,0.0,25.748448,25.0
282,1639743290,71.0,0.0,0.0,25.748448,25.0
283,1639743290,49.0,0.0,0.0,25.748448,25.0
284,1639743290,50.0,0.0,0.0,25.748448,25.0
285,1639743290,54.0,0.0,0.0,25.748448,25.0
286,1639743290,59.0,0.0,0.0,25.748448,25.0
287,1639743290,50.0,0.0,0.0,25.748448,25.0
288,1639743291,61.0,0.0,0.0,25.748448,25.0
289,1639743291,59.0,0.0,0.0,25.748448,25.0
290,1639743291,60.0,0.0,0.0,25.748448,25.0
291,1639743291,67.0,0.0,0.0,25.748448,25.0
292,1639743291,53.0,0.0,0.0,25.748448,25.0
293,1639743291,53.0,0.0,0.0,25.748448,25.0
294,1639743291,53.0,0.0,0.0,25.748448,25.0
295,1639743291,53.0,0.0,0.0,25.748448,25.0
296,1639743291,48.0,0.0,0.0,25.748448,25.0
297,1639743291,50.0,0.0,0.0,25.748448,25.0
298,1639743291,59.0,0.0,0.0,25.748448,25.0
299,1639743291,52.0,0.0,0.0,26.591968,26.41
300,1639743291,53.0,0.0,0.0,26.591968,26.41
301,1639743291,55.0,0.0,0.0,26.591968,26.41
302,1639743291,55.0,0.0,0.0,26.591968,26.41
303,1639743291,52.0,0.0,0.0,26.591968,26.41
304,1639743291,58.0,0.0,0.0,26.591968,26.41
305,1639743291,53.0,0.0,0.0,26.591968,26.41
306,1639743292,53.0,0.0,0.0,26.591968,26.41
307,1639743292,53.0,0.0,0.0,26.591968,26.41
308,1639743292,57.0,0.0,0.0,26.591968,26.41
309,1639743292,55.0,0.0,0.0,26.591968,26.41
310,1639743292,49.0,0.0,0.0,26.591968,26.41
311,1639743292,65.0,0.0,0.0,26.591968,26.41
312,1639743292,51.0,0.0,0.0,26.591968,26.41
313,1639743292,90.0,0.0,0.0,26.591968,26.41
314,1639743292,87.0,0.0,0.0,26.591968,26.41
315,1639743292,88.0,0.0,0.0,26.591968,26.41
316,1639743292,90.0,0.0,0.0,26.591968,26.41
317,1639743292,90.0,0.0,0.0,31.189152,30.07
318,1639743292,86.0,0.0,0.0,31.189152,30.07
319,1639743292,77.0,0.0,0.0,31.189152,30.07
320,1639743292,85.0,0.0,0.0,31.189152,30.07
321,1639743292,82.0,0.0,0.0,31.189152,30.07
322,1639743292,81.0,0.0,0.0,31.189152,30.07
323,1639743292,82.0,0.0,0.0,31.189152,30.07
324,1639743293,102.0,0.0,0.0,31.189152,30.07
325,1639743293,72.0,0.0,0.0,31.189152,30.07
326,1639743293,77.0,0.0,0.0,31.189152,30.07
327,1639743293,77.0,0.0,0.0,31.189152,30.07
328,1639743293,62.0,0.0,0.0,31.189152,30.07
329,1639743293,64.0,0.0,0.0,31.189152,30.07
330,1639743293,65.0,0.0,0.0,31.189152,30.07
331,1639743293,84.0,0.0,0.0,31.189152,30.07
332,1639743293,86.0,0.0,0.0,31.189152,30.07
333,1639743293,78.0,0.0,0.0,31.189152,30.07
334,1639743293,86.0,0.0,0.0,31.189152,30.07
335,1639743293,88.0,0.0,0.0,31.189152,30.07
336,1639743293,80.0,0.0,0.0,34.246912,35.46
337,1639743293,81.0,0.0,0.0,34.246912,35.46
338,1639743293,75.0,0.0,0.0,34.246912,35.46
339,1639743293,69.0,0.0,0.0,34.246912,35.46
340,1639743293,57.0,0.0,0.0,34.246912,35.46
341,1639743293,62.0,0.0,0.0,34.246912,35.46
342,1639743294,67.0,0.0,0.0,34.246912,35.46
343,1639743294,70.0,0.0,0.0,34.246912,35.46
344,1639743294,75.0,0.0,0.0,34.246912,35.46
345,1639743294,77.0,0.0,0.0,34.246912,35.46
346,1639743294,91.0,0.0,0.0,34.246912,35.46
347,1639743294,82.0,0.0,0.0,34.246912,35.46
348,1639743294,67.0,0.0,0.0,34.246912,35.46
349,1639743294,72.0,0.0,0.0,34.246912,35.46
350,1639743294,87.0,0.0,0.0,34.246912,35.46
351,1639743294,87.0,0.0,0.0,34.246912,35.46
352,1639743294,65.0,0.0,0.0,34.246912,35.46
353,1639743294,60.0,0.0,0.0,34.246912,35.46
354,1639743294,62.0,0.0,0.0,37.610448,36.5
355,1639743294,55.0,0.0,0.0,37.610448,36.5
356,1639743294,61.0,0.0,0.0,37.610448,36.5
357,1639743294,60.0,0.0,0.0,37.610448,36.5
358,1639743294,69.0,0.0,0.0,37.610448,36.5
359,1639743294,98.0,0.0,0.0,37.610448,36.5
360,1639743294,86.0,0.0,0.0,37.610448,36.5
361,1639743295,69.0,0.0,0.0,37.610448,36.5
362,1639743295,75.0,0.0,0.0,37.610448,36.5
363,1639743295,71.0,0.0,0.0,37.610448,36.5
364,1639743295,63.0,0.0,0.0,37.610448,36.5
365,1639743295,63.0,0.0,0.0,37.610448,36.5
366,1639743295,69.0,0.0,0.0,37.610448,36.5
367,1639743295,64.0,0.0,0.0,37.610448,36.5
368,1639743295,71.0,0.0,0.0,37.610448,36.5
369,1639743295,66.0,0.0,0.0,37.610448,36.5
370,1639743295,65.0,0.0,0.0,37.610448,36.5
371,1639743295,64.0,0.0,0.0,37.610448,36.5
372,1639743295,99.0,0.0,0.0,37.610448,36.5
373,1639743295,93.0,0.0,0.0,36.893456,37.51
374,1639743295,62.0,0.0,0.0,36.893456,37.51
375,1639743295,78.0,0.0,0.0,36.893456,37.51
376,1639743295,85.0,0.0,0.0,36.893456,37.51
377,1639743295,79.0,0.0,0.0,36.893456,37.51
378,1639743295,73.0,0.0,0.0,36.893456,37.51
379,1639743295,69.0,0.0,0.0,36.893456,37.51
380,1639743296,66.0,0.0,0.0,36.893456,37.51
381,1639743296,56.0,0.0,0.0,36.893456,37.51
382,1639743296,65.0,0.0,0.0,36.893456,37.51
383,1639743296,90.0,0.0,0.0,36.893456,37.51
384,1639743296,89.0,0.0,0.0,36.893456,37.51
385,1639743296,82.0,0.0,0.0,36.893456,37.51
386,1639743296,84.0,0.0,0.0,36.893456,37.51
387,1639743296,58.0,0.0,0.0,36.893456,37.51
388,1639743296,55.0,0.0,0.0,36.893456,37.51
389,1639743296,80.0,0.0,0.0,36.893456,37.51
390,1639743296,86.0,0.0,0.0,36.893456,37.51
391,1639743296,80.0,0.0,0.0,36.893456,37.51
392,1639743296,80.0,0.0,0.0,37.410112,37.42
393,1639743296,85.0,0.0,0.0,37.410112,37.42
394,1639743296,79.0,0.0,0.0,37.410112,37.42
395,1639743296,74.0,0.0,0.0,37.410112,37.42
396,1639743296,68.0,0.0,0.0,37.410112,37.42
397,1639743296,64.0,0.0,0.0,37.410112,37.42
398,1639743297,69.0,0.0,0.0,37.410112,37.42
399,1639743297,63.0,0.0,0.0,37.410112,37.42
400,1639743297,66.0,0.0,0.0,37.410112,37.42
401,1639743297,70.0,0.0,0.0,37.410112,37.42
402,1639743297,58.0,0.0,0.0,37.410112,37.42
403,1639743297,84.0,0.0,0.0,37.410112,37.42
404,1639743297,93.0,0.0,0.0,37.410112,37.42
405,1639743297,76.0,0.0,0.0,37.410112,37.42
406,1639743297,71.0,0.0,0.0,37.410112,37.42
407,1639743297,82.0,0.0,0.0,37.410112,37.42
408,1639743297,86.0,0.0,0.0,37.410112,37.42
409,1639743297,75.0,0.0,0.0,37.410112,37.42
410,1639743297,74.0,0.0,0.0,37.146512,37.42
411,1639743297,65.0,0.0,0.0,37.146512,36.66
412,1639743297,64.0,0.0,0.0,37.146512,36.66
413,1639743297,79.0,0.0,0.0,37.146512,36.66
414,1639743297,98.0,0.0,0.0,37.146512,36.66
415,1639743297,88.0,0.0,0.0,37.146512,36.66
416,1639743297,81.0,0.0,0.0,37.146512,36.66
417,1639743298,72.0,0.0,0.0,37.146512,36.66
418,1639743298,86.0,0.0,0.0,37.146512,36.66
419,1639743298,79.0,0.0,0.0,37.146512,36.66
420,1639743298,62.0,0.0,0.0,37.146512,36.66
421,1639743298,72.0,0.0,0.0,37.146512,36.66
422,1639743298,89.0,0.0,0.0,37.146512,36.66
423,1639743298,79.0,0.0,0.0,37.146512,36.66
424,1639743298,66.0,0.0,0.0,37.146512,36.66
425,1639743298,76.0,0.0,0.0,37.146512,36.66
426,1639743298,60.0,0.0,0.0,37.146512,36.66
427,1639743298,59.0,0.0,0.0,37.146512,36.66
428,1639743298,68.0,0.0,0.0,37.146512,36.66
429,1639743298,97.0,0.0,0.0,37.146512,36.66
430,1639743298,90.0,0.0,0.0,34.542144,34.71
431,1639743298,77.0,0.0,0.0,34.542144,34.71
432,1639743298,81.0,0.0,0.0,34.542144,34.71
433,1639743298,83.0,0.0,0.0,34.542144,34.71
434,1639743298,76.0,0.0,0.0,34.542144,34.71
435,1639743298,75.0,0.0,0.0,34.542144,34.71
436,1639743299,75.0,0.0,0.0,34.542144,34.71
437,1639743299,67.0,0.0,0.0,34.542144,34.71
438,1639743299,73.0,0.0,0.0,34.542144,34.71
439,1639743299,60.0,0.0,0.0,34.542144,34.71
440,1639743299,56.0,0.0,0.0,34.542144,34.71
441,1639743299,74.0,0.0,0.0,34.542144,34.71
442,1639743299,90.0,0.0,0.0,34.542144,34.71
443,1639743299,79.0,0.0,0.0,34.542144,34.71
444,1639743299,70.0,0.0,0.0,34.542144,34.71
445,1639743299,69.0,0.0,0.0,34.542144,34.71
446,1639743299,68.0,0.0,0.0,34.542144,34.71
447,1639743299,74.0,0.0,0.0,34.542144,34.71
448,1639743299,74.0,0.0,0.0,38.095472,34.71
449,1639743299,78.0,0.0,0.0,38.095472,37.64
450,1639743299,58.0,0.0,0.0,38.095472,37.64
451,1639743299,60.0,0.0,0.0,38.095472,37.64
452,1639743299,80.0,0.0,0.0,38.095472,37.64
453,1639743299,82.0,0.0,0.0,38.095472,37.64
454,1639743299,82.0,0.0,0.0,38.095472,37.64
455,1639743300,80.0,0.0,0.0,38.095472,37.64
456,1639743300,78.0,0.0,0.0,38.095472,37.64
457,1639743300,76.0,0.0,0.0,38.095472,37.64
458,1639743300,79.0,0.0,0.0,38.095472,37.64
459,1639743300,73.0,0.0,0.0,38.095472,37.64
460,1639743300,79.0,0.0,0.0,38.095472,37.64
461,1639743300,89.0,0.0,0.0,38.095472,37.64
462,1639743300,79.0,0.0,0.0,38.095472,37.64
463,1639743300,72.0,0.0,0.0,38.095472,37.64
464,1639743300,84.0,0.0,0.0,38.095472,37.64
465,1639743300,77.0,0.0,0.0,38.095472,37.64
466,1639743300,66.0,0.0,0.0,38.095472,37.64
467,1639743300,62.0,0.0,0.0,38.200912,37.64
468,1639743300,57.0,0.0,0.0,38.200912,37.83
469,1639743300,67.0,0.0,0.0,38.200912,37.83
470,1639743300,73.0,0.0,0.0,38.200912,37.83
471,1639743300,65.0,0.0,0.0,38.200912,37.83
472,1639743300,79.0,0.0,0.0,38.200912,37.83
473,1639743300,57.0,0.0,0.0,38.200912,37.83
474,1639743301,60.0,0.0,0.0,38.200912,37.83
475,1639743301,84.0,0.0,0.0,38.200912,37.83
476,1639743301,95.0,0.0,0.0,38.200912,37.83
477,1639743301,85.0,0.0,0.0,38.200912,37.83
478,1639743301,84.0,0.0,0.0,38.200912,37.83
479,1639743301,97.0,0.0,0.0,38.200912,37.83
480,1639743301,83.0,0.0,0.0,38.200912,37.83
481,1639743301,71.0,0.0,0.0,38.200912,37.83
482,1639743301,73.0,0.0,0.0,38.200912,37.83
483,1639743301,74.0,0.0,0.0,38.200912,37.83
484,1639743301,56.0,0.0,0.0,38.200912,37.83
485,1639743301,79.0,0.0,0.0,38.200912,37.83
486,1639743301,57.0,0.0,0.0,38.200912,37.83
487,1639743301,79.0,0.0,0.0,38.200912,37.92
488,1639743301,89.0,0.0,0.0,38.200912,37.92
489,1639743301,76.0,0.0,0.0,38.200912,37.92
490,1639743301,73.0,0.0,0.0,38.200912,37.92
491,1639743301,78.0,0.0,0.0,38.200912,37.92
492,1639743301,81.0,0.0,0.0,38.200912,37.92
493,1639743302,72.0,0.0,0.0,38.200912,37.92
494,1639743302,72.0,0.0,0.0,38.200912,37.92
495,1639743302,82.0,0.0,0.0,38.200912,37.92
496,1639743302,73.0,0.0,0.0,38.200912,37.92
497,1639743302,67.0,0.0,0.0,38.200912,37.92
