,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
50,1639743277,549.0,0.0,0.0,3.11048,3.07
51,1639743277,555.0,0.0,0.0,3.11048,3.07
52,1639743277,545.0,0.0,0.0,3.11048,3.07
53,1639743277,552.0,0.0,0.0,3.11048,3.07
54,1639743278,554.0,0.0,0.0,3.11048,3.07
55,1639743278,548.0,0.0,0.0,3.11048,3.07
56,1639743278,550.0,0.0,0.0,3.11048,3.07
57,1639743278,543.0,0.0,0.0,3.131568,3.07
58,1639743278,547.0,0.0,0.0,3.131568,3.12
59,1639743278,551.0,0.0,0.0,3.131568,3.12
60,1639743278,548.0,0.0,0.0,3.131568,3.12
61,1639743278,544.0,0.0,0.0,3.131568,3.12
62,1639743278,543.0,0.0,0.0,3.131568,3.12
63,1639743278,551.0,0.0,0.0,3.131568,3.12
64,1639743278,545.0,0.0,0.0,3.131568,3.12
65,1639743278,545.0,0.0,0.0,3.131568,3.12
66,1639743278,543.0,0.0,0.0,3.131568,3.12
67,1639743278,546.0,0.0,0.0,3.131568,3.12
68,1639743278,557.0,0.0,0.0,3.131568,3.12
69,1639743279,563.0,0.0,0.0,3.131568,3.12
70,1639743279,552.0,0.0,0.0,3.131568,3.12
71,1639743279,550.0,0.0,0.0,3.142112,3.12
72,1639743279,549.0,0.0,0.0,3.142112,3.12
73,1639743279,552.0,0.0,0.0,3.142112,3.12
74,1639743279,543.0,0.0,0.0,3.142112,3.12
75,1639743279,536.0,0.0,0.0,3.142112,3.12
76,1639743279,548.0,0.0,0.0,3.142112,3.12
77,1639743279,556.0,0.0,0.0,3.142112,3.12
78,1639743279,557.0,0.0,0.0,3.142112,3.12
79,1639743279,550.0,0.0,0.0,3.142112,3.12
80,1639743279,545.0,0.0,0.0,3.142112,3.12
81,1639743279,546.0,0.0,0.0,3.142112,3.12
82,1639743279,541.0,0.0,0.0,3.142112,3.12
83,1639743279,544.0,0.0,0.0,3.142112,3.12
84,1639743280,546.0,0.0,0.0,3.142112,3.12
85,1639743280,546.0,0.0,0.0,3.142112,3.12
86,1639743280,563.0,0.0,0.0,3.142112,3.12
87,1639743280,555.0,0.0,0.0,3.142112,3.12
88,1639743280,548.0,0.0,0.0,3.142112,3.11
89,1639743280,557.0,0.0,0.0,3.142112,3.11
90,1639743280,554.0,0.0,0.0,3.142112,3.11
91,1639743280,553.0,0.0,0.0,3.142112,3.11
92,1639743280,544.0,0.0,0.0,3.142112,3.11
93,1639743280,553.0,0.0,0.0,3.142112,3.11
94,1639743280,556.0,0.0,0.0,3.142112,3.11
95,1639743280,551.0,0.0,0.0,3.142112,3.11
96,1639743280,544.0,0.0,0.0,3.142112,3.11
97,1639743280,558.0,0.0,0.0,3.142112,3.11
98,1639743281,556.0,0.0,0.0,3.142112,3.11
99,1639743281,548.0,0.0,0.0,3.142112,3.11
100,1639743281,557.0,0.0,0.0,3.142112,3.11
101,1639743281,549.0,0.0,0.0,3.11048,3.11
102,1639743281,549.0,0.0,0.0,3.11048,3.11
103,1639743281,557.0,0.0,0.0,3.11048,3.08
104,1639743281,557.0,0.0,0.0,3.11048,3.08
105,1639743281,559.0,0.0,0.0,3.11048,3.08
106,1639743281,555.0,0.0,0.0,3.11048,3.08
107,1639743281,552.0,0.0,0.0,3.11048,3.08
108,1639743281,546.0,0.0,0.0,3.11048,3.08
109,1639743281,558.0,0.0,0.0,3.11048,3.08
110,1639743281,557.0,0.0,0.0,3.11048,3.08
111,1639743281,557.0,0.0,0.0,3.11048,3.08
112,1639743281,550.0,0.0,0.0,3.11048,3.08
113,1639743282,555.0,0.0,0.0,3.11048,3.08
114,1639743282,542.0,0.0,0.0,3.11048,3.08
115,1639743282,548.0,0.0,0.0,3.11048,3.08
116,1639743282,560.0,0.0,0.0,3.099936,3.08
117,1639743282,564.0,0.0,0.0,3.099936,3.08
118,1639743282,570.0,0.0,0.0,3.099936,3.08
119,1639743282,552.0,0.0,0.0,3.099936,3.08
120,1639743282,571.0,0.0,0.0,3.099936,3.08
121,1639743282,568.0,0.0,0.0,3.099936,3.08
122,1639743282,582.0,0.0,0.0,3.099936,3.08
123,1639743282,576.0,0.0,0.0,3.099936,3.08
124,1639743282,569.0,0.0,0.0,3.099936,3.08
125,1639743282,566.0,0.0,0.0,3.099936,3.08
126,1639743282,573.0,0.0,0.0,3.099936,3.08
127,1639743283,584.0,0.0,0.0,3.099936,3.08
128,1639743283,594.0,0.0,0.0,3.099936,3.08
129,1639743283,587.0,0.0,0.0,3.099936,3.08
130,1639743283,592.0,0.0,0.0,2.95232,3.08
131,1639743283,604.0,0.0,0.0,2.95232,3.08
132,1639743283,609.0,0.0,0.0,2.95232,2.9
133,1639743283,598.0,0.0,0.0,2.95232,2.9
134,1639743283,570.0,0.0,0.0,2.95232,2.9
135,1639743283,562.0,0.0,0.0,2.95232,2.9
136,1639743283,505.0,0.0,0.0,2.95232,2.9
137,1639743283,498.0,0.0,0.0,2.95232,2.9
138,1639743283,450.0,0.0,0.0,2.95232,2.9
139,1639743283,418.0,0.0,0.0,2.95232,2.9
140,1639743283,403.0,0.0,0.0,2.95232,2.9
141,1639743283,387.0,0.0,0.0,2.95232,2.9
142,1639743283,365.0,0.0,0.0,2.95232,2.9
143,1639743284,362.0,0.0,0.0,2.95232,2.9
144,1639743284,351.0,0.0,0.0,2.95232,2.9
145,1639743284,336.0,0.0,0.0,2.95232,2.9
146,1639743284,331.0,0.0,0.0,4.228144,2.9
147,1639743284,334.0,0.0,0.0,4.228144,2.9
148,1639743284,326.0,0.0,0.0,4.228144,4.46
149,1639743284,317.0,0.0,0.0,4.228144,4.46
150,1639743284,316.0,0.0,0.0,4.228144,4.46
151,1639743284,318.0,0.0,0.0,4.228144,4.46
152,1639743284,322.0,0.0,0.0,4.228144,4.46
153,1639743284,328.0,0.0,0.0,4.228144,4.46
154,1639743284,332.0,0.0,0.0,4.228144,4.46
155,1639743284,329.0,0.0,0.0,4.228144,4.46
156,1639743284,332.0,0.0,0.0,4.228144,4.46
157,1639743284,338.0,0.0,0.0,4.228144,4.46
158,1639743284,328.0,0.0,0.0,4.228144,4.46
159,1639743285,332.0,0.0,0.0,4.228144,4.46
160,1639743285,319.0,0.0,0.0,4.228144,4.46
161,1639743285,338.0,0.0,0.0,4.228144,4.46
162,1639743285,347.0,0.0,0.0,4.228144,4.46
163,1639743285,341.0,0.0,0.0,5.06112,4.46
164,1639743285,333.0,0.0,0.0,5.06112,5.02
165,1639743285,336.0,0.0,0.0,5.06112,5.02
166,1639743285,355.0,0.0,0.0,5.06112,5.02
167,1639743285,348.0,0.0,0.0,5.06112,5.02
168,1639743285,330.0,0.0,0.0,5.06112,5.02
169,1639743285,340.0,0.0,0.0,5.06112,5.02
170,1639743285,340.0,0.0,0.0,5.06112,5.02
171,1639743285,334.0,0.0,0.0,5.06112,5.02
172,1639743285,321.0,0.0,0.0,5.06112,5.02
173,1639743285,330.0,0.0,0.0,5.06112,5.02
174,1639743285,328.0,0.0,0.0,5.06112,5.02
175,1639743286,322.0,0.0,0.0,5.06112,5.02
176,1639743286,323.0,0.0,0.0,5.06112,5.02
177,1639743286,325.0,0.0,0.0,5.06112,5.02
178,1639743286,310.0,0.0,0.0,5.06112,5.02
179,1639743286,313.0,0.0,0.0,5.208736,5.02
180,1639743286,322.0,0.0,0.0,5.208736,5.02
181,1639743286,325.0,0.0,0.0,5.208736,5.1
182,1639743286,320.0,0.0,0.0,5.208736,5.1
183,1639743286,327.0,0.0,0.0,5.208736,5.1
184,1639743286,344.0,0.0,0.0,5.208736,5.1
185,1639743286,360.0,0.0,0.0,5.208736,5.1
186,1639743286,350.0,0.0,0.0,5.208736,5.1
187,1639743286,333.0,0.0,0.0,5.208736,5.1
188,1639743286,343.0,0.0,0.0,5.208736,5.1
189,1639743286,342.0,0.0,0.0,5.208736,5.1
190,1639743286,371.0,0.0,0.0,5.208736,5.1
191,1639743286,354.0,0.0,0.0,5.208736,5.1
192,1639743287,365.0,0.0,0.0,5.208736,5.1
193,1639743287,389.0,0.0,0.0,5.208736,5.1
194,1639743287,388.0,0.0,0.0,5.208736,5.1
195,1639743287,376.0,0.0,0.0,4.660448,5.1
196,1639743287,401.0,0.0,0.0,4.660448,4.57
197,1639743287,415.0,0.0,0.0,4.660448,4.57
198,1639743287,429.0,0.0,0.0,4.660448,4.57
199,1639743287,427.0,0.0,0.0,4.660448,4.57
200,1639743287,439.0,0.0,0.0,4.660448,4.57
201,1639743287,447.0,0.0,0.0,4.660448,4.57
202,1639743287,462.0,0.0,0.0,4.660448,4.57
203,1639743287,460.0,0.0,0.0,4.660448,4.57
204,1639743287,456.0,0.0,0.0,4.660448,4.57
205,1639743287,451.0,0.0,0.0,4.660448,4.57
206,1639743287,478.0,0.0,0.0,4.660448,4.57
207,1639743288,463.0,0.0,0.0,4.660448,4.57
208,1639743288,465.0,0.0,0.0,4.660448,4.57
209,1639743288,470.0,0.0,0.0,4.660448,4.57
210,1639743288,475.0,0.0,0.0,3.764208,4.57
211,1639743288,449.0,0.0,0.0,3.764208,4.57
212,1639743288,459.0,0.0,0.0,3.764208,3.78
213,1639743288,452.0,0.0,0.0,3.764208,3.78
214,1639743288,451.0,0.0,0.0,3.764208,3.78
215,1639743288,465.0,0.0,0.0,3.764208,3.78
216,1639743288,465.0,0.0,0.0,3.764208,3.78
217,1639743288,454.0,0.0,0.0,3.764208,3.78
218,1639743288,462.0,0.0,0.0,3.764208,3.78
219,1639743288,495.0,0.0,0.0,3.764208,3.78
220,1639743288,508.0,0.0,0.0,3.764208,3.78
221,1639743288,519.0,0.0,0.0,3.764208,3.78
222,1639743289,509.0,0.0,0.0,3.764208,3.78
223,1639743289,512.0,0.0,0.0,3.764208,3.78
224,1639743289,516.0,0.0,0.0,3.764208,3.78
225,1639743289,509.0,0.0,0.0,3.764208,3.78
226,1639743289,508.0,0.0,0.0,3.553328,3.78
227,1639743289,502.0,0.0,0.0,3.553328,3.78
228,1639743289,484.0,0.0,0.0,3.553328,3.45
229,1639743289,478.0,0.0,0.0,3.553328,3.45
230,1639743289,472.0,0.0,0.0,3.553328,3.45
231,1639743289,462.0,0.0,0.0,3.553328,3.45
232,1639743289,465.0,0.0,0.0,3.553328,3.45
233,1639743289,457.0,0.0,0.0,3.553328,3.45
234,1639743289,439.0,0.0,0.0,3.553328,3.45
235,1639743289,443.0,0.0,0.0,3.553328,3.45
236,1639743289,438.0,0.0,0.0,3.553328,3.45
237,1639743289,453.0,0.0,0.0,3.553328,3.45
238,1639743290,458.0,0.0,0.0,3.553328,3.45
239,1639743290,470.0,0.0,0.0,3.553328,3.45
240,1639743290,493.0,0.0,0.0,3.553328,3.45
241,1639743290,504.0,0.0,0.0,3.553328,3.45
242,1639743290,515.0,0.0,0.0,3.648224,3.45
243,1639743290,509.0,0.0,0.0,3.648224,3.56
244,1639743290,504.0,0.0,0.0,3.648224,3.56
245,1639743290,520.0,0.0,0.0,3.648224,3.56
246,1639743290,524.0,0.0,0.0,3.648224,3.56
247,1639743290,484.0,0.0,0.0,3.648224,3.56
248,1639743290,481.0,0.0,0.0,3.648224,3.56
249,1639743290,495.0,0.0,0.0,3.648224,3.56
250,1639743290,458.0,0.0,0.0,3.648224,3.56
251,1639743290,461.0,0.0,0.0,3.648224,3.56
252,1639743290,431.0,0.0,0.0,3.648224,3.56
253,1639743291,433.0,0.0,0.0,3.648224,3.56
254,1639743291,429.0,0.0,0.0,3.648224,3.56
255,1639743291,416.0,0.0,0.0,3.648224,3.56
256,1639743291,424.0,0.0,0.0,3.806384,3.56
257,1639743291,416.0,0.0,0.0,3.806384,3.56
258,1639743291,418.0,0.0,0.0,3.806384,3.92
259,1639743291,430.0,0.0,0.0,3.806384,3.92
260,1639743291,408.0,0.0,0.0,3.806384,3.92
261,1639743291,400.0,0.0,0.0,3.806384,3.92
262,1639743291,409.0,0.0,0.0,3.806384,3.92
263,1639743291,373.0,0.0,0.0,3.806384,3.92
264,1639743291,358.0,0.0,0.0,3.806384,3.92
265,1639743291,352.0,0.0,0.0,3.806384,3.92
266,1639743291,358.0,0.0,0.0,3.806384,3.92
267,1639743291,364.0,0.0,0.0,3.806384,3.92
268,1639743291,356.0,0.0,0.0,3.806384,3.92
269,1639743292,358.0,0.0,0.0,3.806384,3.92
270,1639743292,351.0,0.0,0.0,3.806384,3.92
271,1639743292,344.0,0.0,0.0,3.806384,3.92
272,1639743292,359.0,0.0,0.0,3.806384,3.92
273,1639743292,350.0,0.0,0.0,4.7448,3.92
274,1639743292,357.0,0.0,0.0,4.7448,4.73
275,1639743292,361.0,0.0,0.0,4.7448,4.73
276,1639743292,372.0,0.0,0.0,4.7448,4.73
277,1639743292,374.0,0.0,0.0,4.7448,4.73
278,1639743292,379.0,0.0,0.0,4.7448,4.73
279,1639743292,397.0,0.0,0.0,4.7448,4.73
280,1639743292,413.0,0.0,0.0,4.7448,4.73
281,1639743292,408.0,0.0,0.0,4.7448,4.73
282,1639743292,418.0,0.0,0.0,4.7448,4.73
283,1639743292,423.0,0.0,0.0,4.7448,4.73
284,1639743292,435.0,0.0,0.0,4.7448,4.73
285,1639743292,475.0,0.0,0.0,4.7448,4.73
286,1639743293,485.0,0.0,0.0,4.7448,4.73
287,1639743293,494.0,0.0,0.0,4.7448,4.73
288,1639743293,535.0,0.0,0.0,4.7448,4.73
289,1639743293,534.0,0.0,0.0,4.7448,4.73
290,1639743293,544.0,0.0,0.0,3.764208,4.73
291,1639743293,547.0,0.0,0.0,3.764208,3.57
292,1639743293,560.0,0.0,0.0,3.764208,3.57
293,1639743293,545.0,0.0,0.0,3.764208,3.57
294,1639743293,558.0,0.0,0.0,3.764208,3.57
295,1639743293,555.0,0.0,0.0,3.764208,3.57
296,1639743293,563.0,0.0,0.0,3.764208,3.57
297,1639743293,555.0,0.0,0.0,3.764208,3.57
298,1639743293,552.0,0.0,0.0,3.764208,3.57
299,1639743293,538.0,0.0,0.0,3.764208,3.57
300,1639743293,523.0,0.0,0.0,3.764208,3.57
301,1639743293,521.0,0.0,0.0,3.764208,3.57
302,1639743294,489.0,0.0,0.0,3.764208,3.57
303,1639743294,484.0,0.0,0.0,3.764208,3.57
304,1639743294,482.0,0.0,0.0,3.764208,3.57
305,1639743294,477.0,0.0,0.0,3.395168,3.57
306,1639743294,470.0,0.0,0.0,3.395168,3.57
307,1639743294,466.0,0.0,0.0,3.395168,3.44
308,1639743294,470.0,0.0,0.0,3.395168,3.44
309,1639743294,485.0,0.0,0.0,3.395168,3.44
310,1639743294,480.0,0.0,0.0,3.395168,3.44
311,1639743294,492.0,0.0,0.0,3.395168,3.44
312,1639743294,480.0,0.0,0.0,3.395168,3.44
313,1639743294,471.0,0.0,0.0,3.395168,3.44
314,1639743294,476.0,0.0,0.0,3.395168,3.44
315,1639743294,468.0,0.0,0.0,3.395168,3.44
316,1639743294,463.0,0.0,0.0,3.395168,3.44
317,1639743295,458.0,0.0,0.0,3.395168,3.44
318,1639743295,461.0,0.0,0.0,3.395168,3.44
319,1639743295,464.0,0.0,0.0,3.395168,3.44
320,1639743295,460.0,0.0,0.0,3.395168,3.44
321,1639743295,458.0,0.0,0.0,3.395168,3.44
322,1639743295,467.0,0.0,0.0,3.700944,3.44
323,1639743295,455.0,0.0,0.0,3.700944,3.7
324,1639743295,456.0,0.0,0.0,3.700944,3.7
325,1639743295,463.0,0.0,0.0,3.700944,3.7
326,1639743295,466.0,0.0,0.0,3.700944,3.7
327,1639743295,474.0,0.0,0.0,3.700944,3.7
328,1639743295,462.0,0.0,0.0,3.700944,3.7
329,1639743295,470.0,0.0,0.0,3.700944,3.7
330,1639743295,483.0,0.0,0.0,3.700944,3.7
331,1639743295,484.0,0.0,0.0,3.700944,3.7
332,1639743295,482.0,0.0,0.0,3.700944,3.7
333,1639743295,495.0,0.0,0.0,3.700944,3.7
334,1639743296,480.0,0.0,0.0,3.700944,3.7
335,1639743296,468.0,0.0,0.0,3.700944,3.7
336,1639743296,486.0,0.0,0.0,3.700944,3.7
337,1639743296,492.0,0.0,0.0,3.700944,3.7
338,1639743296,485.0,0.0,0.0,3.627136,3.7
339,1639743296,471.0,0.0,0.0,3.627136,3.7
340,1639743296,474.0,0.0,0.0,3.627136,3.57
341,1639743296,483.0,0.0,0.0,3.627136,3.57
342,1639743296,460.0,0.0,0.0,3.627136,3.57
343,1639743296,463.0,0.0,0.0,3.627136,3.57
344,1639743296,437.0,0.0,0.0,3.627136,3.57
345,1639743296,435.0,0.0,0.0,3.627136,3.57
346,1639743296,440.0,0.0,0.0,3.627136,3.57
347,1639743296,440.0,0.0,0.0,3.627136,3.57
348,1639743296,443.0,0.0,0.0,3.627136,3.57
349,1639743296,444.0,0.0,0.0,3.627136,3.57
350,1639743296,448.0,0.0,0.0,3.627136,3.57
351,1639743297,450.0,0.0,0.0,3.627136,3.57
352,1639743297,457.0,0.0,0.0,3.627136,3.57
353,1639743297,444.0,0.0,0.0,3.627136,3.57
354,1639743297,438.0,0.0,0.0,3.627136,3.57
355,1639743297,432.0,0.0,0.0,3.922368,3.57
356,1639743297,439.0,0.0,0.0,3.922368,3.57
357,1639743297,428.0,0.0,0.0,3.922368,3.91
358,1639743297,428.0,0.0,0.0,3.922368,3.91
359,1639743297,432.0,0.0,0.0,3.922368,3.91
360,1639743297,430.0,0.0,0.0,3.922368,3.91
361,1639743297,414.0,0.0,0.0,3.922368,3.91
362,1639743297,397.0,0.0,0.0,3.922368,3.91
363,1639743297,419.0,0.0,0.0,3.922368,3.91
364,1639743297,424.0,0.0,0.0,3.922368,3.91
365,1639743297,426.0,0.0,0.0,3.922368,3.91
366,1639743297,422.0,0.0,0.0,3.922368,3.91
367,1639743298,444.0,0.0,0.0,3.922368,3.91
368,1639743298,464.0,0.0,0.0,3.922368,3.91
369,1639743298,469.0,0.0,0.0,3.922368,3.91
370,1639743298,480.0,0.0,0.0,3.922368,3.91
371,1639743298,488.0,0.0,0.0,3.880192,3.91
372,1639743298,486.0,0.0,0.0,3.880192,3.91
373,1639743298,485.0,0.0,0.0,3.880192,3.77
374,1639743298,518.0,0.0,0.0,3.880192,3.77
375,1639743298,499.0,0.0,0.0,3.880192,3.77
376,1639743298,497.0,0.0,0.0,3.880192,3.77
377,1639743298,526.0,0.0,0.0,3.880192,3.77
378,1639743298,534.0,0.0,0.0,3.880192,3.77
379,1639743298,518.0,0.0,0.0,3.880192,3.77
380,1639743298,526.0,0.0,0.0,3.880192,3.77
381,1639743298,535.0,0.0,0.0,3.880192,3.77
382,1639743298,516.0,0.0,0.0,3.880192,3.77
383,1639743299,517.0,0.0,0.0,3.880192,3.77
384,1639743299,532.0,0.0,0.0,3.880192,3.77
385,1639743299,527.0,0.0,0.0,3.880192,3.77
386,1639743299,526.0,0.0,0.0,3.880192,3.77
387,1639743299,539.0,0.0,0.0,3.258096,3.77
388,1639743299,529.0,0.0,0.0,3.258096,3.26
389,1639743299,547.0,0.0,0.0,3.258096,3.26
390,1639743299,543.0,0.0,0.0,3.258096,3.26
391,1639743299,543.0,0.0,0.0,3.258096,3.26
392,1639743299,531.0,0.0,0.0,3.258096,3.26
393,1639743299,511.0,0.0,0.0,3.258096,3.26
394,1639743299,511.0,0.0,0.0,3.258096,3.26
395,1639743299,501.0,0.0,0.0,3.258096,3.26
396,1639743299,489.0,0.0,0.0,3.258096,3.26
397,1639743299,486.0,0.0,0.0,3.258096,3.26
398,1639743299,474.0,0.0,0.0,3.258096,3.26
399,1639743300,467.0,0.0,0.0,3.258096,3.26
400,1639743300,473.0,0.0,0.0,3.258096,3.26
401,1639743300,456.0,0.0,0.0,3.258096,3.26
402,1639743300,457.0,0.0,0.0,3.258096,3.26
403,1639743300,461.0,0.0,0.0,3.258096,3.26
404,1639743300,454.0,0.0,0.0,3.648224,3.26
405,1639743300,473.0,0.0,0.0,3.648224,3.26
406,1639743300,468.0,0.0,0.0,3.648224,3.64
407,1639743300,469.0,0.0,0.0,3.648224,3.64
408,1639743300,480.0,0.0,0.0,3.648224,3.64
409,1639743300,471.0,0.0,0.0,3.648224,3.64
410,1639743300,473.0,0.0,0.0,3.648224,3.64
411,1639743300,489.0,0.0,0.0,3.648224,3.64
412,1639743300,497.0,0.0,0.0,3.648224,3.64
413,1639743300,496.0,0.0,0.0,3.648224,3.64
414,1639743300,492.0,0.0,0.0,3.648224,3.64
415,1639743300,491.0,0.0,0.0,3.648224,3.64
416,1639743301,487.0,0.0,0.0,3.648224,3.64
417,1639743301,494.0,0.0,0.0,3.648224,3.64
418,1639743301,504.0,0.0,0.0,3.648224,3.64
419,1639743301,498.0,0.0,0.0,3.648224,3.64
420,1639743301,513.0,0.0,0.0,3.500608,3.64
421,1639743301,523.0,0.0,0.0,3.500608,3.4
422,1639743301,519.0,0.0,0.0,3.500608,3.4
423,1639743301,521.0,0.0,0.0,3.500608,3.4
424,1639743301,520.0,0.0,0.0,3.500608,3.4
425,1639743301,518.0,0.0,0.0,3.500608,3.4
426,1639743301,492.0,0.0,0.0,3.500608,3.4
427,1639743301,478.0,0.0,0.0,3.500608,3.4
428,1639743301,468.0,0.0,0.0,3.500608,3.4
429,1639743301,436.0,0.0,0.0,3.500608,3.4
430,1639743301,432.0,0.0,0.0,3.500608,3.4
431,1639743302,432.0,0.0,0.0,3.500608,3.4
432,1639743302,421.0,0.0,0.0,3.500608,3.4
433,1639743302,439.0,0.0,0.0,3.500608,3.4
434,1639743302,435.0,0.0,0.0,3.500608,3.4
435,1639743302,445.0,0.0,0.0,3.500608,3.4
436,1639743302,449.0,0.0,0.0,3.764208,3.4
437,1639743302,458.0,0.0,0.0,3.764208,3.4
438,1639743302,481.0,0.0,0.0,3.764208,3.79
439,1639743302,476.0,0.0,0.0,3.764208,3.79
440,1639743302,494.0,0.0,0.0,3.764208,3.79
441,1639743302,485.0,0.0,0.0,3.764208,3.79
442,1639743302,488.0,0.0,0.0,3.764208,3.79
443,1639743302,494.0,0.0,0.0,3.764208,3.79
444,1639743302,499.0,0.0,0.0,3.764208,3.79
445,1639743302,504.0,0.0,0.0,3.764208,3.79
446,1639743302,502.0,0.0,0.0,3.764208,3.79
447,1639743302,510.0,0.0,0.0,3.764208,3.79
448,1639743303,519.0,0.0,0.0,3.764208,3.79
449,1639743303,525.0,0.0,0.0,3.764208,3.79
450,1639743303,531.0,0.0,0.0,3.764208,3.79
451,1639743303,532.0,0.0,0.0,3.764208,3.79
452,1639743303,561.0,0.0,0.0,3.310816,3.79
453,1639743303,569.0,0.0,0.0,3.310816,3.22
454,1639743303,549.0,0.0,0.0,3.310816,3.22
455,1639743303,551.0,0.0,0.0,3.310816,3.22
456,1639743303,531.0,0.0,0.0,3.310816,3.22
457,1639743303,514.0,0.0,0.0,3.310816,3.22
458,1639743303,469.0,0.0,0.0,3.310816,3.22
459,1639743303,456.0,0.0,0.0,3.310816,3.22
460,1639743303,447.0,0.0,0.0,3.310816,3.22
461,1639743303,438.0,0.0,0.0,3.310816,3.22
462,1639743303,422.0,0.0,0.0,3.310816,3.22
463,1639743304,424.0,0.0,0.0,3.310816,3.22
464,1639743304,420.0,0.0,0.0,3.310816,3.22
465,1639743304,427.0,0.0,0.0,3.310816,3.22
466,1639743304,439.0,0.0,0.0,3.310816,3.22
467,1639743304,450.0,0.0,0.0,3.310816,3.22
468,1639743304,463.0,0.0,0.0,3.79584,3.22
469,1639743304,467.0,0.0,0.0,3.79584,3.84
470,1639743304,477.0,0.0,0.0,3.79584,3.84
471,1639743304,489.0,0.0,0.0,3.79584,3.84
472,1639743304,513.0,0.0,0.0,3.79584,3.84
473,1639743304,511.0,0.0,0.0,3.79584,3.84
474,1639743304,522.0,0.0,0.0,3.79584,3.84
475,1639743304,527.0,0.0,0.0,3.79584,3.84
476,1639743304,525.0,0.0,0.0,3.79584,3.84
477,1639743304,516.0,0.0,0.0,3.79584,3.84
478,1639743304,530.0,0.0,0.0,3.79584,3.84
479,1639743305,519.0,0.0,0.0,3.79584,3.84
480,1639743305,529.0,0.0,0.0,3.79584,3.84
481,1639743305,531.0,0.0,0.0,3.79584,3.84
482,1639743305,532.0,0.0,0.0,3.79584,3.84
483,1639743305,554.0,0.0,0.0,3.26864,3.84
484,1639743305,568.0,0.0,0.0,3.26864,3.12
485,1639743305,576.0,0.0,0.0,3.26864,3.12
486,1639743305,599.0,0.0,0.0,3.26864,3.12
487,1639743305,594.0,0.0,0.0,3.26864,3.12
488,1639743305,587.0,0.0,0.0,3.26864,3.12
489,1639743305,606.0,0.0,0.0,3.26864,3.12
490,1639743305,610.0,0.0,0.0,3.26864,3.12
491,1639743305,610.0,0.0,0.0,3.26864,3.12
492,1639743305,616.0,0.0,0.0,3.26864,3.12
493,1639743306,601.0,0.0,0.0,3.26864,3.12
494,1639743306,613.0,0.0,0.0,3.26864,3.12
495,1639743306,612.0,0.0,0.0,3.26864,3.12
496,1639743306,611.0,0.0,0.0,3.26864,3.12
497,1639743306,596.0,0.0,0.0,3.26864,3.12
