,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
288,1639743297,788.0,0.0,0.0,3.37408,3.36
289,1639743297,792.0,0.0,0.0,3.37408,3.36
290,1639743298,805.0,0.0,0.0,3.37408,3.36
291,1639743298,824.0,0.0,0.0,3.37408,3.36
292,1639743298,825.0,0.0,0.0,3.226464,3.23
293,1639743298,849.0,0.0,0.0,3.226464,3.23
294,1639743298,865.0,0.0,0.0,3.226464,3.23
295,1639743298,884.0,0.0,0.0,3.226464,3.23
296,1639743298,906.0,0.0,0.0,3.226464,3.23
297,1639743298,908.0,0.0,0.0,3.226464,3.23
298,1639743298,910.0,0.0,0.0,3.226464,3.23
299,1639743298,933.0,0.0,0.0,3.226464,3.23
300,1639743298,922.0,0.0,0.0,3.226464,3.23
301,1639743298,937.0,0.0,0.0,3.226464,3.23
302,1639743298,923.0,0.0,0.0,3.226464,3.23
303,1639743298,934.0,0.0,0.0,3.226464,3.23
304,1639743298,896.0,0.0,0.0,3.226464,3.23
305,1639743299,880.0,0.0,0.0,3.226464,3.23
306,1639743299,885.0,0.0,0.0,3.226464,3.23
307,1639743299,860.0,0.0,0.0,3.047216,3.02
308,1639743299,846.0,0.0,0.0,3.047216,3.02
309,1639743299,813.0,0.0,0.0,3.047216,3.02
310,1639743299,807.0,0.0,0.0,3.047216,3.02
311,1639743299,793.0,0.0,0.0,3.047216,3.02
312,1639743299,783.0,0.0,0.0,3.047216,3.02
313,1639743299,783.0,0.0,0.0,3.047216,3.02
314,1639743299,759.0,0.0,0.0,3.047216,3.02
315,1639743299,752.0,0.0,0.0,3.047216,3.02
316,1639743299,743.0,0.0,0.0,3.047216,3.02
317,1639743299,738.0,0.0,0.0,3.047216,3.02
318,1639743299,731.0,0.0,0.0,3.047216,3.02
319,1639743299,689.0,0.0,0.0,3.047216,3.02
320,1639743299,689.0,0.0,0.0,3.047216,3.02
321,1639743299,653.0,0.0,0.0,3.047216,3.02
322,1639743300,656.0,0.0,0.0,3.047216,3.02
323,1639743300,629.0,0.0,0.0,3.047216,3.02
324,1639743300,608.0,0.0,0.0,3.047216,4.01
325,1639743300,600.0,0.0,0.0,4.00672,4.01
326,1639743300,597.0,0.0,0.0,4.00672,4.01
327,1639743300,593.0,0.0,0.0,4.00672,4.01
328,1639743300,563.0,0.0,0.0,4.00672,4.01
329,1639743300,580.0,0.0,0.0,4.00672,4.01
330,1639743300,571.0,0.0,0.0,4.00672,4.01
331,1639743300,570.0,0.0,0.0,4.00672,4.01
332,1639743300,564.0,0.0,0.0,4.00672,4.01
333,1639743300,546.0,0.0,0.0,4.00672,4.01
334,1639743300,549.0,0.0,0.0,4.00672,4.01
335,1639743300,567.0,0.0,0.0,4.00672,4.01
336,1639743300,544.0,0.0,0.0,4.00672,4.01
337,1639743300,560.0,0.0,0.0,4.00672,4.01
338,1639743300,565.0,0.0,0.0,4.00672,4.01
339,1639743301,557.0,0.0,0.0,4.00672,4.01
340,1639743301,561.0,0.0,0.0,4.00672,4.01
341,1639743301,553.0,0.0,0.0,4.649904,4.64
342,1639743301,575.0,0.0,0.0,4.649904,4.64
343,1639743301,585.0,0.0,0.0,4.649904,4.64
344,1639743301,563.0,0.0,0.0,4.649904,4.64
345,1639743301,563.0,0.0,0.0,4.649904,4.64
346,1639743301,559.0,0.0,0.0,4.649904,4.64
347,1639743301,561.0,0.0,0.0,4.649904,4.64
348,1639743301,555.0,0.0,0.0,4.649904,4.64
349,1639743301,539.0,0.0,0.0,4.649904,4.64
350,1639743301,550.0,0.0,0.0,4.649904,4.64
351,1639743301,531.0,0.0,0.0,4.649904,4.64
352,1639743301,525.0,0.0,0.0,4.649904,4.64
353,1639743301,504.0,0.0,0.0,4.649904,4.64
354,1639743301,502.0,0.0,0.0,4.649904,4.64
355,1639743302,501.0,0.0,0.0,4.649904,4.64
356,1639743302,515.0,0.0,0.0,4.649904,4.64
357,1639743302,524.0,0.0,0.0,4.881872,4.88
358,1639743302,524.0,0.0,0.0,4.881872,4.88
359,1639743302,525.0,0.0,0.0,4.881872,4.88
360,1639743302,539.0,0.0,0.0,4.881872,4.88
361,1639743302,562.0,0.0,0.0,4.881872,4.88
362,1639743302,569.0,0.0,0.0,4.881872,4.88
363,1639743302,587.0,0.0,0.0,4.881872,4.88
364,1639743302,594.0,0.0,0.0,4.881872,4.88
365,1639743302,612.0,0.0,0.0,4.881872,4.88
366,1639743302,638.0,0.0,0.0,4.881872,4.88
367,1639743302,641.0,0.0,0.0,4.881872,4.88
368,1639743302,633.0,0.0,0.0,4.881872,4.88
369,1639743302,663.0,0.0,0.0,4.881872,4.88
370,1639743302,673.0,0.0,0.0,4.881872,4.88
371,1639743303,692.0,0.0,0.0,4.881872,4.88
372,1639743303,716.0,0.0,0.0,4.881872,4.88
373,1639743303,735.0,0.0,0.0,3.90128,3.83
374,1639743303,749.0,0.0,0.0,3.90128,3.83
375,1639743303,762.0,0.0,0.0,3.90128,3.83
376,1639743303,781.0,0.0,0.0,3.90128,3.83
377,1639743303,791.0,0.0,0.0,3.90128,3.83
378,1639743303,789.0,0.0,0.0,3.90128,3.83
379,1639743303,791.0,0.0,0.0,3.90128,3.83
380,1639743303,772.0,0.0,0.0,3.90128,3.83
381,1639743303,770.0,0.0,0.0,3.90128,3.83
382,1639743303,772.0,0.0,0.0,3.90128,3.83
383,1639743303,735.0,0.0,0.0,3.90128,3.83
384,1639743303,706.0,0.0,0.0,3.90128,3.83
385,1639743303,676.0,0.0,0.0,3.90128,3.83
386,1639743304,653.0,0.0,0.0,3.90128,3.83
387,1639743304,630.0,0.0,0.0,3.90128,3.83
388,1639743304,615.0,0.0,0.0,3.90128,3.83
389,1639743304,627.0,0.0,0.0,3.985632,3.96
390,1639743304,619.0,0.0,0.0,3.985632,3.96
391,1639743304,620.0,0.0,0.0,3.985632,3.96
392,1639743304,616.0,0.0,0.0,3.985632,3.96
393,1639743304,620.0,0.0,0.0,3.985632,3.96
394,1639743304,625.0,0.0,0.0,3.985632,3.96
395,1639743304,631.0,0.0,0.0,3.985632,3.96
396,1639743304,631.0,0.0,0.0,3.985632,3.96
397,1639743304,632.0,0.0,0.0,3.985632,3.96
398,1639743304,649.0,0.0,0.0,3.985632,3.96
399,1639743304,635.0,0.0,0.0,3.985632,3.96
400,1639743304,630.0,0.0,0.0,3.985632,3.96
401,1639743304,615.0,0.0,0.0,3.985632,3.96
402,1639743304,631.0,0.0,0.0,3.985632,3.96
403,1639743305,649.0,0.0,0.0,3.985632,3.96
404,1639743305,656.0,0.0,0.0,3.985632,3.96
405,1639743305,648.0,0.0,0.0,3.985632,3.96
406,1639743305,666.0,0.0,0.0,4.027808,3.98
407,1639743305,667.0,0.0,0.0,4.027808,3.98
408,1639743305,683.0,0.0,0.0,4.027808,3.98
409,1639743305,687.0,0.0,0.0,4.027808,3.98
410,1639743305,682.0,0.0,0.0,4.027808,3.98
411,1639743305,700.0,0.0,0.0,4.027808,3.98
412,1639743305,707.0,0.0,0.0,4.027808,3.98
413,1639743305,713.0,0.0,0.0,4.027808,3.98
414,1639743305,708.0,0.0,0.0,4.027808,3.98
415,1639743305,697.0,0.0,0.0,4.027808,3.98
416,1639743305,698.0,0.0,0.0,4.027808,3.98
417,1639743305,691.0,0.0,0.0,4.027808,3.98
418,1639743305,687.0,0.0,0.0,4.027808,3.98
419,1639743305,688.0,0.0,0.0,4.027808,3.98
420,1639743306,695.0,0.0,0.0,4.027808,3.98
421,1639743306,698.0,0.0,0.0,4.027808,3.98
422,1639743306,705.0,0.0,0.0,4.027808,3.98
423,1639743306,714.0,0.0,0.0,3.806384,3.77
424,1639743306,709.0,0.0,0.0,3.806384,3.77
425,1639743306,703.0,0.0,0.0,3.806384,3.77
426,1639743306,711.0,0.0,0.0,3.806384,3.77
427,1639743306,689.0,0.0,0.0,3.806384,3.77
428,1639743306,689.0,0.0,0.0,3.806384,3.77
429,1639743306,708.0,0.0,0.0,3.806384,3.77
430,1639743306,708.0,0.0,0.0,3.806384,3.77
431,1639743306,712.0,0.0,0.0,3.806384,3.77
432,1639743306,709.0,0.0,0.0,3.806384,3.77
433,1639743306,702.0,0.0,0.0,3.806384,3.77
434,1639743306,714.0,0.0,0.0,3.806384,3.77
435,1639743306,714.0,0.0,0.0,3.806384,3.77
436,1639743306,714.0,0.0,0.0,3.806384,3.77
437,1639743307,714.0,0.0,0.0,3.806384,3.77
438,1639743307,713.0,0.0,0.0,3.806384,3.77
439,1639743307,722.0,0.0,0.0,3.806384,3.77
440,1639743307,719.0,0.0,0.0,3.722032,3.72
441,1639743307,711.0,0.0,0.0,3.722032,3.72
442,1639743307,678.0,0.0,0.0,3.722032,3.72
443,1639743307,685.0,0.0,0.0,3.722032,3.72
444,1639743307,646.0,0.0,0.0,3.722032,3.72
445,1639743307,633.0,0.0,0.0,3.722032,3.72
446,1639743307,616.0,0.0,0.0,3.722032,3.72
447,1639743307,599.0,0.0,0.0,3.722032,3.72
448,1639743307,574.0,0.0,0.0,3.722032,3.72
449,1639743307,565.0,0.0,0.0,3.722032,3.72
450,1639743307,566.0,0.0,0.0,3.722032,3.72
451,1639743307,556.0,0.0,0.0,3.722032,3.72
452,1639743307,542.0,0.0,0.0,3.722032,3.72
453,1639743308,562.0,0.0,0.0,3.722032,3.72
454,1639743308,573.0,0.0,0.0,3.722032,3.72
455,1639743308,567.0,0.0,0.0,3.722032,3.72
456,1639743308,564.0,0.0,0.0,4.58664,4.58
457,1639743308,565.0,0.0,0.0,4.58664,4.58
458,1639743308,578.0,0.0,0.0,4.58664,4.58
459,1639743308,571.0,0.0,0.0,4.58664,4.58
460,1639743308,572.0,0.0,0.0,4.58664,4.58
461,1639743308,571.0,0.0,0.0,4.58664,4.58
462,1639743308,583.0,0.0,0.0,4.58664,4.58
463,1639743308,578.0,0.0,0.0,4.58664,4.58
464,1639743308,578.0,0.0,0.0,4.58664,4.58
465,1639743308,578.0,0.0,0.0,4.58664,4.58
466,1639743308,567.0,0.0,0.0,4.58664,4.58
467,1639743308,572.0,0.0,0.0,4.58664,4.58
468,1639743308,570.0,0.0,0.0,4.58664,4.58
469,1639743308,569.0,0.0,0.0,4.58664,4.58
470,1639743309,580.0,0.0,0.0,4.58664,4.58
471,1639743309,575.0,0.0,0.0,4.58664,4.58
472,1639743309,572.0,0.0,0.0,4.58664,4.58
473,1639743309,583.0,0.0,0.0,4.565552,4.54
474,1639743309,588.0,0.0,0.0,4.565552,4.54
475,1639743309,605.0,0.0,0.0,4.565552,4.54
476,1639743309,615.0,0.0,0.0,4.565552,4.54
477,1639743309,628.0,0.0,0.0,4.565552,4.54
478,1639743309,638.0,0.0,0.0,4.565552,4.54
479,1639743309,642.0,0.0,0.0,4.565552,4.54
480,1639743309,635.0,0.0,0.0,4.565552,4.54
481,1639743309,641.0,0.0,0.0,4.565552,4.54
482,1639743309,621.0,0.0,0.0,4.565552,4.54
483,1639743309,618.0,0.0,0.0,4.565552,4.54
484,1639743309,614.0,0.0,0.0,4.565552,4.54
485,1639743309,599.0,0.0,0.0,4.565552,4.54
486,1639743310,589.0,0.0,0.0,4.565552,4.54
487,1639743310,585.0,0.0,0.0,4.565552,4.54
488,1639743310,571.0,0.0,0.0,4.565552,4.54
489,1639743310,587.0,0.0,0.0,4.417936,4.37
490,1639743310,581.0,0.0,0.0,4.417936,4.37
491,1639743310,569.0,0.0,0.0,4.417936,4.37
492,1639743310,570.0,0.0,0.0,4.417936,4.37
493,1639743310,572.0,0.0,0.0,4.417936,4.37
494,1639743310,558.0,0.0,0.0,4.417936,4.37
