,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
159,1639743286,306.0,0.0,0.0,5.124384,4.14
160,1639743286,304.0,0.0,0.0,5.124384,4.14
161,1639743286,322.0,0.0,0.0,5.124384,5.3
162,1639743286,322.0,0.0,0.0,5.124384,5.3
163,1639743286,312.0,0.0,0.0,5.124384,5.3
164,1639743286,327.0,0.0,0.0,5.124384,5.3
165,1639743286,332.0,0.0,0.0,5.124384,5.3
166,1639743286,332.0,0.0,0.0,5.124384,5.3
167,1639743286,314.0,0.0,0.0,5.124384,5.3
168,1639743286,319.0,0.0,0.0,5.124384,5.3
169,1639743286,311.0,0.0,0.0,5.124384,5.3
170,1639743286,320.0,0.0,0.0,5.124384,5.3
171,1639743286,302.0,0.0,0.0,5.124384,5.3
172,1639743287,308.0,0.0,0.0,5.124384,5.3
173,1639743287,313.0,0.0,0.0,5.124384,5.3
174,1639743287,312.0,0.0,0.0,5.124384,5.3
175,1639743287,326.0,0.0,0.0,5.229824,5.3
176,1639743287,306.0,0.0,0.0,5.229824,5.24
177,1639743287,310.0,0.0,0.0,5.229824,5.24
178,1639743287,315.0,0.0,0.0,5.229824,5.24
179,1639743287,299.0,0.0,0.0,5.229824,5.24
180,1639743287,320.0,0.0,0.0,5.229824,5.24
181,1639743287,338.0,0.0,0.0,5.229824,5.24
182,1639743287,339.0,0.0,0.0,5.229824,5.24
183,1639743287,320.0,0.0,0.0,5.229824,5.24
184,1639743287,324.0,0.0,0.0,5.229824,5.24
185,1639743287,351.0,0.0,0.0,5.229824,5.24
186,1639743287,347.0,0.0,0.0,5.229824,5.24
187,1639743287,332.0,0.0,0.0,5.229824,5.24
188,1639743288,345.0,0.0,0.0,5.229824,5.24
189,1639743288,348.0,0.0,0.0,5.229824,5.24
190,1639743288,336.0,0.0,0.0,5.229824,5.24
191,1639743288,342.0,0.0,0.0,5.16656,5.24
192,1639743288,338.0,0.0,0.0,5.16656,5.24
193,1639743288,319.0,0.0,0.0,5.16656,5.01
194,1639743288,314.0,0.0,0.0,5.16656,5.01
195,1639743288,312.0,0.0,0.0,5.16656,5.01
196,1639743288,311.0,0.0,0.0,5.16656,5.01
197,1639743288,309.0,0.0,0.0,5.16656,5.01
198,1639743288,323.0,0.0,0.0,5.16656,5.01
199,1639743288,336.0,0.0,0.0,5.16656,5.01
200,1639743288,328.0,0.0,0.0,5.16656,5.01
201,1639743288,349.0,0.0,0.0,5.16656,5.01
202,1639743288,360.0,0.0,0.0,5.16656,5.01
203,1639743288,362.0,0.0,0.0,5.16656,5.01
204,1639743289,360.0,0.0,0.0,5.16656,5.01
205,1639743289,347.0,0.0,0.0,5.16656,5.01
206,1639743289,351.0,0.0,0.0,5.16656,5.01
207,1639743289,341.0,0.0,0.0,5.156016,5.01
208,1639743289,323.0,0.0,0.0,5.156016,5.01
209,1639743289,317.0,0.0,0.0,5.156016,5.15
210,1639743289,299.0,0.0,0.0,5.156016,5.15
211,1639743289,282.0,0.0,0.0,5.156016,5.15
212,1639743289,289.0,0.0,0.0,5.156016,5.15
213,1639743289,278.0,0.0,0.0,5.156016,5.15
214,1639743289,272.0,0.0,0.0,5.156016,5.15
215,1639743289,289.0,0.0,0.0,5.156016,5.15
216,1639743289,274.0,0.0,0.0,5.156016,5.15
217,1639743289,278.0,0.0,0.0,5.156016,5.15
218,1639743289,304.0,0.0,0.0,5.156016,5.15
219,1639743289,307.0,0.0,0.0,5.156016,5.15
220,1639743289,304.0,0.0,0.0,5.156016,5.15
221,1639743290,324.0,0.0,0.0,5.156016,5.15
222,1639743290,332.0,0.0,0.0,5.156016,5.15
223,1639743290,325.0,0.0,0.0,5.156016,5.15
224,1639743290,328.0,0.0,0.0,5.567232,5.15
225,1639743290,355.0,0.0,0.0,5.567232,5.52
226,1639743290,346.0,0.0,0.0,5.567232,5.52
227,1639743290,327.0,0.0,0.0,5.567232,5.52
228,1639743290,321.0,0.0,0.0,5.567232,5.52
229,1639743290,318.0,0.0,0.0,5.567232,5.52
230,1639743290,287.0,0.0,0.0,5.567232,5.52
231,1639743290,281.0,0.0,0.0,5.567232,5.52
232,1639743290,282.0,0.0,0.0,5.567232,5.52
233,1639743290,281.0,0.0,0.0,5.567232,5.52
234,1639743290,280.0,0.0,0.0,5.567232,5.52
235,1639743290,289.0,0.0,0.0,5.567232,5.52
236,1639743290,288.0,0.0,0.0,5.567232,5.52
237,1639743291,281.0,0.0,0.0,5.567232,5.52
238,1639743291,291.0,0.0,0.0,5.567232,5.52
239,1639743291,291.0,0.0,0.0,5.567232,5.52
240,1639743291,292.0,0.0,0.0,5.7992,5.52
241,1639743291,304.0,0.0,0.0,5.7992,5.52
242,1639743291,292.0,0.0,0.0,5.7992,5.79
243,1639743291,286.0,0.0,0.0,5.7992,5.79
244,1639743291,294.0,0.0,0.0,5.7992,5.79
245,1639743291,293.0,0.0,0.0,5.7992,5.79
246,1639743291,278.0,0.0,0.0,5.7992,5.79
247,1639743291,283.0,0.0,0.0,5.7992,5.79
248,1639743291,282.0,0.0,0.0,5.7992,5.79
249,1639743291,272.0,0.0,0.0,5.7992,5.79
250,1639743291,283.0,0.0,0.0,5.7992,5.79
251,1639743291,290.0,0.0,0.0,5.7992,5.79
252,1639743291,286.0,0.0,0.0,5.7992,5.79
253,1639743291,296.0,0.0,0.0,5.7992,5.79
254,1639743292,300.0,0.0,0.0,5.7992,5.79
255,1639743292,307.0,0.0,0.0,5.7992,5.79
256,1639743292,308.0,0.0,0.0,5.7992,5.79
257,1639743292,306.0,0.0,0.0,5.7992,5.79
258,1639743292,304.0,0.0,0.0,5.788656,5.79
259,1639743292,308.0,0.0,0.0,5.788656,5.7
260,1639743292,314.0,0.0,0.0,5.788656,5.7
261,1639743292,321.0,0.0,0.0,5.788656,5.7
262,1639743292,322.0,0.0,0.0,5.788656,5.7
263,1639743292,331.0,0.0,0.0,5.788656,5.7
264,1639743292,325.0,0.0,0.0,5.788656,5.7
265,1639743292,361.0,0.0,0.0,5.788656,5.7
266,1639743292,351.0,0.0,0.0,5.788656,5.7
267,1639743292,367.0,0.0,0.0,5.788656,5.7
268,1639743292,374.0,0.0,0.0,5.788656,5.7
269,1639743292,391.0,0.0,0.0,5.788656,5.7
270,1639743292,427.0,0.0,0.0,5.788656,5.7
271,1639743293,429.0,0.0,0.0,5.788656,5.7
272,1639743293,446.0,0.0,0.0,5.788656,5.7
273,1639743293,472.0,0.0,0.0,4.386304,5.7
274,1639743293,485.0,0.0,0.0,4.386304,5.7
275,1639743293,487.0,0.0,0.0,4.386304,4.26
276,1639743293,492.0,0.0,0.0,4.386304,4.26
277,1639743293,485.0,0.0,0.0,4.386304,4.26
278,1639743293,471.0,0.0,0.0,4.386304,4.26
279,1639743293,476.0,0.0,0.0,4.386304,4.26
280,1639743293,493.0,0.0,0.0,4.386304,4.26
281,1639743293,482.0,0.0,0.0,4.386304,4.26
282,1639743293,497.0,0.0,0.0,4.386304,4.26
283,1639743293,505.0,0.0,0.0,4.386304,4.26
284,1639743293,507.0,0.0,0.0,4.386304,4.26
285,1639743293,498.0,0.0,0.0,4.386304,4.26
286,1639743293,495.0,0.0,0.0,4.386304,4.26
287,1639743294,481.0,0.0,0.0,4.386304,4.26
288,1639743294,453.0,0.0,0.0,4.386304,4.26
289,1639743294,446.0,0.0,0.0,4.386304,4.26
290,1639743294,423.0,0.0,0.0,3.732576,4.26
291,1639743294,426.0,0.0,0.0,3.732576,4.26
292,1639743294,422.0,0.0,0.0,3.732576,3.67
293,1639743294,414.0,0.0,0.0,3.732576,3.67
294,1639743294,435.0,0.0,0.0,3.732576,3.67
295,1639743294,431.0,0.0,0.0,3.732576,3.67
296,1639743294,432.0,0.0,0.0,3.732576,3.67
297,1639743294,437.0,0.0,0.0,3.732576,3.67
298,1639743294,446.0,0.0,0.0,3.732576,3.67
299,1639743294,436.0,0.0,0.0,3.732576,3.67
300,1639743294,436.0,0.0,0.0,3.732576,3.67
301,1639743294,446.0,0.0,0.0,3.732576,3.67
302,1639743294,429.0,0.0,0.0,3.732576,3.67
303,1639743294,428.0,0.0,0.0,3.732576,3.67
304,1639743295,428.0,0.0,0.0,3.732576,3.67
305,1639743295,432.0,0.0,0.0,3.732576,3.67
306,1639743295,419.0,0.0,0.0,3.732576,3.67
307,1639743295,436.0,0.0,0.0,3.996176,3.67
308,1639743295,429.0,0.0,0.0,3.996176,3.67
309,1639743295,397.0,0.0,0.0,3.996176,4.06
310,1639743295,409.0,0.0,0.0,3.996176,4.06
311,1639743295,412.0,0.0,0.0,3.996176,4.06
312,1639743295,417.0,0.0,0.0,3.996176,4.06
313,1639743295,413.0,0.0,0.0,3.996176,4.06
314,1639743295,440.0,0.0,0.0,3.996176,4.06
315,1639743295,434.0,0.0,0.0,3.996176,4.06
316,1639743295,460.0,0.0,0.0,3.996176,4.06
317,1639743295,459.0,0.0,0.0,3.996176,4.06
318,1639743295,470.0,0.0,0.0,3.996176,4.06
319,1639743296,480.0,0.0,0.0,3.996176,4.06
320,1639743296,480.0,0.0,0.0,3.996176,4.06
321,1639743296,465.0,0.0,0.0,3.996176,4.06
322,1639743296,475.0,0.0,0.0,3.996176,4.06
323,1639743296,481.0,0.0,0.0,3.816928,4.06
324,1639743296,474.0,0.0,0.0,3.816928,4.06
325,1639743296,471.0,0.0,0.0,3.816928,3.73
326,1639743296,466.0,0.0,0.0,3.816928,3.73
327,1639743296,463.0,0.0,0.0,3.816928,3.73
328,1639743296,464.0,0.0,0.0,3.816928,3.73
329,1639743296,470.0,0.0,0.0,3.816928,3.73
330,1639743296,437.0,0.0,0.0,3.816928,3.73
331,1639743296,438.0,0.0,0.0,3.816928,3.73
332,1639743296,445.0,0.0,0.0,3.816928,3.73
333,1639743296,443.0,0.0,0.0,3.816928,3.73
334,1639743296,449.0,0.0,0.0,3.816928,3.73
335,1639743296,449.0,0.0,0.0,3.816928,3.73
336,1639743296,444.0,0.0,0.0,3.816928,3.73
337,1639743297,443.0,0.0,0.0,3.816928,3.73
338,1639743297,455.0,0.0,0.0,3.816928,3.73
339,1639743297,457.0,0.0,0.0,3.816928,3.73
340,1639743297,444.0,0.0,0.0,3.838016,3.73
341,1639743297,450.0,0.0,0.0,3.838016,3.73
342,1639743297,454.0,0.0,0.0,3.838016,3.83
343,1639743297,456.0,0.0,0.0,3.838016,3.83
344,1639743297,450.0,0.0,0.0,3.838016,3.83
345,1639743297,444.0,0.0,0.0,3.838016,3.83
346,1639743297,443.0,0.0,0.0,3.838016,3.83
347,1639743297,454.0,0.0,0.0,3.838016,3.83
348,1639743297,425.0,0.0,0.0,3.838016,3.83
349,1639743297,448.0,0.0,0.0,3.838016,3.83
350,1639743297,451.0,0.0,0.0,3.838016,3.83
351,1639743297,465.0,0.0,0.0,3.838016,3.83
352,1639743297,463.0,0.0,0.0,3.838016,3.83
353,1639743298,468.0,0.0,0.0,3.838016,3.83
354,1639743298,483.0,0.0,0.0,3.838016,3.83
355,1639743298,496.0,0.0,0.0,3.838016,3.83
356,1639743298,504.0,0.0,0.0,3.711488,3.83
357,1639743298,509.0,0.0,0.0,3.711488,3.57
358,1639743298,519.0,0.0,0.0,3.711488,3.57
359,1639743298,516.0,0.0,0.0,3.711488,3.57
360,1639743298,536.0,0.0,0.0,3.711488,3.57
361,1639743298,520.0,0.0,0.0,3.711488,3.57
362,1639743298,518.0,0.0,0.0,3.711488,3.57
363,1639743298,518.0,0.0,0.0,3.711488,3.57
364,1639743298,521.0,0.0,0.0,3.711488,3.57
365,1639743298,517.0,0.0,0.0,3.711488,3.57
366,1639743298,526.0,0.0,0.0,3.711488,3.57
367,1639743298,518.0,0.0,0.0,3.711488,3.57
368,1639743298,502.0,0.0,0.0,3.711488,3.57
369,1639743299,511.0,0.0,0.0,3.711488,3.57
370,1639743299,496.0,0.0,0.0,3.711488,3.57
371,1639743299,494.0,0.0,0.0,3.711488,3.57
372,1639743299,491.0,0.0,0.0,3.711488,3.57
373,1639743299,486.0,0.0,0.0,3.447888,3.57
374,1639743299,489.0,0.0,0.0,3.447888,3.47
375,1639743299,486.0,0.0,0.0,3.447888,3.47
376,1639743299,467.0,0.0,0.0,3.447888,3.47
377,1639743299,444.0,0.0,0.0,3.447888,3.47
378,1639743299,436.0,0.0,0.0,3.447888,3.47
379,1639743299,422.0,0.0,0.0,3.447888,3.47
380,1639743299,403.0,0.0,0.0,3.447888,3.47
381,1639743299,389.0,0.0,0.0,3.447888,3.47
382,1639743299,386.0,0.0,0.0,3.447888,3.47
383,1639743299,376.0,0.0,0.0,3.447888,3.47
384,1639743299,361.0,0.0,0.0,3.447888,3.47
385,1639743300,358.0,0.0,0.0,3.447888,3.47
386,1639743300,366.0,0.0,0.0,3.447888,3.47
387,1639743300,356.0,0.0,0.0,3.447888,3.47
388,1639743300,363.0,0.0,0.0,4.396848,3.47
389,1639743300,372.0,0.0,0.0,4.396848,3.47
390,1639743300,378.0,0.0,0.0,4.396848,4.41
391,1639743300,374.0,0.0,0.0,4.396848,4.41
392,1639743300,384.0,0.0,0.0,4.396848,4.41
393,1639743300,402.0,0.0,0.0,4.396848,4.41
394,1639743300,397.0,0.0,0.0,4.396848,4.41
395,1639743300,407.0,0.0,0.0,4.396848,4.41
396,1639743300,389.0,0.0,0.0,4.396848,4.41
397,1639743300,414.0,0.0,0.0,4.396848,4.41
398,1639743300,404.0,0.0,0.0,4.396848,4.41
399,1639743300,401.0,0.0,0.0,4.396848,4.41
400,1639743300,396.0,0.0,0.0,4.396848,4.41
401,1639743301,418.0,0.0,0.0,4.396848,4.41
402,1639743301,412.0,0.0,0.0,4.396848,4.41
403,1639743301,396.0,0.0,0.0,4.396848,4.41
404,1639743301,402.0,0.0,0.0,4.32304,4.41
405,1639743301,412.0,0.0,0.0,4.32304,4.26
406,1639743301,402.0,0.0,0.0,4.32304,4.26
407,1639743301,404.0,0.0,0.0,4.32304,4.26
408,1639743301,392.0,0.0,0.0,4.32304,4.26
409,1639743301,382.0,0.0,0.0,4.32304,4.26
410,1639743301,376.0,0.0,0.0,4.32304,4.26
411,1639743301,375.0,0.0,0.0,4.32304,4.26
412,1639743301,375.0,0.0,0.0,4.32304,4.26
413,1639743301,367.0,0.0,0.0,4.32304,4.26
414,1639743301,377.0,0.0,0.0,4.32304,4.26
415,1639743301,381.0,0.0,0.0,4.32304,4.26
416,1639743302,376.0,0.0,0.0,4.32304,4.26
417,1639743302,376.0,0.0,0.0,4.32304,4.26
418,1639743302,396.0,0.0,0.0,4.32304,4.26
419,1639743302,408.0,0.0,0.0,4.32304,4.26
420,1639743302,406.0,0.0,0.0,4.42848,4.26
421,1639743302,405.0,0.0,0.0,4.42848,4.45
422,1639743302,424.0,0.0,0.0,4.42848,4.45
423,1639743302,427.0,0.0,0.0,4.42848,4.45
424,1639743302,426.0,0.0,0.0,4.42848,4.45
425,1639743302,430.0,0.0,0.0,4.42848,4.45
426,1639743302,441.0,0.0,0.0,4.42848,4.45
427,1639743302,454.0,0.0,0.0,4.42848,4.45
428,1639743302,472.0,0.0,0.0,4.42848,4.45
429,1639743302,470.0,0.0,0.0,4.42848,4.45
430,1639743302,468.0,0.0,0.0,4.42848,4.45
431,1639743302,471.0,0.0,0.0,4.42848,4.45
432,1639743303,471.0,0.0,0.0,4.42848,4.45
433,1639743303,474.0,0.0,0.0,4.42848,4.45
434,1639743303,505.0,0.0,0.0,4.42848,4.45
435,1639743303,517.0,0.0,0.0,4.42848,4.45
436,1639743303,518.0,0.0,0.0,3.563872,4.45
437,1639743303,522.0,0.0,0.0,3.563872,3.49
438,1639743303,539.0,0.0,0.0,3.563872,3.49
439,1639743303,540.0,0.0,0.0,3.563872,3.49
440,1639743303,539.0,0.0,0.0,3.563872,3.49
441,1639743303,526.0,0.0,0.0,3.563872,3.49
442,1639743303,505.0,0.0,0.0,3.563872,3.49
443,1639743303,497.0,0.0,0.0,3.563872,3.49
444,1639743303,485.0,0.0,0.0,3.563872,3.49
445,1639743303,489.0,0.0,0.0,3.563872,3.49
446,1639743303,487.0,0.0,0.0,3.563872,3.49
447,1639743303,489.0,0.0,0.0,3.563872,3.49
448,1639743303,460.0,0.0,0.0,3.563872,3.49
449,1639743304,461.0,0.0,0.0,3.563872,3.49
450,1639743304,448.0,0.0,0.0,3.563872,3.49
451,1639743304,454.0,0.0,0.0,3.563872,3.49
452,1639743304,468.0,0.0,0.0,3.563872,3.49
453,1639743304,468.0,0.0,0.0,3.722032,3.49
454,1639743304,459.0,0.0,0.0,3.722032,3.63
455,1639743304,475.0,0.0,0.0,3.722032,3.63
456,1639743304,466.0,0.0,0.0,3.722032,3.63
457,1639743304,473.0,0.0,0.0,3.722032,3.63
458,1639743304,479.0,0.0,0.0,3.722032,3.63
459,1639743304,461.0,0.0,0.0,3.722032,3.63
460,1639743304,458.0,0.0,0.0,3.722032,3.63
461,1639743304,469.0,0.0,0.0,3.722032,3.63
462,1639743304,461.0,0.0,0.0,3.722032,3.63
463,1639743304,444.0,0.0,0.0,3.722032,3.63
464,1639743305,468.0,0.0,0.0,3.722032,3.63
465,1639743305,475.0,0.0,0.0,3.722032,3.63
466,1639743305,466.0,0.0,0.0,3.722032,3.63
467,1639743305,473.0,0.0,0.0,3.722032,3.63
468,1639743305,476.0,0.0,0.0,3.658768,3.63
469,1639743305,481.0,0.0,0.0,3.658768,3.66
470,1639743305,486.0,0.0,0.0,3.658768,3.66
471,1639743305,481.0,0.0,0.0,3.658768,3.66
472,1639743305,470.0,0.0,0.0,3.658768,3.66
473,1639743305,464.0,0.0,0.0,3.658768,3.66
474,1639743305,462.0,0.0,0.0,3.658768,3.66
475,1639743305,461.0,0.0,0.0,3.658768,3.66
476,1639743305,459.0,0.0,0.0,3.658768,3.66
477,1639743305,456.0,0.0,0.0,3.658768,3.66
478,1639743305,456.0,0.0,0.0,3.658768,3.66
479,1639743305,454.0,0.0,0.0,3.658768,3.66
480,1639743305,458.0,0.0,0.0,3.658768,3.66
481,1639743306,459.0,0.0,0.0,3.658768,3.66
482,1639743306,459.0,0.0,0.0,3.658768,3.66
483,1639743306,472.0,0.0,0.0,3.658768,3.66
484,1639743306,473.0,0.0,0.0,3.658768,3.66
485,1639743306,477.0,0.0,0.0,3.658768,3.66
486,1639743306,475.0,0.0,0.0,3.679856,3.66
487,1639743306,487.0,0.0,0.0,3.679856,3.61
488,1639743306,488.0,0.0,0.0,3.679856,3.61
489,1639743306,495.0,0.0,0.0,3.679856,3.61
490,1639743306,489.0,0.0,0.0,3.679856,3.61
491,1639743306,490.0,0.0,0.0,3.679856,3.61
492,1639743306,505.0,0.0,0.0,3.679856,3.61
493,1639743306,502.0,0.0,0.0,3.679856,3.61
494,1639743306,499.0,0.0,0.0,3.679856,3.61
495,1639743306,517.0,0.0,0.0,3.679856,3.61
496,1639743306,509.0,0.0,0.0,3.679856,3.61
497,1639743307,513.0,0.0,0.0,3.679856,3.61
