,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1080,1639743365,408.0,0.0,0.0,3.437344,3.43
1081,1639743365,406.0,0.0,0.0,3.437344,3.43
1082,1639743365,394.0,0.0,0.0,3.437344,3.43
1083,1639743365,375.0,0.0,0.0,3.437344,3.43
1084,1639743365,348.0,0.0,0.0,3.437344,3.43
1085,1639743365,329.0,0.0,0.0,3.437344,3.43
1086,1639743365,293.0,0.0,0.0,3.437344,3.96
1087,1639743366,289.0,0.0,0.0,4.143792,3.96
1088,1639743366,289.0,0.0,0.0,4.143792,3.96
1089,1639743366,301.0,0.0,0.0,4.143792,3.96
1090,1639743366,293.0,0.0,0.0,4.143792,3.96
1091,1639743366,305.0,0.0,0.0,4.143792,3.96
1092,1639743366,314.0,0.0,0.0,4.143792,3.96
1093,1639743366,331.0,0.0,0.0,4.143792,3.96
1094,1639743366,331.0,0.0,0.0,4.143792,3.96
1095,1639743366,357.0,0.0,0.0,4.143792,3.96
1096,1639743366,362.0,0.0,0.0,4.143792,3.96
1097,1639743366,387.0,0.0,0.0,4.143792,3.96
1098,1639743366,410.0,0.0,0.0,4.143792,3.96
1099,1639743366,420.0,0.0,0.0,4.143792,3.96
1100,1639743366,430.0,0.0,0.0,4.143792,3.96
1101,1639743366,434.0,0.0,0.0,4.143792,4.24
1102,1639743366,441.0,0.0,0.0,4.143792,4.24
1103,1639743367,420.0,0.0,0.0,4.2176,4.24
1104,1639743367,418.0,0.0,0.0,4.2176,4.24
1105,1639743367,400.0,0.0,0.0,4.2176,4.24
1106,1639743367,404.0,0.0,0.0,4.2176,4.24
1107,1639743367,405.0,0.0,0.0,4.2176,4.24
1108,1639743367,401.0,0.0,0.0,4.2176,4.24
1109,1639743367,409.0,0.0,0.0,4.2176,4.24
1110,1639743367,399.0,0.0,0.0,4.2176,4.24
1111,1639743367,406.0,0.0,0.0,4.2176,4.24
1112,1639743367,384.0,0.0,0.0,4.2176,4.24
1113,1639743367,384.0,0.0,0.0,4.2176,4.24
1114,1639743367,363.0,0.0,0.0,4.2176,4.24
1115,1639743367,335.0,0.0,0.0,4.2176,4.24
1116,1639743367,331.0,0.0,0.0,4.2176,4.24
1117,1639743367,329.0,0.0,0.0,4.2176,4.24
1118,1639743367,321.0,0.0,0.0,4.2176,4.14
1119,1639743367,334.0,0.0,0.0,4.2176,4.14
1120,1639743368,341.0,0.0,0.0,4.16488,4.14
1121,1639743368,342.0,0.0,0.0,4.16488,4.14
1122,1639743368,342.0,0.0,0.0,4.16488,4.14
1123,1639743368,349.0,0.0,0.0,4.16488,4.14
1124,1639743368,316.0,0.0,0.0,4.16488,4.14
1125,1639743368,315.0,0.0,0.0,4.16488,4.14
1126,1639743368,325.0,0.0,0.0,4.16488,4.14
1127,1639743368,314.0,0.0,0.0,4.16488,4.14
1128,1639743368,324.0,0.0,0.0,4.16488,4.14
1129,1639743368,319.0,0.0,0.0,4.16488,4.14
1130,1639743368,299.0,0.0,0.0,4.16488,4.14
1131,1639743368,293.0,0.0,0.0,4.16488,4.14
1132,1639743368,302.0,0.0,0.0,4.16488,4.14
1133,1639743368,297.0,0.0,0.0,4.16488,4.14
1134,1639743368,301.0,0.0,0.0,4.16488,4.85
1135,1639743369,323.0,0.0,0.0,4.90296,4.85
1136,1639743369,330.0,0.0,0.0,4.90296,4.85
1137,1639743369,334.0,0.0,0.0,4.90296,4.85
1138,1639743369,336.0,0.0,0.0,4.90296,4.85
1139,1639743369,355.0,0.0,0.0,4.90296,4.85
1140,1639743369,335.0,0.0,0.0,4.90296,4.85
1141,1639743369,332.0,0.0,0.0,4.90296,4.85
1142,1639743369,345.0,0.0,0.0,4.90296,4.85
1143,1639743369,326.0,0.0,0.0,4.90296,4.85
1144,1639743369,297.0,0.0,0.0,4.90296,4.85
1145,1639743369,298.0,0.0,0.0,4.90296,4.85
1146,1639743369,278.0,0.0,0.0,4.90296,4.85
1147,1639743369,268.0,0.0,0.0,4.90296,4.85
1148,1639743369,266.0,0.0,0.0,4.90296,4.85
1149,1639743369,270.0,0.0,0.0,4.90296,4.85
1150,1639743369,263.0,0.0,0.0,4.90296,4.98
1151,1639743370,282.0,0.0,0.0,5.029488,4.98
1152,1639743370,286.0,0.0,0.0,5.029488,4.98
1153,1639743370,285.0,0.0,0.0,5.029488,4.98
1154,1639743370,284.0,0.0,0.0,5.029488,4.98
1155,1639743370,292.0,0.0,0.0,5.029488,4.98
1156,1639743370,281.0,0.0,0.0,5.029488,4.98
1157,1639743370,314.0,0.0,0.0,5.029488,4.98
1158,1639743370,314.0,0.0,0.0,5.029488,4.98
1159,1639743370,340.0,0.0,0.0,5.029488,4.98
1160,1639743370,353.0,0.0,0.0,5.029488,4.98
1161,1639743370,389.0,0.0,0.0,5.029488,4.98
1162,1639743370,387.0,0.0,0.0,5.029488,4.98
1163,1639743370,395.0,0.0,0.0,5.029488,4.98
1164,1639743370,399.0,0.0,0.0,5.029488,4.98
1165,1639743370,387.0,0.0,0.0,5.029488,4.98
1166,1639743370,390.0,0.0,0.0,5.029488,4.47
1167,1639743371,373.0,0.0,0.0,4.417936,4.47
1168,1639743371,361.0,0.0,0.0,4.417936,4.47
1169,1639743371,349.0,0.0,0.0,4.417936,4.47
1170,1639743371,360.0,0.0,0.0,4.417936,4.47
1171,1639743371,368.0,0.0,0.0,4.417936,4.47
1172,1639743371,367.0,0.0,0.0,4.417936,4.47
1173,1639743371,370.0,0.0,0.0,4.417936,4.47
1174,1639743371,376.0,0.0,0.0,4.417936,4.47
1175,1639743371,379.0,0.0,0.0,4.417936,4.47
1176,1639743371,364.0,0.0,0.0,4.417936,4.47
1177,1639743371,368.0,0.0,0.0,4.417936,4.47
1178,1639743371,359.0,0.0,0.0,4.417936,4.47
1179,1639743371,353.0,0.0,0.0,4.417936,4.47
1180,1639743371,364.0,0.0,0.0,4.417936,4.47
1181,1639743371,370.0,0.0,0.0,4.417936,4.47
1182,1639743371,376.0,0.0,0.0,4.417936,4.13
1183,1639743372,395.0,0.0,0.0,4.101616,4.13
1184,1639743372,395.0,0.0,0.0,4.101616,4.13
1185,1639743372,390.0,0.0,0.0,4.101616,4.13
1186,1639743372,378.0,0.0,0.0,4.101616,4.13
1187,1639743372,378.0,0.0,0.0,4.101616,4.13
1188,1639743372,379.0,0.0,0.0,4.101616,4.13
1189,1639743372,369.0,0.0,0.0,4.101616,4.13
1190,1639743372,357.0,0.0,0.0,4.101616,4.13
1191,1639743372,350.0,0.0,0.0,4.101616,4.13
1192,1639743372,331.0,0.0,0.0,4.101616,4.13
1193,1639743372,317.0,0.0,0.0,4.101616,4.13
1194,1639743372,322.0,0.0,0.0,4.101616,4.13
1195,1639743372,297.0,0.0,0.0,4.101616,4.13
1196,1639743372,282.0,0.0,0.0,4.101616,4.13
1197,1639743372,289.0,0.0,0.0,4.101616,4.13
1198,1639743372,312.0,0.0,0.0,4.101616,4.55
1199,1639743372,317.0,0.0,0.0,4.101616,4.55
1200,1639743373,328.0,0.0,0.0,4.618272,4.55
1201,1639743373,343.0,0.0,0.0,4.618272,4.55
1202,1639743373,342.0,0.0,0.0,4.618272,4.55
1203,1639743373,315.0,0.0,0.0,4.618272,4.55
1204,1639743373,332.0,0.0,0.0,4.618272,4.55
1205,1639743373,332.0,0.0,0.0,4.618272,4.55
1206,1639743373,325.0,0.0,0.0,4.618272,4.55
1207,1639743373,346.0,0.0,0.0,4.618272,4.55
1208,1639743373,349.0,0.0,0.0,4.618272,4.55
1209,1639743373,362.0,0.0,0.0,4.618272,4.55
1210,1639743373,355.0,0.0,0.0,4.618272,4.55
1211,1639743373,356.0,0.0,0.0,4.618272,4.55
1212,1639743373,362.0,0.0,0.0,4.618272,4.55
1213,1639743373,371.0,0.0,0.0,4.618272,4.55
1214,1639743373,388.0,0.0,0.0,4.618272,4.31
1215,1639743374,402.0,0.0,0.0,4.291408,4.31
1216,1639743374,408.0,0.0,0.0,4.291408,4.31
1217,1639743374,422.0,0.0,0.0,4.291408,4.31
1218,1639743374,404.0,0.0,0.0,4.291408,4.31
1219,1639743374,409.0,0.0,0.0,4.291408,4.31
1220,1639743374,422.0,0.0,0.0,4.291408,4.31
1221,1639743374,419.0,0.0,0.0,4.291408,4.31
1222,1639743374,402.0,0.0,0.0,4.291408,4.31
1223,1639743374,418.0,0.0,0.0,4.291408,4.31
1224,1639743374,417.0,0.0,0.0,4.291408,4.31
1225,1639743374,415.0,0.0,0.0,4.291408,4.31
1226,1639743374,424.0,0.0,0.0,4.291408,4.31
1227,1639743374,427.0,0.0,0.0,4.291408,4.31
1228,1639743374,413.0,0.0,0.0,4.291408,4.31
1229,1639743374,410.0,0.0,0.0,4.291408,4.31
1230,1639743374,409.0,0.0,0.0,4.291408,4.31
1231,1639743374,393.0,0.0,0.0,4.291408,3.73
1232,1639743375,376.0,0.0,0.0,3.79584,3.73
1233,1639743375,377.0,0.0,0.0,3.79584,3.73
1234,1639743375,387.0,0.0,0.0,3.79584,3.73
1235,1639743375,352.0,0.0,0.0,3.79584,3.73
1236,1639743375,331.0,0.0,0.0,3.79584,3.73
1237,1639743375,326.0,0.0,0.0,3.79584,3.73
1238,1639743375,305.0,0.0,0.0,3.79584,3.73
1239,1639743375,302.0,0.0,0.0,3.79584,3.73
1240,1639743375,299.0,0.0,0.0,3.79584,3.73
1241,1639743375,319.0,0.0,0.0,3.79584,3.73
1242,1639743375,329.0,0.0,0.0,3.79584,3.73
1243,1639743375,332.0,0.0,0.0,3.79584,3.73
1244,1639743375,334.0,0.0,0.0,3.79584,3.73
1245,1639743375,358.0,0.0,0.0,3.79584,3.73
1246,1639743375,379.0,0.0,0.0,3.79584,3.73
1247,1639743375,391.0,0.0,0.0,3.79584,4.42
1248,1639743376,418.0,0.0,0.0,4.396848,4.42
1249,1639743376,423.0,0.0,0.0,4.396848,4.42
1250,1639743376,445.0,0.0,0.0,4.396848,4.42
1251,1639743376,442.0,0.0,0.0,4.396848,4.42
1252,1639743376,457.0,0.0,0.0,4.396848,4.42
1253,1639743376,457.0,0.0,0.0,4.396848,4.42
1254,1639743376,434.0,0.0,0.0,4.396848,4.42
1255,1639743376,429.0,0.0,0.0,4.396848,4.42
1256,1639743376,432.0,0.0,0.0,4.396848,4.42
1257,1639743376,410.0,0.0,0.0,4.396848,4.42
1258,1639743376,405.0,0.0,0.0,4.396848,4.42
1259,1639743376,397.0,0.0,0.0,4.396848,4.42
1260,1639743376,396.0,0.0,0.0,4.396848,4.42
1261,1639743376,402.0,0.0,0.0,4.396848,4.42
1262,1639743376,389.0,0.0,0.0,4.396848,4.42
1263,1639743376,414.0,0.0,0.0,4.396848,4.42
1264,1639743376,419.0,0.0,0.0,4.396848,3.61
1265,1639743377,435.0,0.0,0.0,3.669312,3.61
1266,1639743377,430.0,0.0,0.0,3.669312,3.61
1267,1639743377,409.0,0.0,0.0,3.669312,3.61
1268,1639743377,413.0,0.0,0.0,3.669312,3.61
1269,1639743377,382.0,0.0,0.0,3.669312,3.61
1270,1639743377,392.0,0.0,0.0,3.669312,3.61
1271,1639743377,386.0,0.0,0.0,3.669312,3.61
1272,1639743377,384.0,0.0,0.0,3.669312,3.61
1273,1639743377,377.0,0.0,0.0,3.669312,3.61
1274,1639743377,380.0,0.0,0.0,3.669312,3.61
1275,1639743377,375.0,0.0,0.0,3.669312,3.61
1276,1639743377,375.0,0.0,0.0,3.669312,3.61
1277,1639743377,365.0,0.0,0.0,3.669312,3.61
1278,1639743377,360.0,0.0,0.0,3.669312,3.61
1279,1639743377,348.0,0.0,0.0,3.669312,3.61
1280,1639743378,356.0,0.0,0.0,3.669312,4.13
1281,1639743378,358.0,0.0,0.0,4.122704,4.13
1282,1639743378,361.0,0.0,0.0,4.122704,4.13
1283,1639743378,380.0,0.0,0.0,4.122704,4.13
1284,1639743378,395.0,0.0,0.0,4.122704,4.13
1285,1639743378,399.0,0.0,0.0,4.122704,4.13
1286,1639743378,400.0,0.0,0.0,4.122704,4.13
1287,1639743378,392.0,0.0,0.0,4.122704,4.13
1288,1639743378,378.0,0.0,0.0,4.122704,4.13
1289,1639743378,362.0,0.0,0.0,4.122704,4.13
1290,1639743378,356.0,0.0,0.0,4.122704,4.13
1291,1639743378,343.0,0.0,0.0,4.122704,4.13
1292,1639743378,335.0,0.0,0.0,4.122704,4.13
1293,1639743378,329.0,0.0,0.0,4.122704,4.13
1294,1639743378,306.0,0.0,0.0,4.122704,4.13
1295,1639743378,319.0,0.0,0.0,4.122704,4.33
1296,1639743379,327.0,0.0,0.0,4.417936,4.33
1297,1639743379,317.0,0.0,0.0,4.417936,4.33
1298,1639743379,329.0,0.0,0.0,4.417936,4.33
1299,1639743379,334.0,0.0,0.0,4.417936,4.33
1300,1639743379,350.0,0.0,0.0,4.417936,4.33
1301,1639743379,338.0,0.0,0.0,4.417936,4.33
1302,1639743379,336.0,0.0,0.0,4.417936,4.33
1303,1639743379,354.0,0.0,0.0,4.417936,4.33
1304,1639743379,364.0,0.0,0.0,4.417936,4.33
1305,1639743379,367.0,0.0,0.0,4.417936,4.33
1306,1639743379,362.0,0.0,0.0,4.417936,4.33
1307,1639743379,381.0,0.0,0.0,4.417936,4.33
1308,1639743379,371.0,0.0,0.0,4.417936,4.33
1309,1639743379,363.0,0.0,0.0,4.417936,4.33
1310,1639743379,364.0,0.0,0.0,4.417936,4.33
1311,1639743380,360.0,0.0,0.0,4.417936,4.27
1312,1639743380,336.0,0.0,0.0,4.354672,4.27
1313,1639743380,354.0,0.0,0.0,4.354672,4.27
1314,1639743380,344.0,0.0,0.0,4.354672,4.27
1315,1639743380,335.0,0.0,0.0,4.354672,4.27
1316,1639743380,349.0,0.0,0.0,4.354672,4.27
1317,1639743380,362.0,0.0,0.0,4.354672,4.27
1318,1639743380,357.0,0.0,0.0,4.354672,4.27
1319,1639743380,372.0,0.0,0.0,4.354672,4.27
1320,1639743380,380.0,0.0,0.0,4.354672,4.27
1321,1639743380,401.0,0.0,0.0,4.354672,4.27
1322,1639743380,392.0,0.0,0.0,4.354672,4.27
1323,1639743380,396.0,0.0,0.0,4.354672,4.27
1324,1639743380,412.0,0.0,0.0,4.354672,4.27
1325,1639743380,411.0,0.0,0.0,4.354672,4.03
1326,1639743381,429.0,0.0,0.0,4.354672,4.03
1327,1639743381,438.0,0.0,0.0,3.964544,4.03
1328,1639743381,458.0,0.0,0.0,3.964544,4.03
1329,1639743381,477.0,0.0,0.0,3.964544,4.03
1330,1639743381,484.0,0.0,0.0,3.964544,4.03
1331,1639743381,497.0,0.0,0.0,3.964544,4.03
1332,1639743381,507.0,0.0,0.0,3.964544,4.03
1333,1639743381,467.0,0.0,0.0,3.964544,4.03
1334,1639743381,464.0,0.0,0.0,3.964544,4.03
1335,1639743381,447.0,0.0,0.0,3.964544,4.03
1336,1639743381,439.0,0.0,0.0,3.964544,4.03
1337,1639743381,411.0,0.0,0.0,3.964544,4.03
1338,1639743381,411.0,0.0,0.0,3.964544,4.03
1339,1639743381,427.0,0.0,0.0,3.964544,4.03
1340,1639743381,431.0,0.0,0.0,3.964544,4.03
1341,1639743381,435.0,0.0,0.0,3.964544,3.37
1342,1639743382,443.0,0.0,0.0,3.964544,3.37
1343,1639743382,422.0,0.0,0.0,3.4268,3.37
1344,1639743382,409.0,0.0,0.0,3.4268,3.37
1345,1639743382,390.0,0.0,0.0,3.4268,3.37
1346,1639743382,370.0,0.0,0.0,3.4268,3.37
1347,1639743382,345.0,0.0,0.0,3.4268,3.37
1348,1639743382,340.0,0.0,0.0,3.4268,3.37
1349,1639743382,356.0,0.0,0.0,3.4268,3.37
1350,1639743382,346.0,0.0,0.0,3.4268,3.37
1351,1639743382,353.0,0.0,0.0,3.4268,3.37
1352,1639743382,355.0,0.0,0.0,3.4268,3.37
1353,1639743382,367.0,0.0,0.0,3.4268,3.37
1354,1639743382,395.0,0.0,0.0,3.4268,3.37
1355,1639743382,394.0,0.0,0.0,3.4268,3.37
1356,1639743382,399.0,0.0,0.0,3.4268,4.09
1357,1639743383,410.0,0.0,0.0,3.4268,4.09
1358,1639743383,409.0,0.0,0.0,4.185968,4.09
1359,1639743383,409.0,0.0,0.0,4.185968,4.09
1360,1639743383,368.0,0.0,0.0,4.185968,4.09
1361,1639743383,375.0,0.0,0.0,4.185968,4.09
1362,1639743383,356.0,0.0,0.0,4.185968,4.09
1363,1639743383,364.0,0.0,0.0,4.185968,4.09
1364,1639743383,371.0,0.0,0.0,4.185968,4.09
1365,1639743383,356.0,0.0,0.0,4.185968,4.09
1366,1639743383,363.0,0.0,0.0,4.185968,4.09
1367,1639743383,336.0,0.0,0.0,4.185968,4.09
1368,1639743383,343.0,0.0,0.0,4.185968,4.09
1369,1639743383,333.0,0.0,0.0,4.185968,4.09
1370,1639743383,333.0,0.0,0.0,4.185968,4.09
1371,1639743383,327.0,0.0,0.0,4.185968,4.38
1372,1639743384,326.0,0.0,0.0,4.185968,4.38
1373,1639743384,289.0,0.0,0.0,4.523376,4.38
1374,1639743384,282.0,0.0,0.0,4.523376,4.38
1375,1639743384,286.0,0.0,0.0,4.523376,4.38
1376,1639743384,261.0,0.0,0.0,4.523376,4.38
1377,1639743384,260.0,0.0,0.0,4.523376,4.38
1378,1639743384,277.0,0.0,0.0,4.523376,4.38
1379,1639743384,298.0,0.0,0.0,4.523376,4.38
1380,1639743384,296.0,0.0,0.0,4.523376,4.38
1381,1639743384,305.0,0.0,0.0,4.523376,4.38
1382,1639743384,335.0,0.0,0.0,4.523376,4.38
1383,1639743384,318.0,0.0,0.0,4.523376,4.38
1384,1639743384,314.0,0.0,0.0,4.523376,4.38
1385,1639743384,328.0,0.0,0.0,4.523376,4.38
1386,1639743384,324.0,0.0,0.0,4.523376,4.38
1387,1639743384,324.0,0.0,0.0,4.523376,5.01
1388,1639743385,354.0,0.0,0.0,4.818608,5.01
1389,1639743385,369.0,0.0,0.0,4.818608,5.01
1390,1639743385,390.0,0.0,0.0,4.818608,5.01
1391,1639743385,385.0,0.0,0.0,4.818608,5.01
1392,1639743385,412.0,0.0,0.0,4.818608,5.01
1393,1639743385,403.0,0.0,0.0,4.818608,5.01
1394,1639743385,431.0,0.0,0.0,4.818608,5.01
1395,1639743385,417.0,0.0,0.0,4.818608,5.01
1396,1639743385,430.0,0.0,0.0,4.818608,5.01
1397,1639743385,416.0,0.0,0.0,4.818608,5.01
1398,1639743385,458.0,0.0,0.0,4.818608,5.01
1399,1639743385,454.0,0.0,0.0,4.818608,5.01
1400,1639743385,485.0,0.0,0.0,4.818608,5.01
1401,1639743385,480.0,0.0,0.0,4.818608,5.01
1402,1639743385,482.0,0.0,0.0,4.818608,5.01
1403,1639743386,483.0,0.0,0.0,4.818608,3.4
1404,1639743386,475.0,0.0,0.0,3.4268,3.4
1405,1639743386,475.0,0.0,0.0,3.4268,3.4
1406,1639743386,453.0,0.0,0.0,3.4268,3.4
1407,1639743386,442.0,0.0,0.0,3.4268,3.4
1408,1639743386,466.0,0.0,0.0,3.4268,3.4
1409,1639743386,433.0,0.0,0.0,3.4268,3.4
1410,1639743386,429.0,0.0,0.0,3.4268,3.4
1411,1639743386,441.0,0.0,0.0,3.4268,3.4
1412,1639743386,434.0,0.0,0.0,3.4268,3.4
1413,1639743386,423.0,0.0,0.0,3.4268,3.4
1414,1639743386,407.0,0.0,0.0,3.4268,3.4
1415,1639743386,393.0,0.0,0.0,3.4268,3.4
1416,1639743386,400.0,0.0,0.0,3.4268,3.4
1417,1639743386,385.0,0.0,0.0,3.4268,3.4
1418,1639743386,364.0,0.0,0.0,3.4268,3.77
1419,1639743387,374.0,0.0,0.0,3.816928,3.77
1420,1639743387,358.0,0.0,0.0,3.816928,3.77
1421,1639743387,378.0,0.0,0.0,3.816928,3.77
1422,1639743387,378.0,0.0,0.0,3.816928,3.77
1423,1639743387,391.0,0.0,0.0,3.816928,3.77
1424,1639743387,420.0,0.0,0.0,3.816928,3.77
1425,1639743387,413.0,0.0,0.0,3.816928,3.77
1426,1639743387,421.0,0.0,0.0,3.816928,3.77
1427,1639743387,449.0,0.0,0.0,3.816928,3.77
1428,1639743387,447.0,0.0,0.0,3.816928,3.77
1429,1639743387,445.0,0.0,0.0,3.816928,3.77
1430,1639743387,459.0,0.0,0.0,3.816928,3.77
1431,1639743387,474.0,0.0,0.0,3.816928,3.77
1432,1639743387,504.0,0.0,0.0,3.816928,3.77
1433,1639743387,521.0,0.0,0.0,3.816928,3.36
1434,1639743388,537.0,0.0,0.0,3.816928,3.36
1435,1639743388,534.0,0.0,0.0,3.237008,3.36
1436,1639743388,560.0,0.0,0.0,3.237008,3.36
1437,1639743388,576.0,0.0,0.0,3.237008,3.36
1438,1639743388,604.0,0.0,0.0,3.237008,3.36
1439,1639743388,617.0,0.0,0.0,3.237008,3.36
1440,1639743388,637.0,0.0,0.0,3.237008,3.36
1441,1639743388,631.0,0.0,0.0,3.237008,3.36
1442,1639743388,605.0,0.0,0.0,3.237008,3.36
1443,1639743388,604.0,0.0,0.0,3.237008,3.36
1444,1639743388,572.0,0.0,0.0,3.237008,3.36
1445,1639743388,563.0,0.0,0.0,3.237008,3.36
1446,1639743388,552.0,0.0,0.0,3.237008,3.36
1447,1639743389,527.0,0.0,0.0,3.237008,2.69
1448,1639743389,518.0,0.0,0.0,3.237008,2.69
1449,1639743389,526.0,0.0,0.0,2.751984,2.69
1450,1639743389,530.0,0.0,0.0,2.751984,2.69
1451,1639743389,546.0,0.0,0.0,2.751984,2.69
1452,1639743389,565.0,0.0,0.0,2.751984,2.69
1453,1639743389,601.0,0.0,0.0,2.751984,2.69
1454,1639743389,608.0,0.0,0.0,2.751984,2.69
1455,1639743389,633.0,0.0,0.0,2.751984,2.69
1456,1639743389,650.0,0.0,0.0,2.751984,2.69
1457,1639743389,641.0,0.0,0.0,2.751984,2.69
1458,1639743389,655.0,0.0,0.0,2.751984,2.69
1459,1639743389,656.0,0.0,0.0,2.751984,2.69
1460,1639743389,650.0,0.0,0.0,2.751984,2.69
1461,1639743389,626.0,0.0,0.0,2.751984,2.69
1462,1639743390,552.0,0.0,0.0,2.751984,2.58
1463,1639743390,523.0,0.0,0.0,2.678176,2.58
1464,1639743390,467.0,0.0,0.0,2.678176,2.58
1465,1639743390,432.0,0.0,0.0,2.678176,2.58
1466,1639743390,429.0,0.0,0.0,2.678176,2.58
1467,1639743390,373.0,0.0,0.0,2.678176,2.58
1468,1639743390,349.0,0.0,0.0,2.678176,2.58
1469,1639743390,321.0,0.0,0.0,2.678176,2.58
1470,1639743390,323.0,0.0,0.0,2.678176,2.58
1471,1639743390,298.0,0.0,0.0,2.678176,2.58
1472,1639743390,314.0,0.0,0.0,2.678176,2.58
1473,1639743390,333.0,0.0,0.0,2.678176,2.58
1474,1639743390,357.0,0.0,0.0,2.678176,2.58
1475,1639743390,356.0,0.0,0.0,2.678176,2.58
1476,1639743390,368.0,0.0,0.0,2.678176,2.58
1477,1639743390,367.0,0.0,0.0,2.678176,2.58
1478,1639743390,376.0,0.0,0.0,2.678176,2.58
1479,1639743391,378.0,0.0,0.0,2.678176,4.27
1480,1639743391,370.0,0.0,0.0,4.354672,4.27
1481,1639743391,384.0,0.0,0.0,4.354672,4.27
1482,1639743391,381.0,0.0,0.0,4.354672,4.27
1483,1639743391,399.0,0.0,0.0,4.354672,4.27
1484,1639743391,377.0,0.0,0.0,4.354672,4.27
1485,1639743391,390.0,0.0,0.0,4.354672,4.27
1486,1639743391,401.0,0.0,0.0,4.354672,4.27
1487,1639743391,405.0,0.0,0.0,4.354672,4.27
1488,1639743391,416.0,0.0,0.0,4.354672,4.27
1489,1639743391,410.0,0.0,0.0,4.354672,4.27
1490,1639743391,440.0,0.0,0.0,4.354672,4.27
1491,1639743391,441.0,0.0,0.0,4.354672,4.27
1492,1639743391,454.0,0.0,0.0,4.354672,4.27
1493,1639743391,461.0,0.0,0.0,4.354672,4.27
1494,1639743391,440.0,0.0,0.0,4.354672,4.27
1495,1639743392,463.0,0.0,0.0,4.354672,3.63
1496,1639743392,455.0,0.0,0.0,3.606048,3.63
1497,1639743392,432.0,0.0,0.0,3.606048,3.63
1498,1639743392,422.0,0.0,0.0,3.606048,3.63
1499,1639743392,400.0,0.0,0.0,3.606048,3.63
1500,1639743392,367.0,0.0,0.0,3.606048,3.63
1501,1639743392,378.0,0.0,0.0,3.606048,3.63
1502,1639743392,376.0,0.0,0.0,3.606048,3.63
1503,1639743392,380.0,0.0,0.0,3.606048,3.63
1504,1639743392,380.0,0.0,0.0,3.606048,3.63
1505,1639743392,382.0,0.0,0.0,3.606048,3.63
1506,1639743392,403.0,0.0,0.0,3.606048,3.63
1507,1639743392,405.0,0.0,0.0,3.606048,3.63
1508,1639743392,390.0,0.0,0.0,3.606048,3.63
1509,1639743392,383.0,0.0,0.0,3.606048,3.63
1510,1639743393,372.0,0.0,0.0,3.606048,3.63
1511,1639743393,365.0,0.0,0.0,3.606048,4.0
1512,1639743393,372.0,0.0,0.0,4.048896,4.0
1513,1639743393,355.0,0.0,0.0,4.048896,4.0
1514,1639743393,357.0,0.0,0.0,4.048896,4.0
1515,1639743393,367.0,0.0,0.0,4.048896,4.0
1516,1639743393,349.0,0.0,0.0,4.048896,4.0
1517,1639743393,362.0,0.0,0.0,4.048896,4.0
1518,1639743393,360.0,0.0,0.0,4.048896,4.0
1519,1639743393,377.0,0.0,0.0,4.048896,4.0
1520,1639743393,397.0,0.0,0.0,4.048896,4.0
1521,1639743393,404.0,0.0,0.0,4.048896,4.0
1522,1639743393,394.0,0.0,0.0,4.048896,4.0
1523,1639743393,407.0,0.0,0.0,4.048896,4.0
1524,1639743393,374.0,0.0,0.0,4.048896,4.0
1525,1639743394,372.0,0.0,0.0,4.048896,4.0
1526,1639743394,354.0,0.0,0.0,4.048896,4.09
1527,1639743394,370.0,0.0,0.0,4.154336,4.09
1528,1639743394,357.0,0.0,0.0,4.154336,4.09
1529,1639743394,363.0,0.0,0.0,4.154336,4.09
1530,1639743394,368.0,0.0,0.0,4.154336,4.09
1531,1639743394,349.0,0.0,0.0,4.154336,4.09
1532,1639743394,326.0,0.0,0.0,4.154336,4.09
1533,1639743394,335.0,0.0,0.0,4.154336,4.09
1534,1639743394,338.0,0.0,0.0,4.154336,4.09
1535,1639743394,330.0,0.0,0.0,4.154336,4.09
1536,1639743394,333.0,0.0,0.0,4.154336,4.09
1537,1639743394,339.0,0.0,0.0,4.154336,4.09
1538,1639743394,340.0,0.0,0.0,4.154336,4.09
1539,1639743394,334.0,0.0,0.0,4.154336,4.09
1540,1639743394,323.0,0.0,0.0,4.154336,4.09
1541,1639743395,325.0,0.0,0.0,4.154336,4.5
1542,1639743395,304.0,0.0,0.0,4.154336,4.5
1543,1639743395,322.0,0.0,0.0,4.618272,4.5
1544,1639743395,318.0,0.0,0.0,4.618272,4.5
1545,1639743395,328.0,0.0,0.0,4.618272,4.5
1546,1639743395,329.0,0.0,0.0,4.618272,4.5
1547,1639743395,342.0,0.0,0.0,4.618272,4.5
1548,1639743395,369.0,0.0,0.0,4.618272,4.5
1549,1639743395,354.0,0.0,0.0,4.618272,4.5
1550,1639743395,342.0,0.0,0.0,4.618272,4.5
1551,1639743395,339.0,0.0,0.0,4.618272,4.5
1552,1639743395,366.0,0.0,0.0,4.618272,4.5
1553,1639743395,348.0,0.0,0.0,4.618272,4.5
1554,1639743395,364.0,0.0,0.0,4.618272,4.5
1555,1639743395,362.0,0.0,0.0,4.618272,4.5
1556,1639743396,392.0,0.0,0.0,4.618272,4.5
1557,1639743396,372.0,0.0,0.0,4.618272,4.31
1558,1639743396,380.0,0.0,0.0,4.280864,4.31
1559,1639743396,365.0,0.0,0.0,4.280864,4.31
1560,1639743396,374.0,0.0,0.0,4.280864,4.31
