,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1212,1639743353,488.0,0.0,0.0,3.289728,3.26
1213,1639743353,490.0,0.0,0.0,3.289728,3.26
1214,1639743353,481.0,0.0,0.0,3.279184,3.26
1215,1639743353,462.0,0.0,0.0,3.279184,3.26
1216,1639743353,481.0,0.0,0.0,3.279184,3.4
1217,1639743353,454.0,0.0,0.0,3.279184,3.4
1218,1639743353,434.0,0.0,0.0,3.279184,3.4
1219,1639743353,438.0,0.0,0.0,3.279184,3.4
1220,1639743353,417.0,0.0,0.0,3.279184,3.4
1221,1639743353,428.0,0.0,0.0,3.279184,3.4
1222,1639743353,431.0,0.0,0.0,3.279184,3.4
1223,1639743354,429.0,0.0,0.0,3.279184,3.4
1224,1639743354,435.0,0.0,0.0,3.279184,3.4
1225,1639743354,438.0,0.0,0.0,3.279184,3.4
1226,1639743354,449.0,0.0,0.0,3.279184,3.4
1227,1639743354,436.0,0.0,0.0,3.279184,3.4
1228,1639743354,457.0,0.0,0.0,3.279184,3.4
1229,1639743354,433.0,0.0,0.0,3.279184,3.4
1230,1639743354,430.0,0.0,0.0,3.279184,3.4
1231,1639743354,454.0,0.0,0.0,3.996176,3.4
1232,1639743354,446.0,0.0,0.0,3.996176,3.86
1233,1639743354,430.0,0.0,0.0,3.996176,3.86
1234,1639743354,437.0,0.0,0.0,3.996176,3.86
1235,1639743354,447.0,0.0,0.0,3.996176,3.86
1236,1639743354,451.0,0.0,0.0,3.996176,3.86
1237,1639743354,459.0,0.0,0.0,3.996176,3.86
1238,1639743354,454.0,0.0,0.0,3.996176,3.86
1239,1639743355,468.0,0.0,0.0,3.996176,3.86
1240,1639743355,463.0,0.0,0.0,3.996176,3.86
1241,1639743355,483.0,0.0,0.0,3.996176,3.86
1242,1639743355,465.0,0.0,0.0,3.996176,3.86
1243,1639743355,492.0,0.0,0.0,3.996176,3.86
1244,1639743355,485.0,0.0,0.0,3.996176,3.86
1245,1639743355,493.0,0.0,0.0,3.996176,3.86
1246,1639743355,504.0,0.0,0.0,3.996176,3.86
1247,1639743355,494.0,0.0,0.0,3.553328,3.86
1248,1639743355,523.0,0.0,0.0,3.553328,3.56
1249,1639743355,503.0,0.0,0.0,3.553328,3.56
1250,1639743355,508.0,0.0,0.0,3.553328,3.56
1251,1639743355,486.0,0.0,0.0,3.553328,3.56
1252,1639743355,501.0,0.0,0.0,3.553328,3.56
1253,1639743355,497.0,0.0,0.0,3.553328,3.56
1254,1639743356,514.0,0.0,0.0,3.553328,3.56
1255,1639743356,521.0,0.0,0.0,3.553328,3.56
1256,1639743356,519.0,0.0,0.0,3.553328,3.56
1257,1639743356,494.0,0.0,0.0,3.553328,3.56
1258,1639743356,484.0,0.0,0.0,3.553328,3.56
1259,1639743356,474.0,0.0,0.0,3.553328,3.56
1260,1639743356,445.0,0.0,0.0,3.553328,3.56
1261,1639743356,455.0,0.0,0.0,3.606048,3.56
1262,1639743356,468.0,0.0,0.0,3.606048,3.56
1263,1639743356,449.0,0.0,0.0,3.606048,3.49
1264,1639743356,468.0,0.0,0.0,3.606048,3.49
1265,1639743356,474.0,0.0,0.0,3.606048,3.49
1266,1639743356,490.0,0.0,0.0,3.606048,3.49
1267,1639743356,491.0,0.0,0.0,3.606048,3.49
1268,1639743356,490.0,0.0,0.0,3.606048,3.49
1269,1639743357,491.0,0.0,0.0,3.606048,3.49
1270,1639743357,451.0,0.0,0.0,3.606048,3.49
1271,1639743357,465.0,0.0,0.0,3.606048,3.49
1272,1639743357,447.0,0.0,0.0,3.606048,3.49
1273,1639743357,429.0,0.0,0.0,3.606048,3.49
1274,1639743357,442.0,0.0,0.0,3.606048,3.49
1275,1639743357,435.0,0.0,0.0,3.606048,3.49
1276,1639743357,455.0,0.0,0.0,3.6904,3.49
1277,1639743357,452.0,0.0,0.0,3.6904,3.49
1278,1639743357,479.0,0.0,0.0,3.6904,3.72
1279,1639743357,488.0,0.0,0.0,3.6904,3.72
1280,1639743357,502.0,0.0,0.0,3.6904,3.72
1281,1639743357,502.0,0.0,0.0,3.6904,3.72
1282,1639743357,525.0,0.0,0.0,3.6904,3.72
1283,1639743357,527.0,0.0,0.0,3.6904,3.72
1284,1639743358,524.0,0.0,0.0,3.6904,3.72
1285,1639743358,535.0,0.0,0.0,3.6904,3.72
1286,1639743358,550.0,0.0,0.0,3.6904,3.72
1287,1639743358,536.0,0.0,0.0,3.6904,3.72
1288,1639743358,557.0,0.0,0.0,3.6904,3.72
1289,1639743358,555.0,0.0,0.0,3.6904,3.72
1290,1639743358,530.0,0.0,0.0,3.6904,3.72
1291,1639743358,544.0,0.0,0.0,3.6904,3.72
1292,1639743358,535.0,0.0,0.0,3.226464,3.72
1293,1639743358,533.0,0.0,0.0,3.226464,3.18
1294,1639743358,543.0,0.0,0.0,3.226464,3.18
1295,1639743358,523.0,0.0,0.0,3.226464,3.18
1296,1639743358,505.0,0.0,0.0,3.226464,3.18
1297,1639743358,524.0,0.0,0.0,3.226464,3.18
1298,1639743358,522.0,0.0,0.0,3.226464,3.18
1299,1639743359,525.0,0.0,0.0,3.226464,3.18
1300,1639743359,556.0,0.0,0.0,3.226464,3.18
1301,1639743359,534.0,0.0,0.0,3.226464,3.18
1302,1639743359,557.0,0.0,0.0,3.226464,3.18
1303,1639743359,558.0,0.0,0.0,3.226464,3.18
1304,1639743359,560.0,0.0,0.0,3.226464,3.18
1305,1639743359,556.0,0.0,0.0,3.226464,3.18
1306,1639743359,529.0,0.0,0.0,3.237008,3.18
1307,1639743359,519.0,0.0,0.0,3.237008,3.18
1308,1639743359,513.0,0.0,0.0,3.237008,3.26
1309,1639743359,510.0,0.0,0.0,3.237008,3.26
1310,1639743359,494.0,0.0,0.0,3.237008,3.26
1311,1639743359,493.0,0.0,0.0,3.237008,3.26
1312,1639743359,486.0,0.0,0.0,3.237008,3.26
1313,1639743359,483.0,0.0,0.0,3.237008,3.26
1314,1639743360,477.0,0.0,0.0,3.237008,3.26
1315,1639743360,495.0,0.0,0.0,3.237008,3.26
1316,1639743360,476.0,0.0,0.0,3.237008,3.26
1317,1639743360,482.0,0.0,0.0,3.237008,3.26
1318,1639743360,465.0,0.0,0.0,3.237008,3.26
1319,1639743360,468.0,0.0,0.0,3.237008,3.26
1320,1639743360,479.0,0.0,0.0,3.237008,3.26
1321,1639743360,491.0,0.0,0.0,3.237008,3.26
1322,1639743360,466.0,0.0,0.0,3.542784,3.26
1323,1639743360,466.0,0.0,0.0,3.542784,3.26
1324,1639743360,486.0,0.0,0.0,3.542784,3.5
1325,1639743360,474.0,0.0,0.0,3.542784,3.5
1326,1639743360,498.0,0.0,0.0,3.542784,3.5
1327,1639743360,495.0,0.0,0.0,3.542784,3.5
1328,1639743360,478.0,0.0,0.0,3.542784,3.5
1329,1639743360,472.0,0.0,0.0,3.542784,3.5
1330,1639743360,482.0,0.0,0.0,3.542784,3.5
1331,1639743361,486.0,0.0,0.0,3.542784,3.5
1332,1639743361,468.0,0.0,0.0,3.542784,3.5
1333,1639743361,459.0,0.0,0.0,3.542784,3.5
1334,1639743361,456.0,0.0,0.0,3.542784,3.5
1335,1639743361,446.0,0.0,0.0,3.542784,3.5
1336,1639743361,447.0,0.0,0.0,3.542784,3.5
1337,1639743361,441.0,0.0,0.0,3.542784,3.5
1338,1639743361,441.0,0.0,0.0,3.542784,3.5
1339,1639743361,451.0,0.0,0.0,3.732576,3.5
1340,1639743361,436.0,0.0,0.0,3.732576,3.75
1341,1639743361,440.0,0.0,0.0,3.732576,3.75
1342,1639743361,454.0,0.0,0.0,3.732576,3.75
1343,1639743361,459.0,0.0,0.0,3.732576,3.75
1344,1639743361,462.0,0.0,0.0,3.732576,3.75
1345,1639743361,440.0,0.0,0.0,3.732576,3.75
1346,1639743362,458.0,0.0,0.0,3.732576,3.75
1347,1639743362,466.0,0.0,0.0,3.732576,3.75
1348,1639743362,475.0,0.0,0.0,3.732576,3.75
1349,1639743362,484.0,0.0,0.0,3.732576,3.75
1350,1639743362,482.0,0.0,0.0,3.732576,3.75
1351,1639743362,490.0,0.0,0.0,3.732576,3.75
1352,1639743362,476.0,0.0,0.0,3.732576,3.75
1353,1639743362,490.0,0.0,0.0,3.732576,3.75
1354,1639743362,483.0,0.0,0.0,3.732576,3.75
1355,1639743362,476.0,0.0,0.0,3.627136,3.75
1356,1639743362,481.0,0.0,0.0,3.627136,3.75
1357,1639743362,473.0,0.0,0.0,3.627136,3.61
1358,1639743362,479.0,0.0,0.0,3.627136,3.61
1359,1639743362,495.0,0.0,0.0,3.627136,3.61
1360,1639743362,479.0,0.0,0.0,3.627136,3.61
1361,1639743362,481.0,0.0,0.0,3.627136,3.61
1362,1639743362,478.0,0.0,0.0,3.627136,3.61
1363,1639743363,494.0,0.0,0.0,3.627136,3.61
1364,1639743363,492.0,0.0,0.0,3.627136,3.61
1365,1639743363,502.0,0.0,0.0,3.627136,3.61
1366,1639743363,491.0,0.0,0.0,3.627136,3.61
1367,1639743363,497.0,0.0,0.0,3.627136,3.61
1368,1639743363,481.0,0.0,0.0,3.627136,3.61
1369,1639743363,497.0,0.0,0.0,3.627136,3.61
1370,1639743363,477.0,0.0,0.0,3.627136,3.61
1371,1639743363,479.0,0.0,0.0,3.521696,3.61
1372,1639743363,485.0,0.0,0.0,3.521696,3.61
1373,1639743363,481.0,0.0,0.0,3.521696,3.58
1374,1639743363,455.0,0.0,0.0,3.521696,3.58
1375,1639743363,436.0,0.0,0.0,3.521696,3.58
1376,1639743363,414.0,0.0,0.0,3.521696,3.58
1377,1639743363,394.0,0.0,0.0,3.521696,3.58
1378,1639743363,396.0,0.0,0.0,3.521696,3.58
1379,1639743364,383.0,0.0,0.0,3.521696,3.58
1380,1639743364,376.0,0.0,0.0,3.521696,3.58
1381,1639743364,385.0,0.0,0.0,3.521696,3.58
1382,1639743364,383.0,0.0,0.0,3.521696,3.58
1383,1639743364,387.0,0.0,0.0,3.521696,3.58
1384,1639743364,411.0,0.0,0.0,3.521696,3.58
1385,1639743364,404.0,0.0,0.0,3.521696,3.58
1386,1639743364,429.0,0.0,0.0,3.521696,3.58
1387,1639743364,433.0,0.0,0.0,4.196512,3.58
1388,1639743364,447.0,0.0,0.0,4.196512,3.58
1389,1639743364,453.0,0.0,0.0,4.196512,4.13
1390,1639743364,437.0,0.0,0.0,4.196512,4.13
1391,1639743364,421.0,0.0,0.0,4.196512,4.13
1392,1639743364,438.0,0.0,0.0,4.196512,4.13
1393,1639743364,409.0,0.0,0.0,4.196512,4.13
1394,1639743364,396.0,0.0,0.0,4.196512,4.13
1395,1639743365,401.0,0.0,0.0,4.196512,4.13
1396,1639743365,405.0,0.0,0.0,4.196512,4.13
1397,1639743365,382.0,0.0,0.0,4.196512,4.13
1398,1639743365,394.0,0.0,0.0,4.196512,4.13
1399,1639743365,394.0,0.0,0.0,4.196512,4.13
1400,1639743365,390.0,0.0,0.0,4.196512,4.13
1401,1639743365,383.0,0.0,0.0,4.196512,4.13
1402,1639743365,406.0,0.0,0.0,4.27032,4.13
1403,1639743365,430.0,0.0,0.0,4.27032,4.27
1404,1639743365,422.0,0.0,0.0,4.27032,4.27
1405,1639743365,427.0,0.0,0.0,4.27032,4.27
1406,1639743365,424.0,0.0,0.0,4.27032,4.27
1407,1639743365,431.0,0.0,0.0,4.27032,4.27
1408,1639743365,426.0,0.0,0.0,4.27032,4.27
1409,1639743366,396.0,0.0,0.0,4.27032,4.27
1410,1639743366,382.0,0.0,0.0,4.27032,4.27
1411,1639743366,386.0,0.0,0.0,4.27032,4.27
1412,1639743366,398.0,0.0,0.0,4.27032,4.27
1413,1639743366,400.0,0.0,0.0,4.27032,4.27
1414,1639743366,398.0,0.0,0.0,4.27032,4.27
1415,1639743366,419.0,0.0,0.0,4.27032,4.27
1416,1639743366,430.0,0.0,0.0,4.27032,4.27
1417,1639743366,447.0,0.0,0.0,4.080528,4.27
1418,1639743366,468.0,0.0,0.0,4.080528,4.27
1419,1639743366,486.0,0.0,0.0,4.080528,3.98
1420,1639743366,498.0,0.0,0.0,4.080528,3.98
1421,1639743366,510.0,0.0,0.0,4.080528,3.98
1422,1639743366,498.0,0.0,0.0,4.080528,3.98
1423,1639743366,501.0,0.0,0.0,4.080528,3.98
1424,1639743366,508.0,0.0,0.0,4.080528,3.98
1425,1639743367,468.0,0.0,0.0,4.080528,3.98
1426,1639743367,466.0,0.0,0.0,4.080528,3.98
1427,1639743367,459.0,0.0,0.0,4.080528,3.98
1428,1639743367,439.0,0.0,0.0,4.080528,3.98
1429,1639743367,408.0,0.0,0.0,4.080528,3.98
1430,1639743367,400.0,0.0,0.0,4.080528,3.98
1431,1639743367,395.0,0.0,0.0,4.080528,3.98
1432,1639743367,377.0,0.0,0.0,4.080528,3.98
1433,1639743367,363.0,0.0,0.0,3.975088,3.98
1434,1639743367,363.0,0.0,0.0,3.975088,3.98
1435,1639743367,337.0,0.0,0.0,3.975088,4.13
1436,1639743367,330.0,0.0,0.0,3.975088,4.13
1437,1639743367,330.0,0.0,0.0,3.975088,4.13
1438,1639743367,329.0,0.0,0.0,3.975088,4.13
1439,1639743367,334.0,0.0,0.0,3.975088,4.13
1440,1639743367,338.0,0.0,0.0,3.975088,4.13
1441,1639743368,349.0,0.0,0.0,3.975088,4.13
1442,1639743368,364.0,0.0,0.0,3.975088,4.13
1443,1639743368,369.0,0.0,0.0,3.975088,4.13
1444,1639743368,358.0,0.0,0.0,3.975088,4.13
1445,1639743368,352.0,0.0,0.0,3.975088,4.13
1446,1639743368,362.0,0.0,0.0,3.975088,4.13
1447,1639743368,374.0,0.0,0.0,3.975088,4.13
1448,1639743368,376.0,0.0,0.0,3.975088,4.13
1449,1639743368,376.0,0.0,0.0,4.765888,4.13
1450,1639743368,371.0,0.0,0.0,4.765888,4.13
1451,1639743368,375.0,0.0,0.0,4.765888,4.73
1452,1639743368,379.0,0.0,0.0,4.765888,4.73
1453,1639743368,358.0,0.0,0.0,4.765888,4.73
1454,1639743368,366.0,0.0,0.0,4.765888,4.73
1455,1639743368,345.0,0.0,0.0,4.765888,4.73
1456,1639743369,358.0,0.0,0.0,4.765888,4.73
1457,1639743369,372.0,0.0,0.0,4.765888,4.73
1458,1639743369,376.0,0.0,0.0,4.765888,4.73
1459,1639743369,391.0,0.0,0.0,4.765888,4.73
1460,1639743369,396.0,0.0,0.0,4.765888,4.73
1461,1639743369,418.0,0.0,0.0,4.765888,4.73
1462,1639743369,429.0,0.0,0.0,4.765888,4.73
1463,1639743369,414.0,0.0,0.0,4.765888,4.73
1464,1639743369,409.0,0.0,0.0,4.765888,4.73
1465,1639743369,382.0,0.0,0.0,4.470656,4.73
1466,1639743369,364.0,0.0,0.0,4.470656,4.51
1467,1639743369,378.0,0.0,0.0,4.470656,4.51
1468,1639743369,358.0,0.0,0.0,4.470656,4.51
1469,1639743369,335.0,0.0,0.0,4.470656,4.51
1470,1639743369,344.0,0.0,0.0,4.470656,4.51
1471,1639743369,343.0,0.0,0.0,4.470656,4.51
1472,1639743369,361.0,0.0,0.0,4.470656,4.51
1473,1639743370,344.0,0.0,0.0,4.470656,4.51
1474,1639743370,338.0,0.0,0.0,4.470656,4.51
1475,1639743370,361.0,0.0,0.0,4.470656,4.51
1476,1639743370,352.0,0.0,0.0,4.470656,4.51
1477,1639743370,357.0,0.0,0.0,4.470656,4.51
1478,1639743370,360.0,0.0,0.0,4.470656,4.51
1479,1639743370,362.0,0.0,0.0,4.470656,4.51
1480,1639743370,384.0,0.0,0.0,4.470656,4.51
1481,1639743370,397.0,0.0,0.0,4.470656,4.51
1482,1639743370,404.0,0.0,0.0,4.734256,4.51
1483,1639743370,421.0,0.0,0.0,4.734256,4.51
1484,1639743370,423.0,0.0,0.0,4.734256,4.51
1485,1639743370,423.0,0.0,0.0,4.734256,4.51
1486,1639743370,416.0,0.0,0.0,4.734256,4.51
1487,1639743370,403.0,0.0,0.0,4.734256,4.51
1488,1639743370,402.0,0.0,0.0,4.734256,4.51
1489,1639743371,399.0,0.0,0.0,4.734256,4.51
1490,1639743371,403.0,0.0,0.0,4.734256,4.51
1491,1639743371,375.0,0.0,0.0,4.734256,4.51
1492,1639743371,370.0,0.0,0.0,4.734256,4.51
1493,1639743371,349.0,0.0,0.0,4.734256,4.51
1494,1639743371,347.0,0.0,0.0,4.734256,4.51
1495,1639743371,337.0,0.0,0.0,4.734256,4.51
1496,1639743371,327.0,0.0,0.0,4.734256,4.51
1497,1639743371,328.0,0.0,0.0,4.628816,4.51
1498,1639743371,331.0,0.0,0.0,4.628816,4.51
1499,1639743371,337.0,0.0,0.0,4.628816,4.73
1500,1639743371,348.0,0.0,0.0,4.628816,4.73
1501,1639743371,367.0,0.0,0.0,4.628816,4.73
1502,1639743371,374.0,0.0,0.0,4.628816,4.73
1503,1639743371,394.0,0.0,0.0,4.628816,4.73
1504,1639743372,406.0,0.0,0.0,4.628816,4.73
1505,1639743372,395.0,0.0,0.0,4.628816,4.73
1506,1639743372,393.0,0.0,0.0,4.628816,4.73
1507,1639743372,385.0,0.0,0.0,4.628816,4.73
1508,1639743372,391.0,0.0,0.0,4.628816,4.73
1509,1639743372,401.0,0.0,0.0,4.628816,4.73
1510,1639743372,401.0,0.0,0.0,4.628816,4.73
1511,1639743372,396.0,0.0,0.0,4.628816,4.73
1512,1639743372,419.0,0.0,0.0,4.628816,4.73
1513,1639743372,419.0,0.0,0.0,4.333584,4.73
1514,1639743372,433.0,0.0,0.0,4.333584,4.73
1515,1639743372,452.0,0.0,0.0,4.333584,4.19
1516,1639743372,448.0,0.0,0.0,4.333584,4.19
1517,1639743372,446.0,0.0,0.0,4.333584,4.19
1518,1639743372,478.0,0.0,0.0,4.333584,4.19
1519,1639743372,477.0,0.0,0.0,4.333584,4.19
1520,1639743373,491.0,0.0,0.0,4.333584,4.19
1521,1639743373,492.0,0.0,0.0,4.333584,4.19
1522,1639743373,497.0,0.0,0.0,4.333584,4.19
1523,1639743373,490.0,0.0,0.0,4.333584,4.19
1524,1639743373,504.0,0.0,0.0,4.333584,4.19
1525,1639743373,500.0,0.0,0.0,4.333584,4.19
1526,1639743373,504.0,0.0,0.0,4.333584,4.19
1527,1639743373,499.0,0.0,0.0,4.333584,4.19
1528,1639743373,483.0,0.0,0.0,4.333584,4.19
1529,1639743373,474.0,0.0,0.0,3.542784,4.19
1530,1639743373,475.0,0.0,0.0,3.542784,4.19
1531,1639743373,474.0,0.0,0.0,3.542784,3.51
1532,1639743373,474.0,0.0,0.0,3.542784,3.51
1533,1639743373,474.0,0.0,0.0,3.542784,3.51
1534,1639743373,454.0,0.0,0.0,3.542784,3.51
1535,1639743373,443.0,0.0,0.0,3.542784,3.51
1536,1639743373,446.0,0.0,0.0,3.542784,3.51
1537,1639743374,448.0,0.0,0.0,3.542784,3.51
1538,1639743374,443.0,0.0,0.0,3.542784,3.51
1539,1639743374,438.0,0.0,0.0,3.542784,3.51
1540,1639743374,437.0,0.0,0.0,3.542784,3.51
1541,1639743374,429.0,0.0,0.0,3.542784,3.51
1542,1639743374,406.0,0.0,0.0,3.542784,3.51
1543,1639743374,403.0,0.0,0.0,3.542784,3.51
1544,1639743374,401.0,0.0,0.0,3.542784,3.51
1545,1639743374,406.0,0.0,0.0,4.00672,3.51
1546,1639743374,407.0,0.0,0.0,4.00672,3.51
1547,1639743374,409.0,0.0,0.0,4.00672,4.05
1548,1639743374,411.0,0.0,0.0,4.00672,4.05
1549,1639743374,422.0,0.0,0.0,4.00672,4.05
1550,1639743374,418.0,0.0,0.0,4.00672,4.05
1551,1639743374,416.0,0.0,0.0,4.00672,4.05
1552,1639743374,409.0,0.0,0.0,4.00672,4.05
1553,1639743375,394.0,0.0,0.0,4.00672,4.05
1554,1639743375,400.0,0.0,0.0,4.00672,4.05
1555,1639743375,393.0,0.0,0.0,4.00672,4.05
1556,1639743375,378.0,0.0,0.0,4.00672,4.05
1557,1639743375,345.0,0.0,0.0,4.00672,4.05
1558,1639743375,343.0,0.0,0.0,4.00672,4.05
1559,1639743375,352.0,0.0,0.0,4.00672,4.05
1560,1639743375,338.0,0.0,0.0,4.00672,4.05
1561,1639743375,323.0,0.0,0.0,4.00672,4.05
1562,1639743375,333.0,0.0,0.0,4.713168,4.05
1563,1639743375,345.0,0.0,0.0,4.713168,4.05
1564,1639743375,349.0,0.0,0.0,4.713168,4.68
1565,1639743375,355.0,0.0,0.0,4.713168,4.68
1566,1639743375,380.0,0.0,0.0,4.713168,4.68
1567,1639743375,397.0,0.0,0.0,4.713168,4.68
1568,1639743375,431.0,0.0,0.0,4.713168,4.68
1569,1639743375,445.0,0.0,0.0,4.713168,4.68
1570,1639743376,442.0,0.0,0.0,4.713168,4.68
1571,1639743376,461.0,0.0,0.0,4.713168,4.68
1572,1639743376,455.0,0.0,0.0,4.713168,4.68
1573,1639743376,438.0,0.0,0.0,4.713168,4.68
1574,1639743376,452.0,0.0,0.0,4.713168,4.68
1575,1639743376,409.0,0.0,0.0,4.713168,4.68
1576,1639743376,414.0,0.0,0.0,4.713168,4.68
1577,1639743376,409.0,0.0,0.0,4.713168,4.68
1578,1639743376,380.0,0.0,0.0,4.713168,4.68
1579,1639743376,374.0,0.0,0.0,4.228144,4.68
1580,1639743376,351.0,0.0,0.0,4.228144,4.68
1581,1639743376,348.0,0.0,0.0,4.228144,4.2
1582,1639743376,354.0,0.0,0.0,4.228144,4.2
1583,1639743376,352.0,0.0,0.0,4.228144,4.2
1584,1639743376,352.0,0.0,0.0,4.228144,4.2
1585,1639743376,360.0,0.0,0.0,4.228144,4.2
1586,1639743377,377.0,0.0,0.0,4.228144,4.2
1587,1639743377,381.0,0.0,0.0,4.228144,4.2
1588,1639743377,374.0,0.0,0.0,4.228144,4.2
1589,1639743377,378.0,0.0,0.0,4.228144,4.2
1590,1639743377,393.0,0.0,0.0,4.228144,4.2
1591,1639743377,391.0,0.0,0.0,4.228144,4.2
1592,1639743377,408.0,0.0,0.0,4.228144,4.2
1593,1639743377,394.0,0.0,0.0,4.228144,4.2
1594,1639743377,405.0,0.0,0.0,4.228144,4.2
1595,1639743377,420.0,0.0,0.0,4.228144,4.2
1596,1639743377,445.0,0.0,0.0,4.417936,4.2
1597,1639743377,440.0,0.0,0.0,4.417936,4.26
1598,1639743377,461.0,0.0,0.0,4.417936,4.26
1599,1639743377,481.0,0.0,0.0,4.417936,4.26
1600,1639743377,448.0,0.0,0.0,4.417936,4.26
1601,1639743377,434.0,0.0,0.0,4.417936,4.26
1602,1639743378,443.0,0.0,0.0,4.417936,4.26
1603,1639743378,428.0,0.0,0.0,4.417936,4.26
1604,1639743378,397.0,0.0,0.0,4.417936,4.26
1605,1639743378,395.0,0.0,0.0,4.417936,4.26
1606,1639743378,404.0,0.0,0.0,4.417936,4.26
1607,1639743378,399.0,0.0,0.0,4.417936,4.26
1608,1639743378,418.0,0.0,0.0,4.417936,4.26
1609,1639743378,414.0,0.0,0.0,4.417936,4.26
1610,1639743378,421.0,0.0,0.0,4.417936,4.26
1611,1639743378,429.0,0.0,0.0,4.417936,4.26
1612,1639743378,418.0,0.0,0.0,4.017264,4.26
1613,1639743378,426.0,0.0,0.0,4.017264,4.12
1614,1639743378,433.0,0.0,0.0,4.017264,4.12
1615,1639743378,431.0,0.0,0.0,4.017264,4.12
1616,1639743378,422.0,0.0,0.0,4.017264,4.12
1617,1639743378,417.0,0.0,0.0,4.017264,4.12
1618,1639743378,409.0,0.0,0.0,4.017264,4.12
1619,1639743379,421.0,0.0,0.0,4.017264,4.12
1620,1639743379,416.0,0.0,0.0,4.017264,4.12
1621,1639743379,419.0,0.0,0.0,4.017264,4.12
1622,1639743379,420.0,0.0,0.0,4.017264,4.12
1623,1639743379,420.0,0.0,0.0,4.017264,4.12
1624,1639743379,418.0,0.0,0.0,4.017264,4.12
1625,1639743379,407.0,0.0,0.0,4.017264,4.12
1626,1639743379,401.0,0.0,0.0,4.017264,4.12
1627,1639743379,394.0,0.0,0.0,4.017264,4.12
1628,1639743379,374.0,0.0,0.0,4.249232,4.12
1629,1639743379,348.0,0.0,0.0,4.249232,4.12
1630,1639743379,366.0,0.0,0.0,4.249232,4.36
1631,1639743379,361.0,0.0,0.0,4.249232,4.36
1632,1639743379,351.0,0.0,0.0,4.249232,4.36
1633,1639743379,363.0,0.0,0.0,4.249232,4.36
1634,1639743379,355.0,0.0,0.0,4.249232,4.36
1635,1639743380,346.0,0.0,0.0,4.249232,4.36
1636,1639743380,344.0,0.0,0.0,4.249232,4.36
1637,1639743380,341.0,0.0,0.0,4.249232,4.36
1638,1639743380,318.0,0.0,0.0,4.249232,4.36
1639,1639743380,319.0,0.0,0.0,4.249232,4.36
1640,1639743380,345.0,0.0,0.0,4.249232,4.36
1641,1639743380,354.0,0.0,0.0,4.249232,4.36
1642,1639743380,362.0,0.0,0.0,4.249232,4.36
1643,1639743380,390.0,0.0,0.0,4.249232,4.36
1644,1639743380,416.0,0.0,0.0,4.7448,4.36
1645,1639743380,419.0,0.0,0.0,4.7448,4.53
1646,1639743380,435.0,0.0,0.0,4.7448,4.53
1647,1639743380,439.0,0.0,0.0,4.7448,4.53
1648,1639743380,460.0,0.0,0.0,4.7448,4.53
1649,1639743380,434.0,0.0,0.0,4.7448,4.53
1650,1639743381,460.0,0.0,0.0,4.7448,4.53
1651,1639743381,428.0,0.0,0.0,4.7448,4.53
1652,1639743381,453.0,0.0,0.0,4.7448,4.53
1653,1639743381,444.0,0.0,0.0,4.7448,4.53
1654,1639743381,437.0,0.0,0.0,4.7448,4.53
1655,1639743381,449.0,0.0,0.0,4.7448,4.53
1656,1639743381,427.0,0.0,0.0,4.7448,4.53
1657,1639743381,420.0,0.0,0.0,4.7448,4.53
1658,1639743381,394.0,0.0,0.0,4.7448,4.53
1659,1639743381,395.0,0.0,0.0,4.069984,4.53
1660,1639743381,389.0,0.0,0.0,4.069984,4.53
1661,1639743381,384.0,0.0,0.0,4.069984,4.09
1662,1639743381,399.0,0.0,0.0,4.069984,4.09
1663,1639743381,422.0,0.0,0.0,4.069984,4.09
1664,1639743381,435.0,0.0,0.0,4.069984,4.09
1665,1639743381,449.0,0.0,0.0,4.069984,4.09
1666,1639743382,469.0,0.0,0.0,4.069984,4.09
1667,1639743382,469.0,0.0,0.0,4.069984,4.09
1668,1639743382,472.0,0.0,0.0,4.069984,4.09
1669,1639743382,464.0,0.0,0.0,4.069984,4.09
1670,1639743382,445.0,0.0,0.0,4.069984,4.09
1671,1639743382,455.0,0.0,0.0,4.069984,4.09
1672,1639743382,414.0,0.0,0.0,4.069984,4.09
1673,1639743382,396.0,0.0,0.0,4.069984,4.09
1674,1639743382,393.0,0.0,0.0,4.069984,4.09
1675,1639743382,400.0,0.0,0.0,3.975088,4.09
1676,1639743382,426.0,0.0,0.0,3.975088,3.91
1677,1639743382,433.0,0.0,0.0,3.975088,3.91
1678,1639743382,441.0,0.0,0.0,3.975088,3.91
1679,1639743382,445.0,0.0,0.0,3.975088,3.91
1680,1639743382,445.0,0.0,0.0,3.975088,3.91
1681,1639743383,440.0,0.0,0.0,3.975088,3.91
1682,1639743383,433.0,0.0,0.0,3.975088,3.91
1683,1639743383,435.0,0.0,0.0,3.975088,3.91
1684,1639743383,405.0,0.0,0.0,3.975088,3.91
1685,1639743383,400.0,0.0,0.0,3.975088,3.91
1686,1639743383,380.0,0.0,0.0,3.975088,3.91
1687,1639743383,379.0,0.0,0.0,3.975088,3.91
1688,1639743383,374.0,0.0,0.0,3.975088,3.91
1689,1639743383,366.0,0.0,0.0,3.975088,3.91
1690,1639743383,381.0,0.0,0.0,4.238688,3.91
1691,1639743383,383.0,0.0,0.0,4.238688,4.29
1692,1639743383,388.0,0.0,0.0,4.238688,4.29
