,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639663429,374.0,0.0,0.0,5.598864,5.87
52,1639663429,355.0,0.0,0.0,5.598864,5.87
53,1639663429,343.0,0.0,0.0,5.598864,5.87
54,1639663429,333.0,0.0,0.0,5.598864,5.87
55,1639663430,322.0,0.0,0.0,5.598864,5.87
56,1639663430,338.0,0.0,0.0,5.598864,5.87
57,1639663430,326.0,0.0,0.0,5.598864,5.87
58,1639663430,319.0,0.0,0.0,5.598864,5.87
59,1639663430,318.0,0.0,0.0,5.598864,5.87
60,1639663430,325.0,0.0,0.0,5.598864,5.87
61,1639663430,305.0,0.0,0.0,5.598864,5.87
62,1639663430,296.0,0.0,0.0,5.598864,5.87
63,1639663430,289.0,0.0,0.0,5.598864,5.87
64,1639663430,284.0,0.0,0.0,5.598864,5.87
65,1639663430,548.0,0.0,0.0,5.630496,6.06
66,1639663430,491.0,0.0,0.0,5.630496,6.06
67,1639663430,93.0,0.0,0.0,5.630496,6.06
68,1639663431,149.0,0.0,0.0,5.630496,6.06
69,1639663431,195.0,0.0,0.0,5.630496,6.06
70,1639663431,249.0,0.0,0.0,5.630496,6.06
71,1639663431,301.0,0.0,0.0,5.630496,6.06
72,1639663431,365.0,0.0,0.0,5.630496,6.06
73,1639663431,416.0,0.0,0.0,5.630496,6.06
74,1639663431,423.0,0.0,0.0,5.630496,6.06
75,1639663431,411.0,0.0,0.0,5.630496,6.06
76,1639663431,384.0,0.0,0.0,5.630496,6.06
77,1639663431,406.0,0.0,0.0,5.630496,6.06
78,1639663431,381.0,0.0,0.0,6.69544,6.06
79,1639663431,374.0,0.0,0.0,6.69544,6.06
80,1639663431,350.0,0.0,0.0,6.69544,6.06
81,1639663431,357.0,0.0,0.0,6.69544,6.06
82,1639663431,328.0,0.0,0.0,6.69544,7.48
83,1639663431,320.0,0.0,0.0,6.69544,7.48
84,1639663431,309.0,0.0,0.0,6.69544,7.48
85,1639663432,580.0,0.0,0.0,6.69544,7.48
86,1639663432,630.0,0.0,0.0,6.69544,7.48
87,1639663432,137.0,0.0,0.0,6.69544,7.48
88,1639663432,160.0,0.0,0.0,6.69544,7.48
89,1639663432,180.0,0.0,0.0,6.69544,7.48
90,1639663432,238.0,0.0,0.0,6.104976,7.48
91,1639663432,304.0,0.0,0.0,6.104976,7.48
92,1639663432,368.0,0.0,0.0,6.104976,7.48
93,1639663432,417.0,0.0,0.0,6.104976,7.48
94,1639663432,476.0,0.0,0.0,6.104976,5.73
95,1639663432,414.0,0.0,0.0,6.104976,5.73
96,1639663432,394.0,0.0,0.0,6.104976,5.73
97,1639663433,370.0,0.0,0.0,6.104976,5.73
98,1639663433,373.0,0.0,0.0,6.104976,5.73
99,1639663433,372.0,0.0,0.0,6.104976,5.73
100,1639663433,363.0,0.0,0.0,6.104976,5.73
101,1639663433,334.0,0.0,0.0,6.104976,5.73
102,1639663433,329.0,0.0,0.0,6.104976,5.73
103,1639663433,590.0,0.0,0.0,4.4812,5.73
104,1639663433,491.0,0.0,0.0,4.4812,5.73
105,1639663433,127.0,0.0,0.0,4.4812,5.73
106,1639663433,163.0,0.0,0.0,4.4812,5.96
107,1639663433,218.0,0.0,0.0,4.4812,5.96
108,1639663433,266.0,0.0,0.0,4.4812,5.96
109,1639663434,325.0,0.0,0.0,4.4812,5.96
110,1639663434,375.0,0.0,0.0,4.4812,5.96
111,1639663434,421.0,0.0,0.0,4.4812,5.96
112,1639663434,425.0,0.0,0.0,4.4812,5.96
113,1639663434,408.0,0.0,0.0,4.4812,5.96
114,1639663434,404.0,0.0,0.0,4.4812,5.96
115,1639663434,387.0,0.0,0.0,4.4812,5.96
116,1639663434,385.0,0.0,0.0,4.4812,5.96
117,1639663434,371.0,0.0,0.0,4.4812,5.96
118,1639663434,351.0,0.0,0.0,4.4812,5.96
119,1639663434,588.0,0.0,0.0,6.526736,5.96
120,1639663434,464.0,0.0,0.0,6.526736,4.5
121,1639663434,118.0,0.0,0.0,6.526736,4.5
122,1639663434,156.0,0.0,0.0,6.526736,4.5
123,1639663435,200.0,0.0,0.0,6.526736,4.5
124,1639663435,241.0,0.0,0.0,6.526736,4.5
125,1639663435,297.0,0.0,0.0,6.526736,4.5
126,1639663435,361.0,0.0,0.0,6.526736,4.5
127,1639663435,396.0,0.0,0.0,6.526736,4.5
128,1639663435,402.0,0.0,0.0,6.526736,4.5
129,1639663435,403.0,0.0,0.0,6.526736,4.5
130,1639663435,366.0,0.0,0.0,6.526736,4.5
131,1639663435,326.0,0.0,0.0,6.526736,4.5
132,1639663435,317.0,0.0,0.0,6.22096,4.5
133,1639663435,553.0,0.0,0.0,6.22096,6.5
134,1639663435,511.0,0.0,0.0,6.22096,6.5
135,1639663436,143.0,0.0,0.0,6.22096,6.5
136,1639663436,154.0,0.0,0.0,6.22096,6.5
137,1639663436,182.0,0.0,0.0,6.22096,6.5
138,1639663436,229.0,0.0,0.0,6.22096,6.5
139,1639663436,285.0,0.0,0.0,6.22096,6.5
140,1639663436,325.0,0.0,0.0,6.22096,6.5
141,1639663436,365.0,0.0,0.0,6.22096,6.5
142,1639663436,361.0,0.0,0.0,6.22096,6.5
143,1639663436,328.0,0.0,0.0,6.22096,6.5
144,1639663436,298.0,0.0,0.0,6.22096,6.5
145,1639663436,294.0,0.0,0.0,6.126064,6.5
146,1639663436,519.0,0.0,0.0,6.126064,6.17
147,1639663436,190.0,0.0,0.0,6.126064,6.17
148,1639663437,124.0,0.0,0.0,6.126064,6.17
149,1639663437,139.0,0.0,0.0,6.126064,6.17
150,1639663437,183.0,0.0,0.0,6.126064,6.17
151,1639663437,240.0,0.0,0.0,6.126064,6.17
152,1639663437,287.0,0.0,0.0,6.126064,6.17
153,1639663437,319.0,0.0,0.0,6.126064,6.17
154,1639663437,327.0,0.0,0.0,6.126064,6.17
155,1639663437,307.0,0.0,0.0,6.126064,6.17
156,1639663437,278.0,0.0,0.0,6.126064,6.17
157,1639663437,263.0,0.0,0.0,6.126064,6.17
158,1639663437,273.0,0.0,0.0,6.126064,6.17
159,1639663437,519.0,0.0,0.0,6.347488,6.17
160,1639663437,459.0,0.0,0.0,6.347488,6.68
161,1639663437,107.0,0.0,0.0,6.347488,6.68
162,1639663438,150.0,0.0,0.0,6.347488,6.68
163,1639663438,182.0,0.0,0.0,6.347488,6.68
164,1639663438,216.0,0.0,0.0,6.347488,6.68
165,1639663438,269.0,0.0,0.0,6.347488,6.68
166,1639663438,325.0,0.0,0.0,6.347488,6.68
167,1639663438,362.0,0.0,0.0,6.347488,6.68
168,1639663438,317.0,0.0,0.0,6.347488,6.68
169,1639663438,278.0,0.0,0.0,6.347488,6.68
170,1639663438,273.0,0.0,0.0,6.347488,6.68
171,1639663438,270.0,0.0,0.0,6.347488,6.68
172,1639663438,520.0,0.0,0.0,6.01008,6.68
173,1639663438,189.0,0.0,0.0,6.01008,6.68
174,1639663438,113.0,0.0,0.0,6.01008,7.22
175,1639663438,144.0,0.0,0.0,6.01008,7.22
176,1639663439,185.0,0.0,0.0,6.01008,7.22
177,1639663439,240.0,0.0,0.0,6.01008,7.22
178,1639663439,292.0,0.0,0.0,6.01008,7.22
179,1639663439,330.0,0.0,0.0,6.01008,7.22
180,1639663439,317.0,0.0,0.0,6.01008,7.22
181,1639663439,321.0,0.0,0.0,6.01008,7.22
182,1639663439,260.0,0.0,0.0,6.01008,7.22
183,1639663439,270.0,0.0,0.0,6.01008,7.22
184,1639663439,523.0,0.0,0.0,6.031168,7.22
185,1639663439,487.0,0.0,0.0,6.031168,7.22
186,1639663439,120.0,0.0,0.0,6.031168,7.22
187,1639663439,148.0,0.0,0.0,6.031168,7.22
188,1639663439,167.0,0.0,0.0,6.031168,6.39
189,1639663440,217.0,0.0,0.0,6.031168,6.39
190,1639663440,271.0,0.0,0.0,6.031168,6.39
191,1639663440,321.0,0.0,0.0,6.031168,6.39
192,1639663440,356.0,0.0,0.0,6.031168,6.39
193,1639663440,318.0,0.0,0.0,6.031168,6.39
194,1639663440,272.0,0.0,0.0,6.031168,6.39
195,1639663440,268.0,0.0,0.0,6.031168,6.39
196,1639663440,508.0,0.0,0.0,6.020624,6.39
197,1639663440,499.0,0.0,0.0,6.020624,6.39
198,1639663440,132.0,0.0,0.0,6.020624,6.39
199,1639663440,150.0,0.0,0.0,6.020624,6.39
200,1639663440,157.0,0.0,0.0,6.020624,6.39
201,1639663440,216.0,0.0,0.0,6.020624,6.39
202,1639663440,268.0,0.0,0.0,6.020624,6.3
203,1639663441,316.0,0.0,0.0,6.020624,6.3
204,1639663441,324.0,0.0,0.0,6.020624,6.3
205,1639663441,283.0,0.0,0.0,6.020624,6.3
206,1639663441,256.0,0.0,0.0,6.020624,6.3
207,1639663441,523.0,0.0,0.0,6.020624,6.3
208,1639663441,454.0,0.0,0.0,6.020624,6.3
209,1639663441,126.0,0.0,0.0,7.560048,6.3
210,1639663441,156.0,0.0,0.0,7.560048,6.3
211,1639663441,206.0,0.0,0.0,7.560048,6.3
212,1639663441,230.0,0.0,0.0,7.560048,6.3
213,1639663441,281.0,0.0,0.0,7.560048,6.3
214,1639663441,329.0,0.0,0.0,7.560048,6.3
215,1639663441,335.0,0.0,0.0,7.560048,6.39
216,1639663442,265.0,0.0,0.0,7.560048,6.39
217,1639663442,273.0,0.0,0.0,7.560048,6.39
218,1639663442,510.0,0.0,0.0,7.560048,6.39
219,1639663442,440.0,0.0,0.0,7.560048,6.39
220,1639663442,148.0,0.0,0.0,7.560048,6.39
221,1639663442,188.0,0.0,0.0,7.560048,6.39
222,1639663442,214.0,0.0,0.0,6.052256,6.39
223,1639663442,267.0,0.0,0.0,6.052256,6.39
224,1639663442,318.0,0.0,0.0,6.052256,6.39
225,1639663442,345.0,0.0,0.0,6.052256,6.39
226,1639663442,269.0,0.0,0.0,6.052256,6.39
227,1639663442,271.0,0.0,0.0,6.052256,6.39
228,1639663443,524.0,0.0,0.0,6.052256,6.15
229,1639663443,218.0,0.0,0.0,6.052256,6.15
230,1639663443,133.0,0.0,0.0,6.052256,6.15
231,1639663443,148.0,0.0,0.0,6.052256,6.15
232,1639663443,211.0,0.0,0.0,6.052256,6.15
233,1639663443,267.0,0.0,0.0,6.052256,6.15
234,1639663443,292.0,0.0,0.0,6.052256,6.15
235,1639663443,282.0,0.0,0.0,6.052256,6.15
236,1639663443,291.0,0.0,0.0,6.263136,6.15
237,1639663443,259.0,0.0,0.0,6.263136,6.15
238,1639663443,277.0,0.0,0.0,6.263136,6.15
239,1639663444,515.0,0.0,0.0,6.263136,5.42
240,1639663444,442.0,0.0,0.0,6.263136,5.42
241,1639663444,133.0,0.0,0.0,6.263136,5.42
242,1639663444,194.0,0.0,0.0,6.263136,5.42
243,1639663444,226.0,0.0,0.0,6.263136,5.42
244,1639663444,238.0,0.0,0.0,6.263136,5.42
245,1639663444,296.0,0.0,0.0,6.263136,5.42
246,1639663444,332.0,0.0,0.0,6.263136,5.42
247,1639663444,337.0,0.0,0.0,6.263136,5.42
248,1639663444,268.0,0.0,0.0,6.263136,5.42
249,1639663444,502.0,0.0,0.0,5.90464,5.42
250,1639663444,187.0,0.0,0.0,5.90464,5.42
251,1639663445,147.0,0.0,0.0,5.90464,5.42
252,1639663445,163.0,0.0,0.0,5.90464,7.43
253,1639663445,201.0,0.0,0.0,5.90464,7.43
254,1639663445,258.0,0.0,0.0,5.90464,7.43
255,1639663445,313.0,0.0,0.0,5.90464,7.43
256,1639663445,333.0,0.0,0.0,5.90464,7.43
257,1639663445,283.0,0.0,0.0,5.90464,7.43
258,1639663445,277.0,0.0,0.0,5.90464,7.43
259,1639663445,525.0,0.0,0.0,5.619952,7.43
260,1639663445,491.0,0.0,0.0,5.619952,7.43
261,1639663445,162.0,0.0,0.0,5.619952,7.43
262,1639663445,165.0,0.0,0.0,5.619952,7.43
263,1639663445,191.0,0.0,0.0,5.619952,7.43
264,1639663445,231.0,0.0,0.0,5.619952,7.43
265,1639663446,270.0,0.0,0.0,5.619952,7.43
266,1639663446,325.0,0.0,0.0,5.619952,6.1
267,1639663446,373.0,0.0,0.0,5.619952,6.1
268,1639663446,297.0,0.0,0.0,5.619952,6.1
269,1639663446,520.0,0.0,0.0,5.619952,6.1
270,1639663446,209.0,0.0,0.0,5.619952,6.1
271,1639663446,130.0,0.0,0.0,5.619952,6.1
272,1639663446,139.0,0.0,0.0,7.138288,6.1
273,1639663446,189.0,0.0,0.0,7.138288,6.1
274,1639663446,249.0,0.0,0.0,7.138288,6.1
275,1639663446,292.0,0.0,0.0,7.138288,6.1
276,1639663446,318.0,0.0,0.0,7.138288,6.1
277,1639663446,321.0,0.0,0.0,7.138288,6.1
278,1639663447,289.0,0.0,0.0,7.138288,6.1
279,1639663447,514.0,0.0,0.0,7.138288,6.51
280,1639663447,200.0,0.0,0.0,7.138288,6.51
281,1639663447,118.0,0.0,0.0,7.138288,6.51
282,1639663447,156.0,0.0,0.0,7.138288,6.51
283,1639663447,218.0,0.0,0.0,7.138288,6.51
284,1639663447,281.0,0.0,0.0,7.138288,6.51
285,1639663447,303.0,0.0,0.0,6.368576,6.51
286,1639663447,304.0,0.0,0.0,6.368576,6.51
287,1639663447,309.0,0.0,0.0,6.368576,6.51
288,1639663448,509.0,0.0,0.0,6.368576,4.97
289,1639663448,521.0,0.0,0.0,6.368576,4.97
290,1639663448,133.0,0.0,0.0,6.368576,4.97
291,1639663448,172.0,0.0,0.0,6.368576,4.97
292,1639663448,183.0,0.0,0.0,6.368576,4.97
293,1639663448,241.0,0.0,0.0,6.368576,4.97
294,1639663448,296.0,0.0,0.0,6.368576,4.97
295,1639663448,349.0,0.0,0.0,6.368576,4.97
296,1639663448,360.0,0.0,0.0,6.368576,4.97
297,1639663448,516.0,0.0,0.0,5.493424,4.97
298,1639663448,181.0,0.0,0.0,5.493424,4.97
299,1639663448,139.0,0.0,0.0,5.493424,4.97
300,1639663448,149.0,0.0,0.0,5.493424,4.97
301,1639663449,189.0,0.0,0.0,5.493424,4.97
302,1639663449,248.0,0.0,0.0,5.493424,7.37
303,1639663449,310.0,0.0,0.0,5.493424,7.37
304,1639663449,280.0,0.0,0.0,5.493424,7.37
305,1639663449,276.0,0.0,0.0,5.493424,7.37
306,1639663449,520.0,0.0,0.0,5.493424,7.37
307,1639663449,187.0,0.0,0.0,5.493424,7.37
308,1639663449,175.0,0.0,0.0,7.285904,7.37
309,1639663449,206.0,0.0,0.0,7.285904,7.37
310,1639663449,244.0,0.0,0.0,7.285904,7.37
311,1639663449,301.0,0.0,0.0,7.285904,7.37
312,1639663449,357.0,0.0,0.0,7.285904,7.37
313,1639663450,639.0,0.0,0.0,7.285904,5.54
314,1639663450,516.0,0.0,0.0,7.285904,5.54
315,1639663450,163.0,0.0,0.0,7.285904,5.54
316,1639663450,166.0,0.0,0.0,7.285904,5.54
317,1639663450,204.0,0.0,0.0,7.285904,5.54
318,1639663450,233.0,0.0,0.0,7.285904,5.54
319,1639663450,276.0,0.0,0.0,7.285904,5.54
320,1639663450,335.0,0.0,0.0,4.871328,5.54
321,1639663450,377.0,0.0,0.0,4.871328,5.54
322,1639663450,535.0,0.0,0.0,4.871328,5.54
323,1639663451,208.0,0.0,0.0,4.871328,5.54
324,1639663451,129.0,0.0,0.0,4.871328,5.54
325,1639663451,170.0,0.0,0.0,4.871328,5.54
326,1639663451,231.0,0.0,0.0,4.871328,5.54
327,1639663451,250.0,0.0,0.0,4.871328,7.68
328,1639663451,277.0,0.0,0.0,4.871328,7.68
329,1639663451,295.0,0.0,0.0,4.871328,7.68
330,1639663451,333.0,0.0,0.0,4.871328,7.68
331,1639663451,512.0,0.0,0.0,5.90464,7.68
332,1639663451,477.0,0.0,0.0,5.90464,7.68
333,1639663451,147.0,0.0,0.0,5.90464,7.68
334,1639663451,155.0,0.0,0.0,5.90464,7.68
335,1639663451,206.0,0.0,0.0,5.90464,7.68
336,1639663451,218.0,0.0,0.0,5.90464,7.68
337,1639663452,279.0,0.0,0.0,5.90464,7.68
338,1639663452,332.0,0.0,0.0,5.90464,7.68
339,1639663452,356.0,0.0,0.0,5.90464,7.68
340,1639663452,573.0,0.0,0.0,5.90464,5.84
341,1639663452,483.0,0.0,0.0,5.90464,5.84
342,1639663452,145.0,0.0,0.0,5.90464,5.84
343,1639663452,175.0,0.0,0.0,5.90464,5.84
344,1639663452,214.0,0.0,0.0,6.90632,5.84
345,1639663452,254.0,0.0,0.0,6.90632,5.84
346,1639663452,318.0,0.0,0.0,6.90632,5.84
347,1639663452,374.0,0.0,0.0,6.90632,5.84
348,1639663453,628.0,0.0,0.0,6.90632,5.84
349,1639663453,454.0,0.0,0.0,6.90632,5.84
350,1639663453,140.0,0.0,0.0,6.90632,5.84
351,1639663453,193.0,0.0,0.0,6.90632,5.84
352,1639663453,242.0,0.0,0.0,6.90632,5.84
353,1639663453,263.0,0.0,0.0,6.90632,6.67
354,1639663453,294.0,0.0,0.0,6.90632,6.67
355,1639663453,345.0,0.0,0.0,6.90632,6.67
356,1639663453,639.0,0.0,0.0,5.145472,6.67
357,1639663453,488.0,0.0,0.0,5.145472,6.67
358,1639663453,138.0,0.0,0.0,5.145472,6.67
359,1639663454,165.0,0.0,0.0,5.145472,6.67
360,1639663454,208.0,0.0,0.0,5.145472,6.67
361,1639663454,244.0,0.0,0.0,5.145472,6.67
362,1639663454,314.0,0.0,0.0,5.145472,6.67
363,1639663454,373.0,0.0,0.0,5.145472,6.67
364,1639663454,603.0,0.0,0.0,5.145472,5.33
365,1639663454,445.0,0.0,0.0,5.145472,5.33
366,1639663454,150.0,0.0,0.0,6.705984,5.33
367,1639663454,212.0,0.0,0.0,6.705984,5.33
368,1639663454,254.0,0.0,0.0,6.705984,5.33
369,1639663454,291.0,0.0,0.0,6.705984,5.33
370,1639663454,299.0,0.0,0.0,6.705984,5.33
371,1639663455,359.0,0.0,0.0,6.705984,5.33
372,1639663455,622.0,0.0,0.0,6.705984,5.33
373,1639663455,220.0,0.0,0.0,6.705984,5.33
374,1639663455,136.0,0.0,0.0,6.705984,5.33
375,1639663455,171.0,0.0,0.0,6.705984,5.33
376,1639663455,209.0,0.0,0.0,6.705984,5.33
377,1639663455,244.0,0.0,0.0,6.705984,6.99
378,1639663455,297.0,0.0,0.0,6.705984,6.99
379,1639663455,347.0,0.0,0.0,5.198192,6.99
380,1639663455,363.0,0.0,0.0,5.198192,6.99
381,1639663456,553.0,0.0,0.0,5.198192,6.99
382,1639663456,465.0,0.0,0.0,5.198192,6.99
383,1639663456,214.0,0.0,0.0,5.198192,6.99
384,1639663456,248.0,0.0,0.0,5.198192,6.99
385,1639663456,279.0,0.0,0.0,5.198192,6.99
386,1639663456,291.0,0.0,0.0,5.198192,6.99
387,1639663456,351.0,0.0,0.0,5.198192,6.99
388,1639663456,626.0,0.0,0.0,4.871328,5.2
389,1639663456,239.0,0.0,0.0,4.871328,5.2
390,1639663456,129.0,0.0,0.0,4.871328,5.2
391,1639663456,157.0,0.0,0.0,4.871328,5.2
392,1639663456,195.0,0.0,0.0,4.871328,5.2
393,1639663457,265.0,0.0,0.0,4.871328,5.2
394,1639663457,321.0,0.0,0.0,4.871328,5.2
395,1639663457,327.0,0.0,0.0,4.871328,5.2
396,1639663457,328.0,0.0,0.0,4.871328,5.2
397,1639663457,565.0,0.0,0.0,4.871328,5.2
398,1639663457,203.0,0.0,0.0,4.871328,5.2
399,1639663457,141.0,0.0,0.0,4.871328,5.2
400,1639663457,167.0,0.0,0.0,4.871328,5.2
401,1639663457,206.0,0.0,0.0,4.871328,5.2
402,1639663457,258.0,0.0,0.0,7.106656,7.46
403,1639663457,310.0,0.0,0.0,7.106656,7.46
404,1639663457,323.0,0.0,0.0,7.106656,7.46
405,1639663458,527.0,0.0,0.0,7.106656,7.46
406,1639663458,220.0,0.0,0.0,7.106656,7.46
407,1639663458,130.0,0.0,0.0,7.106656,7.46
408,1639663458,153.0,0.0,0.0,7.106656,7.46
409,1639663458,185.0,0.0,0.0,7.106656,7.46
410,1639663458,232.0,0.0,0.0,7.106656,7.46
411,1639663458,284.0,0.0,0.0,7.106656,7.46
412,1639663458,351.0,0.0,0.0,7.106656,7.46
413,1639663458,604.0,0.0,0.0,5.303632,5.08
414,1639663458,503.0,0.0,0.0,5.303632,5.08
415,1639663458,149.0,0.0,0.0,5.303632,5.08
416,1639663459,168.0,0.0,0.0,5.303632,5.08
417,1639663459,205.0,0.0,0.0,5.303632,5.08
418,1639663459,232.0,0.0,0.0,5.303632,5.08
419,1639663459,291.0,0.0,0.0,5.303632,5.08
420,1639663459,350.0,0.0,0.0,5.303632,5.08
421,1639663459,601.0,0.0,0.0,5.303632,5.08
422,1639663459,470.0,0.0,0.0,5.303632,5.08
423,1639663459,176.0,0.0,0.0,5.303632,5.08
424,1639663459,158.0,0.0,0.0,5.303632,5.08
425,1639663459,182.0,0.0,0.0,6.737616,5.08
426,1639663459,222.0,0.0,0.0,6.737616,5.08
427,1639663459,272.0,0.0,0.0,6.737616,7.31
428,1639663459,324.0,0.0,0.0,6.737616,7.31
429,1639663459,314.0,0.0,0.0,6.737616,7.31
430,1639663460,527.0,0.0,0.0,6.737616,7.31
431,1639663460,504.0,0.0,0.0,6.737616,7.31
432,1639663460,140.0,0.0,0.0,6.737616,7.31
433,1639663460,166.0,0.0,0.0,6.737616,7.31
434,1639663460,193.0,0.0,0.0,6.737616,7.31
435,1639663460,218.0,0.0,0.0,6.737616,7.31
436,1639663460,273.0,0.0,0.0,6.737616,7.31
437,1639663460,323.0,0.0,0.0,6.737616,7.31
438,1639663460,382.0,0.0,0.0,6.737616,7.31
439,1639663460,605.0,0.0,0.0,5.493424,5.15
440,1639663461,197.0,0.0,0.0,5.493424,5.15
441,1639663461,141.0,0.0,0.0,5.493424,5.15
442,1639663461,162.0,0.0,0.0,5.493424,5.15
443,1639663461,213.0,0.0,0.0,5.493424,5.15
444,1639663461,238.0,0.0,0.0,5.493424,5.15
445,1639663461,287.0,0.0,0.0,5.493424,5.15
446,1639663461,343.0,0.0,0.0,5.493424,5.15
447,1639663461,567.0,0.0,0.0,5.493424,5.15
448,1639663461,457.0,0.0,0.0,5.493424,5.15
449,1639663461,172.0,0.0,0.0,6.737616,5.15
450,1639663461,224.0,0.0,0.0,6.737616,5.15
451,1639663461,240.0,0.0,0.0,6.737616,5.15
452,1639663461,277.0,0.0,0.0,6.737616,6.83
453,1639663462,346.0,0.0,0.0,6.737616,6.83
454,1639663462,621.0,0.0,0.0,6.737616,6.83
455,1639663462,494.0,0.0,0.0,6.737616,6.83
456,1639663462,143.0,0.0,0.0,6.737616,6.83
457,1639663462,175.0,0.0,0.0,6.737616,6.83
458,1639663462,219.0,0.0,0.0,6.737616,6.83
459,1639663462,244.0,0.0,0.0,6.737616,6.83
460,1639663462,299.0,0.0,0.0,6.737616,6.83
461,1639663462,358.0,0.0,0.0,4.808064,6.83
462,1639663463,610.0,0.0,0.0,4.808064,4.96
463,1639663463,468.0,0.0,0.0,4.808064,4.96
464,1639663463,133.0,0.0,0.0,4.808064,4.96
465,1639663463,179.0,0.0,0.0,4.808064,4.96
466,1639663463,208.0,0.0,0.0,4.808064,4.96
467,1639663463,251.0,0.0,0.0,4.808064,4.96
468,1639663463,287.0,0.0,0.0,4.808064,4.96
469,1639663463,336.0,0.0,0.0,4.808064,4.96
470,1639663463,614.0,0.0,0.0,4.808064,4.96
471,1639663463,502.0,0.0,0.0,5.525056,4.96
472,1639663463,134.0,0.0,0.0,5.525056,4.96
473,1639663463,160.0,0.0,0.0,5.525056,4.96
474,1639663463,201.0,0.0,0.0,5.525056,4.96
475,1639663463,247.0,0.0,0.0,5.525056,4.96
476,1639663464,274.0,0.0,0.0,5.525056,6.88
477,1639663464,340.0,0.0,0.0,5.525056,6.88
478,1639663464,625.0,0.0,0.0,5.525056,6.88
479,1639663464,226.0,0.0,0.0,5.525056,6.88
480,1639663464,129.0,0.0,0.0,5.525056,6.88
481,1639663464,157.0,0.0,0.0,5.525056,6.88
482,1639663464,197.0,0.0,0.0,5.525056,6.88
483,1639663464,246.0,0.0,0.0,5.525056,6.88
484,1639663464,307.0,0.0,0.0,5.525056,6.88
485,1639663464,342.0,0.0,0.0,6.210416,6.88
486,1639663465,570.0,0.0,0.0,6.210416,4.84
487,1639663465,501.0,0.0,0.0,6.210416,4.84
488,1639663465,159.0,0.0,0.0,6.210416,4.84
489,1639663465,170.0,0.0,0.0,6.210416,4.84
490,1639663465,211.0,0.0,0.0,6.210416,4.84
491,1639663465,239.0,0.0,0.0,6.210416,4.84
492,1639663465,293.0,0.0,0.0,6.210416,4.84
493,1639663465,342.0,0.0,0.0,6.210416,4.84
494,1639663465,362.0,0.0,0.0,6.210416,4.84
495,1639663465,566.0,0.0,0.0,4.95568,4.84
496,1639663465,458.0,0.0,0.0,4.95568,4.84
497,1639663465,144.0,0.0,0.0,4.95568,4.84
