,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
325,1639663451,246.0,0.0,0.0,6.821968,5.36
326,1639663451,302.0,0.0,0.0,6.821968,5.36
327,1639663451,344.0,0.0,0.0,6.821968,5.36
328,1639663451,359.0,0.0,0.0,6.821968,5.36
329,1639663451,586.0,0.0,0.0,6.821968,5.36
330,1639663451,483.0,0.0,0.0,6.821968,5.36
331,1639663451,142.0,0.0,0.0,6.821968,5.36
332,1639663451,176.0,0.0,0.0,6.821968,5.36
333,1639663451,220.0,0.0,0.0,6.821968,5.36
334,1639663452,262.0,0.0,0.0,6.821968,7.11
335,1639663452,266.0,0.0,0.0,6.821968,7.11
336,1639663452,316.0,0.0,0.0,6.821968,7.11
337,1639663452,366.0,0.0,0.0,5.314176,7.11
338,1639663452,640.0,0.0,0.0,5.314176,7.11
339,1639663452,515.0,0.0,0.0,5.314176,7.11
340,1639663452,149.0,0.0,0.0,5.314176,7.11
341,1639663452,166.0,0.0,0.0,5.314176,7.11
342,1639663452,213.0,0.0,0.0,5.314176,7.11
343,1639663452,227.0,0.0,0.0,5.314176,7.11
344,1639663452,285.0,0.0,0.0,5.314176,7.11
345,1639663452,334.0,0.0,0.0,5.314176,7.11
346,1639663452,373.0,0.0,0.0,5.314176,7.11
347,1639663453,629.0,0.0,0.0,4.881872,5.4
348,1639663453,463.0,0.0,0.0,4.881872,5.4
349,1639663453,184.0,0.0,0.0,4.881872,5.4
350,1639663453,239.0,0.0,0.0,4.881872,5.4
351,1639663453,274.0,0.0,0.0,4.881872,5.4
352,1639663453,306.0,0.0,0.0,4.881872,5.4
353,1639663453,357.0,0.0,0.0,4.881872,5.4
354,1639663453,641.0,0.0,0.0,4.881872,5.4
355,1639663453,234.0,0.0,0.0,4.881872,5.4
356,1639663453,141.0,0.0,0.0,4.881872,5.4
357,1639663454,147.0,0.0,0.0,4.881872,5.4
358,1639663454,200.0,0.0,0.0,4.881872,5.4
359,1639663454,263.0,0.0,0.0,7.201552,7.39
360,1639663454,315.0,0.0,0.0,7.201552,7.39
361,1639663454,299.0,0.0,0.0,7.201552,7.39
362,1639663454,321.0,0.0,0.0,7.201552,7.39
363,1639663454,578.0,0.0,0.0,7.201552,7.39
364,1639663454,487.0,0.0,0.0,7.201552,7.39
365,1639663454,167.0,0.0,0.0,7.201552,7.39
366,1639663454,167.0,0.0,0.0,7.201552,7.39
367,1639663454,227.0,0.0,0.0,7.201552,7.39
368,1639663454,266.0,0.0,0.0,7.201552,7.39
369,1639663454,290.0,0.0,0.0,7.201552,7.39
370,1639663455,315.0,0.0,0.0,7.201552,7.39
371,1639663455,364.0,0.0,0.0,7.201552,7.39
372,1639663455,609.0,0.0,0.0,5.018944,5.13
373,1639663455,492.0,0.0,0.0,5.018944,5.13
374,1639663455,144.0,0.0,0.0,5.018944,5.13
375,1639663455,156.0,0.0,0.0,5.018944,5.13
376,1639663455,181.0,0.0,0.0,5.018944,5.13
377,1639663455,235.0,0.0,0.0,5.018944,5.13
378,1639663455,298.0,0.0,0.0,5.018944,5.13
379,1639663455,338.0,0.0,0.0,5.018944,5.13
380,1639663455,310.0,0.0,0.0,5.018944,5.13
381,1639663456,508.0,0.0,0.0,5.018944,5.13
382,1639663456,469.0,0.0,0.0,5.018944,5.13
383,1639663456,202.0,0.0,0.0,7.096112,5.13
384,1639663456,234.0,0.0,0.0,7.096112,5.13
385,1639663456,258.0,0.0,0.0,7.096112,7.06
386,1639663456,273.0,0.0,0.0,7.096112,7.06
387,1639663456,334.0,0.0,0.0,7.096112,7.06
388,1639663456,630.0,0.0,0.0,7.096112,7.06
389,1639663456,203.0,0.0,0.0,7.096112,7.06
390,1639663456,135.0,0.0,0.0,7.096112,7.06
391,1639663456,176.0,0.0,0.0,7.096112,7.06
392,1639663457,210.0,0.0,0.0,7.096112,7.06
393,1639663457,267.0,0.0,0.0,7.096112,7.06
394,1639663457,318.0,0.0,0.0,7.096112,7.06
395,1639663457,337.0,0.0,0.0,5.103296,7.06
396,1639663457,531.0,0.0,0.0,5.103296,5.61
397,1639663457,201.0,0.0,0.0,5.103296,5.61
398,1639663457,128.0,0.0,0.0,5.103296,5.61
399,1639663457,171.0,0.0,0.0,5.103296,5.61
400,1639663457,193.0,0.0,0.0,5.103296,5.61
401,1639663457,245.0,0.0,0.0,5.103296,5.61
402,1639663457,308.0,0.0,0.0,5.103296,5.61
403,1639663457,331.0,0.0,0.0,5.103296,5.61
404,1639663458,494.0,0.0,0.0,5.103296,5.61
405,1639663458,192.0,0.0,0.0,5.356352,5.61
406,1639663458,143.0,0.0,0.0,5.356352,5.61
407,1639663458,166.0,0.0,0.0,5.356352,5.61
408,1639663458,228.0,0.0,0.0,5.356352,5.61
409,1639663458,274.0,0.0,0.0,5.356352,7.43
410,1639663458,338.0,0.0,0.0,5.356352,7.43
411,1639663458,350.0,0.0,0.0,5.356352,7.43
412,1639663458,595.0,0.0,0.0,5.356352,7.43
413,1639663458,496.0,0.0,0.0,5.356352,7.43
414,1639663458,156.0,0.0,0.0,5.356352,7.43
415,1639663459,164.0,0.0,0.0,5.356352,7.43
416,1639663459,195.0,0.0,0.0,5.356352,7.43
417,1639663459,224.0,0.0,0.0,5.356352,7.43
418,1639663459,284.0,0.0,0.0,6.74816,7.43
419,1639663459,346.0,0.0,0.0,6.74816,7.43
420,1639663459,566.0,0.0,0.0,6.74816,7.43
421,1639663459,463.0,0.0,0.0,6.74816,4.89
422,1639663459,220.0,0.0,0.0,6.74816,4.89
423,1639663459,255.0,0.0,0.0,6.74816,4.89
424,1639663459,258.0,0.0,0.0,6.74816,4.89
425,1639663459,308.0,0.0,0.0,6.74816,4.89
426,1639663460,368.0,0.0,0.0,6.74816,4.89
427,1639663460,599.0,0.0,0.0,4.976768,4.89
428,1639663460,471.0,0.0,0.0,4.976768,4.89
429,1639663460,143.0,0.0,0.0,4.976768,4.89
430,1639663460,177.0,0.0,0.0,4.976768,4.89
431,1639663460,221.0,0.0,0.0,4.976768,4.89
432,1639663460,253.0,0.0,0.0,4.976768,6.8
433,1639663460,305.0,0.0,0.0,4.976768,6.8
434,1639663460,366.0,0.0,0.0,4.976768,6.8
435,1639663460,609.0,0.0,0.0,4.976768,6.8
436,1639663460,442.0,0.0,0.0,4.976768,6.8
437,1639663461,156.0,0.0,0.0,4.976768,6.8
438,1639663461,175.0,0.0,0.0,4.976768,6.8
439,1639663461,193.0,0.0,0.0,6.684896,6.8
440,1639663461,260.0,0.0,0.0,6.684896,6.8
441,1639663461,320.0,0.0,0.0,6.684896,6.8
442,1639663461,309.0,0.0,0.0,6.684896,6.8
443,1639663461,551.0,0.0,0.0,6.684896,5.23
444,1639663461,212.0,0.0,0.0,6.684896,5.23
445,1639663461,120.0,0.0,0.0,6.684896,5.23
446,1639663461,164.0,0.0,0.0,6.684896,5.23
447,1639663461,215.0,0.0,0.0,6.684896,5.23
448,1639663461,263.0,0.0,0.0,6.684896,5.23
449,1639663461,250.0,0.0,0.0,6.684896,5.23
450,1639663462,287.0,0.0,0.0,6.684896,5.23
451,1639663462,558.0,0.0,0.0,5.841376,5.23
452,1639663462,350.0,0.0,0.0,5.841376,5.23
453,1639663462,147.0,0.0,0.0,5.841376,5.23
454,1639663462,156.0,0.0,0.0,5.841376,5.23
455,1639663462,188.0,0.0,0.0,5.841376,5.23
456,1639663462,237.0,0.0,0.0,5.841376,5.23
457,1639663462,293.0,0.0,0.0,5.841376,7.72
458,1639663462,332.0,0.0,0.0,5.841376,7.72
459,1639663463,550.0,0.0,0.0,5.841376,7.72
460,1639663463,194.0,0.0,0.0,5.841376,7.72
461,1639663463,136.0,0.0,0.0,5.841376,7.72
462,1639663463,156.0,0.0,0.0,6.95904,7.72
463,1639663463,218.0,0.0,0.0,6.95904,7.72
464,1639663463,281.0,0.0,0.0,6.95904,7.72
465,1639663463,312.0,0.0,0.0,6.95904,7.72
466,1639663463,293.0,0.0,0.0,6.95904,7.72
467,1639663463,520.0,0.0,0.0,6.95904,5.42
468,1639663463,501.0,0.0,0.0,6.95904,5.42
469,1639663463,120.0,0.0,0.0,6.95904,5.42
470,1639663463,170.0,0.0,0.0,6.95904,5.42
471,1639663463,191.0,0.0,0.0,6.95904,5.42
472,1639663463,241.0,0.0,0.0,6.95904,5.42
473,1639663464,302.0,0.0,0.0,6.95904,5.42
474,1639663464,365.0,0.0,0.0,6.95904,5.42
475,1639663464,603.0,0.0,0.0,5.58832,5.42
476,1639663464,491.0,0.0,0.0,5.58832,5.42
477,1639663464,133.0,0.0,0.0,5.58832,5.42
478,1639663464,156.0,0.0,0.0,5.58832,5.42
479,1639663464,195.0,0.0,0.0,5.58832,5.42
480,1639663464,219.0,0.0,0.0,5.58832,5.42
481,1639663464,272.0,0.0,0.0,5.58832,7.06
482,1639663464,332.0,0.0,0.0,5.58832,7.06
483,1639663465,590.0,0.0,0.0,5.58832,7.06
484,1639663465,490.0,0.0,0.0,5.58832,7.06
485,1639663465,161.0,0.0,0.0,5.58832,7.06
486,1639663465,155.0,0.0,0.0,6.400208,7.06
487,1639663465,193.0,0.0,0.0,6.400208,7.06
488,1639663465,235.0,0.0,0.0,6.400208,7.06
489,1639663465,300.0,0.0,0.0,6.400208,7.06
490,1639663465,332.0,0.0,0.0,6.400208,7.06
491,1639663465,528.0,0.0,0.0,6.400208,5.02
492,1639663465,478.0,0.0,0.0,6.400208,5.02
493,1639663465,145.0,0.0,0.0,6.400208,5.02
494,1639663465,187.0,0.0,0.0,6.400208,5.02
495,1639663465,211.0,0.0,0.0,6.400208,5.02
496,1639663466,240.0,0.0,0.0,6.400208,5.02
497,1639663466,272.0,0.0,0.0,6.400208,5.02
