,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
69,1639663431,383.0,0.0,0.0,5.7992,5.41
70,1639663431,370.0,0.0,0.0,5.7992,5.41
71,1639663431,370.0,0.0,0.0,5.7992,5.41
72,1639663431,343.0,0.0,0.0,5.7992,5.41
73,1639663431,327.0,0.0,0.0,5.7992,5.41
74,1639663431,321.0,0.0,0.0,5.7992,5.41
75,1639663432,590.0,0.0,0.0,4.555008,4.77
76,1639663432,437.0,0.0,0.0,4.555008,4.77
77,1639663432,101.0,0.0,0.0,4.555008,4.77
78,1639663432,147.0,0.0,0.0,4.555008,4.77
79,1639663432,205.0,0.0,0.0,4.555008,4.77
80,1639663432,222.0,0.0,0.0,4.555008,4.77
81,1639663432,278.0,0.0,0.0,4.555008,4.77
82,1639663432,332.0,0.0,0.0,4.555008,4.77
83,1639663432,375.0,0.0,0.0,4.555008,4.77
84,1639663432,406.0,0.0,0.0,4.555008,4.77
85,1639663432,437.0,0.0,0.0,4.555008,4.77
86,1639663432,428.0,0.0,0.0,4.555008,4.77
87,1639663432,406.0,0.0,0.0,4.555008,4.77
88,1639663433,388.0,0.0,0.0,4.555008,4.77
89,1639663433,378.0,0.0,0.0,4.555008,4.77
90,1639663433,381.0,0.0,0.0,4.555008,4.77
91,1639663433,375.0,0.0,0.0,7.032848,4.77
92,1639663433,346.0,0.0,0.0,7.032848,4.77
93,1639663433,344.0,0.0,0.0,7.032848,7.66
94,1639663433,590.0,0.0,0.0,7.032848,7.66
95,1639663433,235.0,0.0,0.0,7.032848,7.66
96,1639663433,112.0,0.0,0.0,7.032848,7.66
97,1639663433,144.0,0.0,0.0,7.032848,7.66
98,1639663433,197.0,0.0,0.0,7.032848,7.66
99,1639663433,247.0,0.0,0.0,7.032848,7.66
100,1639663434,310.0,0.0,0.0,7.032848,7.66
101,1639663434,354.0,0.0,0.0,7.032848,7.66
102,1639663434,395.0,0.0,0.0,7.032848,7.66
103,1639663434,422.0,0.0,0.0,6.157696,7.66
104,1639663434,430.0,0.0,0.0,6.157696,7.66
105,1639663434,413.0,0.0,0.0,6.157696,5.88
106,1639663434,424.0,0.0,0.0,6.157696,5.88
107,1639663434,395.0,0.0,0.0,6.157696,5.88
108,1639663434,399.0,0.0,0.0,6.157696,5.88
109,1639663434,360.0,0.0,0.0,6.157696,5.88
110,1639663434,597.0,0.0,0.0,6.157696,5.88
111,1639663434,534.0,0.0,0.0,6.157696,5.88
112,1639663434,119.0,0.0,0.0,6.157696,5.88
113,1639663434,153.0,0.0,0.0,6.157696,5.88
114,1639663435,187.0,0.0,0.0,6.157696,5.88
115,1639663435,246.0,0.0,0.0,6.157696,5.88
116,1639663435,291.0,0.0,0.0,6.157696,5.88
117,1639663435,358.0,0.0,0.0,5.90464,5.88
118,1639663435,410.0,0.0,0.0,5.90464,5.88
119,1639663435,436.0,0.0,0.0,5.90464,5.67
120,1639663435,451.0,0.0,0.0,5.90464,5.67
121,1639663435,452.0,0.0,0.0,5.90464,5.67
122,1639663435,401.0,0.0,0.0,5.90464,5.67
123,1639663435,391.0,0.0,0.0,5.90464,5.67
124,1639663435,366.0,0.0,0.0,5.90464,5.67
125,1639663435,600.0,0.0,0.0,5.90464,5.67
126,1639663435,535.0,0.0,0.0,5.90464,5.67
127,1639663436,143.0,0.0,0.0,5.90464,5.67
128,1639663436,164.0,0.0,0.0,5.90464,5.67
129,1639663436,208.0,0.0,0.0,5.90464,5.67
130,1639663436,249.0,0.0,0.0,5.556688,5.67
131,1639663436,297.0,0.0,0.0,5.556688,5.67
132,1639663436,359.0,0.0,0.0,5.556688,5.58
133,1639663436,410.0,0.0,0.0,5.556688,5.58
134,1639663436,451.0,0.0,0.0,5.556688,5.58
135,1639663436,419.0,0.0,0.0,5.556688,5.58
136,1639663436,384.0,0.0,0.0,5.556688,5.58
137,1639663436,382.0,0.0,0.0,5.556688,5.58
138,1639663436,603.0,0.0,0.0,5.556688,5.58
139,1639663436,185.0,0.0,0.0,5.556688,5.58
140,1639663437,125.0,0.0,0.0,5.556688,5.58
141,1639663437,166.0,0.0,0.0,5.556688,5.58
142,1639663437,232.0,0.0,0.0,5.556688,5.58
143,1639663437,264.0,0.0,0.0,5.788656,5.58
144,1639663437,323.0,0.0,0.0,5.788656,5.58
145,1639663437,375.0,0.0,0.0,5.788656,5.73
146,1639663437,431.0,0.0,0.0,5.788656,5.73
147,1639663437,457.0,0.0,0.0,5.788656,5.73
148,1639663437,442.0,0.0,0.0,5.788656,5.73
149,1639663437,421.0,0.0,0.0,5.788656,5.73
150,1639663437,629.0,0.0,0.0,5.788656,5.73
151,1639663437,523.0,0.0,0.0,5.788656,5.73
152,1639663437,143.0,0.0,0.0,5.788656,5.73
153,1639663438,165.0,0.0,0.0,5.788656,5.73
154,1639663438,212.0,0.0,0.0,5.788656,5.73
155,1639663438,249.0,0.0,0.0,5.788656,5.73
156,1639663438,302.0,0.0,0.0,5.58832,5.73
157,1639663438,357.0,0.0,0.0,5.58832,5.73
158,1639663438,419.0,0.0,0.0,5.58832,5.55
159,1639663438,449.0,0.0,0.0,5.58832,5.55
160,1639663438,448.0,0.0,0.0,5.58832,5.55
161,1639663438,435.0,0.0,0.0,5.58832,5.55
162,1639663438,654.0,0.0,0.0,5.58832,5.55
163,1639663438,183.0,0.0,0.0,5.58832,5.55
164,1639663438,161.0,0.0,0.0,5.58832,5.55
165,1639663438,173.0,0.0,0.0,5.58832,5.55
166,1639663439,213.0,0.0,0.0,5.58832,5.55
167,1639663439,281.0,0.0,0.0,5.58832,5.55
168,1639663439,336.0,0.0,0.0,5.58832,5.55
169,1639663439,393.0,0.0,0.0,5.472336,5.55
170,1639663439,461.0,0.0,0.0,5.472336,5.55
171,1639663439,474.0,0.0,0.0,5.472336,5.51
172,1639663439,455.0,0.0,0.0,5.472336,5.51
173,1639663439,432.0,0.0,0.0,5.472336,5.51
174,1639663439,657.0,0.0,0.0,5.472336,5.51
175,1639663439,517.0,0.0,0.0,5.472336,5.51
176,1639663439,133.0,0.0,0.0,5.472336,5.51
177,1639663439,153.0,0.0,0.0,5.472336,5.51
178,1639663439,194.0,0.0,0.0,5.472336,5.51
179,1639663439,245.0,0.0,0.0,5.472336,5.51
180,1639663440,292.0,0.0,0.0,5.472336,5.51
181,1639663440,344.0,0.0,0.0,5.472336,5.51
182,1639663440,420.0,0.0,0.0,5.472336,5.51
183,1639663440,457.0,0.0,0.0,5.272,5.51
184,1639663440,481.0,0.0,0.0,5.272,5.51
185,1639663440,474.0,0.0,0.0,5.272,5.42
186,1639663440,694.0,0.0,0.0,5.272,5.42
187,1639663440,543.0,0.0,0.0,5.272,5.42
188,1639663440,135.0,0.0,0.0,5.272,5.42
189,1639663440,171.0,0.0,0.0,5.272,5.42
190,1639663440,207.0,0.0,0.0,5.272,5.42
191,1639663440,269.0,0.0,0.0,5.272,5.42
192,1639663440,304.0,0.0,0.0,5.272,5.42
193,1639663441,362.0,0.0,0.0,5.272,5.42
194,1639663441,425.0,0.0,0.0,5.272,5.42
195,1639663441,473.0,0.0,0.0,5.272,5.42
196,1639663441,502.0,0.0,0.0,5.145472,5.42
197,1639663441,751.0,0.0,0.0,5.145472,4.82
198,1639663441,465.0,0.0,0.0,5.145472,4.82
199,1639663441,150.0,0.0,0.0,5.145472,4.82
200,1639663441,192.0,0.0,0.0,5.145472,4.82
201,1639663441,250.0,0.0,0.0,5.145472,4.82
202,1639663441,287.0,0.0,0.0,5.145472,4.82
203,1639663441,344.0,0.0,0.0,5.145472,4.82
204,1639663441,376.0,0.0,0.0,5.145472,4.82
205,1639663442,440.0,0.0,0.0,5.145472,4.82
206,1639663442,501.0,0.0,0.0,5.145472,4.82
207,1639663442,720.0,0.0,0.0,4.818608,4.82
208,1639663442,476.0,0.0,0.0,4.818608,4.82
209,1639663442,163.0,0.0,0.0,4.818608,4.82
210,1639663442,189.0,0.0,0.0,4.818608,6.7
211,1639663442,229.0,0.0,0.0,4.818608,6.7
212,1639663442,284.0,0.0,0.0,4.818608,6.7
213,1639663442,336.0,0.0,0.0,4.818608,6.7
214,1639663442,359.0,0.0,0.0,4.818608,6.7
215,1639663442,416.0,0.0,0.0,4.818608,6.7
216,1639663442,481.0,0.0,0.0,4.818608,6.7
217,1639663443,689.0,0.0,0.0,4.818608,6.7
218,1639663443,508.0,0.0,0.0,5.018944,6.7
219,1639663443,146.0,0.0,0.0,5.018944,6.7
220,1639663443,184.0,0.0,0.0,5.018944,6.7
221,1639663443,235.0,0.0,0.0,5.018944,6.7
222,1639663443,275.0,0.0,0.0,5.018944,5.32
223,1639663443,311.0,0.0,0.0,5.018944,5.32
224,1639663443,361.0,0.0,0.0,5.018944,5.32
225,1639663443,426.0,0.0,0.0,5.018944,5.32
226,1639663443,478.0,0.0,0.0,5.018944,5.32
227,1639663444,665.0,0.0,0.0,5.018944,5.32
228,1639663444,465.0,0.0,0.0,5.018944,5.32
229,1639663444,141.0,0.0,0.0,5.018944,5.32
230,1639663444,173.0,0.0,0.0,6.916864,5.32
231,1639663444,223.0,0.0,0.0,6.916864,5.32
232,1639663444,260.0,0.0,0.0,6.916864,5.32
233,1639663444,302.0,0.0,0.0,6.916864,5.32
234,1639663444,369.0,0.0,0.0,6.916864,5.32
235,1639663444,423.0,0.0,0.0,6.916864,5.55
236,1639663444,413.0,0.0,0.0,6.916864,5.55
237,1639663444,417.0,0.0,0.0,6.916864,5.55
238,1639663444,622.0,0.0,0.0,6.916864,5.55
239,1639663444,207.0,0.0,0.0,6.916864,5.55
240,1639663445,146.0,0.0,0.0,6.916864,5.55
241,1639663445,200.0,0.0,0.0,6.916864,5.55
242,1639663445,214.0,0.0,0.0,6.916864,5.55
243,1639663445,267.0,0.0,0.0,6.916864,5.55
244,1639663445,321.0,0.0,0.0,5.32472,5.55
245,1639663445,373.0,0.0,0.0,5.32472,5.55
246,1639663445,416.0,0.0,0.0,5.32472,5.55
247,1639663445,453.0,0.0,0.0,5.32472,5.55
248,1639663445,664.0,0.0,0.0,5.32472,5.24
249,1639663445,484.0,0.0,0.0,5.32472,5.24
250,1639663445,147.0,0.0,0.0,5.32472,5.24
251,1639663445,176.0,0.0,0.0,5.32472,5.24
252,1639663445,221.0,0.0,0.0,5.32472,5.24
253,1639663446,265.0,0.0,0.0,5.32472,5.24
254,1639663446,293.0,0.0,0.0,5.32472,5.24
255,1639663446,342.0,0.0,0.0,5.32472,5.24
256,1639663446,395.0,0.0,0.0,5.32472,5.24
257,1639663446,425.0,0.0,0.0,5.272,5.24
258,1639663446,654.0,0.0,0.0,5.272,5.24
259,1639663446,477.0,0.0,0.0,5.272,5.24
260,1639663446,133.0,0.0,0.0,5.272,5.24
261,1639663446,153.0,0.0,0.0,5.272,5.24
262,1639663446,197.0,0.0,0.0,5.272,6.96
263,1639663446,253.0,0.0,0.0,5.272,6.96
264,1639663446,289.0,0.0,0.0,5.272,6.96
265,1639663446,343.0,0.0,0.0,5.272,6.96
266,1639663446,398.0,0.0,0.0,5.272,6.96
267,1639663447,435.0,0.0,0.0,5.272,6.96
268,1639663447,682.0,0.0,0.0,4.839696,6.96
269,1639663447,499.0,0.0,0.0,4.839696,6.96
270,1639663447,130.0,0.0,0.0,4.839696,6.96
271,1639663447,176.0,0.0,0.0,4.839696,6.96
272,1639663447,207.0,0.0,0.0,4.839696,6.96
273,1639663447,254.0,0.0,0.0,4.839696,6.96
274,1639663447,300.0,0.0,0.0,4.839696,6.96
275,1639663447,358.0,0.0,0.0,4.839696,6.96
276,1639663447,414.0,0.0,0.0,4.839696,5.47
277,1639663447,454.0,0.0,0.0,4.839696,5.47
278,1639663448,683.0,0.0,0.0,4.839696,5.47
279,1639663448,540.0,0.0,0.0,4.839696,5.47
280,1639663448,154.0,0.0,0.0,4.839696,5.47
281,1639663448,173.0,0.0,0.0,4.839696,5.47
282,1639663448,217.0,0.0,0.0,6.80088,5.47
283,1639663448,266.0,0.0,0.0,6.80088,5.47
284,1639663448,315.0,0.0,0.0,6.80088,5.47
285,1639663448,378.0,0.0,0.0,6.80088,5.47
286,1639663448,435.0,0.0,0.0,6.80088,5.47
287,1639663448,676.0,0.0,0.0,6.80088,4.56
288,1639663448,491.0,0.0,0.0,6.80088,4.56
289,1639663448,155.0,0.0,0.0,6.80088,4.56
290,1639663448,178.0,0.0,0.0,6.80088,4.56
291,1639663449,215.0,0.0,0.0,6.80088,4.56
292,1639663449,261.0,0.0,0.0,6.80088,4.56
293,1639663449,309.0,0.0,0.0,6.80088,4.56
294,1639663449,362.0,0.0,0.0,6.80088,4.56
295,1639663449,379.0,0.0,0.0,4.881872,4.56
296,1639663449,628.0,0.0,0.0,4.881872,4.56
297,1639663449,594.0,0.0,0.0,4.881872,4.56
298,1639663449,154.0,0.0,0.0,4.881872,4.56
299,1639663449,179.0,0.0,0.0,4.881872,4.56
300,1639663449,206.0,0.0,0.0,4.881872,4.56
301,1639663449,247.0,0.0,0.0,4.881872,6.59
302,1639663449,307.0,0.0,0.0,4.881872,6.59
303,1639663449,363.0,0.0,0.0,4.881872,6.59
304,1639663450,659.0,0.0,0.0,4.365216,6.59
305,1639663450,665.0,0.0,0.0,4.365216,6.59
306,1639663450,181.0,0.0,0.0,4.365216,6.59
307,1639663450,172.0,0.0,0.0,4.365216,6.59
308,1639663450,226.0,0.0,0.0,4.365216,6.59
309,1639663450,268.0,0.0,0.0,4.365216,6.59
310,1639663450,315.0,0.0,0.0,4.365216,6.59
311,1639663450,364.0,0.0,0.0,4.365216,6.59
312,1639663450,420.0,0.0,0.0,4.365216,6.59
313,1639663451,683.0,0.0,0.0,4.365216,4.84
314,1639663451,171.0,0.0,0.0,4.365216,4.84
315,1639663451,136.0,0.0,0.0,4.365216,4.84
316,1639663451,189.0,0.0,0.0,4.365216,4.84
317,1639663451,240.0,0.0,0.0,6.48456,4.84
318,1639663451,298.0,0.0,0.0,6.48456,4.84
319,1639663451,353.0,0.0,0.0,6.48456,4.84
320,1639663451,399.0,0.0,0.0,6.48456,4.84
321,1639663451,671.0,0.0,0.0,6.48456,4.84
322,1639663451,477.0,0.0,0.0,6.48456,4.84
323,1639663451,153.0,0.0,0.0,6.48456,4.84
324,1639663451,187.0,0.0,0.0,6.48456,4.84
325,1639663451,237.0,0.0,0.0,6.48456,4.84
326,1639663452,287.0,0.0,0.0,6.48456,6.81
327,1639663452,330.0,0.0,0.0,6.48456,6.81
328,1639663452,392.0,0.0,0.0,6.48456,6.81
329,1639663452,665.0,0.0,0.0,4.765888,6.81
330,1639663452,224.0,0.0,0.0,4.765888,6.81
331,1639663452,170.0,0.0,0.0,4.765888,6.81
332,1639663452,186.0,0.0,0.0,4.765888,6.81
333,1639663452,238.0,0.0,0.0,4.765888,6.81
334,1639663452,295.0,0.0,0.0,4.765888,6.81
335,1639663452,354.0,0.0,0.0,4.765888,6.81
336,1639663452,420.0,0.0,0.0,4.765888,6.81
337,1639663453,684.0,0.0,0.0,4.765888,4.96
338,1639663453,184.0,0.0,0.0,4.765888,4.96
339,1639663453,154.0,0.0,0.0,6.463472,4.96
340,1639663453,206.0,0.0,0.0,6.463472,4.96
341,1639663453,251.0,0.0,0.0,6.463472,4.96
342,1639663453,308.0,0.0,0.0,6.463472,4.96
343,1639663453,371.0,0.0,0.0,6.463472,4.96
344,1639663453,432.0,0.0,0.0,6.463472,4.96
345,1639663453,680.0,0.0,0.0,6.463472,4.96
346,1639663453,506.0,0.0,0.0,6.463472,4.96
347,1639663453,129.0,0.0,0.0,6.463472,4.96
348,1639663454,154.0,0.0,0.0,6.463472,4.96
349,1639663454,203.0,0.0,0.0,6.463472,4.96
350,1639663454,255.0,0.0,0.0,6.463472,6.81
351,1639663454,306.0,0.0,0.0,6.463472,6.81
352,1639663454,363.0,0.0,0.0,4.808064,6.81
353,1639663454,415.0,0.0,0.0,4.808064,6.81
354,1639663454,663.0,0.0,0.0,4.808064,6.81
355,1639663454,238.0,0.0,0.0,4.808064,6.81
356,1639663454,167.0,0.0,0.0,4.808064,6.81
357,1639663454,147.0,0.0,0.0,4.808064,6.81
358,1639663454,201.0,0.0,0.0,4.808064,6.81
359,1639663454,265.0,0.0,0.0,4.808064,6.81
360,1639663454,315.0,0.0,0.0,4.808064,6.81
361,1639663455,372.0,0.0,0.0,4.808064,6.81
362,1639663455,428.0,0.0,0.0,4.808064,6.81
363,1639663455,626.0,0.0,0.0,4.892416,5.11
364,1639663455,163.0,0.0,0.0,4.892416,5.11
365,1639663455,175.0,0.0,0.0,4.892416,5.11
366,1639663455,195.0,0.0,0.0,4.892416,5.11
367,1639663455,260.0,0.0,0.0,4.892416,5.11
368,1639663455,314.0,0.0,0.0,4.892416,5.11
369,1639663455,358.0,0.0,0.0,4.892416,5.11
370,1639663455,412.0,0.0,0.0,4.892416,5.11
371,1639663456,654.0,0.0,0.0,4.892416,5.11
372,1639663456,198.0,0.0,0.0,4.892416,5.11
373,1639663456,142.0,0.0,0.0,4.892416,5.11
374,1639663456,193.0,0.0,0.0,4.892416,5.11
375,1639663456,254.0,0.0,0.0,6.547824,5.11
376,1639663456,280.0,0.0,0.0,6.547824,6.86
377,1639663456,337.0,0.0,0.0,6.547824,6.86
378,1639663456,388.0,0.0,0.0,6.547824,6.86
379,1639663456,625.0,0.0,0.0,6.547824,6.86
380,1639663456,227.0,0.0,0.0,6.547824,6.86
381,1639663456,131.0,0.0,0.0,6.547824,6.86
382,1639663456,175.0,0.0,0.0,6.547824,6.86
383,1639663457,224.0,0.0,0.0,6.547824,6.86
384,1639663457,296.0,0.0,0.0,6.547824,6.86
385,1639663457,356.0,0.0,0.0,6.547824,6.86
386,1639663457,386.0,0.0,0.0,6.547824,6.86
387,1639663457,620.0,0.0,0.0,5.16656,5.03
388,1639663457,182.0,0.0,0.0,5.16656,5.03
389,1639663457,161.0,0.0,0.0,5.16656,5.03
390,1639663457,199.0,0.0,0.0,5.16656,5.03
391,1639663457,256.0,0.0,0.0,5.16656,5.03
392,1639663457,301.0,0.0,0.0,5.16656,5.03
393,1639663457,359.0,0.0,0.0,5.16656,5.03
394,1639663458,631.0,0.0,0.0,5.16656,5.03
395,1639663458,480.0,0.0,0.0,5.16656,5.03
396,1639663458,135.0,0.0,0.0,5.16656,5.03
397,1639663458,179.0,0.0,0.0,5.16656,5.03
398,1639663458,225.0,0.0,0.0,6.463472,5.03
399,1639663458,273.0,0.0,0.0,6.463472,5.03
400,1639663458,324.0,0.0,0.0,6.463472,6.62
401,1639663458,381.0,0.0,0.0,6.463472,6.62
402,1639663458,656.0,0.0,0.0,6.463472,6.62
403,1639663458,213.0,0.0,0.0,6.463472,6.62
404,1639663458,140.0,0.0,0.0,6.463472,6.62
405,1639663459,189.0,0.0,0.0,6.463472,6.62
406,1639663459,235.0,0.0,0.0,6.463472,6.62
407,1639663459,291.0,0.0,0.0,6.463472,6.62
408,1639663459,345.0,0.0,0.0,6.463472,6.62
409,1639663459,396.0,0.0,0.0,6.463472,6.62
410,1639663459,654.0,0.0,0.0,4.576096,4.31
411,1639663459,177.0,0.0,0.0,4.576096,4.31
412,1639663459,145.0,0.0,0.0,4.576096,4.31
413,1639663459,196.0,0.0,0.0,4.576096,4.31
414,1639663459,250.0,0.0,0.0,4.576096,4.31
415,1639663459,297.0,0.0,0.0,4.576096,4.31
416,1639663459,359.0,0.0,0.0,4.576096,4.31
417,1639663460,403.0,0.0,0.0,4.576096,4.31
418,1639663460,587.0,0.0,0.0,4.576096,4.31
419,1639663460,213.0,0.0,0.0,4.576096,4.31
420,1639663460,132.0,0.0,0.0,4.576096,4.31
421,1639663460,159.0,0.0,0.0,6.716528,4.31
422,1639663460,203.0,0.0,0.0,6.716528,4.31
423,1639663460,263.0,0.0,0.0,6.716528,4.31
424,1639663460,331.0,0.0,0.0,6.716528,7.11
425,1639663460,389.0,0.0,0.0,6.716528,7.11
426,1639663460,657.0,0.0,0.0,6.716528,7.11
427,1639663460,495.0,0.0,0.0,6.716528,7.11
428,1639663461,153.0,0.0,0.0,6.716528,7.11
429,1639663461,183.0,0.0,0.0,6.716528,7.11
430,1639663461,228.0,0.0,0.0,6.716528,7.11
431,1639663461,293.0,0.0,0.0,6.716528,7.11
432,1639663461,319.0,0.0,0.0,6.716528,7.11
433,1639663461,368.0,0.0,0.0,6.716528,7.11
434,1639663461,622.0,0.0,0.0,4.755344,4.47
435,1639663461,594.0,0.0,0.0,4.755344,4.47
436,1639663461,160.0,0.0,0.0,4.755344,4.47
437,1639663461,179.0,0.0,0.0,4.755344,4.47
438,1639663461,228.0,0.0,0.0,4.755344,4.47
439,1639663461,281.0,0.0,0.0,4.755344,4.47
440,1639663461,309.0,0.0,0.0,4.755344,4.47
441,1639663462,367.0,0.0,0.0,4.755344,4.47
442,1639663462,639.0,0.0,0.0,4.755344,4.47
443,1639663462,201.0,0.0,0.0,6.189328,4.47
444,1639663462,152.0,0.0,0.0,6.189328,4.47
445,1639663462,201.0,0.0,0.0,6.189328,4.47
446,1639663462,244.0,0.0,0.0,6.189328,4.47
447,1639663462,286.0,0.0,0.0,6.189328,6.47
448,1639663462,340.0,0.0,0.0,6.189328,6.47
449,1639663462,390.0,0.0,0.0,6.189328,6.47
450,1639663463,637.0,0.0,0.0,6.189328,6.47
451,1639663463,457.0,0.0,0.0,6.189328,6.47
452,1639663463,136.0,0.0,0.0,6.189328,6.47
453,1639663463,183.0,0.0,0.0,6.189328,6.47
454,1639663463,234.0,0.0,0.0,6.189328,6.47
455,1639663463,283.0,0.0,0.0,6.189328,6.47
456,1639663463,341.0,0.0,0.0,4.628816,6.47
457,1639663463,355.0,0.0,0.0,4.628816,6.47
458,1639663463,600.0,0.0,0.0,4.628816,4.52
459,1639663463,592.0,0.0,0.0,4.628816,4.52
460,1639663463,174.0,0.0,0.0,4.628816,4.52
461,1639663463,214.0,0.0,0.0,4.628816,4.52
462,1639663463,272.0,0.0,0.0,4.628816,4.52
463,1639663464,316.0,0.0,0.0,4.628816,4.52
464,1639663464,359.0,0.0,0.0,4.628816,4.52
465,1639663464,636.0,0.0,0.0,4.344128,4.52
466,1639663464,192.0,0.0,0.0,4.344128,4.52
467,1639663464,135.0,0.0,0.0,4.344128,4.52
468,1639663464,184.0,0.0,0.0,4.344128,4.52
469,1639663464,226.0,0.0,0.0,4.344128,4.52
470,1639663464,279.0,0.0,0.0,4.344128,6.58
471,1639663464,328.0,0.0,0.0,4.344128,6.58
472,1639663464,380.0,0.0,0.0,4.344128,6.58
473,1639663465,621.0,0.0,0.0,4.344128,6.58
474,1639663465,553.0,0.0,0.0,4.344128,6.58
475,1639663465,157.0,0.0,0.0,4.344128,6.58
476,1639663465,163.0,0.0,0.0,4.344128,6.58
477,1639663465,211.0,0.0,0.0,4.344128,6.58
478,1639663465,257.0,0.0,0.0,4.344128,6.58
479,1639663465,296.0,0.0,0.0,6.368576,6.58
480,1639663465,345.0,0.0,0.0,6.368576,6.58
481,1639663465,622.0,0.0,0.0,6.368576,4.35
482,1639663465,470.0,0.0,0.0,6.368576,4.35
483,1639663465,139.0,0.0,0.0,6.368576,4.35
484,1639663465,174.0,0.0,0.0,6.368576,4.35
485,1639663466,235.0,0.0,0.0,6.368576,4.35
486,1639663466,284.0,0.0,0.0,6.368576,4.35
487,1639663466,310.0,0.0,0.0,6.368576,4.35
488,1639663466,373.0,0.0,0.0,6.368576,4.35
489,1639663466,624.0,0.0,0.0,4.63936,4.35
490,1639663466,554.0,0.0,0.0,4.63936,4.35
491,1639663466,154.0,0.0,0.0,4.63936,4.35
492,1639663466,190.0,0.0,0.0,4.63936,4.35
493,1639663466,230.0,0.0,0.0,4.63936,4.35
494,1639663466,288.0,0.0,0.0,4.63936,6.53
495,1639663466,326.0,0.0,0.0,4.63936,6.53
496,1639663467,610.0,0.0,0.0,4.63936,6.53
497,1639663467,504.0,0.0,0.0,4.63936,6.53
498,1639663467,138.0,0.0,0.0,4.63936,6.53
