,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
36,1639663429,507.0,0.0,0.0,4.69208,4.84
37,1639663429,503.0,0.0,0.0,4.69208,4.84
38,1639663429,491.0,0.0,0.0,4.69208,4.84
39,1639663429,482.0,0.0,0.0,4.69208,4.84
40,1639663429,490.0,0.0,0.0,4.69208,4.84
41,1639663429,468.0,0.0,0.0,4.69208,4.84
42,1639663429,468.0,0.0,0.0,4.69208,4.84
43,1639663429,455.0,0.0,0.0,4.69208,4.84
44,1639663429,459.0,0.0,0.0,4.69208,4.84
45,1639663429,434.0,0.0,0.0,4.69208,4.84
46,1639663429,442.0,0.0,0.0,4.69208,4.84
47,1639663429,408.0,0.0,0.0,4.69208,4.84
48,1639663429,410.0,0.0,0.0,4.69208,4.84
49,1639663430,416.0,0.0,0.0,4.69208,4.84
50,1639663430,403.0,0.0,0.0,5.06112,5.34
51,1639663430,405.0,0.0,0.0,5.06112,5.34
52,1639663430,387.0,0.0,0.0,5.06112,5.34
53,1639663430,388.0,0.0,0.0,5.06112,5.34
54,1639663430,394.0,0.0,0.0,5.06112,5.34
55,1639663430,387.0,0.0,0.0,5.06112,5.34
56,1639663430,363.0,0.0,0.0,5.06112,5.34
57,1639663430,356.0,0.0,0.0,5.06112,5.34
58,1639663430,630.0,0.0,0.0,5.06112,5.34
59,1639663430,478.0,0.0,0.0,5.06112,5.34
60,1639663430,174.0,0.0,0.0,5.06112,5.34
61,1639663430,159.0,0.0,0.0,5.06112,5.34
62,1639663431,196.0,0.0,0.0,6.11552,5.34
63,1639663431,243.0,0.0,0.0,6.11552,5.63
64,1639663431,299.0,0.0,0.0,6.11552,5.63
65,1639663431,349.0,0.0,0.0,6.11552,5.63
66,1639663431,396.0,0.0,0.0,6.11552,5.63
67,1639663431,449.0,0.0,0.0,6.11552,5.63
68,1639663431,505.0,0.0,0.0,6.11552,5.63
69,1639663431,490.0,0.0,0.0,6.11552,5.63
70,1639663431,491.0,0.0,0.0,6.11552,5.63
71,1639663431,466.0,0.0,0.0,6.11552,5.63
72,1639663431,460.0,0.0,0.0,6.11552,5.63
73,1639663431,453.0,0.0,0.0,6.11552,5.63
74,1639663431,450.0,0.0,0.0,6.11552,5.63
75,1639663431,421.0,0.0,0.0,6.11552,5.63
76,1639663431,426.0,0.0,0.0,6.11552,5.63
77,1639663431,386.0,0.0,0.0,6.11552,5.63
78,1639663431,379.0,0.0,0.0,6.11552,5.63
79,1639663432,659.0,0.0,0.0,4.523376,5.63
80,1639663432,535.0,0.0,0.0,4.523376,4.92
81,1639663432,205.0,0.0,0.0,4.523376,4.92
82,1639663432,157.0,0.0,0.0,4.523376,4.92
83,1639663432,210.0,0.0,0.0,4.523376,4.92
84,1639663432,257.0,0.0,0.0,4.523376,4.92
85,1639663432,304.0,0.0,0.0,4.523376,4.92
86,1639663432,355.0,0.0,0.0,4.523376,4.92
87,1639663432,403.0,0.0,0.0,4.523376,4.92
88,1639663432,459.0,0.0,0.0,4.523376,4.92
89,1639663432,473.0,0.0,0.0,4.523376,4.92
90,1639663432,514.0,0.0,0.0,4.523376,4.92
91,1639663432,487.0,0.0,0.0,4.523376,4.92
92,1639663433,464.0,0.0,0.0,5.778112,4.92
93,1639663433,456.0,0.0,0.0,5.778112,4.92
94,1639663433,457.0,0.0,0.0,5.778112,4.92
95,1639663433,441.0,0.0,0.0,5.778112,4.92
96,1639663433,432.0,0.0,0.0,5.778112,6.79
97,1639663433,395.0,0.0,0.0,5.778112,6.79
98,1639663433,664.0,0.0,0.0,5.778112,6.79
99,1639663433,227.0,0.0,0.0,5.778112,6.79
100,1639663433,221.0,0.0,0.0,5.778112,6.79
101,1639663433,162.0,0.0,0.0,5.778112,6.79
102,1639663433,200.0,0.0,0.0,5.778112,6.79
103,1639663433,229.0,0.0,0.0,5.778112,6.79
104,1639663433,294.0,0.0,0.0,5.778112,6.79
105,1639663434,345.0,0.0,0.0,5.778112,6.79
106,1639663434,396.0,0.0,0.0,5.69376,6.79
107,1639663434,457.0,0.0,0.0,5.69376,6.79
108,1639663434,502.0,0.0,0.0,5.69376,6.79
109,1639663434,444.0,0.0,0.0,5.69376,6.79
110,1639663434,424.0,0.0,0.0,5.69376,5.66
111,1639663434,423.0,0.0,0.0,5.69376,5.66
112,1639663434,392.0,0.0,0.0,5.69376,5.66
113,1639663434,382.0,0.0,0.0,5.69376,5.66
114,1639663434,357.0,0.0,0.0,5.69376,5.66
115,1639663434,599.0,0.0,0.0,5.69376,5.66
116,1639663434,472.0,0.0,0.0,5.69376,5.66
117,1639663434,126.0,0.0,0.0,5.69376,5.66
118,1639663434,171.0,0.0,0.0,5.69376,5.66
119,1639663435,214.0,0.0,0.0,5.69376,5.66
120,1639663435,246.0,0.0,0.0,5.7992,5.66
121,1639663435,296.0,0.0,0.0,5.7992,5.66
122,1639663435,363.0,0.0,0.0,5.7992,5.66
123,1639663435,413.0,0.0,0.0,5.7992,5.64
124,1639663435,437.0,0.0,0.0,5.7992,5.64
125,1639663435,452.0,0.0,0.0,5.7992,5.64
126,1639663435,453.0,0.0,0.0,5.7992,5.64
127,1639663435,412.0,0.0,0.0,5.7992,5.64
128,1639663435,412.0,0.0,0.0,5.7992,5.64
129,1639663435,380.0,0.0,0.0,5.7992,5.64
130,1639663435,606.0,0.0,0.0,5.7992,5.64
131,1639663435,536.0,0.0,0.0,5.7992,5.64
132,1639663436,139.0,0.0,0.0,5.7992,5.64
133,1639663436,175.0,0.0,0.0,5.757024,5.64
134,1639663436,205.0,0.0,0.0,5.757024,5.64
135,1639663436,246.0,0.0,0.0,5.757024,5.64
136,1639663436,283.0,0.0,0.0,5.757024,5.64
137,1639663436,333.0,0.0,0.0,5.757024,5.51
138,1639663436,388.0,0.0,0.0,5.757024,5.51
139,1639663436,445.0,0.0,0.0,5.757024,5.51
140,1639663436,475.0,0.0,0.0,5.757024,5.51
141,1639663436,420.0,0.0,0.0,5.757024,5.51
142,1639663436,390.0,0.0,0.0,5.757024,5.51
143,1639663436,616.0,0.0,0.0,5.757024,5.51
144,1639663436,515.0,0.0,0.0,5.757024,5.51
145,1639663437,134.0,0.0,0.0,5.757024,5.51
146,1639663437,177.0,0.0,0.0,5.514512,5.51
147,1639663437,208.0,0.0,0.0,5.514512,5.51
148,1639663437,257.0,0.0,0.0,5.514512,5.51
149,1639663437,295.0,0.0,0.0,5.514512,5.51
150,1639663437,355.0,0.0,0.0,5.514512,5.57
151,1639663437,416.0,0.0,0.0,5.514512,5.57
152,1639663437,456.0,0.0,0.0,5.514512,5.57
153,1639663437,449.0,0.0,0.0,5.514512,5.57
154,1639663437,421.0,0.0,0.0,5.514512,5.57
155,1639663437,404.0,0.0,0.0,5.514512,5.57
156,1639663437,631.0,0.0,0.0,5.514512,5.57
157,1639663437,507.0,0.0,0.0,5.514512,5.57
158,1639663437,150.0,0.0,0.0,5.514512,5.57
159,1639663438,175.0,0.0,0.0,5.514512,5.57
160,1639663438,222.0,0.0,0.0,5.472336,5.57
161,1639663438,274.0,0.0,0.0,5.472336,5.57
162,1639663438,297.0,0.0,0.0,5.472336,5.57
163,1639663438,372.0,0.0,0.0,5.472336,5.57
164,1639663438,435.0,0.0,0.0,5.472336,5.48
165,1639663438,467.0,0.0,0.0,5.472336,5.48
166,1639663438,414.0,0.0,0.0,5.472336,5.48
167,1639663438,382.0,0.0,0.0,5.472336,5.48
168,1639663438,613.0,0.0,0.0,5.472336,5.48
169,1639663438,457.0,0.0,0.0,5.472336,5.48
170,1639663438,119.0,0.0,0.0,5.472336,5.48
171,1639663438,152.0,0.0,0.0,5.472336,5.48
172,1639663439,210.0,0.0,0.0,5.472336,5.48
173,1639663439,267.0,0.0,0.0,5.567232,5.48
174,1639663439,312.0,0.0,0.0,5.567232,5.48
175,1639663439,372.0,0.0,0.0,5.567232,5.48
176,1639663439,414.0,0.0,0.0,5.567232,5.48
177,1639663439,430.0,0.0,0.0,5.567232,5.69
178,1639663439,420.0,0.0,0.0,5.567232,5.69
179,1639663439,370.0,0.0,0.0,5.567232,5.69
180,1639663439,607.0,0.0,0.0,5.567232,5.69
181,1639663439,489.0,0.0,0.0,5.567232,5.69
182,1639663439,143.0,0.0,0.0,5.567232,5.69
183,1639663439,171.0,0.0,0.0,5.567232,5.69
184,1639663439,232.0,0.0,0.0,5.567232,5.69
185,1639663440,258.0,0.0,0.0,5.567232,5.69
186,1639663440,296.0,0.0,0.0,5.567232,5.69
187,1639663440,352.0,0.0,0.0,5.662128,5.69
188,1639663440,413.0,0.0,0.0,5.662128,5.69
189,1639663440,450.0,0.0,0.0,5.662128,5.69
190,1639663440,424.0,0.0,0.0,5.662128,5.74
191,1639663440,364.0,0.0,0.0,5.662128,5.74
192,1639663440,590.0,0.0,0.0,5.662128,5.74
193,1639663440,212.0,0.0,0.0,5.662128,5.74
194,1639663440,140.0,0.0,0.0,5.662128,5.74
195,1639663440,171.0,0.0,0.0,5.662128,5.74
196,1639663440,232.0,0.0,0.0,5.662128,5.74
197,1639663440,292.0,0.0,0.0,5.662128,5.74
198,1639663441,354.0,0.0,0.0,5.662128,5.74
199,1639663441,356.0,0.0,0.0,5.662128,5.74
200,1639663441,361.0,0.0,0.0,5.767568,5.74
201,1639663441,385.0,0.0,0.0,5.767568,5.74
202,1639663441,627.0,0.0,0.0,5.767568,5.74
203,1639663441,222.0,0.0,0.0,5.767568,5.63
204,1639663441,143.0,0.0,0.0,5.767568,5.63
205,1639663441,163.0,0.0,0.0,5.767568,5.63
206,1639663441,211.0,0.0,0.0,5.767568,5.63
207,1639663441,267.0,0.0,0.0,5.767568,5.63
208,1639663441,324.0,0.0,0.0,5.767568,5.63
209,1639663441,346.0,0.0,0.0,5.767568,5.63
210,1639663441,351.0,0.0,0.0,5.767568,5.63
211,1639663442,339.0,0.0,0.0,5.767568,5.63
212,1639663442,288.0,0.0,0.0,5.767568,5.63
213,1639663442,529.0,0.0,0.0,5.7992,5.63
214,1639663442,454.0,0.0,0.0,5.7992,5.63
215,1639663442,133.0,0.0,0.0,5.7992,5.63
216,1639663442,160.0,0.0,0.0,5.7992,7.39
217,1639663442,198.0,0.0,0.0,5.7992,7.39
218,1639663442,232.0,0.0,0.0,5.7992,7.39
219,1639663442,260.0,0.0,0.0,5.7992,7.39
220,1639663442,310.0,0.0,0.0,5.7992,7.39
221,1639663442,368.0,0.0,0.0,5.7992,7.39
222,1639663442,387.0,0.0,0.0,5.7992,7.39
223,1639663442,321.0,0.0,0.0,5.7992,7.39
224,1639663443,521.0,0.0,0.0,5.293088,7.39
225,1639663443,477.0,0.0,0.0,5.293088,7.39
226,1639663443,139.0,0.0,0.0,5.293088,7.39
227,1639663443,166.0,0.0,0.0,5.293088,7.39
228,1639663443,197.0,0.0,0.0,5.293088,7.39
229,1639663443,228.0,0.0,0.0,5.293088,7.39
230,1639663443,287.0,0.0,0.0,5.293088,5.94
231,1639663443,345.0,0.0,0.0,5.293088,5.94
232,1639663443,400.0,0.0,0.0,5.293088,5.94
233,1639663443,340.0,0.0,0.0,5.293088,5.94
234,1639663444,522.0,0.0,0.0,5.293088,5.94
235,1639663444,419.0,0.0,0.0,6.410752,5.94
236,1639663444,139.0,0.0,0.0,6.410752,5.94
237,1639663444,173.0,0.0,0.0,6.410752,5.94
238,1639663444,209.0,0.0,0.0,6.410752,5.94
239,1639663444,229.0,0.0,0.0,6.410752,5.94
240,1639663444,280.0,0.0,0.0,6.410752,5.94
241,1639663444,331.0,0.0,0.0,6.410752,5.94
242,1639663444,358.0,0.0,0.0,6.410752,6.08
243,1639663444,323.0,0.0,0.0,6.410752,6.08
244,1639663444,532.0,0.0,0.0,6.410752,6.08
245,1639663444,500.0,0.0,0.0,6.410752,6.08
246,1639663444,150.0,0.0,0.0,6.410752,6.08
247,1639663445,152.0,0.0,0.0,6.410752,6.08
248,1639663445,173.0,0.0,0.0,6.410752,6.08
249,1639663445,231.0,0.0,0.0,6.74816,6.08
250,1639663445,292.0,0.0,0.0,6.74816,6.08
251,1639663445,336.0,0.0,0.0,6.74816,6.08
252,1639663445,363.0,0.0,0.0,6.74816,6.08
253,1639663445,351.0,0.0,0.0,6.74816,6.08
254,1639663445,582.0,0.0,0.0,6.74816,5.67
255,1639663445,496.0,0.0,0.0,6.74816,5.67
256,1639663445,156.0,0.0,0.0,6.74816,5.67
257,1639663445,154.0,0.0,0.0,6.74816,5.67
258,1639663445,213.0,0.0,0.0,6.74816,5.67
259,1639663446,259.0,0.0,0.0,6.74816,5.67
260,1639663446,295.0,0.0,0.0,6.74816,5.67
261,1639663446,348.0,0.0,0.0,5.514512,5.67
262,1639663446,355.0,0.0,0.0,5.514512,5.67
263,1639663446,361.0,0.0,0.0,5.514512,5.67
264,1639663446,572.0,0.0,0.0,5.514512,5.67
265,1639663446,492.0,0.0,0.0,5.514512,5.67
266,1639663446,134.0,0.0,0.0,5.514512,5.67
267,1639663446,166.0,0.0,0.0,5.514512,5.67
268,1639663446,196.0,0.0,0.0,5.514512,7.11
269,1639663446,243.0,0.0,0.0,5.514512,7.11
270,1639663446,297.0,0.0,0.0,5.514512,7.11
271,1639663446,357.0,0.0,0.0,5.514512,7.11
272,1639663446,391.0,0.0,0.0,5.514512,7.11
273,1639663447,366.0,0.0,0.0,5.514512,7.11
274,1639663447,587.0,0.0,0.0,5.387984,7.11
275,1639663447,170.0,0.0,0.0,5.387984,7.11
276,1639663447,139.0,0.0,0.0,5.387984,7.11
277,1639663447,186.0,0.0,0.0,5.387984,7.11
278,1639663447,215.0,0.0,0.0,5.387984,7.11
279,1639663447,268.0,0.0,0.0,5.387984,7.11
280,1639663447,319.0,0.0,0.0,5.387984,7.11
281,1639663447,371.0,0.0,0.0,5.387984,5.76
282,1639663447,413.0,0.0,0.0,5.387984,5.76
283,1639663448,549.0,0.0,0.0,5.387984,5.76
284,1639663448,504.0,0.0,0.0,5.387984,5.76
285,1639663448,148.0,0.0,0.0,6.74816,5.76
286,1639663448,182.0,0.0,0.0,6.74816,5.76
287,1639663448,219.0,0.0,0.0,6.74816,5.76
288,1639663448,256.0,0.0,0.0,6.74816,5.76
289,1639663448,313.0,0.0,0.0,6.74816,5.76
290,1639663448,368.0,0.0,0.0,6.74816,5.76
291,1639663448,388.0,0.0,0.0,6.74816,5.76
292,1639663448,591.0,0.0,0.0,6.74816,5.13
293,1639663448,435.0,0.0,0.0,6.74816,5.13
294,1639663448,141.0,0.0,0.0,6.74816,5.13
295,1639663449,226.0,0.0,0.0,6.74816,5.13
296,1639663449,283.0,0.0,0.0,6.74816,5.13
297,1639663449,279.0,0.0,0.0,5.345808,5.13
298,1639663449,340.0,0.0,0.0,5.345808,5.13
299,1639663449,606.0,0.0,0.0,5.345808,5.13
300,1639663449,223.0,0.0,0.0,5.345808,5.13
301,1639663449,159.0,0.0,0.0,5.345808,5.13
302,1639663449,181.0,0.0,0.0,5.345808,5.13
303,1639663449,232.0,0.0,0.0,5.345808,7.15
304,1639663449,295.0,0.0,0.0,5.345808,7.15
305,1639663449,364.0,0.0,0.0,5.345808,7.15
306,1639663449,348.0,0.0,0.0,5.345808,7.15
307,1639663450,590.0,0.0,0.0,5.240368,7.15
308,1639663450,505.0,0.0,0.0,5.240368,7.15
309,1639663450,151.0,0.0,0.0,5.240368,7.15
310,1639663450,175.0,0.0,0.0,5.240368,7.15
311,1639663450,200.0,0.0,0.0,5.240368,7.15
312,1639663450,249.0,0.0,0.0,5.240368,7.15
313,1639663450,300.0,0.0,0.0,5.240368,7.15
314,1639663450,343.0,0.0,0.0,5.240368,7.15
315,1639663450,333.0,0.0,0.0,5.240368,7.15
316,1639663450,569.0,0.0,0.0,5.240368,5.62
317,1639663451,495.0,0.0,0.0,5.240368,5.62
318,1639663451,125.0,0.0,0.0,5.240368,5.62
319,1639663451,156.0,0.0,0.0,7.06448,5.62
320,1639663451,192.0,0.0,0.0,7.06448,5.62
321,1639663451,228.0,0.0,0.0,7.06448,5.62
322,1639663451,283.0,0.0,0.0,7.06448,5.62
323,1639663451,346.0,0.0,0.0,7.06448,5.62
324,1639663451,371.0,0.0,0.0,7.06448,5.62
325,1639663451,572.0,0.0,0.0,7.06448,5.62
326,1639663451,457.0,0.0,0.0,7.06448,5.62
327,1639663451,142.0,0.0,0.0,7.06448,5.62
328,1639663451,175.0,0.0,0.0,7.06448,5.62
329,1639663451,215.0,0.0,0.0,7.06448,5.62
330,1639663452,229.0,0.0,0.0,7.06448,7.14
331,1639663452,295.0,0.0,0.0,7.06448,7.14
332,1639663452,349.0,0.0,0.0,5.32472,7.14
333,1639663452,391.0,0.0,0.0,5.32472,7.14
334,1639663452,645.0,0.0,0.0,5.32472,7.14
335,1639663452,228.0,0.0,0.0,5.32472,7.14
336,1639663452,141.0,0.0,0.0,5.32472,7.14
337,1639663452,190.0,0.0,0.0,5.32472,7.14
338,1639663452,218.0,0.0,0.0,5.32472,7.14
339,1639663452,273.0,0.0,0.0,5.32472,7.14
340,1639663452,325.0,0.0,0.0,5.32472,7.14
341,1639663452,359.0,0.0,0.0,5.32472,7.14
342,1639663453,581.0,0.0,0.0,4.913504,5.42
343,1639663453,419.0,0.0,0.0,4.913504,5.42
344,1639663453,150.0,0.0,0.0,4.913504,5.42
345,1639663453,162.0,0.0,0.0,4.913504,5.42
346,1639663453,216.0,0.0,0.0,4.913504,5.42
347,1639663453,245.0,0.0,0.0,4.913504,5.42
348,1639663453,294.0,0.0,0.0,4.913504,5.42
349,1639663453,354.0,0.0,0.0,4.913504,5.42
350,1639663453,342.0,0.0,0.0,4.913504,5.42
351,1639663453,564.0,0.0,0.0,4.913504,5.42
352,1639663453,487.0,0.0,0.0,4.913504,5.42
353,1639663454,126.0,0.0,0.0,4.913504,5.42
354,1639663454,175.0,0.0,0.0,4.913504,5.42
355,1639663454,209.0,0.0,0.0,6.885232,5.42
356,1639663454,241.0,0.0,0.0,6.885232,7.11
357,1639663454,305.0,0.0,0.0,6.885232,7.11
358,1639663454,361.0,0.0,0.0,6.885232,7.11
359,1639663454,617.0,0.0,0.0,6.885232,7.11
360,1639663454,475.0,0.0,0.0,6.885232,7.11
361,1639663454,164.0,0.0,0.0,6.885232,7.11
362,1639663454,181.0,0.0,0.0,6.885232,7.11
363,1639663454,207.0,0.0,0.0,6.885232,7.11
364,1639663454,241.0,0.0,0.0,6.885232,7.11
365,1639663454,290.0,0.0,0.0,6.885232,7.11
366,1639663455,344.0,0.0,0.0,6.885232,7.11
367,1639663455,338.0,0.0,0.0,6.885232,7.11
368,1639663455,511.0,0.0,0.0,5.398528,5.59
369,1639663455,212.0,0.0,0.0,5.398528,5.59
370,1639663455,128.0,0.0,0.0,5.398528,5.59
371,1639663455,142.0,0.0,0.0,5.398528,5.59
372,1639663455,199.0,0.0,0.0,5.398528,5.59
373,1639663455,249.0,0.0,0.0,5.398528,5.59
374,1639663455,296.0,0.0,0.0,5.398528,5.59
375,1639663455,317.0,0.0,0.0,5.398528,5.59
376,1639663455,281.0,0.0,0.0,5.398528,5.59
377,1639663456,507.0,0.0,0.0,5.398528,5.59
378,1639663456,215.0,0.0,0.0,5.398528,5.59
379,1639663456,126.0,0.0,0.0,7.001216,5.59
380,1639663456,142.0,0.0,0.0,7.001216,5.59
381,1639663456,198.0,0.0,0.0,7.001216,5.59
382,1639663456,247.0,0.0,0.0,7.001216,7.68
383,1639663456,279.0,0.0,0.0,7.001216,7.68
384,1639663456,299.0,0.0,0.0,7.001216,7.68
385,1639663456,304.0,0.0,0.0,7.001216,7.68
386,1639663456,530.0,0.0,0.0,7.001216,7.68
387,1639663456,200.0,0.0,0.0,7.001216,7.68
388,1639663456,130.0,0.0,0.0,7.001216,7.68
389,1639663456,143.0,0.0,0.0,7.001216,7.68
390,1639663456,205.0,0.0,0.0,7.001216,7.68
391,1639663457,258.0,0.0,0.0,7.001216,7.68
392,1639663457,313.0,0.0,0.0,7.001216,7.68
393,1639663457,326.0,0.0,0.0,6.041712,7.68
394,1639663457,298.0,0.0,0.0,6.041712,7.68
395,1639663457,513.0,0.0,0.0,6.041712,5.76
396,1639663457,215.0,0.0,0.0,6.041712,5.76
397,1639663457,150.0,0.0,0.0,6.041712,5.76
398,1639663457,143.0,0.0,0.0,6.041712,5.76
399,1639663457,194.0,0.0,0.0,6.041712,5.76
400,1639663457,248.0,0.0,0.0,6.041712,5.76
401,1639663457,306.0,0.0,0.0,6.041712,5.76
402,1639663457,288.0,0.0,0.0,6.041712,5.76
403,1639663458,499.0,0.0,0.0,6.041712,5.76
404,1639663458,359.0,0.0,0.0,5.567232,5.76
405,1639663458,123.0,0.0,0.0,5.567232,5.76
406,1639663458,151.0,0.0,0.0,5.567232,5.76
407,1639663458,175.0,0.0,0.0,5.567232,5.76
408,1639663458,235.0,0.0,0.0,5.567232,5.76
409,1639663458,301.0,0.0,0.0,5.567232,7.64
410,1639663458,341.0,0.0,0.0,5.567232,7.64
411,1639663458,594.0,0.0,0.0,5.567232,7.64
412,1639663458,506.0,0.0,0.0,5.567232,7.64
413,1639663458,150.0,0.0,0.0,5.567232,7.64
414,1639663459,172.0,0.0,0.0,5.567232,7.64
415,1639663459,196.0,0.0,0.0,5.567232,7.64
416,1639663459,242.0,0.0,0.0,5.567232,7.64
417,1639663459,301.0,0.0,0.0,6.758704,7.64
418,1639663459,338.0,0.0,0.0,6.758704,7.64
419,1639663459,559.0,0.0,0.0,6.758704,4.9
420,1639663459,447.0,0.0,0.0,6.758704,4.9
421,1639663459,219.0,0.0,0.0,6.758704,4.9
422,1639663459,248.0,0.0,0.0,6.758704,4.9
423,1639663459,299.0,0.0,0.0,6.758704,4.9
424,1639663459,290.0,0.0,0.0,6.758704,4.9
425,1639663459,341.0,0.0,0.0,6.758704,4.9
426,1639663460,605.0,0.0,0.0,4.95568,4.9
427,1639663460,608.0,0.0,0.0,4.95568,4.9
428,1639663460,136.0,0.0,0.0,4.95568,4.9
429,1639663460,173.0,0.0,0.0,4.95568,4.9
430,1639663460,209.0,0.0,0.0,4.95568,4.9
431,1639663460,247.0,0.0,0.0,4.95568,6.87
432,1639663460,301.0,0.0,0.0,4.95568,6.87
433,1639663460,360.0,0.0,0.0,4.95568,6.87
434,1639663460,582.0,0.0,0.0,4.95568,6.87
435,1639663460,220.0,0.0,0.0,4.95568,6.87
436,1639663461,160.0,0.0,0.0,4.95568,6.87
437,1639663461,156.0,0.0,0.0,4.95568,6.87
438,1639663461,219.0,0.0,0.0,7.27536,6.87
439,1639663461,227.0,0.0,0.0,7.27536,6.87
440,1639663461,237.0,0.0,0.0,7.27536,6.87
441,1639663461,280.0,0.0,0.0,7.27536,6.87
442,1639663461,509.0,0.0,0.0,7.27536,5.74
443,1639663461,225.0,0.0,0.0,7.27536,5.74
444,1639663461,133.0,0.0,0.0,7.27536,5.74
445,1639663461,123.0,0.0,0.0,7.27536,5.74
446,1639663461,175.0,0.0,0.0,7.27536,5.74
447,1639663461,238.0,0.0,0.0,7.27536,5.74
448,1639663461,287.0,0.0,0.0,7.27536,5.74
449,1639663462,294.0,0.0,0.0,7.27536,5.74
450,1639663462,301.0,0.0,0.0,7.27536,5.74
451,1639663462,541.0,0.0,0.0,5.683216,5.74
452,1639663462,499.0,0.0,0.0,5.683216,5.74
453,1639663462,143.0,0.0,0.0,5.683216,5.74
454,1639663462,171.0,0.0,0.0,5.683216,5.74
455,1639663462,187.0,0.0,0.0,5.683216,5.74
456,1639663462,245.0,0.0,0.0,5.683216,7.38
457,1639663462,298.0,0.0,0.0,5.683216,7.38
458,1639663462,346.0,0.0,0.0,5.683216,7.38
459,1639663463,564.0,0.0,0.0,5.683216,7.38
460,1639663463,460.0,0.0,0.0,5.683216,7.38
461,1639663463,131.0,0.0,0.0,5.683216,7.38
462,1639663463,193.0,0.0,0.0,5.683216,7.38
463,1639663463,223.0,0.0,0.0,5.683216,7.38
464,1639663463,264.0,0.0,0.0,6.969584,7.38
465,1639663463,297.0,0.0,0.0,6.969584,7.38
466,1639663463,351.0,0.0,0.0,6.969584,7.38
467,1639663463,598.0,0.0,0.0,6.969584,4.89
468,1639663463,185.0,0.0,0.0,6.969584,4.89
469,1639663463,124.0,0.0,0.0,6.969584,4.89
470,1639663463,165.0,0.0,0.0,6.969584,4.89
471,1639663463,226.0,0.0,0.0,6.969584,4.89
472,1639663463,277.0,0.0,0.0,6.969584,4.89
473,1639663464,256.0,0.0,0.0,6.969584,4.89
474,1639663464,301.0,0.0,0.0,6.969584,4.89
475,1639663464,553.0,0.0,0.0,5.757024,4.89
476,1639663464,506.0,0.0,0.0,5.757024,4.89
477,1639663464,152.0,0.0,0.0,5.757024,4.89
478,1639663464,189.0,0.0,0.0,5.757024,4.89
479,1639663464,222.0,0.0,0.0,5.757024,4.89
480,1639663464,275.0,0.0,0.0,5.757024,7.69
481,1639663464,332.0,0.0,0.0,5.757024,7.69
482,1639663464,363.0,0.0,0.0,5.757024,7.69
483,1639663465,589.0,0.0,0.0,5.757024,7.69
484,1639663465,481.0,0.0,0.0,5.757024,7.69
485,1639663465,158.0,0.0,0.0,5.757024,7.69
486,1639663465,165.0,0.0,0.0,5.757024,7.69
487,1639663465,198.0,0.0,0.0,6.621632,7.69
488,1639663465,228.0,0.0,0.0,6.621632,7.69
489,1639663465,289.0,0.0,0.0,6.621632,7.69
490,1639663465,342.0,0.0,0.0,6.621632,7.69
491,1639663465,324.0,0.0,0.0,6.621632,7.69
492,1639663465,500.0,0.0,0.0,6.621632,5.06
493,1639663465,472.0,0.0,0.0,6.621632,5.06
494,1639663465,134.0,0.0,0.0,6.621632,5.06
495,1639663465,181.0,0.0,0.0,6.621632,5.06
496,1639663466,207.0,0.0,0.0,6.621632,5.06
497,1639663466,250.0,0.0,0.0,6.621632,5.06
