,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
147,1639663437,199.0,0.0,0.0,6.210416,6.04
148,1639663437,233.0,0.0,0.0,6.210416,6.04
149,1639663437,288.0,0.0,0.0,6.210416,6.04
150,1639663437,361.0,0.0,0.0,6.210416,6.04
151,1639663437,389.0,0.0,0.0,6.210416,6.04
152,1639663437,395.0,0.0,0.0,6.210416,6.04
153,1639663437,370.0,0.0,0.0,6.210416,6.04
154,1639663437,343.0,0.0,0.0,6.210416,6.04
155,1639663437,588.0,0.0,0.0,6.210416,6.04
156,1639663437,498.0,0.0,0.0,6.210416,6.04
157,1639663437,126.0,0.0,0.0,7.127744,6.04
158,1639663438,145.0,0.0,0.0,7.127744,5.76
159,1639663438,181.0,0.0,0.0,7.127744,5.76
160,1639663438,214.0,0.0,0.0,7.127744,5.76
161,1639663438,253.0,0.0,0.0,7.127744,5.76
162,1639663438,307.0,0.0,0.0,7.127744,5.76
163,1639663438,364.0,0.0,0.0,7.127744,5.76
164,1639663438,404.0,0.0,0.0,7.127744,5.76
165,1639663438,376.0,0.0,0.0,7.127744,5.76
166,1639663438,331.0,0.0,0.0,7.127744,5.76
167,1639663438,328.0,0.0,0.0,7.127744,5.76
168,1639663438,572.0,0.0,0.0,7.127744,5.76
169,1639663438,189.0,0.0,0.0,7.127744,5.76
170,1639663438,120.0,0.0,0.0,7.127744,5.76
171,1639663438,164.0,0.0,0.0,5.967904,5.76
172,1639663439,194.0,0.0,0.0,5.967904,6.08
173,1639663439,254.0,0.0,0.0,5.967904,6.08
174,1639663439,314.0,0.0,0.0,5.967904,6.08
175,1639663439,347.0,0.0,0.0,5.967904,6.08
176,1639663439,379.0,0.0,0.0,5.967904,6.08
177,1639663439,387.0,0.0,0.0,5.967904,6.08
178,1639663439,357.0,0.0,0.0,5.967904,6.08
179,1639663439,326.0,0.0,0.0,5.967904,6.08
180,1639663439,549.0,0.0,0.0,5.967904,6.08
181,1639663439,489.0,0.0,0.0,5.967904,6.08
182,1639663439,119.0,0.0,0.0,5.967904,6.08
183,1639663439,167.0,0.0,0.0,5.967904,6.08
184,1639663439,194.0,0.0,0.0,5.873008,6.08
185,1639663440,256.0,0.0,0.0,5.873008,5.86
186,1639663440,320.0,0.0,0.0,5.873008,5.86
187,1639663440,374.0,0.0,0.0,5.873008,5.86
188,1639663440,401.0,0.0,0.0,5.873008,5.86
189,1639663440,381.0,0.0,0.0,5.873008,5.86
190,1639663440,328.0,0.0,0.0,5.873008,5.86
191,1639663440,543.0,0.0,0.0,5.873008,5.86
192,1639663440,220.0,0.0,0.0,5.873008,5.86
193,1639663440,128.0,0.0,0.0,5.873008,5.86
194,1639663440,168.0,0.0,0.0,5.873008,5.86
195,1639663440,217.0,0.0,0.0,5.873008,5.86
196,1639663440,287.0,0.0,0.0,5.873008,5.86
197,1639663441,293.0,0.0,0.0,5.967904,5.86
198,1639663441,323.0,0.0,0.0,5.967904,6.27
199,1639663441,361.0,0.0,0.0,5.967904,6.27
200,1639663441,400.0,0.0,0.0,5.967904,6.27
201,1639663441,644.0,0.0,0.0,5.967904,6.27
202,1639663441,491.0,0.0,0.0,5.967904,6.27
203,1639663441,142.0,0.0,0.0,5.967904,6.27
204,1639663441,164.0,0.0,0.0,5.967904,6.27
205,1639663441,203.0,0.0,0.0,5.967904,6.27
206,1639663441,247.0,0.0,0.0,5.967904,6.27
207,1639663441,293.0,0.0,0.0,5.967904,6.27
208,1639663441,363.0,0.0,0.0,5.967904,6.27
209,1639663441,390.0,0.0,0.0,5.609408,6.27
210,1639663442,386.0,0.0,0.0,5.609408,5.76
211,1639663442,330.0,0.0,0.0,5.609408,5.76
212,1639663442,554.0,0.0,0.0,5.609408,5.76
213,1639663442,457.0,0.0,0.0,5.609408,5.76
214,1639663442,118.0,0.0,0.0,5.609408,5.76
215,1639663442,169.0,0.0,0.0,5.609408,5.76
216,1639663442,212.0,0.0,0.0,5.609408,5.76
217,1639663442,238.0,0.0,0.0,5.609408,5.76
218,1639663442,262.0,0.0,0.0,5.609408,5.76
219,1639663442,327.0,0.0,0.0,5.609408,5.76
220,1639663442,376.0,0.0,0.0,5.609408,5.76
221,1639663442,404.0,0.0,0.0,5.609408,5.76
222,1639663442,349.0,0.0,0.0,5.609408,5.76
223,1639663443,582.0,0.0,0.0,5.651584,5.53
224,1639663443,462.0,0.0,0.0,5.651584,5.53
225,1639663443,147.0,0.0,0.0,5.651584,5.53
226,1639663443,171.0,0.0,0.0,5.651584,5.53
227,1639663443,209.0,0.0,0.0,5.651584,5.53
228,1639663443,253.0,0.0,0.0,5.651584,5.53
229,1639663443,286.0,0.0,0.0,5.651584,5.53
230,1639663443,334.0,0.0,0.0,5.651584,5.53
231,1639663443,396.0,0.0,0.0,5.651584,5.53
232,1639663443,437.0,0.0,0.0,5.651584,5.53
233,1639663443,337.0,0.0,0.0,5.651584,5.53
234,1639663444,544.0,0.0,0.0,5.029488,5.53
235,1639663444,474.0,0.0,0.0,5.029488,5.53
236,1639663444,157.0,0.0,0.0,5.029488,5.53
237,1639663444,150.0,0.0,0.0,5.029488,5.53
238,1639663444,195.0,0.0,0.0,5.029488,6.93
239,1639663444,220.0,0.0,0.0,5.029488,6.93
240,1639663444,262.0,0.0,0.0,5.029488,6.93
241,1639663444,289.0,0.0,0.0,5.029488,6.93
242,1639663444,340.0,0.0,0.0,5.029488,6.93
243,1639663444,376.0,0.0,0.0,5.029488,6.93
244,1639663444,330.0,0.0,0.0,5.029488,6.93
245,1639663444,533.0,0.0,0.0,5.029488,6.93
246,1639663444,365.0,0.0,0.0,5.029488,6.93
247,1639663444,143.0,0.0,0.0,7.3808,6.93
248,1639663445,163.0,0.0,0.0,7.3808,6.93
249,1639663445,185.0,0.0,0.0,7.3808,6.93
250,1639663445,231.0,0.0,0.0,7.3808,6.93
251,1639663445,292.0,0.0,0.0,7.3808,6.08
252,1639663445,345.0,0.0,0.0,7.3808,6.08
253,1639663445,369.0,0.0,0.0,7.3808,6.08
254,1639663445,356.0,0.0,0.0,7.3808,6.08
255,1639663445,596.0,0.0,0.0,7.3808,6.08
256,1639663445,482.0,0.0,0.0,7.3808,6.08
257,1639663445,144.0,0.0,0.0,7.3808,6.08
258,1639663445,174.0,0.0,0.0,7.3808,6.08
259,1639663445,214.0,0.0,0.0,7.3808,6.08
260,1639663446,260.0,0.0,0.0,5.577776,6.08
261,1639663446,319.0,0.0,0.0,5.577776,6.08
262,1639663446,376.0,0.0,0.0,5.577776,6.08
263,1639663446,350.0,0.0,0.0,5.577776,6.08
264,1639663446,336.0,0.0,0.0,5.577776,5.98
265,1639663446,561.0,0.0,0.0,5.577776,5.98
266,1639663446,206.0,0.0,0.0,5.577776,5.98
267,1639663446,132.0,0.0,0.0,5.577776,5.98
268,1639663446,148.0,0.0,0.0,5.577776,5.98
269,1639663446,205.0,0.0,0.0,5.577776,5.98
270,1639663446,261.0,0.0,0.0,5.577776,5.98
271,1639663446,300.0,0.0,0.0,5.577776,5.98
272,1639663446,329.0,0.0,0.0,5.577776,5.98
273,1639663446,306.0,0.0,0.0,5.577776,5.98
274,1639663447,273.0,0.0,0.0,6.041712,5.98
275,1639663447,511.0,0.0,0.0,6.041712,5.35
276,1639663447,226.0,0.0,0.0,6.041712,5.35
277,1639663447,126.0,0.0,0.0,6.041712,5.35
278,1639663447,152.0,0.0,0.0,6.041712,5.35
279,1639663447,205.0,0.0,0.0,6.041712,5.35
280,1639663447,264.0,0.0,0.0,6.041712,5.35
281,1639663447,300.0,0.0,0.0,6.041712,5.35
282,1639663447,314.0,0.0,0.0,6.041712,5.35
283,1639663447,260.0,0.0,0.0,6.041712,5.35
284,1639663448,511.0,0.0,0.0,5.662128,5.35
285,1639663448,199.0,0.0,0.0,5.662128,5.35
286,1639663448,136.0,0.0,0.0,5.662128,5.35
287,1639663448,159.0,0.0,0.0,5.662128,5.35
288,1639663448,213.0,0.0,0.0,5.662128,7.77
289,1639663448,265.0,0.0,0.0,5.662128,7.77
290,1639663448,290.0,0.0,0.0,5.662128,7.77
291,1639663448,276.0,0.0,0.0,5.662128,7.77
292,1639663448,514.0,0.0,0.0,5.662128,7.77
293,1639663448,447.0,0.0,0.0,5.662128,7.77
294,1639663448,140.0,0.0,0.0,5.662128,7.77
295,1639663449,212.0,0.0,0.0,5.662128,7.77
296,1639663449,262.0,0.0,0.0,7.317536,7.77
297,1639663449,259.0,0.0,0.0,7.317536,7.77
298,1639663449,318.0,0.0,0.0,7.317536,7.77
299,1639663449,305.0,0.0,0.0,7.317536,7.77
300,1639663449,513.0,0.0,0.0,7.317536,6.25
301,1639663449,155.0,0.0,0.0,7.317536,6.25
302,1639663449,126.0,0.0,0.0,7.317536,6.25
303,1639663449,178.0,0.0,0.0,7.317536,6.25
304,1639663449,236.0,0.0,0.0,7.317536,6.25
305,1639663449,279.0,0.0,0.0,7.317536,6.25
306,1639663449,315.0,0.0,0.0,7.317536,6.25
307,1639663450,524.0,0.0,0.0,5.809744,6.25
308,1639663450,507.0,0.0,0.0,5.809744,6.25
309,1639663450,137.0,0.0,0.0,5.809744,6.1
310,1639663450,156.0,0.0,0.0,5.809744,6.1
311,1639663450,195.0,0.0,0.0,5.809744,6.1
312,1639663450,234.0,0.0,0.0,5.809744,6.1
313,1639663450,285.0,0.0,0.0,5.809744,6.1
314,1639663450,237.0,0.0,0.0,5.809744,6.1
315,1639663450,266.0,0.0,0.0,5.809744,6.1
316,1639663450,507.0,0.0,0.0,5.809744,6.1
317,1639663451,185.0,0.0,0.0,5.809744,6.1
318,1639663451,134.0,0.0,0.0,6.895776,6.1
319,1639663451,154.0,0.0,0.0,6.895776,6.1
320,1639663451,203.0,0.0,0.0,6.895776,6.1
321,1639663451,256.0,0.0,0.0,6.895776,6.1
322,1639663451,303.0,0.0,0.0,6.895776,6.38
323,1639663451,248.0,0.0,0.0,6.895776,6.38
324,1639663451,275.0,0.0,0.0,6.895776,6.38
325,1639663451,504.0,0.0,0.0,6.895776,6.38
326,1639663451,204.0,0.0,0.0,6.895776,6.38
327,1639663451,135.0,0.0,0.0,6.895776,6.38
328,1639663451,177.0,0.0,0.0,6.895776,6.38
329,1639663451,218.0,0.0,0.0,6.895776,6.38
330,1639663452,269.0,0.0,0.0,6.895776,6.38
331,1639663452,239.0,0.0,0.0,6.031168,6.38
332,1639663452,263.0,0.0,0.0,6.031168,6.38
333,1639663452,510.0,0.0,0.0,6.031168,5.3
334,1639663452,457.0,0.0,0.0,6.031168,5.3
335,1639663452,173.0,0.0,0.0,6.031168,5.3
336,1639663452,143.0,0.0,0.0,6.031168,5.3
337,1639663452,162.0,0.0,0.0,6.031168,5.3
338,1639663452,225.0,0.0,0.0,6.031168,5.3
339,1639663452,284.0,0.0,0.0,6.031168,5.3
340,1639663452,307.0,0.0,0.0,6.031168,5.3
341,1639663452,264.0,0.0,0.0,6.031168,5.3
342,1639663453,515.0,0.0,0.0,5.293088,5.3
343,1639663453,199.0,0.0,0.0,5.293088,5.3
344,1639663453,159.0,0.0,0.0,5.293088,5.3
345,1639663453,125.0,0.0,0.0,5.293088,5.3
346,1639663453,180.0,0.0,0.0,5.293088,5.3
347,1639663453,224.0,0.0,0.0,5.293088,5.3
348,1639663453,236.0,0.0,0.0,5.293088,7.88
349,1639663453,231.0,0.0,0.0,5.293088,7.88
350,1639663453,253.0,0.0,0.0,5.293088,7.88
351,1639663453,515.0,0.0,0.0,5.293088,7.88
352,1639663453,372.0,0.0,0.0,5.293088,7.88
353,1639663454,112.0,0.0,0.0,5.293088,7.88
354,1639663454,145.0,0.0,0.0,5.293088,7.88
355,1639663454,185.0,0.0,0.0,7.180464,7.88
356,1639663454,242.0,0.0,0.0,7.180464,7.88
357,1639663454,293.0,0.0,0.0,7.180464,7.88
358,1639663454,338.0,0.0,0.0,7.180464,7.88
359,1639663454,510.0,0.0,0.0,7.180464,5.42
360,1639663454,473.0,0.0,0.0,7.180464,5.42
361,1639663454,160.0,0.0,0.0,7.180464,5.42
362,1639663454,154.0,0.0,0.0,7.180464,5.42
363,1639663454,170.0,0.0,0.0,7.180464,5.42
364,1639663454,216.0,0.0,0.0,7.180464,5.42
365,1639663454,266.0,0.0,0.0,7.180464,5.42
366,1639663454,267.0,0.0,0.0,7.180464,5.42
367,1639663455,264.0,0.0,0.0,7.180464,5.42
368,1639663455,504.0,0.0,0.0,5.873008,5.42
369,1639663455,491.0,0.0,0.0,5.873008,5.42
370,1639663455,121.0,0.0,0.0,5.873008,5.42
371,1639663455,168.0,0.0,0.0,5.873008,5.42
372,1639663455,186.0,0.0,0.0,5.873008,5.42
373,1639663455,220.0,0.0,0.0,5.873008,7.37
374,1639663455,269.0,0.0,0.0,5.873008,7.37
375,1639663455,318.0,0.0,0.0,5.873008,7.37
376,1639663455,275.0,0.0,0.0,5.873008,7.37
377,1639663456,499.0,0.0,0.0,5.873008,7.37
378,1639663456,198.0,0.0,0.0,5.451248,7.37
379,1639663456,130.0,0.0,0.0,5.451248,7.37
380,1639663456,148.0,0.0,0.0,5.451248,7.37
381,1639663456,205.0,0.0,0.0,5.451248,7.37
382,1639663456,251.0,0.0,0.0,5.451248,7.37
383,1639663456,270.0,0.0,0.0,5.451248,7.37
384,1639663456,259.0,0.0,0.0,5.451248,7.37
385,1639663456,502.0,0.0,0.0,5.451248,5.88
386,1639663456,501.0,0.0,0.0,5.451248,5.88
387,1639663456,137.0,0.0,0.0,5.451248,5.88
388,1639663456,151.0,0.0,0.0,5.451248,5.88
389,1639663456,166.0,0.0,0.0,5.451248,5.88
390,1639663457,216.0,0.0,0.0,5.451248,5.88
391,1639663457,274.0,0.0,0.0,5.451248,5.88
392,1639663457,320.0,0.0,0.0,7.159376,5.88
393,1639663457,515.0,0.0,0.0,7.159376,5.88
394,1639663457,214.0,0.0,0.0,7.159376,5.88
395,1639663457,128.0,0.0,0.0,7.159376,5.88
396,1639663457,146.0,0.0,0.0,7.159376,5.88
397,1639663457,204.0,0.0,0.0,7.159376,5.88
398,1639663457,259.0,0.0,0.0,7.159376,7.74
399,1639663457,245.0,0.0,0.0,7.159376,7.74
400,1639663457,255.0,0.0,0.0,7.159376,7.74
401,1639663458,507.0,0.0,0.0,5.451248,7.74
402,1639663458,378.0,0.0,0.0,5.451248,7.74
403,1639663458,124.0,0.0,0.0,5.451248,7.74
404,1639663458,152.0,0.0,0.0,5.451248,7.74
405,1639663458,170.0,0.0,0.0,5.451248,7.74
406,1639663458,217.0,0.0,0.0,5.451248,7.74
407,1639663458,275.0,0.0,0.0,5.451248,7.74
408,1639663458,313.0,0.0,0.0,5.451248,7.74
409,1639663458,529.0,0.0,0.0,5.451248,5.16
410,1639663458,390.0,0.0,0.0,5.451248,5.16
411,1639663458,156.0,0.0,0.0,5.451248,5.16
412,1639663459,146.0,0.0,0.0,5.451248,5.16
413,1639663459,174.0,0.0,0.0,5.451248,5.16
414,1639663459,228.0,0.0,0.0,7.043392,5.16
415,1639663459,281.0,0.0,0.0,7.043392,5.16
416,1639663459,265.0,0.0,0.0,7.043392,5.16
417,1639663459,274.0,0.0,0.0,7.043392,5.16
418,1639663459,509.0,0.0,0.0,7.043392,5.16
419,1639663459,446.0,0.0,0.0,7.043392,5.16
420,1639663459,118.0,0.0,0.0,7.043392,5.16
421,1639663459,186.0,0.0,0.0,7.043392,5.16
422,1639663459,220.0,0.0,0.0,7.043392,5.16
423,1639663459,229.0,0.0,0.0,7.043392,7.28
424,1639663459,278.0,0.0,0.0,7.043392,7.28
425,1639663459,329.0,0.0,0.0,7.043392,7.28
426,1639663460,367.0,0.0,0.0,7.043392,7.28
427,1639663460,505.0,0.0,0.0,5.567232,7.28
428,1639663460,157.0,0.0,0.0,5.567232,7.28
429,1639663460,121.0,0.0,0.0,5.567232,7.28
430,1639663460,162.0,0.0,0.0,5.567232,7.28
431,1639663460,216.0,0.0,0.0,5.567232,7.28
432,1639663460,287.0,0.0,0.0,5.567232,7.28
433,1639663460,307.0,0.0,0.0,5.567232,7.28
434,1639663460,514.0,0.0,0.0,5.567232,5.56
435,1639663461,217.0,0.0,0.0,5.567232,5.56
436,1639663461,135.0,0.0,0.0,5.567232,5.56
437,1639663461,166.0,0.0,0.0,6.916864,5.56
438,1639663461,219.0,0.0,0.0,6.916864,5.56
439,1639663461,238.0,0.0,0.0,6.916864,5.56
440,1639663461,240.0,0.0,0.0,6.916864,5.56
441,1639663461,274.0,0.0,0.0,6.916864,5.56
442,1639663461,494.0,0.0,0.0,6.916864,5.56
443,1639663461,210.0,0.0,0.0,6.916864,5.56
444,1639663461,120.0,0.0,0.0,6.916864,5.56
445,1639663461,151.0,0.0,0.0,6.916864,5.56
446,1639663461,216.0,0.0,0.0,6.916864,5.56
447,1639663461,223.0,0.0,0.0,6.916864,5.56
448,1639663461,230.0,0.0,0.0,6.916864,8.24
449,1639663462,255.0,0.0,0.0,6.916864,8.24
450,1639663462,524.0,0.0,0.0,6.389664,8.24
451,1639663462,323.0,0.0,0.0,6.389664,8.24
452,1639663462,146.0,0.0,0.0,6.389664,8.24
453,1639663462,146.0,0.0,0.0,6.389664,8.24
454,1639663462,173.0,0.0,0.0,6.389664,8.24
455,1639663462,232.0,0.0,0.0,6.389664,8.24
456,1639663462,292.0,0.0,0.0,6.389664,8.24
457,1639663462,320.0,0.0,0.0,6.389664,8.24
458,1639663463,511.0,0.0,0.0,6.389664,5.12
459,1639663463,471.0,0.0,0.0,6.389664,5.12
460,1639663463,130.0,0.0,0.0,6.64272,5.12
461,1639663463,177.0,0.0,0.0,6.64272,5.12
462,1639663463,208.0,0.0,0.0,6.64272,5.12
463,1639663463,227.0,0.0,0.0,6.64272,5.12
464,1639663463,284.0,0.0,0.0,6.64272,5.12
465,1639663463,334.0,0.0,0.0,6.64272,5.12
466,1639663463,550.0,0.0,0.0,6.64272,5.12
467,1639663463,479.0,0.0,0.0,6.64272,5.12
468,1639663463,137.0,0.0,0.0,6.64272,5.12
469,1639663463,141.0,0.0,0.0,6.64272,5.12
470,1639663463,174.0,0.0,0.0,6.64272,5.12
471,1639663463,227.0,0.0,0.0,6.64272,5.12
472,1639663464,281.0,0.0,0.0,6.64272,7.52
473,1639663464,299.0,0.0,0.0,6.64272,7.52
474,1639663464,505.0,0.0,0.0,5.841376,7.52
475,1639663464,206.0,0.0,0.0,5.841376,7.52
476,1639663464,129.0,0.0,0.0,5.841376,7.52
477,1639663464,142.0,0.0,0.0,5.841376,7.52
478,1639663464,195.0,0.0,0.0,5.841376,7.52
479,1639663464,249.0,0.0,0.0,5.841376,7.52
480,1639663464,265.0,0.0,0.0,5.841376,7.52
481,1639663464,264.0,0.0,0.0,5.841376,7.52
482,1639663465,518.0,0.0,0.0,5.841376,7.52
483,1639663465,500.0,0.0,0.0,5.64104,5.24
484,1639663465,160.0,0.0,0.0,5.64104,5.24
485,1639663465,149.0,0.0,0.0,5.64104,5.24
486,1639663465,170.0,0.0,0.0,5.64104,5.24
487,1639663465,228.0,0.0,0.0,5.64104,5.24
488,1639663465,277.0,0.0,0.0,5.64104,5.24
489,1639663465,262.0,0.0,0.0,5.64104,5.24
490,1639663465,501.0,0.0,0.0,5.64104,5.24
491,1639663465,485.0,0.0,0.0,5.64104,5.24
492,1639663465,128.0,0.0,0.0,5.64104,5.24
493,1639663465,169.0,0.0,0.0,5.64104,5.24
494,1639663466,188.0,0.0,0.0,5.64104,5.24
495,1639663466,247.0,0.0,0.0,5.64104,7.64
496,1639663466,284.0,0.0,0.0,7.022304,7.64
497,1639663466,517.0,0.0,0.0,7.022304,7.64
