,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
79,1639663431,363.0,0.0,0.0,6.210416,5.78
80,1639663431,358.0,0.0,0.0,4.924048,5.78
81,1639663432,627.0,0.0,0.0,4.924048,5.56
82,1639663432,443.0,0.0,0.0,4.924048,5.56
83,1639663432,117.0,0.0,0.0,4.924048,5.56
84,1639663432,155.0,0.0,0.0,4.924048,5.56
85,1639663432,212.0,0.0,0.0,4.924048,5.56
86,1639663432,268.0,0.0,0.0,4.924048,5.56
87,1639663432,301.0,0.0,0.0,4.924048,5.56
88,1639663432,354.0,0.0,0.0,4.924048,5.56
89,1639663432,409.0,0.0,0.0,4.924048,5.56
90,1639663432,429.0,0.0,0.0,4.924048,5.56
91,1639663432,461.0,0.0,0.0,4.924048,5.56
92,1639663432,467.0,0.0,0.0,4.924048,5.56
93,1639663432,442.0,0.0,0.0,6.052256,5.56
94,1639663433,422.0,0.0,0.0,6.052256,5.76
95,1639663433,419.0,0.0,0.0,6.052256,5.76
96,1639663433,417.0,0.0,0.0,6.052256,5.76
97,1639663433,409.0,0.0,0.0,6.052256,5.76
98,1639663433,412.0,0.0,0.0,6.052256,5.76
99,1639663433,381.0,0.0,0.0,6.052256,5.76
100,1639663433,375.0,0.0,0.0,6.052256,5.76
101,1639663433,636.0,0.0,0.0,6.052256,5.76
102,1639663433,408.0,0.0,0.0,6.052256,5.76
103,1639663433,126.0,0.0,0.0,6.052256,5.76
104,1639663433,161.0,0.0,0.0,6.052256,5.76
105,1639663433,211.0,0.0,0.0,6.052256,5.76
106,1639663433,286.0,0.0,0.0,6.01008,5.76
107,1639663434,337.0,0.0,0.0,6.01008,5.7
108,1639663434,353.0,0.0,0.0,6.01008,5.7
109,1639663434,409.0,0.0,0.0,6.01008,5.7
110,1639663434,428.0,0.0,0.0,6.01008,5.7
111,1639663434,432.0,0.0,0.0,6.01008,5.7
112,1639663434,394.0,0.0,0.0,6.01008,5.7
113,1639663434,384.0,0.0,0.0,6.01008,5.7
114,1639663434,373.0,0.0,0.0,6.01008,5.7
115,1639663434,343.0,0.0,0.0,6.01008,5.7
116,1639663434,332.0,0.0,0.0,6.01008,5.7
117,1639663434,555.0,0.0,0.0,6.01008,5.7
118,1639663434,194.0,0.0,0.0,6.01008,5.7
119,1639663434,124.0,0.0,0.0,6.01008,5.7
120,1639663435,161.0,0.0,0.0,6.252592,6.14
121,1639663435,192.0,0.0,0.0,6.252592,6.14
122,1639663435,251.0,0.0,0.0,6.252592,6.14
123,1639663435,306.0,0.0,0.0,6.252592,6.14
124,1639663435,367.0,0.0,0.0,6.252592,6.14
125,1639663435,396.0,0.0,0.0,6.252592,6.14
126,1639663435,438.0,0.0,0.0,6.252592,6.14
127,1639663435,438.0,0.0,0.0,6.252592,6.14
128,1639663435,400.0,0.0,0.0,6.252592,6.14
129,1639663435,389.0,0.0,0.0,6.252592,6.14
130,1639663435,351.0,0.0,0.0,6.252592,6.14
131,1639663435,343.0,0.0,0.0,6.252592,6.14
132,1639663435,560.0,0.0,0.0,6.252592,6.14
133,1639663435,485.0,0.0,0.0,4.649904,6.14
134,1639663436,141.0,0.0,0.0,4.649904,5.74
135,1639663436,154.0,0.0,0.0,4.649904,5.74
136,1639663436,220.0,0.0,0.0,4.649904,5.74
137,1639663436,256.0,0.0,0.0,4.649904,5.74
138,1639663436,306.0,0.0,0.0,4.649904,5.74
139,1639663436,378.0,0.0,0.0,4.649904,5.74
140,1639663436,406.0,0.0,0.0,4.649904,5.74
141,1639663436,414.0,0.0,0.0,4.649904,5.74
142,1639663436,395.0,0.0,0.0,4.649904,5.74
143,1639663436,361.0,0.0,0.0,4.649904,5.74
144,1639663436,595.0,0.0,0.0,4.649904,5.74
145,1639663436,527.0,0.0,0.0,4.649904,5.74
146,1639663437,137.0,0.0,0.0,5.619952,5.75
147,1639663437,168.0,0.0,0.0,5.619952,5.75
148,1639663437,205.0,0.0,0.0,5.619952,5.75
149,1639663437,237.0,0.0,0.0,5.619952,5.75
150,1639663437,286.0,0.0,0.0,5.619952,5.75
151,1639663437,341.0,0.0,0.0,5.619952,5.75
152,1639663437,398.0,0.0,0.0,5.619952,5.75
153,1639663437,423.0,0.0,0.0,5.619952,5.75
154,1639663437,422.0,0.0,0.0,5.619952,5.75
155,1639663437,408.0,0.0,0.0,5.619952,5.75
156,1639663437,369.0,0.0,0.0,5.619952,5.75
157,1639663437,612.0,0.0,0.0,5.619952,5.75
158,1639663437,486.0,0.0,0.0,5.619952,5.75
159,1639663437,121.0,0.0,0.0,7.001216,5.75
160,1639663438,163.0,0.0,0.0,7.001216,5.79
161,1639663438,207.0,0.0,0.0,7.001216,5.79
162,1639663438,242.0,0.0,0.0,7.001216,5.79
163,1639663438,307.0,0.0,0.0,7.001216,5.79
164,1639663438,370.0,0.0,0.0,7.001216,5.79
165,1639663438,398.0,0.0,0.0,7.001216,5.79
166,1639663438,402.0,0.0,0.0,7.001216,5.79
167,1639663438,370.0,0.0,0.0,7.001216,5.79
168,1639663438,352.0,0.0,0.0,7.001216,5.79
169,1639663438,586.0,0.0,0.0,7.001216,5.79
170,1639663438,471.0,0.0,0.0,7.001216,5.79
171,1639663438,119.0,0.0,0.0,7.001216,5.79
172,1639663438,155.0,0.0,0.0,7.001216,5.79
173,1639663439,198.0,0.0,0.0,5.778112,5.79
174,1639663439,244.0,0.0,0.0,5.778112,5.77
175,1639663439,296.0,0.0,0.0,5.778112,5.77
176,1639663439,347.0,0.0,0.0,5.778112,5.77
177,1639663439,401.0,0.0,0.0,5.778112,5.77
178,1639663439,434.0,0.0,0.0,5.778112,5.77
179,1639663439,405.0,0.0,0.0,5.778112,5.77
180,1639663439,378.0,0.0,0.0,5.778112,5.77
181,1639663439,569.0,0.0,0.0,5.778112,5.77
182,1639663439,475.0,0.0,0.0,5.778112,5.77
183,1639663439,128.0,0.0,0.0,5.778112,5.77
184,1639663439,168.0,0.0,0.0,5.778112,5.77
185,1639663439,214.0,0.0,0.0,5.778112,5.77
186,1639663440,241.0,0.0,0.0,5.672672,5.77
187,1639663440,293.0,0.0,0.0,5.672672,5.77
188,1639663440,350.0,0.0,0.0,5.672672,5.77
189,1639663440,400.0,0.0,0.0,5.672672,5.77
190,1639663440,428.0,0.0,0.0,5.672672,5.77
191,1639663440,426.0,0.0,0.0,5.672672,5.77
192,1639663440,407.0,0.0,0.0,5.672672,5.77
193,1639663440,596.0,0.0,0.0,5.672672,5.77
194,1639663440,496.0,0.0,0.0,5.672672,5.77
195,1639663440,175.0,0.0,0.0,5.672672,5.77
196,1639663440,215.0,0.0,0.0,5.672672,5.77
197,1639663440,250.0,0.0,0.0,5.672672,5.77
198,1639663440,289.0,0.0,0.0,5.32472,5.77
199,1639663441,348.0,0.0,0.0,5.32472,5.48
200,1639663441,406.0,0.0,0.0,5.32472,5.48
201,1639663441,454.0,0.0,0.0,5.32472,5.48
202,1639663441,414.0,0.0,0.0,5.32472,5.48
203,1639663441,650.0,0.0,0.0,5.32472,5.48
204,1639663441,503.0,0.0,0.0,5.32472,5.48
205,1639663441,134.0,0.0,0.0,5.32472,5.48
206,1639663441,154.0,0.0,0.0,5.32472,5.48
207,1639663441,211.0,0.0,0.0,5.32472,5.48
208,1639663441,250.0,0.0,0.0,5.32472,5.48
209,1639663441,287.0,0.0,0.0,5.32472,5.48
210,1639663441,339.0,0.0,0.0,5.32472,5.48
211,1639663441,398.0,0.0,0.0,5.32472,5.48
212,1639663442,432.0,0.0,0.0,5.366896,5.48
213,1639663442,426.0,0.0,0.0,5.366896,5.53
214,1639663442,616.0,0.0,0.0,5.366896,5.53
215,1639663442,450.0,0.0,0.0,5.366896,5.53
216,1639663442,132.0,0.0,0.0,5.366896,5.53
217,1639663442,190.0,0.0,0.0,5.366896,5.53
218,1639663442,243.0,0.0,0.0,5.366896,5.53
219,1639663442,268.0,0.0,0.0,5.366896,5.53
220,1639663442,284.0,0.0,0.0,5.366896,5.53
221,1639663442,342.0,0.0,0.0,5.366896,5.53
222,1639663442,407.0,0.0,0.0,5.366896,5.53
223,1639663442,425.0,0.0,0.0,5.366896,5.53
224,1639663443,631.0,0.0,0.0,5.419616,5.3
225,1639663443,457.0,0.0,0.0,5.419616,5.3
226,1639663443,137.0,0.0,0.0,5.419616,5.3
227,1639663443,184.0,0.0,0.0,5.419616,5.3
228,1639663443,246.0,0.0,0.0,5.419616,5.3
229,1639663443,277.0,0.0,0.0,5.419616,5.3
230,1639663443,328.0,0.0,0.0,5.419616,5.3
231,1639663443,379.0,0.0,0.0,5.419616,5.3
232,1639663443,425.0,0.0,0.0,5.419616,5.3
233,1639663443,416.0,0.0,0.0,5.419616,5.3
234,1639663444,619.0,0.0,0.0,5.040032,5.3
235,1639663444,426.0,0.0,0.0,5.040032,5.3
236,1639663444,141.0,0.0,0.0,5.040032,5.3
237,1639663444,185.0,0.0,0.0,5.040032,7.07
238,1639663444,229.0,0.0,0.0,5.040032,7.07
239,1639663444,293.0,0.0,0.0,5.040032,7.07
240,1639663444,295.0,0.0,0.0,5.040032,7.07
241,1639663444,349.0,0.0,0.0,5.040032,7.07
242,1639663444,388.0,0.0,0.0,5.040032,7.07
243,1639663444,395.0,0.0,0.0,5.040032,7.07
244,1639663444,582.0,0.0,0.0,5.040032,7.07
245,1639663444,468.0,0.0,0.0,5.040032,7.07
246,1639663444,134.0,0.0,0.0,5.040032,7.07
247,1639663445,169.0,0.0,0.0,7.444064,7.07
248,1639663445,207.0,0.0,0.0,7.444064,7.07
249,1639663445,249.0,0.0,0.0,7.444064,7.07
250,1639663445,265.0,0.0,0.0,7.444064,7.07
251,1639663445,315.0,0.0,0.0,7.444064,5.75
252,1639663445,379.0,0.0,0.0,7.444064,5.75
253,1639663445,410.0,0.0,0.0,7.444064,5.75
254,1639663445,358.0,0.0,0.0,7.444064,5.75
255,1639663445,593.0,0.0,0.0,7.444064,5.75
256,1639663445,487.0,0.0,0.0,7.444064,5.75
257,1639663445,141.0,0.0,0.0,7.444064,5.75
258,1639663445,180.0,0.0,0.0,7.444064,5.75
259,1639663445,220.0,0.0,0.0,7.444064,5.75
260,1639663446,252.0,0.0,0.0,7.444064,5.75
261,1639663446,313.0,0.0,0.0,5.356352,5.75
262,1639663446,372.0,0.0,0.0,5.356352,5.75
263,1639663446,372.0,0.0,0.0,5.356352,5.75
264,1639663446,336.0,0.0,0.0,5.356352,5.88
265,1639663446,561.0,0.0,0.0,5.356352,5.88
266,1639663446,205.0,0.0,0.0,5.356352,5.88
267,1639663446,132.0,0.0,0.0,5.356352,5.88
268,1639663446,148.0,0.0,0.0,5.356352,5.88
269,1639663446,207.0,0.0,0.0,5.356352,5.88
270,1639663446,260.0,0.0,0.0,5.356352,5.88
271,1639663446,287.0,0.0,0.0,5.356352,5.88
272,1639663446,286.0,0.0,0.0,5.356352,5.88
273,1639663446,312.0,0.0,0.0,5.356352,5.88
274,1639663447,275.0,0.0,0.0,5.356352,5.88
275,1639663447,523.0,0.0,0.0,6.178784,5.47
276,1639663447,209.0,0.0,0.0,6.178784,5.47
277,1639663447,129.0,0.0,0.0,6.178784,5.47
278,1639663447,160.0,0.0,0.0,6.178784,5.47
279,1639663447,210.0,0.0,0.0,6.178784,5.47
280,1639663447,271.0,0.0,0.0,6.178784,5.47
281,1639663447,305.0,0.0,0.0,6.178784,5.47
282,1639663447,280.0,0.0,0.0,6.178784,5.47
283,1639663447,258.0,0.0,0.0,6.178784,5.47
284,1639663448,512.0,0.0,0.0,5.598864,5.47
285,1639663448,211.0,0.0,0.0,5.598864,5.47
286,1639663448,133.0,0.0,0.0,5.598864,5.47
287,1639663448,152.0,0.0,0.0,5.598864,5.47
288,1639663448,200.0,0.0,0.0,5.598864,7.84
289,1639663448,252.0,0.0,0.0,5.598864,7.84
290,1639663448,284.0,0.0,0.0,5.598864,7.84
291,1639663448,306.0,0.0,0.0,5.598864,7.84
292,1639663448,271.0,0.0,0.0,5.598864,7.84
293,1639663448,520.0,0.0,0.0,5.598864,7.84
294,1639663448,186.0,0.0,0.0,5.598864,7.84
295,1639663448,130.0,0.0,0.0,5.598864,7.84
296,1639663448,151.0,0.0,0.0,5.598864,7.84
297,1639663449,208.0,0.0,0.0,5.598864,7.84
298,1639663449,246.0,0.0,0.0,7.581136,7.84
299,1639663449,208.0,0.0,0.0,7.581136,7.84
300,1639663449,231.0,0.0,0.0,7.581136,7.84
301,1639663449,263.0,0.0,0.0,7.581136,7.84
302,1639663449,524.0,0.0,0.0,7.581136,6.5
303,1639663449,221.0,0.0,0.0,7.581136,6.5
304,1639663449,131.0,0.0,0.0,7.581136,6.5
305,1639663449,150.0,0.0,0.0,7.581136,6.5
306,1639663449,207.0,0.0,0.0,7.581136,6.5
307,1639663449,261.0,0.0,0.0,7.581136,6.5
308,1639663449,290.0,0.0,0.0,7.581136,6.5
309,1639663449,269.0,0.0,0.0,7.581136,6.5
310,1639663450,521.0,0.0,0.0,5.577776,6.5
311,1639663450,228.0,0.0,0.0,5.577776,4.66
312,1639663450,154.0,0.0,0.0,5.577776,4.66
313,1639663450,140.0,0.0,0.0,5.577776,4.66
314,1639663450,169.0,0.0,0.0,5.577776,4.66
315,1639663450,223.0,0.0,0.0,5.577776,4.66
316,1639663450,263.0,0.0,0.0,5.577776,4.66
317,1639663450,234.0,0.0,0.0,5.577776,4.66
318,1639663450,260.0,0.0,0.0,5.577776,4.66
319,1639663450,509.0,0.0,0.0,5.577776,4.66
320,1639663451,484.0,0.0,0.0,5.577776,4.66
321,1639663451,138.0,0.0,0.0,7.032848,4.66
322,1639663451,139.0,0.0,0.0,7.032848,4.66
323,1639663451,158.0,0.0,0.0,7.032848,4.66
324,1639663451,217.0,0.0,0.0,7.032848,4.66
325,1639663451,266.0,0.0,0.0,7.032848,7.74
326,1639663451,241.0,0.0,0.0,7.032848,7.74
327,1639663451,267.0,0.0,0.0,7.032848,7.74
328,1639663451,502.0,0.0,0.0,7.032848,7.74
329,1639663451,476.0,0.0,0.0,7.032848,7.74
330,1639663451,133.0,0.0,0.0,7.032848,7.74
331,1639663451,174.0,0.0,0.0,7.032848,7.74
332,1639663451,183.0,0.0,0.0,7.032848,7.74
333,1639663452,240.0,0.0,0.0,7.032848,7.74
334,1639663452,292.0,0.0,0.0,5.873008,7.74
335,1639663452,258.0,0.0,0.0,5.873008,7.74
336,1639663452,519.0,0.0,0.0,5.873008,5.23
337,1639663452,227.0,0.0,0.0,5.873008,5.23
338,1639663452,132.0,0.0,0.0,5.873008,5.23
339,1639663452,151.0,0.0,0.0,5.873008,5.23
340,1639663452,207.0,0.0,0.0,5.873008,5.23
341,1639663452,268.0,0.0,0.0,5.873008,5.23
342,1639663452,231.0,0.0,0.0,5.873008,5.23
343,1639663452,267.0,0.0,0.0,5.873008,5.23
344,1639663453,509.0,0.0,0.0,5.32472,5.23
345,1639663453,463.0,0.0,0.0,5.32472,5.23
346,1639663453,131.0,0.0,0.0,5.32472,5.23
347,1639663453,183.0,0.0,0.0,5.32472,5.23
348,1639663453,210.0,0.0,0.0,5.32472,5.23
349,1639663453,227.0,0.0,0.0,5.32472,7.41
350,1639663453,281.0,0.0,0.0,5.32472,7.41
351,1639663453,308.0,0.0,0.0,5.32472,7.41
352,1639663453,518.0,0.0,0.0,5.32472,7.41
353,1639663453,168.0,0.0,0.0,5.32472,7.41
354,1639663454,128.0,0.0,0.0,5.32472,7.41
355,1639663454,161.0,0.0,0.0,6.74816,7.41
356,1639663454,206.0,0.0,0.0,6.74816,7.41
357,1639663454,271.0,0.0,0.0,6.74816,7.41
358,1639663454,316.0,0.0,0.0,6.74816,7.41
359,1639663454,274.0,0.0,0.0,6.74816,7.41
360,1639663454,502.0,0.0,0.0,6.74816,5.6
361,1639663454,484.0,0.0,0.0,6.74816,5.6
362,1639663454,149.0,0.0,0.0,6.74816,5.6
363,1639663454,155.0,0.0,0.0,6.74816,5.6
364,1639663454,199.0,0.0,0.0,6.74816,5.6
365,1639663454,235.0,0.0,0.0,6.74816,5.6
366,1639663454,262.0,0.0,0.0,6.74816,5.6
367,1639663455,270.0,0.0,0.0,6.74816,5.6
368,1639663455,507.0,0.0,0.0,5.767568,5.6
369,1639663455,488.0,0.0,0.0,5.767568,5.6
370,1639663455,118.0,0.0,0.0,5.767568,5.6
371,1639663455,154.0,0.0,0.0,5.767568,5.6
372,1639663455,180.0,0.0,0.0,5.767568,5.6
373,1639663455,217.0,0.0,0.0,5.767568,7.31
374,1639663455,275.0,0.0,0.0,5.767568,7.31
375,1639663455,272.0,0.0,0.0,5.767568,7.31
376,1639663456,502.0,0.0,0.0,5.767568,7.31
377,1639663456,204.0,0.0,0.0,5.64104,7.31
378,1639663456,134.0,0.0,0.0,5.64104,7.31
379,1639663456,160.0,0.0,0.0,5.64104,7.31
380,1639663456,203.0,0.0,0.0,5.64104,7.31
381,1639663456,256.0,0.0,0.0,5.64104,7.31
382,1639663456,218.0,0.0,0.0,5.64104,7.31
383,1639663456,261.0,0.0,0.0,5.64104,7.31
384,1639663456,509.0,0.0,0.0,5.64104,5.72
385,1639663456,220.0,0.0,0.0,5.64104,5.72
386,1639663456,122.0,0.0,0.0,5.64104,5.72
387,1639663456,147.0,0.0,0.0,5.64104,5.72
388,1639663456,179.0,0.0,0.0,5.64104,5.72
389,1639663457,228.0,0.0,0.0,5.64104,5.72
390,1639663457,281.0,0.0,0.0,7.085568,5.72
391,1639663457,257.0,0.0,0.0,7.085568,5.72
392,1639663457,510.0,0.0,0.0,7.085568,5.72
393,1639663457,446.0,0.0,0.0,7.085568,5.72
394,1639663457,127.0,0.0,0.0,7.085568,5.72
395,1639663457,192.0,0.0,0.0,7.085568,5.72
396,1639663457,245.0,0.0,0.0,7.085568,5.72
397,1639663457,260.0,0.0,0.0,7.085568,7.44
398,1639663457,309.0,0.0,0.0,7.085568,7.44
399,1639663458,499.0,0.0,0.0,5.282544,7.44
400,1639663458,149.0,0.0,0.0,5.282544,7.44
401,1639663458,102.0,0.0,0.0,5.282544,7.44
402,1639663458,155.0,0.0,0.0,5.282544,7.44
403,1639663458,210.0,0.0,0.0,5.282544,7.44
404,1639663458,248.0,0.0,0.0,5.282544,7.44
405,1639663458,272.0,0.0,0.0,5.282544,7.44
406,1639663458,529.0,0.0,0.0,5.282544,5.4
407,1639663458,221.0,0.0,0.0,5.282544,5.4
408,1639663458,131.0,0.0,0.0,5.282544,5.4
409,1639663459,142.0,0.0,0.0,5.282544,5.4
410,1639663459,198.0,0.0,0.0,7.096112,5.4
411,1639663459,253.0,0.0,0.0,7.096112,5.4
412,1639663459,236.0,0.0,0.0,7.096112,5.4
413,1639663459,266.0,0.0,0.0,7.096112,5.4
414,1639663459,518.0,0.0,0.0,7.096112,5.4
415,1639663459,469.0,0.0,0.0,7.096112,5.4
416,1639663459,133.0,0.0,0.0,7.096112,5.4
417,1639663459,193.0,0.0,0.0,7.096112,5.4
418,1639663459,212.0,0.0,0.0,7.096112,5.4
419,1639663459,239.0,0.0,0.0,7.096112,7.66
420,1639663459,258.0,0.0,0.0,7.096112,7.66
421,1639663460,276.0,0.0,0.0,7.096112,7.66
422,1639663460,502.0,0.0,0.0,5.725392,7.66
423,1639663460,122.0,0.0,0.0,5.725392,7.66
424,1639663460,131.0,0.0,0.0,5.725392,7.66
425,1639663460,184.0,0.0,0.0,5.725392,7.66
426,1639663460,239.0,0.0,0.0,5.725392,7.66
427,1639663460,265.0,0.0,0.0,5.725392,7.66
428,1639663460,270.0,0.0,0.0,5.725392,7.66
429,1639663460,514.0,0.0,0.0,5.725392,5.48
430,1639663460,491.0,0.0,0.0,5.725392,5.48
431,1639663461,133.0,0.0,0.0,5.725392,5.48
432,1639663461,169.0,0.0,0.0,6.727072,5.48
433,1639663461,187.0,0.0,0.0,6.727072,5.48
434,1639663461,240.0,0.0,0.0,6.727072,5.48
435,1639663461,279.0,0.0,0.0,6.727072,5.48
436,1639663461,273.0,0.0,0.0,6.727072,5.48
437,1639663461,501.0,0.0,0.0,6.727072,5.48
438,1639663461,490.0,0.0,0.0,6.727072,5.48
439,1639663461,118.0,0.0,0.0,6.727072,5.48
440,1639663461,148.0,0.0,0.0,6.727072,5.48
441,1639663461,183.0,0.0,0.0,6.727072,5.48
442,1639663461,234.0,0.0,0.0,6.727072,5.48
443,1639663461,268.0,0.0,0.0,6.727072,7.77
444,1639663462,258.0,0.0,0.0,6.727072,7.77
445,1639663462,516.0,0.0,0.0,5.767568,7.77
446,1639663462,215.0,0.0,0.0,5.767568,7.77
447,1639663462,144.0,0.0,0.0,5.767568,7.77
448,1639663462,151.0,0.0,0.0,5.767568,7.77
449,1639663462,183.0,0.0,0.0,5.767568,7.77
450,1639663462,242.0,0.0,0.0,5.767568,7.77
451,1639663462,282.0,0.0,0.0,5.767568,7.77
452,1639663462,263.0,0.0,0.0,5.767568,7.77
453,1639663463,513.0,0.0,0.0,5.767568,4.8
454,1639663463,466.0,0.0,0.0,5.767568,4.8
455,1639663463,142.0,0.0,0.0,6.8536,4.8
456,1639663463,160.0,0.0,0.0,6.8536,4.8
457,1639663463,192.0,0.0,0.0,6.8536,4.8
458,1639663463,214.0,0.0,0.0,6.8536,4.8
459,1639663463,266.0,0.0,0.0,6.8536,4.8
460,1639663463,245.0,0.0,0.0,6.8536,4.8
461,1639663463,504.0,0.0,0.0,6.8536,4.8
462,1639663463,177.0,0.0,0.0,6.8536,4.8
463,1639663463,144.0,0.0,0.0,6.8536,4.8
464,1639663463,153.0,0.0,0.0,6.8536,4.8
465,1639663463,204.0,0.0,0.0,6.8536,4.8
466,1639663464,252.0,0.0,0.0,6.8536,4.8
467,1639663464,311.0,0.0,0.0,6.8536,7.77
468,1639663464,511.0,0.0,0.0,5.757024,7.77
469,1639663464,200.0,0.0,0.0,5.757024,7.77
470,1639663464,126.0,0.0,0.0,5.757024,7.77
471,1639663464,145.0,0.0,0.0,5.757024,7.77
472,1639663464,172.0,0.0,0.0,5.757024,7.77
473,1639663464,223.0,0.0,0.0,5.757024,7.77
474,1639663464,269.0,0.0,0.0,5.757024,7.77
475,1639663465,512.0,0.0,0.0,5.757024,4.69
476,1639663465,491.0,0.0,0.0,5.757024,4.69
477,1639663465,135.0,0.0,0.0,6.737616,4.69
478,1639663465,158.0,0.0,0.0,6.737616,4.69
479,1639663465,191.0,0.0,0.0,6.737616,4.69
480,1639663465,244.0,0.0,0.0,6.737616,4.69
481,1639663465,255.0,0.0,0.0,6.737616,4.69
482,1639663465,505.0,0.0,0.0,6.737616,4.69
483,1639663465,465.0,0.0,0.0,6.737616,4.69
484,1639663465,128.0,0.0,0.0,6.737616,4.69
485,1639663465,166.0,0.0,0.0,6.737616,4.69
486,1639663465,178.0,0.0,0.0,6.737616,4.69
487,1639663466,226.0,0.0,0.0,6.737616,4.69
488,1639663466,259.0,0.0,0.0,6.737616,7.8
489,1639663466,264.0,0.0,0.0,6.737616,7.8
490,1639663466,524.0,0.0,0.0,5.767568,7.8
491,1639663466,228.0,0.0,0.0,5.767568,7.8
492,1639663466,139.0,0.0,0.0,5.767568,7.8
493,1639663466,156.0,0.0,0.0,5.767568,7.8
494,1639663466,204.0,0.0,0.0,5.767568,7.8
495,1639663466,247.0,0.0,0.0,5.767568,7.8
496,1639663467,507.0,0.0,0.0,5.767568,4.66
497,1639663467,494.0,0.0,0.0,5.767568,4.66
