,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639671567,185.0,0.0,0.0,4.829152,5.25
55,1639671567,195.0,0.0,0.0,4.829152,5.25
56,1639671567,230.0,0.0,0.0,4.829152,5.25
57,1639671568,289.0,0.0,0.0,4.829152,5.25
58,1639671568,354.0,0.0,0.0,4.829152,5.25
59,1639671568,394.0,0.0,0.0,4.829152,5.25
60,1639671568,423.0,0.0,0.0,5.366896,5.25
61,1639671568,494.0,0.0,0.0,5.366896,5.02
62,1639671568,547.0,0.0,0.0,5.366896,5.02
63,1639671568,547.0,0.0,0.0,5.366896,5.02
64,1639671568,513.0,0.0,0.0,5.366896,5.02
65,1639671568,494.0,0.0,0.0,5.366896,5.02
66,1639671568,479.0,0.0,0.0,5.366896,5.02
67,1639671568,457.0,0.0,0.0,5.366896,5.02
68,1639671568,450.0,0.0,0.0,5.366896,5.02
69,1639671568,421.0,0.0,0.0,5.366896,5.02
70,1639671569,703.0,0.0,0.0,5.366896,5.02
71,1639671569,587.0,0.0,0.0,5.366896,5.02
72,1639671569,123.0,0.0,0.0,5.472336,5.02
73,1639671569,166.0,0.0,0.0,5.472336,5.17
74,1639671569,204.0,0.0,0.0,5.472336,5.17
75,1639671569,253.0,0.0,0.0,5.472336,5.17
76,1639671569,300.0,0.0,0.0,5.472336,5.17
77,1639671569,351.0,0.0,0.0,5.472336,5.17
78,1639671569,389.0,0.0,0.0,5.472336,5.17
79,1639671569,434.0,0.0,0.0,5.472336,5.17
80,1639671569,493.0,0.0,0.0,5.472336,5.17
81,1639671569,521.0,0.0,0.0,5.472336,5.17
82,1639671569,486.0,0.0,0.0,5.472336,5.17
83,1639671569,426.0,0.0,0.0,5.472336,5.17
84,1639671569,397.0,0.0,0.0,5.472336,5.17
85,1639671569,402.0,0.0,0.0,5.472336,5.17
86,1639671570,370.0,0.0,0.0,5.472336,5.17
87,1639671570,622.0,0.0,0.0,3.954,4.36
88,1639671570,536.0,0.0,0.0,3.954,4.36
89,1639671570,156.0,0.0,0.0,3.954,4.36
90,1639671570,138.0,0.0,0.0,3.954,4.36
91,1639671570,183.0,0.0,0.0,3.954,4.36
92,1639671570,240.0,0.0,0.0,3.954,4.36
93,1639671570,266.0,0.0,0.0,3.954,4.36
94,1639671570,294.0,0.0,0.0,3.954,4.36
95,1639671570,353.0,0.0,0.0,3.954,4.36
96,1639671570,404.0,0.0,0.0,3.954,4.36
97,1639671570,465.0,0.0,0.0,3.954,4.36
98,1639671570,498.0,0.0,0.0,3.954,4.36
99,1639671571,471.0,0.0,0.0,3.954,4.36
100,1639671571,416.0,0.0,0.0,3.954,4.36
101,1639671571,415.0,0.0,0.0,3.954,4.36
102,1639671571,402.0,0.0,0.0,3.954,4.36
103,1639671571,360.0,0.0,0.0,6.263136,4.36
104,1639671571,347.0,0.0,0.0,6.263136,4.36
105,1639671571,605.0,0.0,0.0,6.263136,6.99
106,1639671571,504.0,0.0,0.0,6.263136,6.99
107,1639671571,123.0,0.0,0.0,6.263136,6.99
108,1639671571,155.0,0.0,0.0,6.263136,6.99
109,1639671571,200.0,0.0,0.0,6.263136,6.99
110,1639671571,238.0,0.0,0.0,6.263136,6.99
111,1639671571,290.0,0.0,0.0,6.263136,6.99
112,1639671572,350.0,0.0,0.0,6.263136,6.99
113,1639671572,405.0,0.0,0.0,6.263136,6.99
114,1639671572,440.0,0.0,0.0,6.263136,6.99
115,1639671572,475.0,0.0,0.0,5.778112,6.99
116,1639671572,499.0,0.0,0.0,5.778112,6.99
117,1639671572,469.0,0.0,0.0,5.778112,5.37
118,1639671572,426.0,0.0,0.0,5.778112,5.37
119,1639671572,406.0,0.0,0.0,5.778112,5.37
120,1639671572,398.0,0.0,0.0,5.778112,5.37
121,1639671572,387.0,0.0,0.0,5.778112,5.37
122,1639671572,612.0,0.0,0.0,5.778112,5.37
123,1639671572,501.0,0.0,0.0,5.778112,5.37
124,1639671572,115.0,0.0,0.0,5.778112,5.37
125,1639671573,160.0,0.0,0.0,5.778112,5.37
126,1639671573,210.0,0.0,0.0,5.778112,5.37
127,1639671573,261.0,0.0,0.0,5.778112,5.37
128,1639671573,300.0,0.0,0.0,5.725392,5.37
129,1639671573,327.0,0.0,0.0,5.725392,5.37
130,1639671573,386.0,0.0,0.0,5.725392,5.47
131,1639671573,447.0,0.0,0.0,5.725392,5.47
132,1639671573,480.0,0.0,0.0,5.725392,5.47
133,1639671573,508.0,0.0,0.0,5.725392,5.47
134,1639671573,459.0,0.0,0.0,5.725392,5.47
135,1639671573,411.0,0.0,0.0,5.725392,5.47
136,1639671573,402.0,0.0,0.0,5.725392,5.47
137,1639671574,655.0,0.0,0.0,5.725392,5.47
138,1639671574,507.0,0.0,0.0,5.725392,5.47
139,1639671574,140.0,0.0,0.0,5.725392,5.47
140,1639671574,158.0,0.0,0.0,5.725392,5.47
141,1639671574,221.0,0.0,0.0,5.64104,5.47
142,1639671574,275.0,0.0,0.0,5.64104,5.47
143,1639671574,281.0,0.0,0.0,5.64104,5.44
144,1639671574,332.0,0.0,0.0,5.64104,5.44
145,1639671574,363.0,0.0,0.0,5.64104,5.44
146,1639671574,415.0,0.0,0.0,5.64104,5.44
147,1639671574,470.0,0.0,0.0,5.64104,5.44
148,1639671574,506.0,0.0,0.0,5.64104,5.44
149,1639671574,456.0,0.0,0.0,5.64104,5.44
150,1639671574,424.0,0.0,0.0,5.64104,5.44
151,1639671574,382.0,0.0,0.0,5.64104,5.44
152,1639671575,632.0,0.0,0.0,5.64104,5.44
153,1639671575,452.0,0.0,0.0,5.64104,5.44
154,1639671575,140.0,0.0,0.0,5.58832,5.44
155,1639671575,183.0,0.0,0.0,5.58832,5.44
156,1639671575,232.0,0.0,0.0,5.58832,5.49
157,1639671575,291.0,0.0,0.0,5.58832,5.49
158,1639671575,353.0,0.0,0.0,5.58832,5.49
159,1639671575,360.0,0.0,0.0,5.58832,5.49
160,1639671575,416.0,0.0,0.0,5.58832,5.49
161,1639671575,469.0,0.0,0.0,5.58832,5.49
162,1639671575,479.0,0.0,0.0,5.58832,5.49
163,1639671575,451.0,0.0,0.0,5.58832,5.49
164,1639671576,670.0,0.0,0.0,5.58832,5.49
165,1639671576,518.0,0.0,0.0,5.58832,5.49
166,1639671576,165.0,0.0,0.0,5.58832,5.49
167,1639671576,174.0,0.0,0.0,5.356352,5.49
168,1639671576,219.0,0.0,0.0,5.356352,5.27
169,1639671576,291.0,0.0,0.0,5.356352,5.27
170,1639671576,318.0,0.0,0.0,5.356352,5.27
171,1639671576,350.0,0.0,0.0,5.356352,5.27
172,1639671576,397.0,0.0,0.0,5.356352,5.27
173,1639671576,450.0,0.0,0.0,5.356352,5.27
174,1639671576,484.0,0.0,0.0,5.356352,5.27
175,1639671576,474.0,0.0,0.0,5.356352,5.27
176,1639671576,444.0,0.0,0.0,5.356352,5.27
177,1639671577,653.0,0.0,0.0,5.356352,5.27
178,1639671577,454.0,0.0,0.0,5.356352,5.27
179,1639671577,130.0,0.0,0.0,5.356352,5.27
180,1639671577,190.0,0.0,0.0,5.250912,5.27
181,1639671577,223.0,0.0,0.0,5.250912,5.34
182,1639671577,275.0,0.0,0.0,5.250912,5.34
183,1639671577,335.0,0.0,0.0,5.250912,5.34
184,1639671577,378.0,0.0,0.0,5.250912,5.34
185,1639671577,418.0,0.0,0.0,5.250912,5.34
186,1639671577,451.0,0.0,0.0,5.250912,5.34
187,1639671577,477.0,0.0,0.0,5.250912,5.34
188,1639671578,672.0,0.0,0.0,5.250912,5.34
189,1639671578,519.0,0.0,0.0,5.250912,5.34
190,1639671578,152.0,0.0,0.0,5.250912,5.34
191,1639671578,143.0,0.0,0.0,5.250912,5.34
192,1639671578,206.0,0.0,0.0,5.282544,5.34
193,1639671578,241.0,0.0,0.0,5.282544,5.34
194,1639671578,284.0,0.0,0.0,5.282544,5.3
195,1639671578,338.0,0.0,0.0,5.282544,5.3
196,1639671578,380.0,0.0,0.0,5.282544,5.3
197,1639671578,413.0,0.0,0.0,5.282544,5.3
198,1639671578,462.0,0.0,0.0,5.282544,5.3
199,1639671578,472.0,0.0,0.0,5.282544,5.3
200,1639671578,697.0,0.0,0.0,5.282544,5.3
201,1639671579,555.0,0.0,0.0,5.282544,5.3
202,1639671579,172.0,0.0,0.0,5.282544,5.3
203,1639671579,175.0,0.0,0.0,5.282544,5.3
204,1639671579,224.0,0.0,0.0,5.282544,5.3
205,1639671579,253.0,0.0,0.0,5.198192,5.3
206,1639671579,301.0,0.0,0.0,5.198192,5.3
207,1639671579,336.0,0.0,0.0,5.198192,5.24
208,1639671579,391.0,0.0,0.0,5.198192,5.24
209,1639671579,444.0,0.0,0.0,5.198192,5.24
210,1639671579,480.0,0.0,0.0,5.198192,5.24
211,1639671579,464.0,0.0,0.0,5.198192,5.24
212,1639671579,665.0,0.0,0.0,5.198192,5.24
213,1639671579,504.0,0.0,0.0,5.198192,5.24
214,1639671580,117.0,0.0,0.0,5.198192,5.24
215,1639671580,157.0,0.0,0.0,5.198192,5.24
216,1639671580,204.0,0.0,0.0,5.198192,5.24
217,1639671580,246.0,0.0,0.0,5.198192,5.24
218,1639671580,302.0,0.0,0.0,5.419616,5.24
219,1639671580,317.0,0.0,0.0,5.419616,5.43
220,1639671580,372.0,0.0,0.0,5.419616,5.43
221,1639671580,420.0,0.0,0.0,5.419616,5.43
222,1639671580,441.0,0.0,0.0,5.419616,5.43
223,1639671580,415.0,0.0,0.0,5.419616,5.43
224,1639671580,366.0,0.0,0.0,5.419616,5.43
225,1639671580,598.0,0.0,0.0,5.419616,5.43
226,1639671580,486.0,0.0,0.0,5.419616,5.43
227,1639671581,136.0,0.0,0.0,5.419616,5.43
228,1639671581,170.0,0.0,0.0,5.419616,5.43
229,1639671581,223.0,0.0,0.0,5.419616,5.43
230,1639671581,275.0,0.0,0.0,5.419616,5.43
231,1639671581,304.0,0.0,0.0,5.556688,5.43
232,1639671581,356.0,0.0,0.0,5.556688,5.6
233,1639671581,400.0,0.0,0.0,5.556688,5.6
234,1639671581,428.0,0.0,0.0,5.556688,5.6
235,1639671581,431.0,0.0,0.0,5.556688,5.6
236,1639671581,371.0,0.0,0.0,5.556688,5.6
237,1639671581,607.0,0.0,0.0,5.556688,5.6
238,1639671581,512.0,0.0,0.0,5.556688,5.6
239,1639671582,130.0,0.0,0.0,5.556688,5.6
240,1639671582,166.0,0.0,0.0,5.556688,5.6
241,1639671582,198.0,0.0,0.0,5.556688,5.6
242,1639671582,244.0,0.0,0.0,5.556688,5.6
243,1639671582,287.0,0.0,0.0,5.556688,5.6
244,1639671582,351.0,0.0,0.0,5.387984,5.6
245,1639671582,409.0,0.0,0.0,5.387984,5.6
246,1639671582,441.0,0.0,0.0,5.387984,5.6
247,1639671582,651.0,0.0,0.0,5.387984,5.6
248,1639671582,494.0,0.0,0.0,5.387984,5.6
249,1639671582,150.0,0.0,0.0,5.387984,5.6
250,1639671582,147.0,0.0,0.0,5.387984,5.6
251,1639671582,194.0,0.0,0.0,5.387984,5.6
252,1639671583,226.0,0.0,0.0,5.387984,5.6
253,1639671583,263.0,0.0,0.0,5.387984,5.6
254,1639671583,332.0,0.0,0.0,5.387984,5.6
255,1639671583,352.0,0.0,0.0,5.387984,5.6
256,1639671583,385.0,0.0,0.0,5.387984,5.6
257,1639671583,315.0,0.0,0.0,5.577776,5.6
258,1639671583,570.0,0.0,0.0,5.577776,5.73
259,1639671583,506.0,0.0,0.0,5.577776,5.73
260,1639671583,154.0,0.0,0.0,5.577776,5.73
261,1639671583,199.0,0.0,0.0,5.577776,5.73
262,1639671583,216.0,0.0,0.0,5.577776,5.73
263,1639671583,255.0,0.0,0.0,5.577776,5.73
264,1639671583,296.0,0.0,0.0,5.577776,5.73
265,1639671584,354.0,0.0,0.0,5.577776,5.73
266,1639671584,395.0,0.0,0.0,5.577776,5.73
267,1639671584,353.0,0.0,0.0,5.577776,5.73
268,1639671584,543.0,0.0,0.0,5.356352,5.73
269,1639671584,474.0,0.0,0.0,5.356352,5.73
270,1639671584,126.0,0.0,0.0,5.356352,5.73
271,1639671584,159.0,0.0,0.0,5.356352,7.08
272,1639671584,195.0,0.0,0.0,5.356352,7.08
273,1639671584,237.0,0.0,0.0,5.356352,7.08
274,1639671584,286.0,0.0,0.0,5.356352,7.08
275,1639671584,319.0,0.0,0.0,5.356352,7.08
276,1639671584,368.0,0.0,0.0,5.356352,7.08
277,1639671585,417.0,0.0,0.0,5.356352,7.08
278,1639671585,574.0,0.0,0.0,5.272,7.08
279,1639671585,490.0,0.0,0.0,5.272,7.08
280,1639671585,131.0,0.0,0.0,5.272,7.08
281,1639671585,161.0,0.0,0.0,5.272,7.08
282,1639671585,194.0,0.0,0.0,5.272,7.08
283,1639671585,227.0,0.0,0.0,5.272,7.08
284,1639671585,292.0,0.0,0.0,5.272,5.99
285,1639671585,351.0,0.0,0.0,5.272,5.99
286,1639671585,364.0,0.0,0.0,5.272,5.99
287,1639671585,360.0,0.0,0.0,5.272,5.99
288,1639671585,326.0,0.0,0.0,5.272,5.99
289,1639671586,552.0,0.0,0.0,5.272,5.99
290,1639671586,484.0,0.0,0.0,5.272,5.99
291,1639671586,138.0,0.0,0.0,7.454608,5.99
292,1639671586,165.0,0.0,0.0,7.454608,5.99
293,1639671586,202.0,0.0,0.0,7.454608,5.99
294,1639671586,257.0,0.0,0.0,7.454608,5.99
295,1639671586,319.0,0.0,0.0,7.454608,5.99
296,1639671586,367.0,0.0,0.0,7.454608,6.04
297,1639671586,410.0,0.0,0.0,7.454608,6.04
298,1639671586,354.0,0.0,0.0,7.454608,6.04
299,1639671587,537.0,0.0,0.0,7.454608,6.04
300,1639671587,455.0,0.0,0.0,7.454608,6.04
301,1639671587,210.0,0.0,0.0,7.454608,6.04
302,1639671587,251.0,0.0,0.0,7.454608,6.04
303,1639671587,293.0,0.0,0.0,5.809744,6.04
304,1639671587,317.0,0.0,0.0,5.809744,6.04
305,1639671587,375.0,0.0,0.0,5.809744,6.04
306,1639671587,427.0,0.0,0.0,5.809744,6.04
307,1639671587,687.0,0.0,0.0,5.809744,5.53
308,1639671587,506.0,0.0,0.0,5.809744,5.53
309,1639671588,142.0,0.0,0.0,5.809744,5.53
310,1639671588,164.0,0.0,0.0,5.809744,5.53
311,1639671588,208.0,0.0,0.0,5.809744,5.53
312,1639671588,244.0,0.0,0.0,5.809744,5.53
313,1639671588,297.0,0.0,0.0,5.809744,5.53
314,1639671588,352.0,0.0,0.0,5.809744,5.53
315,1639671588,363.0,0.0,0.0,5.809744,5.53
316,1639671588,383.0,0.0,0.0,5.440704,5.53
317,1639671588,639.0,0.0,0.0,5.440704,5.53
318,1639671588,485.0,0.0,0.0,5.440704,5.53
319,1639671588,127.0,0.0,0.0,5.440704,5.53
320,1639671588,164.0,0.0,0.0,5.440704,5.53
321,1639671588,188.0,0.0,0.0,5.440704,6.95
322,1639671588,245.0,0.0,0.0,5.440704,6.95
323,1639671589,278.0,0.0,0.0,5.440704,6.95
324,1639671589,335.0,0.0,0.0,5.440704,6.95
325,1639671589,353.0,0.0,0.0,5.440704,6.95
326,1639671589,628.0,0.0,0.0,4.934592,6.95
327,1639671589,516.0,0.0,0.0,4.934592,6.95
328,1639671589,444.0,0.0,0.0,4.934592,6.95
329,1639671589,147.0,0.0,0.0,4.934592,6.95
330,1639671589,180.0,0.0,0.0,4.934592,6.95
331,1639671589,226.0,0.0,0.0,4.934592,6.95
332,1639671589,245.0,0.0,0.0,4.934592,6.95
333,1639671589,295.0,0.0,0.0,4.934592,6.95
334,1639671589,345.0,0.0,0.0,4.934592,5.67
335,1639671590,367.0,0.0,0.0,4.934592,5.67
336,1639671590,608.0,0.0,0.0,4.934592,5.67
337,1639671590,493.0,0.0,0.0,4.934592,5.67
338,1639671590,178.0,0.0,0.0,6.073344,5.67
339,1639671590,160.0,0.0,0.0,6.073344,5.67
340,1639671590,183.0,0.0,0.0,6.073344,5.67
341,1639671590,228.0,0.0,0.0,6.073344,5.67
342,1639671590,254.0,0.0,0.0,6.073344,5.67
343,1639671590,316.0,0.0,0.0,6.073344,5.67
344,1639671590,365.0,0.0,0.0,6.073344,5.67
345,1639671590,354.0,0.0,0.0,6.073344,5.67
346,1639671591,548.0,0.0,0.0,6.073344,5.87
347,1639671591,476.0,0.0,0.0,6.073344,5.87
348,1639671591,126.0,0.0,0.0,6.073344,5.87
349,1639671591,163.0,0.0,0.0,6.073344,5.87
350,1639671591,219.0,0.0,0.0,6.073344,5.87
351,1639671591,241.0,0.0,0.0,6.421296,5.87
352,1639671591,269.0,0.0,0.0,6.421296,5.87
353,1639671591,330.0,0.0,0.0,6.421296,5.87
354,1639671591,376.0,0.0,0.0,6.421296,5.87
355,1639671591,660.0,0.0,0.0,6.421296,5.87
356,1639671591,488.0,0.0,0.0,6.421296,4.38
357,1639671592,155.0,0.0,0.0,6.421296,4.38
358,1639671592,188.0,0.0,0.0,6.421296,4.38
359,1639671592,244.0,0.0,0.0,6.421296,4.38
360,1639671592,256.0,0.0,0.0,6.421296,4.38
361,1639671592,318.0,0.0,0.0,6.421296,4.38
362,1639671592,373.0,0.0,0.0,5.451248,4.38
363,1639671592,422.0,0.0,0.0,5.451248,4.38
364,1639671592,610.0,0.0,0.0,5.451248,4.38
365,1639671592,483.0,0.0,0.0,5.451248,4.38
366,1639671592,150.0,0.0,0.0,5.451248,4.38
367,1639671592,157.0,0.0,0.0,5.451248,4.38
368,1639671592,203.0,0.0,0.0,5.451248,6.83
369,1639671593,251.0,0.0,0.0,5.451248,6.83
370,1639671593,285.0,0.0,0.0,5.451248,6.83
371,1639671593,341.0,0.0,0.0,5.451248,6.83
372,1639671593,385.0,0.0,0.0,5.451248,6.83
373,1639671593,583.0,0.0,0.0,4.966224,6.83
374,1639671593,499.0,0.0,0.0,4.966224,6.83
375,1639671593,153.0,0.0,0.0,4.966224,6.83
376,1639671593,176.0,0.0,0.0,4.966224,6.83
377,1639671593,215.0,0.0,0.0,4.966224,6.83
378,1639671593,223.0,0.0,0.0,4.966224,6.83
379,1639671593,270.0,0.0,0.0,4.966224,6.83
380,1639671593,306.0,0.0,0.0,4.966224,6.83
381,1639671593,361.0,0.0,0.0,4.966224,5.65
382,1639671594,406.0,0.0,0.0,4.966224,5.65
383,1639671594,600.0,0.0,0.0,4.966224,5.65
384,1639671594,465.0,0.0,0.0,4.966224,5.65
385,1639671594,149.0,0.0,0.0,6.252592,5.65
386,1639671594,204.0,0.0,0.0,6.252592,5.65
387,1639671594,232.0,0.0,0.0,6.252592,5.65
388,1639671594,267.0,0.0,0.0,6.252592,5.65
389,1639671594,320.0,0.0,0.0,6.252592,5.65
390,1639671594,375.0,0.0,0.0,6.252592,5.65
391,1639671594,393.0,0.0,0.0,6.252592,5.65
392,1639671595,639.0,0.0,0.0,6.252592,5.65
393,1639671595,465.0,0.0,0.0,6.252592,5.42
394,1639671595,120.0,0.0,0.0,6.252592,5.42
395,1639671595,184.0,0.0,0.0,6.252592,5.42
396,1639671595,219.0,0.0,0.0,6.252592,5.42
397,1639671595,247.0,0.0,0.0,5.778112,5.42
398,1639671595,293.0,0.0,0.0,5.778112,5.42
399,1639671595,340.0,0.0,0.0,5.778112,5.42
400,1639671595,396.0,0.0,0.0,5.778112,5.42
401,1639671595,679.0,0.0,0.0,5.778112,5.42
402,1639671595,496.0,0.0,0.0,5.778112,5.42
403,1639671596,119.0,0.0,0.0,5.778112,5.42
404,1639671596,161.0,0.0,0.0,5.778112,5.42
405,1639671596,203.0,0.0,0.0,5.778112,6.74
406,1639671596,227.0,0.0,0.0,5.778112,6.74
407,1639671596,273.0,0.0,0.0,5.778112,6.74
408,1639671596,334.0,0.0,0.0,5.778112,6.74
409,1639671596,392.0,0.0,0.0,5.778112,6.74
410,1639671596,418.0,0.0,0.0,5.440704,6.74
411,1639671596,568.0,0.0,0.0,5.440704,6.74
412,1639671596,496.0,0.0,0.0,5.440704,6.74
413,1639671596,138.0,0.0,0.0,5.440704,6.74
414,1639671596,146.0,0.0,0.0,5.440704,6.74
415,1639671596,182.0,0.0,0.0,5.440704,6.74
416,1639671597,234.0,0.0,0.0,5.440704,6.74
417,1639671597,295.0,0.0,0.0,5.440704,6.74
418,1639671597,324.0,0.0,0.0,5.440704,5.96
419,1639671597,355.0,0.0,0.0,5.440704,5.96
420,1639671597,324.0,0.0,0.0,5.440704,5.96
421,1639671597,558.0,0.0,0.0,5.37744,5.96
422,1639671597,487.0,0.0,0.0,5.37744,5.96
423,1639671597,127.0,0.0,0.0,5.37744,5.96
424,1639671597,178.0,0.0,0.0,5.37744,5.96
425,1639671597,201.0,0.0,0.0,5.37744,5.96
426,1639671597,243.0,0.0,0.0,5.37744,5.96
427,1639671597,270.0,0.0,0.0,5.37744,5.96
428,1639671597,320.0,0.0,0.0,5.37744,5.96
429,1639671597,378.0,0.0,0.0,5.37744,5.96
430,1639671598,416.0,0.0,0.0,5.37744,5.96
431,1639671598,691.0,0.0,0.0,5.37744,5.47
432,1639671598,494.0,0.0,0.0,5.37744,5.47
433,1639671598,146.0,0.0,0.0,5.999536,5.47
434,1639671598,194.0,0.0,0.0,5.999536,5.47
435,1639671598,222.0,0.0,0.0,5.999536,5.47
436,1639671598,267.0,0.0,0.0,5.999536,5.47
437,1639671598,301.0,0.0,0.0,5.999536,5.47
438,1639671598,344.0,0.0,0.0,5.999536,5.47
439,1639671598,401.0,0.0,0.0,5.999536,5.47
440,1639671599,676.0,0.0,0.0,5.999536,5.47
441,1639671599,457.0,0.0,0.0,5.999536,5.47
442,1639671599,147.0,0.0,0.0,5.999536,5.47
443,1639671599,187.0,0.0,0.0,5.999536,5.47
444,1639671599,233.0,0.0,0.0,5.999536,6.67
445,1639671599,270.0,0.0,0.0,5.830832,6.67
446,1639671599,325.0,0.0,0.0,5.830832,6.67
447,1639671599,383.0,0.0,0.0,5.830832,6.67
448,1639671599,641.0,0.0,0.0,5.830832,6.67
449,1639671599,497.0,0.0,0.0,5.830832,6.67
450,1639671599,168.0,0.0,0.0,5.830832,6.67
451,1639671599,155.0,0.0,0.0,5.830832,6.67
452,1639671600,198.0,0.0,0.0,5.830832,6.67
453,1639671600,242.0,0.0,0.0,5.830832,6.67
454,1639671600,281.0,0.0,0.0,5.830832,6.67
455,1639671600,332.0,0.0,0.0,5.830832,6.67
456,1639671600,373.0,0.0,0.0,5.830832,6.67
457,1639671600,614.0,0.0,0.0,5.071664,5.66
458,1639671600,476.0,0.0,0.0,5.071664,5.66
459,1639671600,155.0,0.0,0.0,5.071664,5.66
460,1639671600,158.0,0.0,0.0,5.071664,5.66
461,1639671600,201.0,0.0,0.0,5.071664,5.66
462,1639671600,247.0,0.0,0.0,5.071664,5.66
463,1639671600,284.0,0.0,0.0,5.071664,5.66
464,1639671600,334.0,0.0,0.0,5.071664,5.66
465,1639671601,392.0,0.0,0.0,5.071664,5.66
466,1639671601,646.0,0.0,0.0,5.071664,5.66
467,1639671601,495.0,0.0,0.0,5.071664,4.24
468,1639671601,136.0,0.0,0.0,6.579456,4.24
469,1639671601,173.0,0.0,0.0,6.579456,4.24
470,1639671601,215.0,0.0,0.0,6.579456,4.24
471,1639671601,269.0,0.0,0.0,6.579456,4.24
472,1639671601,297.0,0.0,0.0,6.579456,4.24
473,1639671601,343.0,0.0,0.0,6.579456,4.24
474,1639671601,392.0,0.0,0.0,6.579456,4.24
475,1639671602,658.0,0.0,0.0,6.579456,4.24
476,1639671602,512.0,0.0,0.0,6.579456,4.24
477,1639671602,168.0,0.0,0.0,6.579456,4.24
478,1639671602,147.0,0.0,0.0,6.579456,4.24
479,1639671602,183.0,0.0,0.0,6.579456,4.24
480,1639671602,234.0,0.0,0.0,6.579456,6.81
481,1639671602,296.0,0.0,0.0,6.579456,6.81
482,1639671602,345.0,0.0,0.0,5.103296,6.81
483,1639671602,338.0,0.0,0.0,5.103296,6.81
484,1639671602,593.0,0.0,0.0,5.103296,6.81
485,1639671602,498.0,0.0,0.0,5.103296,6.81
486,1639671602,148.0,0.0,0.0,5.103296,6.81
487,1639671603,204.0,0.0,0.0,5.103296,6.81
488,1639671603,251.0,0.0,0.0,5.103296,6.81
489,1639671603,263.0,0.0,0.0,5.103296,6.81
490,1639671603,318.0,0.0,0.0,5.103296,6.81
491,1639671603,347.0,0.0,0.0,5.103296,6.81
492,1639671603,617.0,0.0,0.0,4.628816,5.06
493,1639671603,471.0,0.0,0.0,4.628816,5.06
494,1639671603,153.0,0.0,0.0,4.628816,5.06
495,1639671603,158.0,0.0,0.0,4.628816,5.06
496,1639671603,205.0,0.0,0.0,4.628816,5.06
497,1639671603,253.0,0.0,0.0,4.628816,5.06
498,1639671603,266.0,0.0,0.0,4.628816,5.06
