,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639671570,453.0,0.0,0.0,5.598864,6.85
102,1639671571,412.0,0.0,0.0,5.598864,6.85
103,1639671571,399.0,0.0,0.0,5.598864,6.85
104,1639671571,394.0,0.0,0.0,5.598864,6.85
105,1639671571,381.0,0.0,0.0,5.598864,6.85
106,1639671571,344.0,0.0,0.0,5.598864,6.85
107,1639671571,333.0,0.0,0.0,5.598864,7.13
108,1639671571,594.0,0.0,0.0,5.598864,7.13
109,1639671571,520.0,0.0,0.0,5.598864,7.13
110,1639671571,120.0,0.0,0.0,5.598864,7.13
111,1639671571,176.0,0.0,0.0,5.598864,7.13
112,1639671571,204.0,0.0,0.0,5.598864,7.13
113,1639671571,246.0,0.0,0.0,6.031168,7.13
114,1639671571,289.0,0.0,0.0,6.031168,7.13
115,1639671572,351.0,0.0,0.0,6.031168,7.13
116,1639671572,394.0,0.0,0.0,6.031168,7.13
117,1639671572,445.0,0.0,0.0,6.031168,7.13
118,1639671572,473.0,0.0,0.0,6.031168,7.13
119,1639671572,459.0,0.0,0.0,6.031168,7.13
120,1639671572,442.0,0.0,0.0,6.031168,5.47
121,1639671572,412.0,0.0,0.0,6.031168,5.47
122,1639671572,390.0,0.0,0.0,6.031168,5.47
123,1639671572,388.0,0.0,0.0,6.031168,5.47
124,1639671572,343.0,0.0,0.0,6.031168,5.47
125,1639671572,601.0,0.0,0.0,6.031168,5.47
126,1639671572,555.0,0.0,0.0,6.031168,5.47
127,1639671572,472.0,0.0,0.0,4.439024,5.47
128,1639671573,161.0,0.0,0.0,4.439024,5.47
129,1639671573,210.0,0.0,0.0,4.439024,5.47
130,1639671573,241.0,0.0,0.0,4.439024,5.47
131,1639671573,304.0,0.0,0.0,4.439024,5.47
132,1639671573,314.0,0.0,0.0,4.439024,5.47
133,1639671573,368.0,0.0,0.0,4.439024,5.51
134,1639671573,432.0,0.0,0.0,4.439024,5.51
135,1639671573,462.0,0.0,0.0,4.439024,5.51
136,1639671573,485.0,0.0,0.0,4.439024,5.51
137,1639671573,443.0,0.0,0.0,4.439024,5.51
138,1639671573,399.0,0.0,0.0,4.439024,5.51
139,1639671573,385.0,0.0,0.0,4.439024,5.51
140,1639671573,368.0,0.0,0.0,4.439024,5.51
141,1639671574,614.0,0.0,0.0,5.16656,5.51
142,1639671574,500.0,0.0,0.0,5.16656,5.51
143,1639671574,102.0,0.0,0.0,5.16656,5.51
144,1639671574,162.0,0.0,0.0,5.16656,5.51
145,1639671574,202.0,0.0,0.0,5.16656,5.51
146,1639671574,256.0,0.0,0.0,5.16656,5.53
147,1639671574,311.0,0.0,0.0,5.16656,5.53
148,1639671574,335.0,0.0,0.0,5.16656,5.53
149,1639671574,385.0,0.0,0.0,5.16656,5.53
150,1639671574,434.0,0.0,0.0,5.16656,5.53
151,1639671574,485.0,0.0,0.0,5.16656,5.53
152,1639671574,447.0,0.0,0.0,5.16656,5.53
153,1639671574,430.0,0.0,0.0,5.16656,5.53
154,1639671574,366.0,0.0,0.0,5.16656,5.53
155,1639671575,627.0,0.0,0.0,5.85192,5.53
156,1639671575,530.0,0.0,0.0,5.85192,5.53
157,1639671575,128.0,0.0,0.0,5.85192,5.53
158,1639671575,146.0,0.0,0.0,5.85192,5.53
159,1639671575,188.0,0.0,0.0,5.85192,5.53
160,1639671575,231.0,0.0,0.0,5.85192,5.44
161,1639671575,283.0,0.0,0.0,5.85192,5.44
162,1639671575,325.0,0.0,0.0,5.85192,5.44
163,1639671575,378.0,0.0,0.0,5.85192,5.44
164,1639671575,419.0,0.0,0.0,5.85192,5.44
165,1639671575,469.0,0.0,0.0,5.85192,5.44
166,1639671575,467.0,0.0,0.0,5.85192,5.44
167,1639671575,411.0,0.0,0.0,5.85192,5.44
168,1639671576,640.0,0.0,0.0,5.514512,5.44
169,1639671576,480.0,0.0,0.0,5.514512,5.44
170,1639671576,131.0,0.0,0.0,5.514512,5.44
171,1639671576,158.0,0.0,0.0,5.514512,5.44
172,1639671576,204.0,0.0,0.0,5.514512,5.45
173,1639671576,259.0,0.0,0.0,5.514512,5.45
174,1639671576,285.0,0.0,0.0,5.514512,5.45
175,1639671576,338.0,0.0,0.0,5.514512,5.45
176,1639671576,393.0,0.0,0.0,5.514512,5.45
177,1639671576,425.0,0.0,0.0,5.514512,5.45
178,1639671576,447.0,0.0,0.0,5.514512,5.45
179,1639671576,462.0,0.0,0.0,5.514512,5.45
180,1639671576,425.0,0.0,0.0,5.514512,5.45
181,1639671577,642.0,0.0,0.0,5.577776,5.45
182,1639671577,477.0,0.0,0.0,5.577776,5.45
183,1639671577,137.0,0.0,0.0,5.577776,5.45
184,1639671577,164.0,0.0,0.0,5.577776,5.45
185,1639671577,213.0,0.0,0.0,5.577776,5.44
186,1639671577,257.0,0.0,0.0,5.577776,5.44
187,1639671577,324.0,0.0,0.0,5.577776,5.44
188,1639671577,355.0,0.0,0.0,5.577776,5.44
189,1639671577,409.0,0.0,0.0,5.577776,5.44
190,1639671577,450.0,0.0,0.0,5.577776,5.44
191,1639671577,485.0,0.0,0.0,5.577776,5.44
192,1639671578,669.0,0.0,0.0,5.11384,5.44
193,1639671578,498.0,0.0,0.0,5.11384,5.44
194,1639671578,132.0,0.0,0.0,5.11384,5.44
195,1639671578,162.0,0.0,0.0,5.11384,5.44
196,1639671578,196.0,0.0,0.0,5.11384,5.44
197,1639671578,240.0,0.0,0.0,5.11384,5.44
198,1639671578,284.0,0.0,0.0,5.11384,5.25
199,1639671578,331.0,0.0,0.0,5.11384,5.25
200,1639671578,383.0,0.0,0.0,5.11384,5.25
201,1639671578,437.0,0.0,0.0,5.11384,5.25
202,1639671578,475.0,0.0,0.0,5.11384,5.25
203,1639671578,470.0,0.0,0.0,5.11384,5.25
204,1639671578,703.0,0.0,0.0,5.177104,5.25
205,1639671579,561.0,0.0,0.0,5.177104,5.25
206,1639671579,154.0,0.0,0.0,5.177104,5.25
207,1639671579,181.0,0.0,0.0,5.177104,5.25
208,1639671579,232.0,0.0,0.0,5.177104,5.25
209,1639671579,260.0,0.0,0.0,5.177104,5.25
210,1639671579,305.0,0.0,0.0,5.177104,5.22
211,1639671579,360.0,0.0,0.0,5.177104,5.22
212,1639671579,413.0,0.0,0.0,5.177104,5.22
213,1639671579,467.0,0.0,0.0,5.177104,5.22
214,1639671579,508.0,0.0,0.0,5.177104,5.22
215,1639671579,484.0,0.0,0.0,5.177104,5.22
216,1639671579,702.0,0.0,0.0,5.177104,5.22
217,1639671580,486.0,0.0,0.0,6.11552,5.22
218,1639671580,124.0,0.0,0.0,6.11552,5.22
219,1639671580,162.0,0.0,0.0,6.11552,5.22
220,1639671580,196.0,0.0,0.0,6.11552,5.22
221,1639671580,262.0,0.0,0.0,6.11552,5.22
222,1639671580,306.0,0.0,0.0,6.11552,5.22
223,1639671580,342.0,0.0,0.0,6.11552,5.4
224,1639671580,391.0,0.0,0.0,6.11552,5.4
225,1639671580,433.0,0.0,0.0,6.11552,5.4
226,1639671580,458.0,0.0,0.0,6.11552,5.4
227,1639671580,435.0,0.0,0.0,6.11552,5.4
228,1639671580,368.0,0.0,0.0,6.11552,5.4
229,1639671580,598.0,0.0,0.0,6.11552,5.4
230,1639671581,528.0,0.0,0.0,5.493424,5.4
231,1639671581,159.0,0.0,0.0,5.493424,5.4
232,1639671581,202.0,0.0,0.0,5.493424,5.4
233,1639671581,260.0,0.0,0.0,5.493424,5.4
234,1639671581,273.0,0.0,0.0,5.493424,5.4
235,1639671581,329.0,0.0,0.0,5.493424,5.46
236,1639671581,385.0,0.0,0.0,5.493424,5.46
237,1639671581,445.0,0.0,0.0,5.493424,5.46
238,1639671581,479.0,0.0,0.0,5.493424,5.46
239,1639671581,420.0,0.0,0.0,5.493424,5.46
240,1639671581,620.0,0.0,0.0,5.493424,5.46
241,1639671581,528.0,0.0,0.0,5.493424,5.46
242,1639671582,120.0,0.0,0.0,5.493424,5.46
243,1639671582,167.0,0.0,0.0,6.674352,5.46
244,1639671582,204.0,0.0,0.0,6.674352,5.46
245,1639671582,252.0,0.0,0.0,6.674352,5.46
246,1639671582,284.0,0.0,0.0,6.674352,5.46
247,1639671582,332.0,0.0,0.0,6.674352,5.46
248,1639671582,382.0,0.0,0.0,6.674352,5.48
249,1639671582,446.0,0.0,0.0,6.674352,5.48
250,1639671582,725.0,0.0,0.0,6.674352,5.48
251,1639671582,530.0,0.0,0.0,6.674352,5.48
252,1639671582,159.0,0.0,0.0,6.674352,5.48
253,1639671582,142.0,0.0,0.0,6.674352,5.48
254,1639671582,189.0,0.0,0.0,6.674352,5.48
255,1639671583,243.0,0.0,0.0,5.040032,5.48
256,1639671583,268.0,0.0,0.0,5.040032,5.48
257,1639671583,326.0,0.0,0.0,5.040032,5.48
258,1639671583,376.0,0.0,0.0,5.040032,5.48
259,1639671583,415.0,0.0,0.0,5.040032,5.48
260,1639671583,440.0,0.0,0.0,5.040032,5.48
261,1639671583,695.0,0.0,0.0,5.040032,5.43
262,1639671583,490.0,0.0,0.0,5.040032,5.43
263,1639671583,150.0,0.0,0.0,5.040032,5.43
264,1639671583,189.0,0.0,0.0,5.040032,5.43
265,1639671583,243.0,0.0,0.0,5.040032,5.43
266,1639671583,288.0,0.0,0.0,5.040032,5.43
267,1639671583,306.0,0.0,0.0,5.040032,5.43
268,1639671584,358.0,0.0,0.0,5.11384,5.43
269,1639671584,423.0,0.0,0.0,5.11384,5.43
270,1639671584,450.0,0.0,0.0,5.11384,5.43
271,1639671584,655.0,0.0,0.0,5.11384,4.78
272,1639671584,405.0,0.0,0.0,5.11384,4.78
273,1639671584,139.0,0.0,0.0,5.11384,4.78
274,1639671584,183.0,0.0,0.0,5.11384,4.78
275,1639671584,245.0,0.0,0.0,5.11384,4.78
276,1639671584,298.0,0.0,0.0,5.11384,4.78
277,1639671584,281.0,0.0,0.0,5.11384,4.78
278,1639671584,332.0,0.0,0.0,5.11384,4.78
279,1639671584,396.0,0.0,0.0,5.11384,4.78
280,1639671585,435.0,0.0,0.0,5.630496,4.78
281,1639671585,697.0,0.0,0.0,5.630496,4.78
282,1639671585,524.0,0.0,0.0,5.630496,4.78
283,1639671585,136.0,0.0,0.0,5.630496,4.78
284,1639671585,153.0,0.0,0.0,5.630496,7.18
285,1639671585,203.0,0.0,0.0,5.630496,7.18
286,1639671585,239.0,0.0,0.0,5.630496,7.18
287,1639671585,263.0,0.0,0.0,5.630496,7.18
288,1639671585,328.0,0.0,0.0,5.630496,7.18
289,1639671585,371.0,0.0,0.0,5.630496,7.18
290,1639671585,397.0,0.0,0.0,5.630496,7.18
291,1639671585,424.0,0.0,0.0,5.630496,7.18
292,1639671585,399.0,0.0,0.0,5.630496,7.18
293,1639671586,632.0,0.0,0.0,5.240368,7.18
294,1639671586,368.0,0.0,0.0,5.240368,7.18
295,1639671586,117.0,0.0,0.0,5.240368,7.18
296,1639671586,147.0,0.0,0.0,5.240368,7.18
297,1639671586,183.0,0.0,0.0,5.240368,7.18
298,1639671586,227.0,0.0,0.0,5.240368,5.67
299,1639671586,282.0,0.0,0.0,5.240368,5.67
300,1639671586,334.0,0.0,0.0,5.240368,5.67
301,1639671586,362.0,0.0,0.0,5.240368,5.67
302,1639671586,403.0,0.0,0.0,5.240368,5.67
303,1639671586,417.0,0.0,0.0,5.240368,5.67
304,1639671587,670.0,0.0,0.0,5.145472,5.67
305,1639671587,485.0,0.0,0.0,5.145472,5.67
306,1639671587,155.0,0.0,0.0,5.145472,5.67
307,1639671587,155.0,0.0,0.0,5.145472,5.67
308,1639671587,212.0,0.0,0.0,5.145472,5.67
309,1639671587,259.0,0.0,0.0,5.145472,5.67
310,1639671587,301.0,0.0,0.0,5.145472,5.67
311,1639671587,324.0,0.0,0.0,5.145472,5.53
312,1639671587,386.0,0.0,0.0,5.145472,5.53
313,1639671587,400.0,0.0,0.0,5.145472,5.53
314,1639671587,681.0,0.0,0.0,5.145472,5.53
315,1639671587,512.0,0.0,0.0,5.145472,5.53
316,1639671587,156.0,0.0,0.0,5.145472,5.53
317,1639671588,167.0,0.0,0.0,7.085568,5.53
318,1639671588,206.0,0.0,0.0,7.085568,5.53
319,1639671588,250.0,0.0,0.0,7.085568,5.53
320,1639671588,291.0,0.0,0.0,7.085568,5.53
321,1639671588,353.0,0.0,0.0,7.085568,5.53
322,1639671588,379.0,0.0,0.0,7.085568,5.53
323,1639671588,667.0,0.0,0.0,7.085568,5.23
324,1639671588,503.0,0.0,0.0,7.085568,5.23
325,1639671588,149.0,0.0,0.0,7.085568,5.23
326,1639671588,146.0,0.0,0.0,7.085568,5.23
327,1639671588,191.0,0.0,0.0,7.085568,5.23
328,1639671588,235.0,0.0,0.0,7.085568,5.23
329,1639671589,274.0,0.0,0.0,5.156016,5.23
330,1639671589,331.0,0.0,0.0,5.156016,5.23
331,1639671589,352.0,0.0,0.0,5.156016,5.23
332,1639671589,326.0,0.0,0.0,5.156016,5.23
333,1639671589,563.0,0.0,0.0,5.156016,5.23
334,1639671589,506.0,0.0,0.0,5.156016,5.23
335,1639671589,418.0,0.0,0.0,5.156016,5.23
336,1639671589,137.0,0.0,0.0,5.156016,5.23
337,1639671589,172.0,0.0,0.0,5.156016,7.3
338,1639671589,218.0,0.0,0.0,5.156016,7.3
339,1639671589,242.0,0.0,0.0,5.156016,7.3
340,1639671589,286.0,0.0,0.0,5.156016,7.3
341,1639671589,333.0,0.0,0.0,5.156016,7.3
342,1639671589,332.0,0.0,0.0,5.156016,7.3
343,1639671590,561.0,0.0,0.0,5.841376,7.3
344,1639671590,499.0,0.0,0.0,5.841376,7.3
345,1639671590,195.0,0.0,0.0,5.841376,7.3
346,1639671590,158.0,0.0,0.0,5.841376,7.3
347,1639671590,186.0,0.0,0.0,5.841376,7.3
348,1639671590,232.0,0.0,0.0,5.841376,7.3
349,1639671590,268.0,0.0,0.0,5.841376,7.3
350,1639671590,324.0,0.0,0.0,5.841376,5.86
351,1639671590,363.0,0.0,0.0,5.841376,5.86
352,1639671590,311.0,0.0,0.0,5.841376,5.86
353,1639671591,536.0,0.0,0.0,5.229824,5.86
354,1639671591,489.0,0.0,0.0,5.229824,5.86
355,1639671591,147.0,0.0,0.0,5.229824,5.86
356,1639671591,151.0,0.0,0.0,5.229824,5.86
357,1639671591,204.0,0.0,0.0,5.229824,5.86
358,1639671591,239.0,0.0,0.0,5.229824,5.86
359,1639671591,284.0,0.0,0.0,5.229824,5.86
360,1639671591,327.0,0.0,0.0,5.229824,5.86
361,1639671591,391.0,0.0,0.0,5.229824,5.86
362,1639671591,661.0,0.0,0.0,5.229824,5.68
363,1639671591,502.0,0.0,0.0,5.229824,5.68
364,1639671592,181.0,0.0,0.0,6.74816,5.68
365,1639671592,155.0,0.0,0.0,6.74816,5.68
366,1639671592,183.0,0.0,0.0,6.74816,5.68
367,1639671592,231.0,0.0,0.0,6.74816,5.68
368,1639671592,273.0,0.0,0.0,6.74816,5.68
369,1639671592,330.0,0.0,0.0,6.74816,5.68
370,1639671592,364.0,0.0,0.0,6.74816,5.68
371,1639671592,417.0,0.0,0.0,6.74816,5.68
372,1639671592,596.0,0.0,0.0,6.74816,5.68
373,1639671592,497.0,0.0,0.0,6.74816,5.68
374,1639671592,159.0,0.0,0.0,6.74816,5.68
375,1639671592,150.0,0.0,0.0,6.74816,5.68
376,1639671592,193.0,0.0,0.0,6.74816,6.91
377,1639671593,219.0,0.0,0.0,6.74816,6.91
378,1639671593,256.0,0.0,0.0,5.451248,6.91
379,1639671593,315.0,0.0,0.0,5.451248,6.91
380,1639671593,351.0,0.0,0.0,5.451248,6.91
381,1639671593,347.0,0.0,0.0,5.451248,6.91
382,1639671593,566.0,0.0,0.0,5.451248,6.91
383,1639671593,499.0,0.0,0.0,5.451248,6.91
384,1639671593,173.0,0.0,0.0,5.451248,6.91
385,1639671593,168.0,0.0,0.0,5.451248,6.91
386,1639671593,191.0,0.0,0.0,5.451248,6.91
387,1639671593,219.0,0.0,0.0,5.451248,6.91
388,1639671593,248.0,0.0,0.0,5.451248,6.91
389,1639671593,310.0,0.0,0.0,5.451248,6.91
390,1639671593,346.0,0.0,0.0,5.451248,5.91
391,1639671594,290.0,0.0,0.0,5.451248,5.91
392,1639671594,535.0,0.0,0.0,5.757024,5.91
393,1639671594,482.0,0.0,0.0,5.757024,5.91
394,1639671594,175.0,0.0,0.0,5.757024,5.91
395,1639671594,225.0,0.0,0.0,5.757024,5.91
396,1639671594,215.0,0.0,0.0,5.757024,5.91
397,1639671594,266.0,0.0,0.0,5.757024,5.91
398,1639671594,319.0,0.0,0.0,5.757024,5.91
399,1639671594,348.0,0.0,0.0,5.757024,5.91
400,1639671595,526.0,0.0,0.0,4.966224,5.91
401,1639671595,482.0,0.0,0.0,4.966224,5.53
402,1639671595,146.0,0.0,0.0,4.966224,5.53
403,1639671595,149.0,0.0,0.0,4.966224,5.53
404,1639671595,190.0,0.0,0.0,4.966224,5.53
405,1639671595,214.0,0.0,0.0,4.966224,5.53
406,1639671595,267.0,0.0,0.0,4.966224,5.53
407,1639671595,298.0,0.0,0.0,4.966224,5.53
408,1639671595,247.0,0.0,0.0,4.966224,5.53
409,1639671595,269.0,0.0,0.0,4.966224,5.53
410,1639671595,524.0,0.0,0.0,4.966224,5.53
411,1639671595,478.0,0.0,0.0,4.966224,5.53
412,1639671596,117.0,0.0,0.0,4.966224,5.53
413,1639671596,154.0,0.0,0.0,4.966224,5.53
414,1639671596,166.0,0.0,0.0,7.412432,7.31
415,1639671596,206.0,0.0,0.0,7.412432,7.31
416,1639671596,254.0,0.0,0.0,7.412432,7.31
417,1639671596,307.0,0.0,0.0,7.412432,7.31
418,1639671596,240.0,0.0,0.0,7.412432,7.31
419,1639671596,266.0,0.0,0.0,7.412432,7.31
420,1639671596,521.0,0.0,0.0,7.412432,7.31
421,1639671596,484.0,0.0,0.0,7.412432,7.31
422,1639671596,122.0,0.0,0.0,7.412432,7.31
423,1639671596,143.0,0.0,0.0,7.412432,7.31
424,1639671596,174.0,0.0,0.0,7.412432,7.31
425,1639671597,225.0,0.0,0.0,7.412432,7.31
426,1639671597,286.0,0.0,0.0,7.412432,7.31
427,1639671597,292.0,0.0,0.0,6.073344,6.5
428,1639671597,250.0,0.0,0.0,6.073344,6.5
429,1639671597,269.0,0.0,0.0,6.073344,6.5
430,1639671597,528.0,0.0,0.0,6.073344,6.5
431,1639671597,464.0,0.0,0.0,6.073344,6.5
432,1639671597,150.0,0.0,0.0,6.073344,6.5
433,1639671597,160.0,0.0,0.0,6.073344,6.5
434,1639671597,190.0,0.0,0.0,6.073344,6.5
435,1639671597,206.0,0.0,0.0,6.073344,6.5
436,1639671597,257.0,0.0,0.0,6.073344,6.5
437,1639671597,308.0,0.0,0.0,6.073344,6.5
438,1639671597,241.0,0.0,0.0,6.073344,6.5
439,1639671598,265.0,0.0,0.0,6.073344,6.5
440,1639671598,535.0,0.0,0.0,5.714848,5.6
441,1639671598,465.0,0.0,0.0,5.714848,5.6
442,1639671598,134.0,0.0,0.0,5.714848,5.6
443,1639671598,168.0,0.0,0.0,5.714848,5.6
444,1639671598,198.0,0.0,0.0,5.714848,5.6
445,1639671598,222.0,0.0,0.0,5.714848,5.6
446,1639671598,275.0,0.0,0.0,5.714848,5.6
447,1639671598,287.0,0.0,0.0,5.714848,5.6
448,1639671598,270.0,0.0,0.0,5.714848,5.6
449,1639671599,528.0,0.0,0.0,5.714848,5.6
450,1639671599,491.0,0.0,0.0,5.409072,5.6
451,1639671599,113.0,0.0,0.0,5.409072,5.6
452,1639671599,158.0,0.0,0.0,5.409072,5.6
453,1639671599,164.0,0.0,0.0,5.409072,5.6
454,1639671599,213.0,0.0,0.0,5.409072,7.51
455,1639671599,271.0,0.0,0.0,5.409072,7.51
456,1639671599,316.0,0.0,0.0,5.409072,7.51
457,1639671599,266.0,0.0,0.0,5.409072,7.51
458,1639671599,521.0,0.0,0.0,5.409072,7.51
459,1639671599,238.0,0.0,0.0,5.409072,7.51
460,1639671599,143.0,0.0,0.0,5.409072,7.51
461,1639671600,130.0,0.0,0.0,5.409072,7.51
462,1639671600,187.0,0.0,0.0,5.409072,7.51
463,1639671600,233.0,0.0,0.0,7.349168,7.51
464,1639671600,250.0,0.0,0.0,7.349168,7.51
465,1639671600,270.0,0.0,0.0,7.349168,7.51
466,1639671600,274.0,0.0,0.0,7.349168,7.51
467,1639671600,521.0,0.0,0.0,7.349168,6.39
468,1639671600,187.0,0.0,0.0,7.349168,6.39
469,1639671600,128.0,0.0,0.0,7.349168,6.39
470,1639671600,143.0,0.0,0.0,7.349168,6.39
471,1639671600,194.0,0.0,0.0,7.349168,6.39
472,1639671600,253.0,0.0,0.0,7.349168,6.39
473,1639671600,276.0,0.0,0.0,7.349168,6.39
474,1639671600,247.0,0.0,0.0,7.349168,6.39
475,1639671601,525.0,0.0,0.0,5.830832,6.39
476,1639671601,488.0,0.0,0.0,5.830832,6.39
477,1639671601,134.0,0.0,0.0,5.830832,6.39
478,1639671601,160.0,0.0,0.0,5.830832,6.39
479,1639671601,202.0,0.0,0.0,5.830832,6.39
480,1639671601,232.0,0.0,0.0,5.830832,7.53
481,1639671601,280.0,0.0,0.0,5.830832,7.53
482,1639671601,289.0,0.0,0.0,5.830832,7.53
483,1639671601,268.0,0.0,0.0,5.830832,7.53
484,1639671602,530.0,0.0,0.0,5.830832,7.53
485,1639671602,214.0,0.0,0.0,5.472336,7.53
486,1639671602,113.0,0.0,0.0,5.472336,7.53
487,1639671602,129.0,0.0,0.0,5.472336,7.53
488,1639671602,178.0,0.0,0.0,5.472336,7.53
489,1639671602,241.0,0.0,0.0,5.472336,7.53
490,1639671602,262.0,0.0,0.0,5.472336,7.53
491,1639671602,249.0,0.0,0.0,5.472336,7.53
492,1639671602,260.0,0.0,0.0,5.472336,7.53
493,1639671602,522.0,0.0,0.0,5.472336,6.32
494,1639671602,334.0,0.0,0.0,5.472336,6.32
495,1639671602,141.0,0.0,0.0,5.472336,6.32
496,1639671602,143.0,0.0,0.0,5.472336,6.32
497,1639671603,183.0,0.0,0.0,5.472336,6.32
