,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639671629,205.0,0.0,0.0,9.289264,7.56
499,1639671629,241.0,0.0,0.0,9.289264,7.56
500,1639671630,265.0,0.0,0.0,5.714848,6.6
501,1639671630,204.0,0.0,40.0,5.714848,6.6
502,1639671630,147.0,0.0,0.0,5.714848,6.6
503,1639671630,273.0,0.0,0.0,5.714848,6.6
504,1639671631,230.0,0.0,40.0,5.714848,6.6
505,1639671631,97.0,0.0,0.0,5.714848,6.6
506,1639671631,235.0,0.0,0.0,7.3808,6.19
507,1639671631,272.0,0.0,43.33,7.3808,6.19
508,1639671631,261.0,0.0,56.66,7.3808,6.19
509,1639671631,244.0,0.0,0.0,7.3808,6.19
510,1639671631,149.0,0.0,0.0,7.3808,6.19
511,1639671631,174.0,0.0,0.0,7.3808,6.19
512,1639671632,217.0,0.0,0.0,7.3808,6.19
513,1639671632,265.0,0.0,0.0,6.463472,6.69
514,1639671632,259.0,0.0,0.0,6.463472,6.69
515,1639671632,201.0,0.0,0.0,6.463472,6.69
516,1639671632,132.0,0.0,0.0,6.463472,6.69
517,1639671632,172.0,0.0,0.0,6.463472,6.69
518,1639671632,273.0,0.0,0.0,6.463472,6.69
519,1639671633,241.0,0.0,30.0,6.463472,6.69
520,1639671633,125.0,0.0,0.0,7.370256,6.58
521,1639671633,274.0,0.0,0.0,7.370256,6.58
522,1639671633,246.0,0.0,70.0,7.370256,6.58
523,1639671633,99.0,0.0,0.0,7.370256,6.58
524,1639671634,228.0,0.0,0.0,7.370256,6.58
525,1639671634,263.0,0.0,0.0,6.263136,6.58
526,1639671634,262.0,0.0,0.0,6.263136,5.3
527,1639671634,254.0,0.0,0.0,6.263136,5.3
528,1639671634,149.0,0.0,0.0,6.263136,5.3
529,1639671634,186.0,0.0,0.0,6.263136,5.3
530,1639671634,224.0,0.0,0.0,6.263136,5.3
531,1639671634,268.0,0.0,0.0,6.263136,5.3
532,1639671635,246.0,0.0,30.0,6.263136,5.3
533,1639671635,144.0,0.0,0.0,8.097792,5.3
534,1639671635,187.0,0.0,0.0,8.097792,8.54
535,1639671635,230.0,0.0,0.0,8.097792,8.54
536,1639671635,272.0,0.0,20.0,8.097792,8.54
537,1639671635,249.0,0.0,0.0,8.097792,8.54
538,1639671635,160.0,0.0,0.0,8.097792,8.54
539,1639671636,184.0,0.0,0.0,8.097792,8.54
540,1639671636,223.0,0.0,0.0,8.097792,8.54
541,1639671636,264.0,0.0,0.0,7.897456,8.54
542,1639671636,172.0,0.0,0.0,7.897456,7.74
543,1639671636,160.0,0.0,0.0,7.897456,7.74
544,1639671636,200.0,0.0,0.0,7.897456,7.74
545,1639671636,237.0,0.0,0.0,7.897456,7.74
546,1639671636,270.0,0.0,0.0,7.897456,7.74
547,1639671637,250.0,0.0,45.0,7.897456,7.74
548,1639671637,194.0,0.0,0.0,7.191008,7.74
549,1639671637,143.0,0.0,0.0,7.191008,7.74
550,1639671637,180.0,0.0,0.0,7.191008,7.83
551,1639671637,272.0,0.0,0.0,7.191008,7.83
552,1639671637,272.0,0.0,0.0,7.191008,7.83
553,1639671637,227.0,0.0,0.0,7.191008,7.83
554,1639671637,96.0,0.0,0.0,7.191008,7.83
555,1639671637,128.0,0.0,0.0,7.191008,7.83
556,1639671638,273.0,0.0,45.0,8.561728,7.83
557,1639671638,248.0,0.0,55.0,8.561728,5.53
558,1639671638,108.0,0.0,23.33,8.561728,5.53
559,1639671638,204.0,0.0,0.0,8.561728,5.53
560,1639671639,263.0,0.0,0.0,8.561728,5.53
561,1639671639,176.0,0.0,0.0,5.356352,5.53
562,1639671639,127.0,0.0,0.0,5.356352,5.53
563,1639671639,273.0,0.0,55.0,5.356352,5.97
564,1639671639,232.0,0.0,0.0,5.356352,5.97
565,1639671640,116.0,0.0,0.0,5.356352,5.97
566,1639671640,154.0,0.0,0.0,5.356352,5.97
567,1639671640,273.0,0.0,53.33,7.191008,5.97
568,1639671640,271.0,0.0,0.0,7.191008,5.97
569,1639671640,247.0,0.0,70.0,7.191008,5.97
570,1639671640,103.0,0.0,0.0,7.191008,6.72
571,1639671640,112.0,0.0,0.0,7.191008,6.72
572,1639671640,228.0,0.0,0.0,7.191008,6.72
573,1639671640,263.0,0.0,0.0,7.191008,6.72
574,1639671641,262.0,0.0,58.75,6.769248,6.72
575,1639671641,157.0,0.0,0.0,6.769248,6.72
576,1639671641,167.0,0.0,0.0,6.769248,6.72
577,1639671641,218.0,0.0,0.0,6.769248,6.72
578,1639671641,270.0,0.0,0.0,6.769248,7.7
579,1639671642,202.0,0.0,0.0,6.769248,7.7
580,1639671642,118.0,0.0,0.0,6.769248,7.7
581,1639671642,150.0,0.0,0.0,8.255952,7.7
582,1639671642,274.0,0.0,10.0,8.255952,7.7
583,1639671642,273.0,0.0,0.0,8.255952,7.7
584,1639671642,211.0,0.0,0.0,8.255952,7.7
585,1639671642,100.0,0.0,0.0,8.255952,7.7
586,1639671643,267.0,0.0,0.0,8.255952,6.42
587,1639671643,247.0,0.0,15.0,5.662128,6.42
588,1639671643,131.0,0.0,0.0,5.662128,6.42
589,1639671643,189.0,0.0,0.0,5.662128,6.42
590,1639671643,227.0,0.0,0.0,5.662128,6.42
591,1639671643,265.0,0.0,0.0,5.662128,6.42
592,1639671644,184.0,0.0,0.0,5.662128,5.78
593,1639671644,159.0,0.0,0.0,8.582816,5.78
594,1639671644,198.0,0.0,0.0,8.582816,5.78
595,1639671644,270.0,0.0,0.0,8.582816,5.78
596,1639671644,264.0,0.0,20.0,8.582816,5.78
597,1639671644,207.0,0.0,40.0,8.582816,5.78
598,1639671644,159.0,0.0,0.0,8.582816,5.78
599,1639671644,195.0,0.0,0.0,8.582816,5.78
600,1639671645,271.0,0.0,0.0,7.285904,5.78
601,1639671645,265.0,0.0,0.0,7.285904,9.47
602,1639671645,178.0,0.0,0.0,7.285904,9.47
603,1639671645,131.0,0.0,0.0,7.285904,9.47
604,1639671645,273.0,0.0,0.0,7.285904,9.47
605,1639671645,273.0,0.0,45.0,7.285904,9.47
606,1639671646,258.0,0.0,0.0,7.285904,9.47
607,1639671646,98.0,0.0,0.0,7.74984,6.88
608,1639671646,131.0,0.0,0.0,7.74984,6.88
609,1639671646,272.0,0.0,0.0,7.74984,6.88
610,1639671646,274.0,0.0,75.0,7.74984,6.88
611,1639671646,243.0,0.0,0.0,7.74984,6.88
612,1639671646,134.0,0.0,0.0,7.74984,6.88
613,1639671647,237.0,0.0,0.0,7.74984,6.88
614,1639671647,271.0,0.0,60.0,8.941312,6.88
615,1639671647,256.0,0.0,70.0,8.941312,7.5
616,1639671647,246.0,0.0,0.0,8.941312,7.5
617,1639671647,129.0,0.0,0.0,8.941312,7.5
618,1639671647,220.0,0.0,0.0,8.941312,7.5
619,1639671647,259.0,0.0,0.0,8.941312,7.5
620,1639671648,249.0,0.0,0.0,8.941312,7.5
621,1639671648,150.0,0.0,0.0,7.517872,7.5
622,1639671648,203.0,0.0,0.0,7.517872,7.5
623,1639671648,243.0,0.0,0.0,7.517872,8.1
624,1639671648,240.0,0.0,10.0,7.517872,8.1
625,1639671648,146.0,0.0,0.0,7.517872,8.1
626,1639671649,193.0,0.0,0.0,7.517872,8.1
627,1639671649,232.0,0.0,0.0,7.517872,8.1
628,1639671649,252.0,0.0,0.0,8.551184,8.1
629,1639671649,158.0,0.0,0.0,8.551184,7.99
630,1639671649,187.0,0.0,0.0,8.551184,7.99
631,1639671649,227.0,0.0,0.0,8.551184,7.99
632,1639671649,267.0,0.0,0.0,8.551184,7.99
633,1639671649,263.0,0.0,30.0,8.551184,7.99
634,1639671650,238.0,0.0,30.0,8.551184,7.99
635,1639671650,172.0,0.0,0.0,7.971264,7.99
636,1639671650,179.0,0.0,0.0,7.971264,7.99
637,1639671650,217.0,0.0,0.0,7.971264,7.99
638,1639671650,266.0,0.0,0.0,7.971264,10.61
639,1639671650,242.0,0.0,45.0,7.971264,10.61
640,1639671650,150.0,0.0,0.0,7.971264,10.61
641,1639671651,188.0,0.0,0.0,7.971264,10.61
642,1639671651,225.0,0.0,0.0,7.971264,10.61
643,1639671651,264.0,0.0,0.0,9.17328,10.61
644,1639671651,245.0,0.0,0.0,9.17328,10.61
645,1639671651,168.0,0.0,0.0,9.17328,10.61
646,1639671651,155.0,0.0,0.0,9.17328,6.52
647,1639671651,204.0,0.0,0.0,9.17328,6.52
648,1639671651,275.0,0.0,0.0,9.17328,6.52
649,1639671652,208.0,0.0,30.0,9.17328,6.52
650,1639671652,109.0,0.0,0.0,4.32304,6.52
651,1639671652,274.0,0.0,35.0,4.32304,6.52
652,1639671652,244.0,0.0,70.0,4.32304,6.52
653,1639671652,105.0,0.0,0.0,4.32304,5.35
654,1639671653,273.0,0.0,56.66,7.897456,5.35
655,1639671653,240.0,0.0,50.0,7.897456,5.35
656,1639671653,123.0,0.0,0.0,7.897456,5.35
657,1639671653,228.0,0.0,0.0,7.897456,5.35
658,1639671653,266.0,0.0,0.0,7.897456,5.58
659,1639671654,262.0,0.0,0.0,7.897456,5.58
660,1639671654,247.0,0.0,0.0,7.897456,5.58
661,1639671654,157.0,0.0,0.0,7.929088,5.58
662,1639671654,188.0,0.0,0.0,7.929088,5.58
663,1639671654,237.0,0.0,0.0,7.929088,5.58
664,1639671654,270.0,0.0,60.0,7.929088,5.58
665,1639671654,237.0,0.0,40.0,7.929088,5.58
666,1639671654,141.0,0.0,0.0,7.929088,9.16
667,1639671655,204.0,0.0,0.0,7.929088,9.16
668,1639671655,247.0,0.0,0.0,9.837552,9.16
669,1639671655,242.0,0.0,47.5,9.837552,9.16
670,1639671655,137.0,0.0,0.0,9.837552,9.16
671,1639671655,190.0,0.0,0.0,9.837552,9.16
672,1639671655,229.0,0.0,0.0,9.837552,9.16
673,1639671656,267.0,0.0,0.0,9.837552,9.22
674,1639671656,239.0,0.0,0.0,9.837552,9.22
675,1639671656,159.0,0.0,0.0,7.264816,9.22
676,1639671656,186.0,0.0,0.0,7.264816,9.22
677,1639671656,227.0,0.0,0.0,7.264816,9.22
678,1639671656,267.0,0.0,0.0,7.264816,9.22
679,1639671656,253.0,0.0,0.0,7.264816,9.22
680,1639671656,185.0,0.0,0.0,7.264816,9.22
681,1639671657,166.0,0.0,0.0,7.264816,6.52
682,1639671657,201.0,0.0,0.0,7.264816,6.52
683,1639671657,269.0,0.0,0.0,6.674352,6.52
684,1639671657,268.0,0.0,0.0,6.674352,6.52
685,1639671657,210.0,0.0,50.0,6.674352,6.52
686,1639671657,100.0,0.0,0.0,6.674352,6.52
687,1639671657,272.0,0.0,35.0,6.674352,6.52
688,1639671658,241.0,0.0,0.0,4.618272,6.52
689,1639671658,110.0,0.0,0.0,4.618272,4.12
690,1639671658,272.0,0.0,30.0,4.618272,4.12
691,1639671658,247.0,0.0,40.0,4.618272,4.12
692,1639671658,107.0,0.0,0.0,4.618272,4.12
693,1639671659,245.0,0.0,0.0,10.132784,7.21
694,1639671659,276.0,0.0,51.66,10.132784,7.21
695,1639671659,254.0,0.0,15.0,10.132784,7.21
696,1639671659,144.0,0.0,0.0,10.132784,7.21
697,1639671659,190.0,0.0,0.0,10.132784,7.21
698,1639671659,229.0,0.0,0.0,10.132784,7.21
699,1639671660,254.0,0.0,0.0,10.132784,7.21
700,1639671660,162.0,0.0,0.0,6.495104,7.04
701,1639671660,187.0,0.0,0.0,6.495104,7.04
702,1639671660,227.0,0.0,0.0,6.495104,7.04
703,1639671660,266.0,0.0,0.0,6.495104,7.04
704,1639671660,155.0,0.0,25.0,6.495104,7.04
705,1639671661,161.0,0.0,0.0,6.495104,7.04
706,1639671661,197.0,0.0,0.0,6.948496,7.04
707,1639671661,271.0,0.0,0.0,6.948496,7.65
708,1639671661,215.0,0.0,63.33,6.948496,7.65
709,1639671661,123.0,0.0,0.0,6.948496,7.65
710,1639671661,162.0,0.0,0.0,6.948496,7.65
711,1639671662,274.0,0.0,35.0,6.948496,7.65
712,1639671662,270.0,0.0,50.0,6.948496,7.65
713,1639671662,223.0,0.0,46.66,7.950176,7.65
714,1639671662,126.0,0.0,0.0,7.950176,6.56
715,1639671662,166.0,0.0,0.0,7.950176,6.56
716,1639671662,272.0,0.0,0.0,7.950176,6.56
717,1639671662,275.0,0.0,10.0,7.950176,6.56
718,1639671662,228.0,0.0,0.0,7.950176,6.56
719,1639671663,118.0,0.0,0.0,7.950176,6.56
720,1639671663,152.0,0.0,0.0,7.950176,6.56
721,1639671663,272.0,0.0,45.0,10.343664,6.56
722,1639671663,240.0,0.0,40.0,10.343664,7.99
723,1639671663,137.0,0.0,0.0,10.343664,7.99
724,1639671664,275.0,0.0,55.0,10.343664,7.99
725,1639671664,237.0,0.0,0.0,3.047216,7.99
726,1639671664,110.0,0.0,0.0,3.047216,7.99
727,1639671664,272.0,0.0,10.0,3.047216,3.77
728,1639671664,249.0,0.0,53.33,3.047216,3.77
729,1639671665,112.0,0.0,20.0,3.047216,3.77
730,1639671665,272.0,0.0,10.0,4.987312,3.77
731,1639671665,244.0,0.0,20.0,4.987312,3.77
732,1639671665,125.0,0.0,15.0,4.987312,4.53
733,1639671665,91.0,0.0,0.0,4.987312,4.53
734,1639671665,196.0,0.0,0.0,4.987312,4.53
735,1639671666,248.0,0.0,0.0,4.987312,4.53
736,1639671666,268.0,0.0,0.0,10.090608,4.53
737,1639671666,180.0,0.0,0.0,10.090608,4.53
738,1639671666,152.0,0.0,0.0,10.090608,4.53
739,1639671666,193.0,0.0,0.0,10.090608,4.53
740,1639671666,271.0,0.0,0.0,10.090608,10.97
741,1639671666,268.0,0.0,0.0,10.090608,10.97
742,1639671667,204.0,0.0,0.0,10.090608,10.97
743,1639671667,123.0,0.0,0.0,8.234864,10.97
744,1639671667,162.0,0.0,0.0,8.234864,10.97
745,1639671667,272.0,0.0,45.0,8.234864,10.97
746,1639671667,271.0,0.0,0.0,8.234864,10.97
747,1639671667,245.0,0.0,10.0,8.234864,10.97
748,1639671667,125.0,0.0,0.0,8.234864,7.53
749,1639671667,163.0,0.0,0.0,8.234864,7.53
750,1639671668,274.0,0.0,30.0,8.32976,7.53
751,1639671668,271.0,0.0,5.0,8.32976,7.53
752,1639671668,203.0,0.0,30.0,8.32976,7.53
753,1639671668,138.0,0.0,0.0,8.32976,7.53
754,1639671668,179.0,0.0,0.0,8.32976,7.53
755,1639671668,272.0,0.0,0.0,8.32976,7.53
756,1639671668,269.0,0.0,10.0,8.32976,7.51
757,1639671669,235.0,0.0,0.0,8.32976,7.51
758,1639671669,104.0,0.0,0.0,8.1716,7.51
759,1639671669,144.0,0.0,0.0,8.1716,7.51
760,1639671669,273.0,0.0,60.0,8.1716,7.51
761,1639671669,271.0,0.0,65.0,8.1716,7.51
762,1639671669,260.0,0.0,0.0,8.1716,7.51
763,1639671669,97.0,0.0,10.0,8.1716,7.51
764,1639671670,273.0,0.0,20.0,8.1716,6.56
765,1639671670,246.0,0.0,40.0,7.264816,6.56
766,1639671670,104.0,0.0,0.0,7.264816,6.56
767,1639671670,242.0,0.0,0.0,7.264816,6.56
768,1639671671,252.0,0.0,53.33,7.264816,4.38
769,1639671671,152.0,0.0,0.0,6.104976,4.38
770,1639671671,243.0,0.0,0.0,6.104976,4.38
771,1639671671,253.0,0.0,50.0,6.104976,4.38
772,1639671671,152.0,0.0,0.0,6.104976,4.38
773,1639671672,224.0,0.0,0.0,6.104976,7.41
774,1639671672,270.0,0.0,56.66,6.104976,7.41
775,1639671672,259.0,0.0,42.5,10.048432,7.41
776,1639671672,258.0,0.0,0.0,10.048432,7.41
777,1639671672,163.0,0.0,0.0,10.048432,7.41
778,1639671672,175.0,0.0,0.0,10.048432,7.41
779,1639671672,216.0,0.0,0.0,10.048432,7.41
780,1639671672,268.0,0.0,0.0,10.048432,7.41
781,1639671673,193.0,0.0,0.0,10.048432,6.2
782,1639671673,134.0,0.0,0.0,6.990672,6.2
783,1639671673,171.0,0.0,0.0,6.990672,6.2
784,1639671673,210.0,0.0,0.0,6.990672,6.2
785,1639671673,271.0,0.0,0.0,6.990672,6.2
786,1639671673,257.0,0.0,45.0,6.990672,6.2
787,1639671673,231.0,0.0,0.0,6.990672,6.2
788,1639671673,115.0,0.0,0.0,6.990672,6.2
789,1639671674,272.0,0.0,20.0,6.157696,5.47
790,1639671674,242.0,0.0,0.0,6.157696,5.47
791,1639671674,117.0,0.0,0.0,6.157696,5.47
792,1639671674,274.0,0.0,0.0,6.157696,5.47
793,1639671675,239.0,0.0,75.0,6.157696,5.47
794,1639671675,105.0,0.0,0.0,7.444064,5.47
795,1639671675,272.0,0.0,75.0,7.444064,6.18
796,1639671675,251.0,0.0,85.0,7.444064,6.18
797,1639671675,102.0,0.0,50.0,7.444064,6.18
798,1639671676,209.0,0.0,0.0,7.444064,6.18
799,1639671676,237.0,0.0,0.0,7.444064,6.18
800,1639671676,264.0,0.0,0.0,10.470192,8.29
801,1639671676,244.0,0.0,0.0,10.470192,8.29
802,1639671676,190.0,0.0,0.0,10.470192,8.29
803,1639671676,187.0,0.0,0.0,10.470192,8.29
804,1639671676,225.0,0.0,0.0,10.470192,8.29
805,1639671676,269.0,0.0,35.0,10.470192,8.29
806,1639671677,253.0,0.0,0.0,10.470192,8.29
807,1639671677,163.0,0.0,0.0,6.495104,8.29
808,1639671677,180.0,0.0,0.0,6.495104,8.29
809,1639671677,223.0,0.0,0.0,6.495104,7.79
810,1639671677,266.0,0.0,0.0,6.495104,7.79
811,1639671677,177.0,0.0,0.0,6.495104,7.79
812,1639671677,166.0,0.0,0.0,6.495104,7.79
813,1639671678,215.0,0.0,0.0,6.495104,7.79
814,1639671678,270.0,0.0,0.0,7.285904,7.79
815,1639671678,194.0,0.0,20.0,7.285904,6.87
816,1639671678,138.0,0.0,0.0,7.285904,6.87
817,1639671678,172.0,0.0,0.0,7.285904,6.87
818,1639671678,269.0,0.0,0.0,7.285904,6.87
819,1639671678,267.0,0.0,0.0,7.285904,6.87
820,1639671679,209.0,0.0,50.0,7.285904,6.87
821,1639671679,173.0,0.0,0.0,8.393024,6.87
822,1639671679,213.0,0.0,0.0,8.393024,6.87
823,1639671679,270.0,0.0,0.0,8.393024,9.71
824,1639671679,253.0,0.0,65.0,8.393024,9.71
825,1639671679,195.0,0.0,0.0,8.393024,9.71
826,1639671679,166.0,0.0,0.0,8.393024,9.71
827,1639671680,217.0,0.0,0.0,8.393024,9.71
828,1639671680,255.0,0.0,0.0,8.393024,9.71
829,1639671680,247.0,0.0,70.0,9.658304,9.71
830,1639671680,157.0,0.0,0.0,9.658304,9.71
831,1639671680,212.0,0.0,0.0,9.658304,8.63
832,1639671680,252.0,0.0,0.0,9.658304,8.63
833,1639671680,239.0,0.0,65.0,9.658304,8.63
834,1639671681,138.0,0.0,0.0,9.658304,8.63
835,1639671681,238.0,0.0,0.0,8.730432,8.63
836,1639671681,269.0,0.0,55.0,8.730432,8.63
837,1639671681,254.0,0.0,10.0,8.730432,8.63
838,1639671681,153.0,0.0,0.0,8.730432,7.84
839,1639671681,190.0,0.0,0.0,8.730432,7.84
840,1639671682,234.0,0.0,0.0,8.730432,7.84
841,1639671682,269.0,0.0,80.0,8.730432,7.84
842,1639671682,243.0,0.0,50.0,8.466832,7.84
843,1639671682,158.0,0.0,0.0,8.466832,7.84
844,1639671682,241.0,0.0,0.0,8.466832,7.84
845,1639671682,271.0,0.0,48.57,8.466832,7.84
846,1639671682,246.0,0.0,0.0,8.466832,8.75
847,1639671683,114.0,0.0,0.0,8.466832,8.75
848,1639671683,222.0,0.0,0.0,7.992352,8.75
849,1639671683,262.0,0.0,0.0,7.992352,8.75
850,1639671683,261.0,0.0,10.0,7.992352,8.75
851,1639671683,141.0,0.0,0.0,7.992352,8.75
852,1639671683,202.0,0.0,0.0,7.992352,8.75
853,1639671684,243.0,0.0,0.0,7.992352,5.74
854,1639671684,241.0,0.0,0.0,5.7992,5.74
855,1639671684,167.0,0.0,0.0,5.7992,5.74
856,1639671684,209.0,0.0,0.0,5.7992,5.74
857,1639671684,251.0,0.0,0.0,5.7992,5.74
858,1639671684,233.0,0.0,40.0,5.7992,5.74
859,1639671685,134.0,0.0,0.0,5.7992,7.72
860,1639671685,210.0,0.0,0.0,9.194368,7.72
861,1639671685,249.0,0.0,0.0,9.194368,7.72
862,1639671685,236.0,0.0,0.0,9.194368,7.72
863,1639671685,157.0,0.0,0.0,9.194368,7.72
864,1639671685,218.0,0.0,0.0,9.194368,7.72
865,1639671685,256.0,0.0,0.0,9.194368,7.72
866,1639671686,228.0,0.0,75.0,7.264816,8.63
867,1639671686,151.0,0.0,0.0,7.264816,8.63
868,1639671686,248.0,0.0,0.0,7.264816,8.63
869,1639671686,246.0,0.0,40.0,7.264816,8.63
870,1639671687,147.0,0.0,0.0,7.264816,8.63
871,1639671687,227.0,0.0,0.0,6.611088,6.01
872,1639671687,178.0,0.0,0.0,6.611088,6.01
873,1639671687,93.0,0.0,0.0,6.611088,6.01
874,1639671687,96.0,0.0,0.0,6.611088,6.01
875,1639671687,132.0,0.0,0.0,6.611088,6.01
876,1639671687,175.0,0.0,0.0,6.611088,6.01
877,1639671687,217.0,0.0,0.0,6.611088,6.01
878,1639671688,263.0,0.0,42.5,6.611088,6.01
879,1639671688,185.0,0.0,0.0,9.563408,6.01
880,1639671688,220.0,0.0,0.0,9.563408,9.62
881,1639671688,263.0,0.0,0.0,9.563408,9.62
882,1639671688,261.0,0.0,50.0,9.563408,9.62
883,1639671688,149.0,0.0,0.0,9.563408,9.62
884,1639671689,195.0,0.0,0.0,9.563408,9.62
885,1639671689,235.0,0.0,0.0,9.563408,9.62
886,1639671689,258.0,0.0,0.0,7.148832,9.62
887,1639671689,163.0,0.0,0.0,7.148832,6.32
888,1639671689,177.0,0.0,0.0,7.148832,6.32
889,1639671689,270.0,0.0,0.0,7.148832,6.32
890,1639671690,189.0,0.0,0.0,4.460112,6.32
891,1639671690,156.0,0.0,0.0,4.460112,6.32
892,1639671690,192.0,0.0,0.0,4.460112,6.32
893,1639671690,270.0,0.0,0.0,4.460112,6.02
894,1639671690,258.0,0.0,30.0,4.460112,6.02
895,1639671690,207.0,0.0,0.0,4.460112,6.02
896,1639671690,140.0,0.0,0.0,4.460112,6.02
897,1639671691,270.0,0.0,0.0,7.22264,6.02
898,1639671691,227.0,0.0,10.0,7.22264,6.02
899,1639671691,131.0,0.0,0.0,7.22264,6.17
900,1639671691,272.0,0.0,0.0,7.22264,6.17
901,1639671692,249.0,0.0,0.0,7.22264,6.17
902,1639671692,123.0,0.0,0.0,6.600544,6.17
903,1639671692,155.0,0.0,0.0,6.600544,6.17
904,1639671692,272.0,0.0,20.0,6.600544,6.17
905,1639671692,239.0,0.0,50.0,6.600544,5.68
906,1639671692,119.0,0.0,0.0,6.600544,5.68
907,1639671693,273.0,0.0,0.0,4.713168,5.68
908,1639671693,261.0,0.0,60.0,4.713168,5.68
909,1639671693,129.0,0.0,0.0,4.713168,5.68
910,1639671693,161.0,0.0,0.0,4.713168,5.68
911,1639671693,271.0,0.0,0.0,4.713168,4.59
912,1639671694,237.0,0.0,50.0,4.713168,4.59
913,1639671694,104.0,0.0,0.0,6.305312,4.59
914,1639671694,272.0,0.0,40.0,6.305312,4.59
915,1639671694,243.0,0.0,50.0,6.305312,4.59
916,1639671694,110.0,0.0,0.0,6.305312,4.74
917,1639671695,273.0,0.0,20.0,6.305312,4.74
918,1639671695,238.0,0.0,50.0,6.737616,4.74
919,1639671695,131.0,0.0,0.0,6.737616,4.74
920,1639671695,252.0,0.0,0.0,6.737616,4.74
921,1639671695,245.0,0.0,52.5,6.737616,4.74
922,1639671696,147.0,0.0,0.0,6.737616,5.86
923,1639671696,253.0,0.0,0.0,7.370256,5.86
924,1639671696,245.0,0.0,40.0,7.370256,5.86
925,1639671696,132.0,0.0,0.0,7.370256,5.86
926,1639671697,219.0,0.0,0.0,7.370256,6.87
927,1639671697,260.0,0.0,0.0,7.370256,6.87
928,1639671697,225.0,0.0,15.0,8.076704,6.87
929,1639671697,130.0,0.0,0.0,8.076704,6.87
930,1639671697,215.0,0.0,0.0,8.076704,6.87
931,1639671697,254.0,0.0,0.0,8.076704,6.87
932,1639671697,253.0,0.0,0.0,8.076704,6.87
933,1639671698,159.0,0.0,0.0,8.076704,6.87
934,1639671698,192.0,0.0,0.0,7.306992,5.69
935,1639671698,231.0,0.0,0.0,7.306992,5.69
936,1639671698,248.0,0.0,0.0,7.306992,5.69
937,1639671698,158.0,0.0,0.0,7.306992,5.69
938,1639671698,200.0,0.0,0.0,7.306992,5.69
939,1639671699,259.0,0.0,0.0,4.881872,7.17
940,1639671699,179.0,0.0,0.0,4.881872,7.17
941,1639671699,192.0,0.0,0.0,4.881872,7.17
942,1639671699,269.0,0.0,0.0,4.881872,7.17
943,1639671700,164.0,0.0,10.0,4.881872,7.17
944,1639671700,182.0,0.0,0.0,4.765888,4.62
945,1639671700,268.0,0.0,0.0,4.765888,4.62
946,1639671700,193.0,0.0,0.0,4.765888,4.62
947,1639671700,158.0,0.0,0.0,4.765888,4.62
948,1639671701,272.0,0.0,0.0,2.973408,4.62
949,1639671701,208.0,0.0,50.0,2.973408,3.1
950,1639671701,129.0,0.0,0.0,2.973408,3.1
951,1639671701,272.0,0.0,0.0,2.973408,3.1
952,1639671702,235.0,0.0,80.0,2.973408,3.1
953,1639671702,138.0,0.0,0.0,4.038352,3.1
954,1639671702,271.0,0.0,0.0,4.038352,3.52
955,1639671702,236.0,0.0,50.0,4.038352,3.52
956,1639671702,132.0,0.0,0.0,4.038352,3.52
957,1639671703,271.0,0.0,20.0,4.038352,3.52
958,1639671703,226.0,0.0,0.0,8.023984,3.52
959,1639671703,167.0,0.0,0.0,8.023984,6.4
960,1639671703,269.0,0.0,0.0,8.023984,6.4
961,1639671704,195.0,0.0,0.0,8.023984,6.4
962,1639671704,193.0,0.0,0.0,8.055616,6.4
963,1639671704,263.0,0.0,0.0,8.055616,6.4
964,1639671704,181.0,0.0,0.0,8.055616,8.5
965,1639671704,186.0,0.0,0.0,8.055616,8.5
966,1639671704,225.0,0.0,0.0,8.055616,8.5
967,1639671705,267.0,0.0,0.0,8.055616,8.5
968,1639671705,173.0,0.0,0.0,6.189328,8.5
969,1639671705,191.0,0.0,0.0,6.189328,8.5
970,1639671705,263.0,0.0,0.0,6.189328,6.19
971,1639671705,184.0,0.0,50.0,6.189328,6.19
972,1639671706,101.0,0.0,0.0,6.189328,6.19
973,1639671706,252.0,0.0,0.0,7.022304,6.19
974,1639671706,240.0,0.0,50.0,7.022304,6.19
975,1639671706,143.0,0.0,0.0,7.022304,6.19
976,1639671706,235.0,0.0,0.0,7.022304,6.17
977,1639671707,270.0,0.0,70.0,7.022304,6.17
978,1639671707,246.0,0.0,55.0,6.27368,6.17
979,1639671707,235.0,0.0,0.0,6.27368,6.17
980,1639671707,145.0,0.0,0.0,6.27368,6.17
981,1639671707,270.0,0.0,0.0,6.27368,6.17
982,1639671707,241.0,0.0,70.0,6.27368,6.17
983,1639671708,102.0,0.0,0.0,6.27368,6.58
984,1639671708,248.0,0.0,0.0,9.816464,6.58
985,1639671708,245.0,0.0,75.0,9.816464,6.58
986,1639671708,150.0,0.0,0.0,9.816464,6.58
987,1639671708,261.0,0.0,0.0,9.816464,4.72
988,1639671709,235.0,0.0,66.66,4.555008,4.72
989,1639671709,127.0,0.0,0.0,4.555008,4.72
990,1639671709,232.0,0.0,0.0,4.555008,4.72
991,1639671709,269.0,0.0,65.0,4.555008,4.72
992,1639671709,255.0,0.0,20.0,4.555008,4.72
993,1639671709,156.0,0.0,0.0,4.555008,5.74
994,1639671710,216.0,0.0,0.0,8.023984,5.74
995,1639671710,257.0,0.0,0.0,8.023984,5.74
