,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
50,1639671567,558.0,0.0,0.0,4.649904,5.03
51,1639671567,228.0,0.0,0.0,4.649904,5.03
52,1639671567,178.0,0.0,0.0,4.649904,5.03
53,1639671567,241.0,0.0,0.0,4.649904,5.03
54,1639671568,295.0,0.0,0.0,4.649904,5.03
55,1639671568,332.0,0.0,0.0,4.649904,5.03
56,1639671568,354.0,0.0,0.0,4.649904,5.03
57,1639671568,408.0,0.0,0.0,4.649904,5.03
58,1639671568,452.0,0.0,0.0,4.649904,5.03
59,1639671568,510.0,0.0,0.0,5.503968,5.03
60,1639671568,482.0,0.0,0.0,5.503968,5.39
61,1639671568,458.0,0.0,0.0,5.503968,5.39
62,1639671568,399.0,0.0,0.0,5.503968,5.39
63,1639671568,390.0,0.0,0.0,5.503968,5.39
64,1639671568,379.0,0.0,0.0,5.503968,5.39
65,1639671568,362.0,0.0,0.0,5.503968,5.39
66,1639671568,356.0,0.0,0.0,5.503968,5.39
67,1639671569,630.0,0.0,0.0,5.503968,5.39
68,1639671569,551.0,0.0,0.0,5.503968,5.39
69,1639671569,181.0,0.0,0.0,5.503968,5.39
70,1639671569,188.0,0.0,0.0,5.503968,5.39
71,1639671569,206.0,0.0,0.0,6.020624,5.39
72,1639671569,247.0,0.0,0.0,6.020624,5.39
73,1639671569,298.0,0.0,0.0,6.020624,5.51
74,1639671569,336.0,0.0,0.0,6.020624,5.51
75,1639671569,391.0,0.0,0.0,6.020624,5.51
76,1639671569,450.0,0.0,0.0,6.020624,5.51
77,1639671569,486.0,0.0,0.0,6.020624,5.51
78,1639671569,508.0,0.0,0.0,6.020624,5.51
79,1639671569,485.0,0.0,0.0,6.020624,5.51
80,1639671569,430.0,0.0,0.0,6.020624,5.51
81,1639671569,412.0,0.0,0.0,6.020624,5.51
82,1639671569,416.0,0.0,0.0,6.020624,5.51
83,1639671569,384.0,0.0,0.0,6.020624,5.51
84,1639671570,370.0,0.0,0.0,6.020624,5.51
85,1639671570,612.0,0.0,0.0,3.954,5.51
86,1639671570,500.0,0.0,0.0,3.954,4.6
87,1639671570,119.0,0.0,0.0,3.954,4.6
88,1639671570,174.0,0.0,0.0,3.954,4.6
89,1639671570,234.0,0.0,0.0,3.954,4.6
90,1639671570,258.0,0.0,0.0,3.954,4.6
91,1639671570,293.0,0.0,0.0,3.954,4.6
92,1639671570,329.0,0.0,0.0,3.954,4.6
93,1639671570,382.0,0.0,0.0,3.954,4.6
94,1639671570,449.0,0.0,0.0,3.954,4.6
95,1639671570,500.0,0.0,0.0,3.954,4.6
96,1639671570,476.0,0.0,0.0,3.954,4.6
97,1639671571,417.0,0.0,0.0,3.954,4.6
98,1639671571,411.0,0.0,0.0,3.954,4.6
99,1639671571,389.0,0.0,0.0,3.954,4.6
100,1639671571,365.0,0.0,0.0,3.954,4.6
101,1639671571,344.0,0.0,0.0,3.954,4.6
102,1639671571,726.0,0.0,0.0,6.37912,4.6
103,1639671571,206.0,0.0,0.0,6.37912,6.47
104,1639671571,170.0,0.0,0.0,6.37912,6.47
105,1639671571,201.0,0.0,0.0,6.37912,6.47
106,1639671572,254.0,0.0,0.0,6.37912,6.47
107,1639671572,316.0,0.0,0.0,6.37912,6.47
108,1639671572,368.0,0.0,0.0,6.37912,6.47
109,1639671572,424.0,0.0,0.0,6.37912,6.47
110,1639671572,492.0,0.0,0.0,6.37912,6.47
111,1639671572,546.0,0.0,0.0,5.303632,6.47
112,1639671572,454.0,0.0,0.0,5.303632,6.47
113,1639671572,422.0,0.0,0.0,5.303632,6.47
114,1639671572,409.0,0.0,0.0,5.303632,6.47
115,1639671572,404.0,0.0,0.0,5.303632,6.47
116,1639671572,635.0,0.0,0.0,5.303632,6.25
117,1639671572,536.0,0.0,0.0,5.303632,6.25
118,1639671572,147.0,0.0,0.0,5.303632,6.25
119,1639671573,171.0,0.0,0.0,5.303632,6.25
120,1639671573,209.0,0.0,0.0,5.303632,6.25
121,1639671573,260.0,0.0,0.0,5.303632,6.25
122,1639671573,304.0,0.0,0.0,5.303632,6.25
123,1639671573,362.0,0.0,0.0,5.303632,6.25
124,1639671573,372.0,0.0,0.0,5.472336,6.25
125,1639671573,437.0,0.0,0.0,5.472336,6.25
126,1639671573,488.0,0.0,0.0,5.472336,6.25
127,1639671573,500.0,0.0,0.0,5.472336,6.25
128,1639671573,468.0,0.0,0.0,5.472336,6.25
129,1639671573,406.0,0.0,0.0,5.472336,6.25
130,1639671573,391.0,0.0,0.0,5.472336,6.25
131,1639671573,389.0,0.0,0.0,5.472336,6.25
132,1639671574,649.0,0.0,0.0,5.472336,6.11
133,1639671574,552.0,0.0,0.0,5.472336,6.11
134,1639671574,178.0,0.0,0.0,5.472336,6.11
135,1639671574,198.0,0.0,0.0,5.472336,6.11
136,1639671574,227.0,0.0,0.0,5.472336,6.11
137,1639671574,276.0,0.0,0.0,5.567232,6.11
138,1639671574,328.0,0.0,0.0,5.567232,6.11
139,1639671574,370.0,0.0,0.0,5.567232,6.11
140,1639671574,423.0,0.0,0.0,5.567232,6.11
141,1639671574,486.0,0.0,0.0,5.567232,6.11
142,1639671574,482.0,0.0,0.0,5.567232,6.11
143,1639671574,430.0,0.0,0.0,5.567232,6.11
144,1639671574,363.0,0.0,0.0,5.567232,6.11
145,1639671574,343.0,0.0,0.0,5.567232,6.11
146,1639671575,576.0,0.0,0.0,5.567232,6.14
147,1639671575,446.0,0.0,0.0,5.567232,6.14
148,1639671575,134.0,0.0,0.0,5.567232,6.14
149,1639671575,195.0,0.0,0.0,5.915184,6.14
150,1639671575,245.0,0.0,0.0,5.915184,6.14
151,1639671575,266.0,0.0,0.0,5.915184,6.14
152,1639671575,322.0,0.0,0.0,5.915184,6.14
153,1639671575,380.0,0.0,0.0,5.915184,6.14
154,1639671575,435.0,0.0,0.0,5.915184,6.14
155,1639671575,490.0,0.0,0.0,5.915184,6.14
156,1639671575,489.0,0.0,0.0,5.915184,6.14
157,1639671575,426.0,0.0,0.0,5.915184,6.14
158,1639671576,680.0,0.0,0.0,5.915184,6.14
159,1639671576,509.0,0.0,0.0,5.915184,5.58
160,1639671576,166.0,0.0,0.0,5.915184,5.58
161,1639671576,171.0,0.0,0.0,5.915184,5.58
162,1639671576,218.0,0.0,0.0,5.32472,5.58
163,1639671576,271.0,0.0,0.0,5.32472,5.58
164,1639671576,312.0,0.0,0.0,5.32472,5.58
165,1639671576,345.0,0.0,0.0,5.32472,5.58
166,1639671576,395.0,0.0,0.0,5.32472,5.58
167,1639671576,445.0,0.0,0.0,5.32472,5.58
168,1639671576,463.0,0.0,0.0,5.32472,5.58
169,1639671576,415.0,0.0,0.0,5.32472,5.58
170,1639671576,380.0,0.0,0.0,5.32472,5.58
171,1639671577,587.0,0.0,0.0,5.32472,5.58
172,1639671577,491.0,0.0,0.0,5.32472,5.39
173,1639671577,452.0,0.0,0.0,5.32472,5.39
174,1639671577,158.0,0.0,0.0,5.32472,5.39
175,1639671577,219.0,0.0,0.0,5.32472,5.39
176,1639671577,263.0,0.0,0.0,5.5356,5.39
177,1639671577,296.0,0.0,0.0,5.5356,5.39
178,1639671577,335.0,0.0,0.0,5.5356,5.39
179,1639671577,387.0,0.0,0.0,5.5356,5.39
180,1639671577,434.0,0.0,0.0,5.5356,5.39
181,1639671577,464.0,0.0,0.0,5.5356,5.39
182,1639671577,455.0,0.0,0.0,5.5356,5.39
183,1639671578,666.0,0.0,0.0,5.5356,5.39
184,1639671578,498.0,0.0,0.0,5.5356,5.39
185,1639671578,120.0,0.0,0.0,5.5356,6.14
186,1639671578,156.0,0.0,0.0,5.5356,6.14
187,1639671578,211.0,0.0,0.0,5.5356,6.14
188,1639671578,251.0,0.0,0.0,5.5356,6.14
189,1639671578,306.0,0.0,0.0,5.419616,6.14
190,1639671578,350.0,0.0,0.0,5.419616,6.14
191,1639671578,378.0,0.0,0.0,5.419616,6.14
192,1639671578,421.0,0.0,0.0,5.419616,6.14
193,1639671578,456.0,0.0,0.0,5.419616,6.14
194,1639671578,448.0,0.0,0.0,5.419616,6.14
195,1639671578,673.0,0.0,0.0,5.419616,6.14
196,1639671579,523.0,0.0,0.0,5.419616,6.14
197,1639671579,158.0,0.0,0.0,5.419616,6.14
198,1639671579,166.0,0.0,0.0,5.419616,6.06
199,1639671579,212.0,0.0,0.0,5.419616,6.06
200,1639671579,248.0,0.0,0.0,5.419616,6.06
201,1639671579,288.0,0.0,0.0,5.419616,6.06
202,1639671579,341.0,0.0,0.0,5.345808,6.06
203,1639671579,399.0,0.0,0.0,5.345808,6.06
204,1639671579,424.0,0.0,0.0,5.345808,6.06
205,1639671579,469.0,0.0,0.0,5.345808,6.06
206,1639671579,425.0,0.0,0.0,5.345808,6.06
207,1639671579,647.0,0.0,0.0,5.345808,6.06
208,1639671580,489.0,0.0,0.0,5.345808,6.06
209,1639671580,117.0,0.0,0.0,5.345808,6.06
210,1639671580,162.0,0.0,0.0,5.345808,6.06
211,1639671580,201.0,0.0,0.0,5.345808,5.45
212,1639671580,244.0,0.0,0.0,5.345808,5.45
213,1639671580,299.0,0.0,0.0,5.345808,5.45
214,1639671580,336.0,0.0,0.0,5.345808,5.45
215,1639671580,386.0,0.0,0.0,5.514512,5.45
216,1639671580,409.0,0.0,0.0,5.514512,5.45
217,1639671580,375.0,0.0,0.0,5.514512,5.45
218,1639671580,326.0,0.0,0.0,5.514512,5.45
219,1639671580,287.0,0.0,0.0,5.514512,5.45
220,1639671580,538.0,0.0,0.0,5.514512,5.45
221,1639671581,508.0,0.0,0.0,5.514512,5.45
222,1639671581,168.0,0.0,0.0,5.514512,5.45
223,1639671581,199.0,0.0,0.0,5.514512,5.72
224,1639671581,244.0,0.0,0.0,5.514512,5.72
225,1639671581,265.0,0.0,0.0,5.514512,5.72
226,1639671581,319.0,0.0,0.0,5.514512,5.72
227,1639671581,387.0,0.0,0.0,5.704304,5.72
228,1639671581,438.0,0.0,0.0,5.704304,5.72
229,1639671581,481.0,0.0,0.0,5.704304,5.72
230,1639671581,357.0,0.0,0.0,5.704304,5.72
231,1639671581,603.0,0.0,0.0,5.704304,5.72
232,1639671581,454.0,0.0,0.0,5.704304,5.72
233,1639671582,146.0,0.0,0.0,5.704304,5.72
234,1639671582,182.0,0.0,0.0,5.704304,5.72
235,1639671582,258.0,0.0,0.0,5.704304,5.73
236,1639671582,260.0,0.0,0.0,5.704304,5.73
237,1639671582,315.0,0.0,0.0,5.704304,5.73
238,1639671582,364.0,0.0,0.0,5.704304,5.73
239,1639671582,413.0,0.0,0.0,5.567232,5.73
240,1639671582,440.0,0.0,0.0,5.567232,5.73
241,1639671582,670.0,0.0,0.0,5.567232,5.73
242,1639671582,499.0,0.0,0.0,5.567232,5.73
243,1639671582,119.0,0.0,0.0,5.567232,5.73
244,1639671582,181.0,0.0,0.0,5.567232,5.73
245,1639671583,228.0,0.0,0.0,5.567232,5.73
246,1639671583,265.0,0.0,0.0,5.567232,5.73
247,1639671583,307.0,0.0,0.0,5.567232,5.73
248,1639671583,366.0,0.0,0.0,5.567232,5.39
249,1639671583,421.0,0.0,0.0,5.567232,5.39
250,1639671583,433.0,0.0,0.0,5.567232,5.39
251,1639671583,689.0,0.0,0.0,5.124384,5.39
252,1639671583,501.0,0.0,0.0,5.124384,5.39
253,1639671583,151.0,0.0,0.0,5.124384,5.39
254,1639671583,190.0,0.0,0.0,5.124384,5.39
255,1639671583,249.0,0.0,0.0,5.124384,5.39
256,1639671583,289.0,0.0,0.0,5.124384,5.39
257,1639671583,309.0,0.0,0.0,5.124384,5.39
258,1639671584,364.0,0.0,0.0,5.124384,5.39
259,1639671584,416.0,0.0,0.0,5.124384,5.39
260,1639671584,454.0,0.0,0.0,5.124384,5.41
261,1639671584,669.0,0.0,0.0,4.839696,5.41
262,1639671584,511.0,0.0,0.0,4.839696,5.41
263,1639671584,136.0,0.0,0.0,4.839696,5.41
264,1639671584,158.0,0.0,0.0,4.839696,5.41
265,1639671584,203.0,0.0,0.0,4.839696,5.41
266,1639671584,245.0,0.0,0.0,4.839696,5.41
267,1639671584,290.0,0.0,0.0,4.839696,5.41
268,1639671584,321.0,0.0,0.0,4.839696,5.41
269,1639671584,389.0,0.0,0.0,4.839696,5.41
270,1639671585,442.0,0.0,0.0,4.839696,5.41
271,1639671585,697.0,0.0,0.0,4.839696,4.87
272,1639671585,547.0,0.0,0.0,4.839696,4.87
273,1639671585,127.0,0.0,0.0,5.925728,4.87
274,1639671585,165.0,0.0,0.0,5.925728,4.87
275,1639671585,215.0,0.0,0.0,5.925728,4.87
276,1639671585,238.0,0.0,0.0,5.925728,4.87
277,1639671585,279.0,0.0,0.0,5.925728,4.87
278,1639671585,332.0,0.0,0.0,5.925728,4.87
279,1639671585,396.0,0.0,0.0,5.925728,4.87
280,1639671585,421.0,0.0,0.0,5.925728,4.87
281,1639671585,421.0,0.0,0.0,5.925728,4.87
282,1639671586,620.0,0.0,0.0,5.925728,4.87
283,1639671586,480.0,0.0,0.0,5.925728,4.87
284,1639671586,132.0,0.0,0.0,5.925728,7.05
285,1639671586,172.0,0.0,0.0,5.925728,7.05
286,1639671586,227.0,0.0,0.0,6.526736,7.05
287,1639671586,259.0,0.0,0.0,6.526736,7.05
288,1639671586,302.0,0.0,0.0,6.526736,7.05
289,1639671586,355.0,0.0,0.0,6.526736,7.05
290,1639671586,420.0,0.0,0.0,6.526736,7.05
291,1639671586,450.0,0.0,0.0,6.526736,7.05
292,1639671587,696.0,0.0,0.0,6.526736,7.05
293,1639671587,524.0,0.0,0.0,6.526736,7.05
294,1639671587,178.0,0.0,0.0,6.526736,7.05
295,1639671587,157.0,0.0,0.0,6.526736,7.05
296,1639671587,216.0,0.0,0.0,6.526736,7.05
297,1639671587,260.0,0.0,0.0,6.526736,5.35
298,1639671587,289.0,0.0,0.0,5.134928,5.35
299,1639671587,328.0,0.0,0.0,5.134928,5.35
300,1639671587,390.0,0.0,0.0,5.134928,5.35
301,1639671587,410.0,0.0,0.0,5.134928,5.35
302,1639671587,680.0,0.0,0.0,5.134928,5.35
303,1639671587,540.0,0.0,0.0,5.134928,5.35
304,1639671588,143.0,0.0,0.0,5.134928,5.35
305,1639671588,169.0,0.0,0.0,5.134928,5.35
306,1639671588,204.0,0.0,0.0,5.134928,5.35
307,1639671588,253.0,0.0,0.0,5.134928,5.35
308,1639671588,279.0,0.0,0.0,5.134928,5.35
309,1639671588,343.0,0.0,0.0,5.134928,5.35
310,1639671588,412.0,0.0,0.0,5.134928,5.51
311,1639671588,425.0,0.0,0.0,5.103296,5.51
312,1639671588,674.0,0.0,0.0,5.103296,5.51
313,1639671588,479.0,0.0,0.0,5.103296,5.51
314,1639671588,129.0,0.0,0.0,5.103296,5.51
315,1639671588,159.0,0.0,0.0,5.103296,5.51
316,1639671588,207.0,0.0,0.0,5.103296,5.51
317,1639671588,244.0,0.0,0.0,5.103296,5.51
318,1639671589,276.0,0.0,0.0,5.103296,5.51
319,1639671589,311.0,0.0,0.0,5.103296,5.51
320,1639671589,367.0,0.0,0.0,5.103296,5.51
321,1639671589,363.0,0.0,0.0,5.103296,5.51
322,1639671589,604.0,0.0,0.0,5.0084,5.15
323,1639671589,493.0,0.0,0.0,5.0084,5.15
324,1639671589,430.0,0.0,0.0,5.0084,5.15
325,1639671589,144.0,0.0,0.0,5.0084,5.15
326,1639671589,181.0,0.0,0.0,5.0084,5.15
327,1639671589,246.0,0.0,0.0,5.0084,5.15
328,1639671589,246.0,0.0,0.0,5.0084,5.15
329,1639671589,300.0,0.0,0.0,5.0084,5.15
330,1639671589,317.0,0.0,0.0,5.0084,5.15
331,1639671590,302.0,0.0,0.0,5.0084,5.15
332,1639671590,525.0,0.0,0.0,5.0084,5.15
333,1639671590,493.0,0.0,0.0,5.0084,5.15
334,1639671590,134.0,0.0,0.0,7.422976,5.15
335,1639671590,159.0,0.0,0.0,7.422976,7.24
336,1639671590,208.0,0.0,0.0,7.422976,7.24
337,1639671590,230.0,0.0,0.0,7.422976,7.24
338,1639671590,266.0,0.0,0.0,7.422976,7.24
339,1639671590,317.0,0.0,0.0,7.422976,7.24
340,1639671590,361.0,0.0,0.0,7.422976,7.24
341,1639671590,294.0,0.0,0.0,7.422976,7.24
342,1639671591,534.0,0.0,0.0,7.422976,7.24
343,1639671591,492.0,0.0,0.0,7.422976,7.24
344,1639671591,150.0,0.0,0.0,7.422976,7.24
345,1639671591,165.0,0.0,0.0,7.422976,7.24
346,1639671591,197.0,0.0,0.0,7.422976,7.24
347,1639671591,233.0,0.0,0.0,5.419616,7.24
348,1639671591,280.0,0.0,0.0,5.419616,5.94
349,1639671591,337.0,0.0,0.0,5.419616,5.94
350,1639671591,386.0,0.0,0.0,5.419616,5.94
351,1639671591,392.0,0.0,0.0,5.419616,5.94
352,1639671591,601.0,0.0,0.0,5.419616,5.94
353,1639671591,519.0,0.0,0.0,5.419616,5.94
354,1639671592,186.0,0.0,0.0,5.419616,5.94
355,1639671592,134.0,0.0,0.0,5.419616,5.94
356,1639671592,176.0,0.0,0.0,5.419616,5.94
357,1639671592,213.0,0.0,0.0,5.419616,5.94
358,1639671592,239.0,0.0,0.0,5.419616,5.94
359,1639671592,298.0,0.0,0.0,5.419616,5.94
360,1639671592,338.0,0.0,0.0,5.419616,5.94
361,1639671592,390.0,0.0,0.0,5.630496,5.94
362,1639671592,577.0,0.0,0.0,5.630496,5.79
363,1639671592,480.0,0.0,0.0,5.630496,5.79
364,1639671592,132.0,0.0,0.0,5.630496,5.79
365,1639671592,174.0,0.0,0.0,5.630496,5.79
366,1639671592,198.0,0.0,0.0,5.630496,5.79
367,1639671593,239.0,0.0,0.0,5.630496,5.79
368,1639671593,271.0,0.0,0.0,5.630496,5.79
369,1639671593,329.0,0.0,0.0,5.630496,5.79
370,1639671593,372.0,0.0,0.0,5.630496,5.79
371,1639671593,572.0,0.0,0.0,4.966224,5.79
372,1639671593,502.0,0.0,0.0,4.966224,5.79
373,1639671593,172.0,0.0,0.0,4.966224,5.79
374,1639671593,198.0,0.0,0.0,4.966224,5.79
375,1639671593,236.0,0.0,0.0,4.966224,6.67
376,1639671593,240.0,0.0,0.0,4.966224,6.67
377,1639671593,281.0,0.0,0.0,4.966224,6.67
378,1639671593,339.0,0.0,0.0,4.966224,6.67
379,1639671594,395.0,0.0,0.0,4.966224,6.67
380,1639671594,686.0,0.0,0.0,4.966224,6.67
381,1639671594,498.0,0.0,0.0,4.966224,6.67
382,1639671594,191.0,0.0,0.0,6.674352,6.67
383,1639671594,170.0,0.0,0.0,6.674352,6.67
384,1639671594,206.0,0.0,0.0,6.674352,6.67
385,1639671594,231.0,0.0,0.0,6.674352,6.67
386,1639671594,258.0,0.0,0.0,6.674352,6.67
387,1639671594,317.0,0.0,0.0,6.674352,6.67
388,1639671594,371.0,0.0,0.0,6.674352,5.74
389,1639671594,386.0,0.0,0.0,6.674352,5.74
390,1639671595,523.0,0.0,0.0,6.674352,5.74
391,1639671595,478.0,0.0,0.0,6.674352,5.74
392,1639671595,114.0,0.0,0.0,6.674352,5.74
393,1639671595,165.0,0.0,0.0,6.674352,5.74
394,1639671595,207.0,0.0,0.0,6.674352,5.74
395,1639671595,241.0,0.0,0.0,5.409072,5.74
396,1639671595,301.0,0.0,0.0,5.409072,5.74
397,1639671595,358.0,0.0,0.0,5.409072,5.74
398,1639671595,377.0,0.0,0.0,5.409072,5.74
399,1639671595,542.0,0.0,0.0,5.409072,5.48
400,1639671595,476.0,0.0,0.0,5.409072,5.48
401,1639671596,170.0,0.0,0.0,5.409072,5.48
402,1639671596,197.0,0.0,0.0,5.409072,5.48
403,1639671596,232.0,0.0,0.0,5.409072,5.48
404,1639671596,271.0,0.0,0.0,5.409072,5.48
405,1639671596,320.0,0.0,0.0,5.409072,5.48
406,1639671596,375.0,0.0,0.0,5.409072,5.48
407,1639671596,409.0,0.0,0.0,5.409072,5.48
408,1639671596,514.0,0.0,0.0,5.58832,5.48
409,1639671596,493.0,0.0,0.0,5.58832,5.48
410,1639671596,139.0,0.0,0.0,5.58832,5.48
411,1639671596,133.0,0.0,0.0,5.58832,5.48
412,1639671596,181.0,0.0,0.0,5.58832,7.23
413,1639671596,231.0,0.0,0.0,5.58832,7.23
414,1639671597,289.0,0.0,0.0,5.58832,7.23
415,1639671597,317.0,0.0,0.0,5.58832,7.23
416,1639671597,350.0,0.0,0.0,5.58832,7.23
417,1639671597,287.0,0.0,0.0,5.58832,7.23
418,1639671597,534.0,0.0,0.0,5.525056,7.23
419,1639671597,490.0,0.0,0.0,5.525056,7.23
420,1639671597,151.0,0.0,0.0,5.525056,7.23
421,1639671597,134.0,0.0,0.0,5.525056,7.23
422,1639671597,181.0,0.0,0.0,5.525056,7.23
423,1639671597,246.0,0.0,0.0,5.525056,7.23
424,1639671597,311.0,0.0,0.0,5.525056,7.23
425,1639671597,347.0,0.0,0.0,5.525056,6.08
426,1639671597,362.0,0.0,0.0,5.525056,6.08
427,1639671598,344.0,0.0,0.0,5.525056,6.08
428,1639671598,573.0,0.0,0.0,5.525056,6.08
429,1639671598,479.0,0.0,0.0,5.525056,6.08
430,1639671598,141.0,0.0,0.0,7.254272,6.08
431,1639671598,163.0,0.0,0.0,7.254272,6.08
432,1639671598,210.0,0.0,0.0,7.254272,6.08
433,1639671598,264.0,0.0,0.0,7.254272,6.08
434,1639671598,315.0,0.0,0.0,7.254272,6.08
435,1639671598,350.0,0.0,0.0,7.254272,6.08
436,1639671598,367.0,0.0,0.0,7.254272,6.08
437,1639671599,591.0,0.0,0.0,7.254272,5.52
438,1639671599,226.0,0.0,0.0,7.254272,5.52
439,1639671599,146.0,0.0,0.0,7.254272,5.52
440,1639671599,164.0,0.0,0.0,7.254272,5.52
441,1639671599,228.0,0.0,0.0,7.254272,5.52
442,1639671599,290.0,0.0,0.0,7.254272,5.52
443,1639671599,352.0,0.0,0.0,5.461792,5.52
444,1639671599,372.0,0.0,0.0,5.461792,5.52
445,1639671599,631.0,0.0,0.0,5.461792,5.52
446,1639671599,533.0,0.0,0.0,5.461792,5.52
447,1639671599,170.0,0.0,0.0,5.461792,5.52
448,1639671600,165.0,0.0,0.0,5.461792,5.52
449,1639671600,213.0,0.0,0.0,5.461792,5.52
450,1639671600,252.0,0.0,0.0,5.461792,7.0
451,1639671600,305.0,0.0,0.0,5.461792,7.0
452,1639671600,367.0,0.0,0.0,5.461792,7.0
453,1639671600,612.0,0.0,0.0,4.966224,7.0
454,1639671600,462.0,0.0,0.0,4.966224,7.0
455,1639671600,144.0,0.0,0.0,4.966224,7.0
456,1639671600,192.0,0.0,0.0,4.966224,7.0
457,1639671600,209.0,0.0,0.0,4.966224,7.0
458,1639671600,264.0,0.0,0.0,4.966224,7.0
459,1639671600,291.0,0.0,0.0,4.966224,7.0
460,1639671600,351.0,0.0,0.0,4.966224,7.0
461,1639671601,399.0,0.0,0.0,4.966224,7.0
462,1639671601,635.0,0.0,0.0,4.966224,5.58
463,1639671601,216.0,0.0,0.0,4.966224,5.58
464,1639671601,138.0,0.0,0.0,6.59,5.58
465,1639671601,171.0,0.0,0.0,6.59,5.58
466,1639671601,216.0,0.0,0.0,6.59,5.58
467,1639671601,267.0,0.0,0.0,6.59,5.58
468,1639671601,318.0,0.0,0.0,6.59,5.58
469,1639671601,318.0,0.0,0.0,6.59,5.58
470,1639671601,331.0,0.0,0.0,6.59,5.58
471,1639671602,598.0,0.0,0.0,6.59,5.58
472,1639671602,508.0,0.0,0.0,6.59,5.58
473,1639671602,158.0,0.0,0.0,6.59,5.58
474,1639671602,177.0,0.0,0.0,6.59,5.58
475,1639671602,216.0,0.0,0.0,6.59,5.58
476,1639671602,258.0,0.0,0.0,6.59,7.1
477,1639671602,275.0,0.0,0.0,6.59,7.1
478,1639671602,340.0,0.0,0.0,5.37744,7.1
479,1639671602,387.0,0.0,0.0,5.37744,7.1
480,1639671602,642.0,0.0,0.0,5.37744,7.1
481,1639671602,510.0,0.0,0.0,5.37744,7.1
482,1639671602,137.0,0.0,0.0,5.37744,7.1
483,1639671602,169.0,0.0,0.0,5.37744,7.1
484,1639671603,200.0,0.0,0.0,5.37744,7.1
485,1639671603,236.0,0.0,0.0,5.37744,7.1
486,1639671603,299.0,0.0,0.0,5.37744,7.1
487,1639671603,359.0,0.0,0.0,5.37744,7.1
488,1639671603,612.0,0.0,0.0,4.945136,5.47
489,1639671603,511.0,0.0,0.0,4.945136,5.47
490,1639671603,150.0,0.0,0.0,4.945136,5.47
491,1639671603,159.0,0.0,0.0,4.945136,5.47
492,1639671603,202.0,0.0,0.0,4.945136,5.47
493,1639671603,237.0,0.0,0.0,4.945136,5.47
494,1639671603,270.0,0.0,0.0,4.945136,5.47
495,1639671603,325.0,0.0,0.0,4.945136,5.47
496,1639671604,314.0,0.0,0.0,4.945136,5.47
497,1639671604,521.0,0.0,0.0,4.945136,5.47
498,1639671604,513.0,0.0,0.0,4.945136,5.47
