,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
217,1639671581,624.0,0.0,0.0,4.523376,4.54
218,1639671582,240.0,0.0,0.0,4.523376,4.54
219,1639671582,224.0,0.0,0.0,4.523376,4.54
220,1639671582,265.0,0.0,0.0,4.523376,4.54
221,1639671582,298.0,0.0,0.0,4.523376,4.46
222,1639671582,332.0,0.0,0.0,4.523376,4.46
223,1639671582,385.0,0.0,0.0,4.523376,4.46
224,1639671582,439.0,0.0,0.0,4.523376,4.46
225,1639671582,470.0,0.0,0.0,4.523376,4.46
226,1639671582,758.0,0.0,0.0,4.069984,4.46
227,1639671582,805.0,0.0,0.0,4.069984,4.46
228,1639671582,206.0,0.0,0.0,4.069984,4.46
229,1639671582,212.0,0.0,0.0,4.069984,4.46
230,1639671583,258.0,0.0,0.0,4.069984,4.46
231,1639671583,313.0,0.0,0.0,4.069984,4.46
232,1639671583,368.0,0.0,0.0,4.069984,4.46
233,1639671583,408.0,0.0,0.0,4.069984,4.29
234,1639671583,458.0,0.0,0.0,4.069984,4.29
235,1639671583,509.0,0.0,0.0,4.069984,4.29
236,1639671583,785.0,0.0,0.0,4.11216,4.29
237,1639671583,836.0,0.0,0.0,4.11216,4.29
238,1639671583,225.0,0.0,0.0,4.11216,4.29
239,1639671583,216.0,0.0,0.0,4.11216,4.29
240,1639671583,284.0,0.0,0.0,4.11216,4.29
241,1639671583,330.0,0.0,0.0,4.11216,4.29
242,1639671584,359.0,0.0,0.0,4.11216,4.29
243,1639671584,401.0,0.0,0.0,4.11216,4.29
244,1639671584,470.0,0.0,0.0,4.11216,4.29
245,1639671584,497.0,0.0,0.0,4.11216,4.29
246,1639671584,791.0,0.0,0.0,4.11216,4.39
247,1639671584,509.0,0.0,0.0,4.11216,4.39
248,1639671584,199.0,0.0,0.0,5.609408,4.39
249,1639671584,238.0,0.0,0.0,5.609408,4.39
250,1639671584,298.0,0.0,0.0,5.609408,4.39
251,1639671584,340.0,0.0,0.0,5.609408,4.39
252,1639671584,412.0,0.0,0.0,5.609408,4.39
253,1639671584,466.0,0.0,0.0,5.609408,4.39
254,1639671585,529.0,0.0,0.0,5.609408,4.39
255,1639671585,742.0,0.0,0.0,5.609408,3.98
256,1639671585,798.0,0.0,0.0,5.609408,3.98
257,1639671585,213.0,0.0,0.0,5.609408,3.98
258,1639671585,209.0,0.0,0.0,5.609408,3.98
259,1639671585,245.0,0.0,0.0,5.609408,3.98
260,1639671585,303.0,0.0,0.0,4.924048,3.98
261,1639671585,359.0,0.0,0.0,4.924048,3.98
262,1639671585,413.0,0.0,0.0,4.924048,3.98
263,1639671585,484.0,0.0,0.0,4.924048,3.98
264,1639671585,535.0,0.0,0.0,4.924048,3.98
265,1639671586,851.0,0.0,0.0,4.924048,3.98
266,1639671586,232.0,0.0,0.0,4.924048,6.22
267,1639671586,217.0,0.0,0.0,4.924048,6.22
268,1639671586,225.0,0.0,0.0,4.924048,6.22
269,1639671586,292.0,0.0,0.0,4.924048,6.22
270,1639671586,338.0,0.0,0.0,4.42848,6.22
271,1639671586,411.0,0.0,0.0,4.42848,6.22
272,1639671586,471.0,0.0,0.0,4.42848,6.22
273,1639671587,805.0,0.0,0.0,4.42848,6.22
274,1639671587,845.0,0.0,0.0,4.42848,6.22
275,1639671587,234.0,0.0,0.0,4.42848,6.22
276,1639671587,232.0,0.0,0.0,4.42848,6.22
277,1639671587,271.0,0.0,0.0,4.42848,4.29
278,1639671587,309.0,0.0,0.0,4.42848,4.29
279,1639671587,349.0,0.0,0.0,4.42848,4.29
280,1639671587,398.0,0.0,0.0,4.42848,4.29
281,1639671587,444.0,0.0,0.0,4.42848,4.29
282,1639671587,752.0,0.0,0.0,3.975088,4.29
283,1639671587,772.0,0.0,0.0,3.975088,4.29
284,1639671588,224.0,0.0,0.0,3.975088,4.29
285,1639671588,241.0,0.0,0.0,3.975088,4.29
286,1639671588,292.0,0.0,0.0,3.975088,4.29
287,1639671588,328.0,0.0,0.0,3.975088,4.29
288,1639671588,358.0,0.0,0.0,3.975088,4.29
289,1639671588,401.0,0.0,0.0,3.975088,4.31
290,1639671588,738.0,0.0,0.0,3.79584,4.31
291,1639671588,793.0,0.0,0.0,3.79584,4.31
292,1639671588,263.0,0.0,0.0,3.79584,4.31
293,1639671588,248.0,0.0,0.0,3.79584,4.31
294,1639671588,299.0,0.0,0.0,3.79584,4.31
295,1639671589,354.0,0.0,0.0,3.79584,4.31
296,1639671589,417.0,0.0,0.0,3.79584,4.31
297,1639671589,456.0,0.0,0.0,3.79584,4.31
298,1639671589,734.0,0.0,0.0,3.79584,3.63
299,1639671589,760.0,0.0,0.0,3.79584,3.63
300,1639671589,532.0,0.0,0.0,3.79584,3.63
301,1639671589,210.0,0.0,0.0,5.419616,3.63
302,1639671589,240.0,0.0,0.0,5.419616,3.63
303,1639671589,291.0,0.0,0.0,5.419616,3.63
304,1639671589,333.0,0.0,0.0,5.419616,3.63
305,1639671589,368.0,0.0,0.0,5.419616,3.63
306,1639671589,433.0,0.0,0.0,5.419616,3.63
307,1639671590,487.0,0.0,0.0,5.419616,3.63
308,1639671590,733.0,0.0,0.0,5.419616,3.63
309,1639671590,765.0,0.0,0.0,5.419616,3.63
310,1639671590,221.0,0.0,0.0,5.419616,3.63
311,1639671590,238.0,0.0,0.0,5.419616,5.81
312,1639671590,289.0,0.0,0.0,4.42848,5.81
313,1639671590,322.0,0.0,0.0,4.42848,5.81
314,1639671590,364.0,0.0,0.0,4.42848,5.81
315,1639671590,413.0,0.0,0.0,4.42848,5.81
316,1639671590,462.0,0.0,0.0,4.42848,5.81
317,1639671591,762.0,0.0,0.0,4.42848,5.81
318,1639671591,800.0,0.0,0.0,4.42848,5.81
319,1639671591,209.0,0.0,0.0,4.42848,5.81
320,1639671591,235.0,0.0,0.0,4.42848,5.81
321,1639671591,287.0,0.0,0.0,4.42848,5.81
322,1639671591,357.0,0.0,0.0,4.42848,4.24
323,1639671591,404.0,0.0,0.0,4.42848,4.24
324,1639671591,446.0,0.0,0.0,3.985632,4.24
325,1639671591,724.0,0.0,0.0,3.985632,4.24
326,1639671591,750.0,0.0,0.0,3.985632,4.24
327,1639671592,226.0,0.0,0.0,3.985632,4.24
328,1639671592,216.0,0.0,0.0,3.985632,4.24
329,1639671592,289.0,0.0,0.0,3.985632,4.24
330,1639671592,341.0,0.0,0.0,3.985632,4.24
331,1639671592,385.0,0.0,0.0,3.985632,4.24
332,1639671592,425.0,0.0,0.0,3.985632,4.24
333,1639671592,729.0,0.0,0.0,3.806384,4.15
334,1639671592,777.0,0.0,0.0,3.806384,4.15
335,1639671592,191.0,0.0,0.0,3.806384,4.15
336,1639671592,222.0,0.0,0.0,3.806384,4.15
337,1639671592,232.0,0.0,0.0,3.806384,4.15
338,1639671593,281.0,0.0,0.0,3.806384,4.15
339,1639671593,343.0,0.0,0.0,3.806384,4.15
340,1639671593,391.0,0.0,0.0,3.806384,4.15
341,1639671593,442.0,0.0,0.0,3.806384,4.15
342,1639671593,724.0,0.0,0.0,3.806384,4.15
343,1639671593,746.0,0.0,0.0,3.806384,4.15
344,1639671593,251.0,0.0,0.0,6.041712,4.15
345,1639671593,232.0,0.0,0.0,6.041712,5.75
346,1639671593,273.0,0.0,0.0,6.041712,5.75
347,1639671593,341.0,0.0,0.0,6.041712,5.75
348,1639671593,394.0,0.0,0.0,6.041712,5.75
349,1639671593,415.0,0.0,0.0,6.041712,5.75
350,1639671594,733.0,0.0,0.0,6.041712,5.75
351,1639671594,789.0,0.0,0.0,6.041712,5.75
352,1639671594,231.0,0.0,0.0,6.041712,5.75
353,1639671594,245.0,0.0,0.0,6.041712,5.75
354,1639671594,288.0,0.0,0.0,3.669312,5.75
355,1639671594,342.0,0.0,0.0,3.669312,5.75
356,1639671594,403.0,0.0,0.0,3.669312,4.11
357,1639671594,455.0,0.0,0.0,3.669312,4.11
358,1639671595,729.0,0.0,0.0,3.669312,4.11
359,1639671595,751.0,0.0,0.0,3.669312,4.11
360,1639671595,237.0,0.0,0.0,3.669312,4.11
361,1639671595,231.0,0.0,0.0,3.669312,4.11
362,1639671595,258.0,0.0,0.0,3.669312,4.11
363,1639671595,322.0,0.0,0.0,3.669312,4.11
364,1639671595,371.0,0.0,0.0,3.669312,4.11
365,1639671595,421.0,0.0,0.0,3.669312,4.11
366,1639671595,723.0,0.0,0.0,4.038352,4.01
367,1639671595,755.0,0.0,0.0,4.038352,4.01
368,1639671596,234.0,0.0,0.0,4.038352,4.01
369,1639671596,222.0,0.0,0.0,4.038352,4.01
370,1639671596,270.0,0.0,0.0,4.038352,4.01
371,1639671596,337.0,0.0,0.0,4.038352,4.01
372,1639671596,391.0,0.0,0.0,4.038352,4.01
373,1639671596,414.0,0.0,0.0,4.038352,4.01
374,1639671596,475.0,0.0,0.0,4.038352,4.01
375,1639671596,747.0,0.0,0.0,3.911824,4.01
376,1639671596,777.0,0.0,0.0,3.911824,4.01
377,1639671596,215.0,0.0,0.0,3.911824,4.01
378,1639671596,216.0,0.0,0.0,3.911824,5.94
379,1639671596,247.0,0.0,0.0,3.911824,5.94
380,1639671597,301.0,0.0,0.0,3.911824,5.94
381,1639671597,355.0,0.0,0.0,3.911824,5.94
382,1639671597,397.0,0.0,0.0,3.911824,5.94
383,1639671597,432.0,0.0,0.0,3.911824,5.94
384,1639671597,720.0,0.0,0.0,3.911824,5.94
385,1639671597,758.0,0.0,0.0,3.911824,5.94
386,1639671597,234.0,0.0,0.0,3.911824,5.94
387,1639671597,204.0,0.0,0.0,6.189328,5.94
388,1639671597,255.0,0.0,0.0,6.189328,5.94
389,1639671597,312.0,0.0,0.0,6.189328,5.94
390,1639671597,369.0,0.0,0.0,6.189328,5.94
391,1639671597,395.0,0.0,0.0,6.189328,4.34
392,1639671598,467.0,0.0,0.0,6.189328,4.34
393,1639671598,753.0,0.0,0.0,6.189328,4.34
394,1639671598,792.0,0.0,0.0,6.189328,4.34
395,1639671598,249.0,0.0,0.0,6.189328,4.34
396,1639671598,235.0,0.0,0.0,6.189328,4.34
397,1639671598,310.0,0.0,0.0,6.189328,4.34
398,1639671598,363.0,0.0,0.0,3.827472,4.34
399,1639671598,402.0,0.0,0.0,3.827472,4.34
400,1639671598,449.0,0.0,0.0,3.827472,4.34
401,1639671599,719.0,0.0,0.0,3.827472,3.91
402,1639671599,768.0,0.0,0.0,3.827472,3.91
403,1639671599,266.0,0.0,0.0,3.827472,3.91
404,1639671599,274.0,0.0,0.0,3.827472,3.91
405,1639671599,331.0,0.0,0.0,3.827472,3.91
406,1639671599,368.0,0.0,0.0,3.827472,3.91
407,1639671599,428.0,0.0,0.0,3.827472,3.91
408,1639671599,725.0,0.0,0.0,3.574416,3.91
409,1639671599,744.0,0.0,0.0,3.574416,3.91
410,1639671600,260.0,0.0,0.0,3.574416,3.91
411,1639671600,282.0,0.0,0.0,3.574416,3.91
412,1639671600,301.0,0.0,0.0,3.574416,5.4
413,1639671600,355.0,0.0,0.0,3.574416,5.4
414,1639671600,390.0,0.0,0.0,3.574416,5.4
415,1639671600,688.0,0.0,0.0,3.574416,5.4
416,1639671600,712.0,0.0,0.0,3.574416,5.4
417,1639671600,763.0,0.0,0.0,5.187648,5.4
418,1639671600,204.0,0.0,0.0,5.187648,5.4
419,1639671600,225.0,0.0,0.0,5.187648,5.4
420,1639671600,285.0,0.0,0.0,5.187648,5.4
421,1639671600,338.0,0.0,0.0,5.187648,5.4
422,1639671601,383.0,0.0,0.0,5.187648,5.4
423,1639671601,431.0,0.0,0.0,5.187648,5.4
424,1639671601,693.0,0.0,0.0,5.187648,4.0
425,1639671601,722.0,0.0,0.0,5.187648,4.0
426,1639671601,236.0,0.0,0.0,5.187648,4.0
427,1639671601,263.0,0.0,0.0,5.187648,4.0
428,1639671601,318.0,0.0,0.0,5.187648,4.0
429,1639671601,354.0,0.0,0.0,4.017264,4.0
430,1639671601,412.0,0.0,0.0,4.017264,4.0
431,1639671602,694.0,0.0,0.0,4.017264,4.0
432,1639671602,733.0,0.0,0.0,4.017264,4.0
433,1639671602,267.0,0.0,0.0,4.017264,4.0
434,1639671602,266.0,0.0,0.0,4.017264,4.0
435,1639671602,322.0,0.0,0.0,4.017264,5.48
436,1639671602,362.0,0.0,0.0,4.017264,5.48
437,1639671602,407.0,0.0,0.0,4.017264,5.48
438,1639671602,450.0,0.0,0.0,4.017264,5.48
439,1639671602,716.0,0.0,0.0,3.542784,5.48
440,1639671602,209.0,0.0,0.0,3.542784,5.48
441,1639671602,224.0,0.0,0.0,3.542784,5.48
442,1639671603,228.0,0.0,0.0,3.542784,5.48
443,1639671603,257.0,0.0,0.0,3.542784,5.48
444,1639671603,309.0,0.0,0.0,3.542784,5.48
445,1639671603,365.0,0.0,0.0,3.542784,5.48
446,1639671603,420.0,0.0,0.0,3.542784,5.48
447,1639671603,677.0,0.0,0.0,3.542784,3.92
448,1639671603,747.0,0.0,0.0,3.542784,3.92
449,1639671603,273.0,0.0,0.0,3.542784,3.92
450,1639671603,283.0,0.0,0.0,3.542784,3.92
451,1639671603,338.0,0.0,0.0,3.542784,3.92
452,1639671603,373.0,0.0,0.0,5.841376,3.92
453,1639671603,410.0,0.0,0.0,5.841376,3.92
454,1639671604,700.0,0.0,0.0,5.841376,3.92
455,1639671604,761.0,0.0,0.0,5.841376,3.92
456,1639671604,294.0,0.0,0.0,5.841376,3.92
457,1639671604,301.0,0.0,0.0,5.841376,5.36
458,1639671604,345.0,0.0,0.0,5.841376,5.36
459,1639671604,398.0,0.0,0.0,5.841376,5.36
460,1639671605,672.0,0.0,0.0,3.331904,5.36
461,1639671605,686.0,0.0,0.0,3.331904,5.36
462,1639671605,268.0,0.0,0.0,3.331904,5.36
463,1639671605,272.0,0.0,0.0,3.331904,5.36
464,1639671605,339.0,0.0,0.0,3.331904,5.36
465,1639671605,642.0,0.0,0.0,3.331904,3.34
466,1639671605,677.0,0.0,0.0,3.331904,3.34
467,1639671605,237.0,0.0,0.0,3.331904,3.34
468,1639671605,270.0,0.0,0.0,3.331904,3.34
469,1639671605,300.0,0.0,0.0,5.345808,3.34
470,1639671606,341.0,0.0,0.0,5.345808,3.34
471,1639671606,397.0,0.0,0.0,5.345808,3.34
472,1639671606,669.0,0.0,0.0,5.345808,3.34
473,1639671606,708.0,0.0,0.0,5.345808,3.34
474,1639671606,248.0,0.0,0.0,5.345808,3.34
475,1639671606,252.0,0.0,0.0,5.345808,3.34
476,1639671606,287.0,0.0,0.0,5.345808,5.59
477,1639671606,344.0,0.0,0.0,5.345808,5.59
478,1639671606,383.0,0.0,0.0,5.345808,5.59
479,1639671607,696.0,0.0,0.0,3.563872,5.59
480,1639671607,173.0,0.0,0.0,3.563872,5.59
481,1639671607,198.0,0.0,0.0,3.563872,5.59
482,1639671607,204.0,0.0,0.0,3.563872,5.59
483,1639671607,268.0,0.0,0.0,3.563872,5.59
484,1639671607,321.0,0.0,0.0,3.563872,5.59
485,1639671607,389.0,0.0,0.0,3.563872,5.59
486,1639671607,683.0,0.0,0.0,3.563872,3.87
487,1639671607,747.0,0.0,0.0,3.563872,3.87
488,1639671608,264.0,0.0,0.0,3.563872,3.87
489,1639671608,277.0,0.0,0.0,3.563872,3.87
490,1639671608,304.0,0.0,0.0,3.563872,3.87
491,1639671608,354.0,0.0,0.0,3.563872,3.87
492,1639671608,401.0,0.0,0.0,6.041712,3.87
493,1639671608,681.0,0.0,0.0,6.041712,3.87
494,1639671608,707.0,0.0,0.0,6.041712,3.87
495,1639671608,247.0,0.0,0.0,6.041712,3.87
496,1639671608,259.0,0.0,0.0,6.041712,3.87
497,1639671608,326.0,0.0,0.0,6.041712,5.4
