,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
298,1639671589,329.0,0.0,0.0,4.143792,4.46
299,1639671589,387.0,0.0,0.0,4.143792,4.46
300,1639671589,421.0,0.0,0.0,4.143792,4.46
301,1639671589,740.0,0.0,0.0,3.84856,3.85
302,1639671589,796.0,0.0,0.0,3.84856,3.85
303,1639671589,182.0,0.0,0.0,3.84856,3.85
304,1639671589,205.0,0.0,0.0,3.84856,3.85
305,1639671589,234.0,0.0,0.0,3.84856,3.85
306,1639671589,299.0,0.0,0.0,3.84856,3.85
307,1639671589,333.0,0.0,0.0,3.84856,3.85
308,1639671589,375.0,0.0,0.0,3.84856,3.85
309,1639671589,431.0,0.0,0.0,3.84856,3.85
310,1639671590,731.0,0.0,0.0,3.84856,3.85
311,1639671590,798.0,0.0,0.0,3.84856,3.85
312,1639671590,232.0,0.0,0.0,5.493424,3.85
313,1639671590,239.0,0.0,0.0,5.493424,5.98
314,1639671590,267.0,0.0,0.0,5.493424,5.98
315,1639671590,334.0,0.0,0.0,5.493424,5.98
316,1639671590,375.0,0.0,0.0,5.493424,5.98
317,1639671590,412.0,0.0,0.0,5.493424,5.98
318,1639671590,460.0,0.0,0.0,5.493424,5.98
319,1639671591,754.0,0.0,0.0,5.493424,5.98
320,1639671591,634.0,0.0,0.0,5.493424,5.98
321,1639671591,137.0,0.0,0.0,5.493424,5.98
322,1639671591,204.0,0.0,0.0,5.493424,5.98
323,1639671591,259.0,0.0,0.0,5.029488,5.98
324,1639671591,299.0,0.0,0.0,5.029488,5.98
325,1639671591,339.0,0.0,0.0,5.029488,4.61
326,1639671591,383.0,0.0,0.0,5.029488,4.61
327,1639671591,430.0,0.0,0.0,5.029488,4.61
328,1639671591,719.0,0.0,0.0,5.029488,4.61
329,1639671591,746.0,0.0,0.0,5.029488,4.61
330,1639671592,218.0,0.0,0.0,5.029488,4.61
331,1639671592,206.0,0.0,0.0,5.029488,4.61
332,1639671592,264.0,0.0,0.0,5.029488,4.61
333,1639671592,309.0,0.0,0.0,5.029488,4.61
334,1639671592,362.0,0.0,0.0,5.029488,4.61
335,1639671592,414.0,0.0,0.0,4.196512,4.61
336,1639671592,467.0,0.0,0.0,4.196512,4.61
337,1639671592,741.0,0.0,0.0,4.196512,4.52
338,1639671592,579.0,0.0,0.0,4.196512,4.52
339,1639671592,183.0,0.0,0.0,4.196512,4.52
340,1639671592,206.0,0.0,0.0,4.196512,4.52
341,1639671593,273.0,0.0,0.0,4.196512,4.52
342,1639671593,333.0,0.0,0.0,4.196512,4.52
343,1639671593,386.0,0.0,0.0,4.196512,4.52
344,1639671593,444.0,0.0,0.0,4.196512,4.52
345,1639671593,743.0,0.0,0.0,4.291408,4.52
346,1639671593,773.0,0.0,0.0,4.291408,3.94
347,1639671593,180.0,0.0,0.0,4.291408,3.94
348,1639671593,227.0,0.0,0.0,4.291408,3.94
349,1639671593,293.0,0.0,0.0,4.291408,3.94
350,1639671593,329.0,0.0,0.0,4.291408,3.94
351,1639671593,373.0,0.0,0.0,4.291408,3.94
352,1639671594,439.0,0.0,0.0,4.291408,3.94
353,1639671594,708.0,0.0,0.0,4.291408,3.94
354,1639671594,755.0,0.0,0.0,4.291408,3.94
355,1639671594,176.0,0.0,0.0,5.672672,3.94
356,1639671594,213.0,0.0,0.0,5.672672,3.94
357,1639671594,255.0,0.0,0.0,5.672672,5.99
358,1639671594,281.0,0.0,0.0,5.672672,5.99
359,1639671594,348.0,0.0,0.0,5.672672,5.99
360,1639671594,400.0,0.0,0.0,5.672672,5.99
361,1639671594,450.0,0.0,0.0,5.672672,5.99
362,1639671595,690.0,0.0,0.0,5.672672,5.99
363,1639671595,485.0,0.0,0.0,5.672672,5.99
364,1639671595,182.0,0.0,0.0,5.672672,5.99
365,1639671595,210.0,0.0,0.0,5.672672,5.99
366,1639671595,246.0,0.0,0.0,5.672672,5.99
367,1639671595,300.0,0.0,0.0,5.672672,5.99
368,1639671595,358.0,0.0,0.0,4.765888,5.99
369,1639671595,400.0,0.0,0.0,4.765888,5.99
370,1639671595,456.0,0.0,0.0,4.765888,4.62
371,1639671595,690.0,0.0,0.0,4.765888,4.62
372,1639671595,678.0,0.0,0.0,4.765888,4.62
373,1639671596,195.0,0.0,0.0,4.765888,4.62
374,1639671596,232.0,0.0,0.0,4.765888,4.62
375,1639671596,274.0,0.0,0.0,4.765888,4.62
376,1639671596,331.0,0.0,0.0,4.765888,4.62
377,1639671596,381.0,0.0,0.0,4.765888,4.62
378,1639671596,423.0,0.0,0.0,4.765888,4.62
379,1639671596,474.0,0.0,0.0,4.765888,4.62
380,1639671596,746.0,0.0,0.0,4.333584,4.19
381,1639671596,775.0,0.0,0.0,4.333584,4.19
382,1639671596,148.0,0.0,0.0,4.333584,4.19
383,1639671596,169.0,0.0,0.0,4.333584,4.19
384,1639671596,237.0,0.0,0.0,4.333584,4.19
385,1639671597,277.0,0.0,0.0,4.333584,4.19
386,1639671597,333.0,0.0,0.0,4.333584,4.19
387,1639671597,374.0,0.0,0.0,4.333584,4.19
388,1639671597,438.0,0.0,0.0,4.333584,4.19
389,1639671597,710.0,0.0,0.0,4.069984,4.19
390,1639671597,686.0,0.0,0.0,4.069984,4.19
391,1639671597,176.0,0.0,0.0,4.069984,4.19
392,1639671597,214.0,0.0,0.0,4.069984,6.17
393,1639671597,279.0,0.0,0.0,4.069984,6.17
394,1639671597,301.0,0.0,0.0,4.069984,6.17
395,1639671597,343.0,0.0,0.0,4.069984,6.17
396,1639671597,385.0,0.0,0.0,4.069984,6.17
397,1639671598,448.0,0.0,0.0,4.069984,6.17
398,1639671598,735.0,0.0,0.0,4.069984,6.17
399,1639671598,697.0,0.0,0.0,4.069984,6.17
400,1639671598,199.0,0.0,0.0,4.069984,6.17
401,1639671598,202.0,0.0,0.0,6.421296,6.17
402,1639671598,266.0,0.0,0.0,6.421296,6.17
403,1639671598,318.0,0.0,0.0,6.421296,6.17
404,1639671598,362.0,0.0,0.0,6.421296,4.41
405,1639671598,404.0,0.0,0.0,6.421296,4.41
406,1639671598,449.0,0.0,0.0,6.421296,4.41
407,1639671599,714.0,0.0,0.0,6.421296,4.41
408,1639671599,750.0,0.0,0.0,6.421296,4.41
409,1639671599,188.0,0.0,0.0,6.421296,4.41
410,1639671599,233.0,0.0,0.0,6.421296,4.41
411,1639671599,267.0,0.0,0.0,6.421296,4.41
412,1639671599,339.0,0.0,0.0,6.421296,4.41
413,1639671599,394.0,0.0,0.0,3.880192,4.41
414,1639671599,680.0,0.0,0.0,3.880192,3.92
415,1639671599,731.0,0.0,0.0,3.880192,3.92
416,1639671599,184.0,0.0,0.0,3.880192,3.92
417,1639671600,184.0,0.0,0.0,3.880192,3.92
418,1639671600,247.0,0.0,0.0,3.880192,3.92
419,1639671600,293.0,0.0,0.0,3.880192,3.92
420,1639671600,328.0,0.0,0.0,3.880192,3.92
421,1639671600,377.0,0.0,0.0,3.880192,3.92
422,1639671600,420.0,0.0,0.0,3.880192,3.92
423,1639671600,669.0,0.0,0.0,3.880192,3.92
424,1639671600,700.0,0.0,0.0,3.880192,3.92
425,1639671600,226.0,0.0,0.0,3.880192,3.92
426,1639671600,235.0,0.0,0.0,3.880192,3.92
427,1639671600,268.0,0.0,0.0,3.880192,5.86
428,1639671600,330.0,0.0,0.0,3.880192,5.86
429,1639671601,392.0,0.0,0.0,3.880192,5.86
430,1639671601,687.0,0.0,0.0,3.880192,5.86
431,1639671601,714.0,0.0,0.0,3.880192,5.86
432,1639671601,152.0,0.0,0.0,3.880192,5.86
433,1639671601,179.0,0.0,0.0,3.880192,5.86
434,1639671601,232.0,0.0,0.0,3.880192,5.86
435,1639671601,276.0,0.0,0.0,5.883552,5.86
436,1639671601,328.0,0.0,0.0,5.883552,5.86
437,1639671601,380.0,0.0,0.0,5.883552,5.86
438,1639671602,679.0,0.0,0.0,5.883552,4.21
439,1639671602,729.0,0.0,0.0,5.883552,4.21
440,1639671602,153.0,0.0,0.0,5.883552,4.21
441,1639671602,192.0,0.0,0.0,5.883552,4.21
442,1639671602,234.0,0.0,0.0,5.883552,4.21
443,1639671602,297.0,0.0,0.0,5.883552,4.21
444,1639671602,348.0,0.0,0.0,5.883552,4.21
445,1639671602,383.0,0.0,0.0,5.883552,4.21
446,1639671602,679.0,0.0,0.0,4.238688,4.21
447,1639671602,228.0,0.0,0.0,4.238688,4.21
448,1639671602,186.0,0.0,0.0,4.238688,4.21
449,1639671603,189.0,0.0,0.0,4.238688,4.21
450,1639671603,244.0,0.0,0.0,4.238688,6.23
451,1639671603,287.0,0.0,0.0,4.238688,6.23
452,1639671603,358.0,0.0,0.0,4.238688,6.23
453,1639671603,409.0,0.0,0.0,4.238688,6.23
454,1639671603,680.0,0.0,0.0,4.238688,6.23
455,1639671603,682.0,0.0,0.0,4.681536,6.23
456,1639671603,182.0,0.0,0.0,4.681536,6.23
457,1639671603,204.0,0.0,0.0,4.681536,6.23
458,1639671603,245.0,0.0,0.0,4.681536,6.23
459,1639671603,289.0,0.0,0.0,4.681536,6.23
460,1639671603,325.0,0.0,0.0,4.681536,6.23
461,1639671603,390.0,0.0,0.0,4.681536,6.23
462,1639671604,657.0,0.0,0.0,4.681536,4.47
463,1639671604,707.0,0.0,0.0,4.681536,4.47
464,1639671604,158.0,0.0,0.0,4.681536,4.47
465,1639671604,183.0,0.0,0.0,4.681536,4.47
466,1639671604,225.0,0.0,0.0,4.681536,4.47
467,1639671604,269.0,0.0,0.0,5.282544,4.47
468,1639671604,342.0,0.0,0.0,5.282544,4.47
469,1639671604,616.0,0.0,0.0,5.282544,4.47
470,1639671605,666.0,0.0,0.0,5.282544,4.47
471,1639671605,435.0,0.0,0.0,5.282544,4.47
472,1639671605,186.0,0.0,0.0,5.282544,4.47
473,1639671605,231.0,0.0,0.0,5.282544,4.47
474,1639671605,271.0,0.0,0.0,5.282544,4.47
475,1639671605,315.0,0.0,0.0,5.282544,5.9
476,1639671605,367.0,0.0,0.0,5.282544,5.9
477,1639671605,622.0,0.0,0.0,3.785296,5.9
478,1639671605,655.0,0.0,0.0,3.785296,5.9
479,1639671605,167.0,0.0,0.0,3.785296,5.9
480,1639671605,177.0,0.0,0.0,3.785296,5.9
481,1639671605,223.0,0.0,0.0,3.785296,5.9
482,1639671605,277.0,0.0,0.0,3.785296,5.9
483,1639671606,336.0,0.0,0.0,3.785296,5.9
484,1639671606,386.0,0.0,0.0,3.785296,5.9
485,1639671606,646.0,0.0,0.0,3.785296,3.9
486,1639671606,690.0,0.0,0.0,3.785296,3.9
487,1639671606,156.0,0.0,0.0,3.785296,3.9
488,1639671606,198.0,0.0,0.0,6.083888,3.9
489,1639671606,237.0,0.0,0.0,6.083888,3.9
490,1639671606,286.0,0.0,0.0,6.083888,3.9
491,1639671606,334.0,0.0,0.0,6.083888,3.9
492,1639671606,381.0,0.0,0.0,6.083888,3.9
493,1639671607,671.0,0.0,0.0,6.083888,3.9
494,1639671607,219.0,0.0,0.0,6.083888,3.9
495,1639671607,159.0,0.0,0.0,6.083888,3.9
496,1639671607,204.0,0.0,0.0,6.083888,3.9
497,1639671607,259.0,0.0,0.0,6.083888,6.3
