,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
248,1639671583,373.0,0.0,0.0,5.619952,5.33
249,1639671583,425.0,0.0,0.0,5.619952,5.33
250,1639671583,451.0,0.0,0.0,5.16656,5.33
251,1639671583,692.0,0.0,0.0,5.16656,5.33
252,1639671583,474.0,0.0,0.0,5.16656,5.33
253,1639671583,140.0,0.0,0.0,5.16656,5.33
254,1639671583,190.0,0.0,0.0,5.16656,5.33
255,1639671583,238.0,0.0,0.0,5.16656,5.33
256,1639671583,291.0,0.0,0.0,5.16656,5.33
257,1639671584,323.0,0.0,0.0,5.16656,5.33
258,1639671584,376.0,0.0,0.0,5.16656,5.33
259,1639671584,419.0,0.0,0.0,5.16656,5.33
260,1639671584,452.0,0.0,0.0,5.16656,5.52
261,1639671584,674.0,0.0,0.0,5.040032,5.52
262,1639671584,502.0,0.0,0.0,5.040032,5.52
263,1639671584,158.0,0.0,0.0,5.040032,5.52
264,1639671584,153.0,0.0,0.0,5.040032,5.52
265,1639671584,199.0,0.0,0.0,5.040032,5.52
266,1639671584,239.0,0.0,0.0,5.040032,5.52
267,1639671584,275.0,0.0,0.0,5.040032,5.52
268,1639671584,327.0,0.0,0.0,5.040032,5.52
269,1639671584,380.0,0.0,0.0,5.040032,5.52
270,1639671584,440.0,0.0,0.0,5.040032,5.52
271,1639671585,450.0,0.0,0.0,5.040032,5.52
272,1639671585,719.0,0.0,0.0,4.881872,4.76
273,1639671585,523.0,0.0,0.0,4.881872,4.76
274,1639671585,128.0,0.0,0.0,4.881872,4.76
275,1639671585,168.0,0.0,0.0,4.881872,4.76
276,1639671585,222.0,0.0,0.0,4.881872,4.76
277,1639671585,246.0,0.0,0.0,4.881872,4.76
278,1639671585,290.0,0.0,0.0,4.881872,4.76
279,1639671585,336.0,0.0,0.0,4.881872,4.76
280,1639671585,386.0,0.0,0.0,4.881872,4.76
281,1639671585,415.0,0.0,0.0,4.881872,4.76
282,1639671585,442.0,0.0,0.0,4.881872,4.76
283,1639671586,642.0,0.0,0.0,4.881872,4.76
284,1639671586,493.0,0.0,0.0,4.881872,4.76
285,1639671586,130.0,0.0,0.0,7.454608,7.07
286,1639671586,166.0,0.0,0.0,7.454608,7.07
287,1639671586,204.0,0.0,0.0,7.454608,7.07
288,1639671586,263.0,0.0,0.0,7.454608,7.07
289,1639671586,303.0,0.0,0.0,7.454608,7.07
290,1639671586,356.0,0.0,0.0,7.454608,7.07
291,1639671586,426.0,0.0,0.0,7.454608,7.07
292,1639671586,454.0,0.0,0.0,7.454608,7.07
293,1639671587,712.0,0.0,0.0,7.454608,7.07
294,1639671587,502.0,0.0,0.0,7.454608,7.07
295,1639671587,145.0,0.0,0.0,7.454608,7.07
296,1639671587,169.0,0.0,0.0,7.454608,7.07
297,1639671587,213.0,0.0,0.0,7.454608,7.07
298,1639671587,262.0,0.0,0.0,4.987312,5.24
299,1639671587,295.0,0.0,0.0,4.987312,5.24
300,1639671587,326.0,0.0,0.0,4.987312,5.24
301,1639671587,379.0,0.0,0.0,4.987312,5.24
302,1639671587,435.0,0.0,0.0,4.987312,5.24
303,1639671587,687.0,0.0,0.0,4.987312,5.24
304,1639671587,574.0,0.0,0.0,4.987312,5.24
305,1639671587,162.0,0.0,0.0,4.987312,5.24
306,1639671588,177.0,0.0,0.0,4.987312,5.24
307,1639671588,225.0,0.0,0.0,4.987312,5.24
308,1639671588,260.0,0.0,0.0,4.987312,5.24
309,1639671588,314.0,0.0,0.0,4.987312,5.24
310,1639671588,368.0,0.0,0.0,4.997856,5.28
311,1639671588,431.0,0.0,0.0,4.997856,5.28
312,1639671588,709.0,0.0,0.0,4.997856,5.28
313,1639671588,543.0,0.0,0.0,4.997856,5.28
314,1639671588,142.0,0.0,0.0,4.997856,5.28
315,1639671588,155.0,0.0,0.0,4.997856,5.28
316,1639671588,192.0,0.0,0.0,4.997856,5.28
317,1639671588,234.0,0.0,0.0,4.997856,5.28
318,1639671589,290.0,0.0,0.0,4.997856,5.28
319,1639671589,328.0,0.0,0.0,4.997856,5.28
320,1639671589,366.0,0.0,0.0,4.997856,5.28
321,1639671589,421.0,0.0,0.0,4.997856,5.28
322,1639671589,468.0,0.0,0.0,4.997856,5.28
323,1639671589,723.0,0.0,0.0,4.628816,4.77
324,1639671589,485.0,0.0,0.0,4.628816,4.77
325,1639671589,116.0,0.0,0.0,4.628816,4.77
326,1639671589,159.0,0.0,0.0,4.628816,4.77
327,1639671589,213.0,0.0,0.0,4.628816,4.77
328,1639671589,273.0,0.0,0.0,4.628816,4.77
329,1639671589,291.0,0.0,0.0,4.628816,4.77
330,1639671589,330.0,0.0,0.0,4.628816,4.77
331,1639671589,391.0,0.0,0.0,4.628816,4.77
332,1639671590,701.0,0.0,0.0,4.628816,4.77
333,1639671590,649.0,0.0,0.0,4.934592,4.77
334,1639671590,172.0,0.0,0.0,4.934592,4.77
335,1639671590,155.0,0.0,0.0,4.934592,4.77
336,1639671590,186.0,0.0,0.0,4.934592,6.64
337,1639671590,247.0,0.0,0.0,4.934592,6.64
338,1639671590,303.0,0.0,0.0,4.934592,6.64
339,1639671590,339.0,0.0,0.0,4.934592,6.64
340,1639671590,385.0,0.0,0.0,4.934592,6.64
341,1639671590,454.0,0.0,0.0,4.934592,6.64
342,1639671591,701.0,0.0,0.0,4.934592,6.64
343,1639671591,479.0,0.0,0.0,4.934592,6.64
344,1639671591,136.0,0.0,0.0,4.934592,6.64
345,1639671591,176.0,0.0,0.0,6.811424,6.64
346,1639671591,224.0,0.0,0.0,6.811424,6.64
347,1639671591,279.0,0.0,0.0,6.811424,6.64
348,1639671591,329.0,0.0,0.0,6.811424,5.13
349,1639671591,380.0,0.0,0.0,6.811424,5.13
350,1639671591,416.0,0.0,0.0,6.811424,5.13
351,1639671591,698.0,0.0,0.0,6.811424,5.13
352,1639671591,541.0,0.0,0.0,6.811424,5.13
353,1639671592,124.0,0.0,0.0,6.811424,5.13
354,1639671592,157.0,0.0,0.0,6.811424,5.13
355,1639671592,207.0,0.0,0.0,6.811424,5.13
356,1639671592,263.0,0.0,0.0,6.811424,5.13
357,1639671592,311.0,0.0,0.0,6.811424,5.13
358,1639671592,353.0,0.0,0.0,4.58664,5.13
359,1639671592,405.0,0.0,0.0,4.58664,5.13
360,1639671592,702.0,0.0,0.0,4.58664,4.89
361,1639671592,611.0,0.0,0.0,4.58664,4.89
362,1639671592,132.0,0.0,0.0,4.58664,4.89
363,1639671592,154.0,0.0,0.0,4.58664,4.89
364,1639671592,199.0,0.0,0.0,4.58664,4.89
365,1639671593,263.0,0.0,0.0,4.58664,4.89
366,1639671593,310.0,0.0,0.0,4.58664,4.89
367,1639671593,352.0,0.0,0.0,4.58664,4.89
368,1639671593,404.0,0.0,0.0,4.58664,4.89
369,1639671593,700.0,0.0,0.0,4.555008,4.89
370,1639671593,612.0,0.0,0.0,4.555008,4.89
371,1639671593,149.0,0.0,0.0,4.555008,4.89
372,1639671593,162.0,0.0,0.0,4.555008,4.89
373,1639671593,202.0,0.0,0.0,4.555008,6.62
374,1639671593,239.0,0.0,0.0,4.555008,6.62
375,1639671593,276.0,0.0,0.0,4.555008,6.62
376,1639671593,317.0,0.0,0.0,4.555008,6.62
377,1639671593,373.0,0.0,0.0,4.555008,6.62
378,1639671594,432.0,0.0,0.0,4.555008,6.62
379,1639671594,696.0,0.0,0.0,4.555008,6.62
380,1639671594,495.0,0.0,0.0,5.21928,6.62
381,1639671594,156.0,0.0,0.0,5.21928,6.62
382,1639671594,205.0,0.0,0.0,5.21928,6.62
383,1639671594,242.0,0.0,0.0,5.21928,6.62
384,1639671594,327.0,0.0,0.0,5.21928,6.62
385,1639671594,357.0,0.0,0.0,5.21928,4.93
386,1639671594,380.0,0.0,0.0,5.21928,4.93
387,1639671595,689.0,0.0,0.0,5.21928,4.93
388,1639671595,554.0,0.0,0.0,5.21928,4.93
389,1639671595,149.0,0.0,0.0,5.21928,4.93
390,1639671595,172.0,0.0,0.0,5.21928,4.93
391,1639671595,220.0,0.0,0.0,5.21928,4.93
392,1639671595,302.0,0.0,0.0,6.358032,4.93
393,1639671595,325.0,0.0,0.0,6.358032,4.93
394,1639671595,358.0,0.0,0.0,6.358032,4.93
395,1639671595,417.0,0.0,0.0,6.358032,4.93
396,1639671595,696.0,0.0,0.0,6.358032,4.83
397,1639671595,599.0,0.0,0.0,6.358032,4.83
398,1639671596,143.0,0.0,0.0,6.358032,4.83
399,1639671596,173.0,0.0,0.0,6.358032,4.83
400,1639671596,236.0,0.0,0.0,6.358032,4.83
401,1639671596,291.0,0.0,0.0,6.358032,4.83
402,1639671596,333.0,0.0,0.0,6.358032,4.83
403,1639671596,364.0,0.0,0.0,6.358032,4.83
404,1639671596,419.0,0.0,0.0,4.618272,4.83
405,1639671596,716.0,0.0,0.0,4.618272,4.83
406,1639671596,605.0,0.0,0.0,4.618272,4.83
407,1639671596,137.0,0.0,0.0,4.618272,4.83
408,1639671596,183.0,0.0,0.0,4.618272,4.83
409,1639671596,222.0,0.0,0.0,4.618272,6.61
410,1639671597,272.0,0.0,0.0,4.618272,6.61
411,1639671597,307.0,0.0,0.0,4.618272,6.61
412,1639671597,367.0,0.0,0.0,4.618272,6.61
413,1639671597,388.0,0.0,0.0,4.618272,6.61
414,1639671597,694.0,0.0,0.0,4.53392,6.61
415,1639671597,590.0,0.0,0.0,4.53392,6.61
416,1639671597,144.0,0.0,0.0,4.53392,6.61
417,1639671597,157.0,0.0,0.0,4.53392,6.61
418,1639671597,200.0,0.0,0.0,4.53392,6.61
419,1639671597,256.0,0.0,0.0,4.53392,6.61
420,1639671597,299.0,0.0,0.0,4.53392,6.61
421,1639671597,337.0,0.0,0.0,4.53392,4.99
422,1639671597,388.0,0.0,0.0,4.53392,4.99
423,1639671598,440.0,0.0,0.0,4.53392,4.99
424,1639671598,721.0,0.0,0.0,4.53392,4.99
425,1639671598,519.0,0.0,0.0,5.440704,4.99
426,1639671598,141.0,0.0,0.0,5.440704,4.99
427,1639671598,160.0,0.0,0.0,5.440704,4.99
428,1639671598,206.0,0.0,0.0,5.440704,4.99
429,1639671598,253.0,0.0,0.0,5.440704,4.99
430,1639671598,303.0,0.0,0.0,5.440704,4.99
431,1639671598,357.0,0.0,0.0,5.440704,4.99
432,1639671598,390.0,0.0,0.0,5.440704,4.99
433,1639671599,681.0,0.0,0.0,5.440704,4.99
434,1639671599,455.0,0.0,0.0,5.440704,4.72
435,1639671599,163.0,0.0,0.0,5.440704,4.72
436,1639671599,186.0,0.0,0.0,5.440704,4.72
437,1639671599,217.0,0.0,0.0,5.440704,4.72
438,1639671599,276.0,0.0,0.0,5.841376,4.72
439,1639671599,332.0,0.0,0.0,5.841376,4.72
440,1639671599,394.0,0.0,0.0,5.841376,4.72
441,1639671599,654.0,0.0,0.0,5.841376,4.72
442,1639671599,691.0,0.0,0.0,5.841376,4.72
443,1639671599,157.0,0.0,0.0,5.841376,4.72
444,1639671600,162.0,0.0,0.0,5.841376,4.72
445,1639671600,201.0,0.0,0.0,5.841376,4.72
446,1639671600,255.0,0.0,0.0,5.841376,6.54
447,1639671600,302.0,0.0,0.0,5.841376,6.54
448,1639671600,355.0,0.0,0.0,5.841376,6.54
449,1639671600,420.0,0.0,0.0,5.841376,6.54
450,1639671600,691.0,0.0,0.0,4.555008,6.54
451,1639671600,213.0,0.0,0.0,4.555008,6.54
452,1639671600,150.0,0.0,0.0,4.555008,6.54
453,1639671600,186.0,0.0,0.0,4.555008,6.54
454,1639671600,236.0,0.0,0.0,4.555008,6.54
455,1639671600,278.0,0.0,0.0,4.555008,6.54
456,1639671600,330.0,0.0,0.0,4.555008,6.54
457,1639671601,386.0,0.0,0.0,4.555008,6.54
458,1639671601,696.0,0.0,0.0,4.555008,5.14
459,1639671601,480.0,0.0,0.0,4.555008,5.14
460,1639671601,147.0,0.0,0.0,6.031168,5.14
461,1639671601,175.0,0.0,0.0,6.031168,5.14
462,1639671601,225.0,0.0,0.0,6.031168,5.14
463,1639671601,278.0,0.0,0.0,6.031168,5.14
464,1639671601,317.0,0.0,0.0,6.031168,5.14
465,1639671601,359.0,0.0,0.0,6.031168,5.14
466,1639671602,670.0,0.0,0.0,6.031168,5.14
467,1639671602,483.0,0.0,0.0,6.031168,5.14
468,1639671602,160.0,0.0,0.0,6.031168,5.14
469,1639671602,147.0,0.0,0.0,6.031168,5.14
470,1639671602,194.0,0.0,0.0,6.031168,5.14
471,1639671602,256.0,0.0,0.0,6.031168,6.82
472,1639671602,279.0,0.0,0.0,5.21928,6.82
473,1639671602,329.0,0.0,0.0,5.21928,6.82
474,1639671602,385.0,0.0,0.0,5.21928,6.82
475,1639671602,631.0,0.0,0.0,5.21928,6.82
476,1639671602,459.0,0.0,0.0,5.21928,6.82
477,1639671602,145.0,0.0,0.0,5.21928,6.82
478,1639671603,207.0,0.0,0.0,5.21928,6.82
479,1639671603,264.0,0.0,0.0,5.21928,6.82
480,1639671603,312.0,0.0,0.0,5.21928,6.82
481,1639671603,308.0,0.0,0.0,5.21928,6.82
482,1639671603,357.0,0.0,0.0,5.21928,6.82
483,1639671603,620.0,0.0,0.0,4.723712,5.1
484,1639671603,625.0,0.0,0.0,4.723712,5.1
485,1639671603,150.0,0.0,0.0,4.723712,5.1
486,1639671603,151.0,0.0,0.0,4.723712,5.1
487,1639671603,196.0,0.0,0.0,4.723712,5.1
488,1639671603,250.0,0.0,0.0,4.723712,5.1
489,1639671603,278.0,0.0,0.0,4.723712,5.1
490,1639671603,333.0,0.0,0.0,4.723712,5.1
491,1639671604,359.0,0.0,0.0,4.723712,5.1
492,1639671604,616.0,0.0,0.0,4.723712,5.1
493,1639671604,246.0,0.0,0.0,4.723712,5.1
494,1639671604,160.0,0.0,0.0,6.59,5.1
495,1639671604,160.0,0.0,0.0,6.59,5.1
496,1639671604,208.0,0.0,0.0,6.59,5.1
497,1639671604,243.0,0.0,0.0,6.59,7.05
