,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639671567,436.0,0.0,0.0,4.491744,4.5
47,1639671567,722.0,0.0,0.0,4.491744,4.66
48,1639671567,623.0,0.0,0.0,4.491744,4.66
49,1639671567,228.0,0.0,0.0,4.491744,4.66
50,1639671567,177.0,0.0,0.0,4.491744,4.66
51,1639671567,238.0,0.0,0.0,4.491744,4.66
52,1639671568,276.0,0.0,0.0,4.491744,4.66
53,1639671568,322.0,0.0,0.0,4.491744,4.66
54,1639671568,392.0,0.0,0.0,4.491744,4.66
55,1639671568,424.0,0.0,0.0,4.491744,4.66
56,1639671568,475.0,0.0,0.0,4.491744,4.66
57,1639671568,533.0,0.0,0.0,4.491744,4.66
58,1639671568,585.0,0.0,0.0,5.082208,4.66
59,1639671568,545.0,0.0,0.0,5.082208,4.66
60,1639671568,551.0,0.0,0.0,5.082208,4.66
61,1639671568,510.0,0.0,0.0,5.082208,4.66
62,1639671568,485.0,0.0,0.0,5.082208,4.66
63,1639671568,472.0,0.0,0.0,5.082208,6.18
64,1639671568,460.0,0.0,0.0,5.082208,6.18
65,1639671569,734.0,0.0,0.0,5.082208,6.18
66,1639671569,602.0,0.0,0.0,5.082208,6.18
67,1639671569,174.0,0.0,0.0,5.082208,6.18
68,1639671569,162.0,0.0,0.0,5.082208,6.18
69,1639671569,228.0,0.0,0.0,5.082208,6.18
70,1639671569,282.0,0.0,0.0,5.11384,6.18
71,1639671569,331.0,0.0,0.0,5.11384,6.18
72,1639671569,391.0,0.0,0.0,5.11384,6.18
73,1639671569,449.0,0.0,0.0,5.11384,6.18
74,1639671569,497.0,0.0,0.0,5.11384,6.18
75,1639671569,556.0,0.0,0.0,5.11384,4.77
76,1639671569,596.0,0.0,0.0,5.11384,4.77
77,1639671569,578.0,0.0,0.0,5.11384,4.77
78,1639671569,529.0,0.0,0.0,5.11384,4.77
79,1639671569,517.0,0.0,0.0,5.11384,4.77
80,1639671570,766.0,0.0,0.0,5.11384,4.77
81,1639671570,661.0,0.0,0.0,3.700944,4.77
82,1639671570,209.0,0.0,0.0,3.700944,4.77
83,1639671570,205.0,0.0,0.0,3.700944,4.77
84,1639671570,265.0,0.0,0.0,3.700944,4.77
85,1639671570,314.0,0.0,0.0,3.700944,4.77
86,1639671570,363.0,0.0,0.0,3.700944,4.7
87,1639671570,391.0,0.0,0.0,3.700944,4.7
88,1639671570,429.0,0.0,0.0,3.700944,4.7
89,1639671570,478.0,0.0,0.0,3.700944,4.7
90,1639671570,540.0,0.0,0.0,3.700944,4.7
91,1639671571,587.0,0.0,0.0,3.700944,4.7
92,1639671571,572.0,0.0,0.0,3.700944,4.7
93,1639671571,519.0,0.0,0.0,3.700944,4.7
94,1639671571,486.0,0.0,0.0,3.700944,4.7
95,1639671571,480.0,0.0,0.0,3.700944,4.7
96,1639671571,738.0,0.0,0.0,5.272,4.7
97,1639671571,582.0,0.0,0.0,5.272,4.7
98,1639671571,241.0,0.0,0.0,5.272,5.18
99,1639671571,190.0,0.0,0.0,5.272,5.18
100,1639671571,236.0,0.0,0.0,5.272,5.18
101,1639671571,283.0,0.0,0.0,5.272,5.18
102,1639671572,342.0,0.0,0.0,5.272,5.18
103,1639671572,404.0,0.0,0.0,5.272,5.18
104,1639671572,458.0,0.0,0.0,5.272,5.18
105,1639671572,509.0,0.0,0.0,5.272,5.18
106,1639671572,562.0,0.0,0.0,5.272,5.18
107,1639671572,627.0,0.0,0.0,5.272,5.18
108,1639671572,563.0,0.0,0.0,5.272,5.18
109,1639671572,538.0,0.0,0.0,5.229824,5.18
110,1639671572,511.0,0.0,0.0,5.229824,5.18
111,1639671572,485.0,0.0,0.0,5.229824,5.18
112,1639671572,762.0,0.0,0.0,5.229824,3.81
113,1639671572,600.0,0.0,0.0,5.229824,3.81
114,1639671573,208.0,0.0,0.0,5.229824,3.81
115,1639671573,195.0,0.0,0.0,5.229824,3.81
116,1639671573,249.0,0.0,0.0,5.229824,3.81
117,1639671573,303.0,0.0,0.0,5.229824,3.81
118,1639671573,355.0,0.0,0.0,5.229824,3.81
119,1639671573,406.0,0.0,0.0,5.229824,3.81
120,1639671573,455.0,0.0,0.0,5.229824,3.81
121,1639671573,516.0,0.0,0.0,4.839696,3.81
122,1639671573,571.0,0.0,0.0,4.839696,3.81
123,1639671573,636.0,0.0,0.0,4.839696,3.81
124,1639671573,564.0,0.0,0.0,4.839696,3.81
125,1639671573,518.0,0.0,0.0,4.839696,3.81
126,1639671574,773.0,0.0,0.0,4.839696,5.37
127,1639671574,640.0,0.0,0.0,4.839696,5.37
128,1639671574,250.0,0.0,0.0,4.839696,5.37
129,1639671574,236.0,0.0,0.0,4.839696,5.37
130,1639671574,265.0,0.0,0.0,4.839696,5.37
131,1639671574,322.0,0.0,0.0,4.839696,5.37
132,1639671574,376.0,0.0,0.0,4.839696,5.37
133,1639671574,413.0,0.0,0.0,4.63936,5.37
134,1639671574,461.0,0.0,0.0,4.63936,5.37
135,1639671574,499.0,0.0,0.0,4.63936,5.37
136,1639671574,564.0,0.0,0.0,4.63936,5.37
137,1639671574,625.0,0.0,0.0,4.63936,5.37
138,1639671574,567.0,0.0,0.0,4.63936,5.37
139,1639671575,811.0,0.0,0.0,4.63936,5.04
140,1639671575,590.0,0.0,0.0,4.63936,5.04
141,1639671575,217.0,0.0,0.0,4.63936,5.04
142,1639671575,215.0,0.0,0.0,4.63936,5.04
143,1639671575,268.0,0.0,0.0,4.63936,5.04
144,1639671575,328.0,0.0,0.0,4.786976,5.04
145,1639671575,371.0,0.0,0.0,4.786976,5.04
146,1639671575,423.0,0.0,0.0,4.786976,5.04
147,1639671575,477.0,0.0,0.0,4.786976,5.04
148,1639671575,518.0,0.0,0.0,4.786976,5.04
149,1639671575,595.0,0.0,0.0,4.786976,5.04
150,1639671576,905.0,0.0,0.0,4.786976,5.04
151,1639671576,705.0,0.0,0.0,4.786976,4.47
152,1639671576,259.0,0.0,0.0,4.786976,4.47
153,1639671576,256.0,0.0,0.0,4.786976,4.47
154,1639671576,284.0,0.0,0.0,4.786976,4.47
155,1639671576,316.0,0.0,0.0,4.344128,4.47
156,1639671576,370.0,0.0,0.0,4.344128,4.47
157,1639671576,408.0,0.0,0.0,4.344128,4.47
158,1639671576,451.0,0.0,0.0,4.344128,4.47
159,1639671576,500.0,0.0,0.0,4.344128,4.47
160,1639671576,573.0,0.0,0.0,4.344128,4.47
161,1639671576,631.0,0.0,0.0,4.344128,4.47
162,1639671577,919.0,0.0,0.0,4.344128,4.47
163,1639671577,605.0,0.0,0.0,4.344128,4.69
164,1639671577,245.0,0.0,0.0,4.344128,4.69
165,1639671577,221.0,0.0,0.0,4.344128,4.69
166,1639671577,271.0,0.0,0.0,4.344128,4.69
167,1639671577,299.0,0.0,0.0,4.344128,4.69
168,1639671577,353.0,0.0,0.0,4.565552,4.69
169,1639671577,403.0,0.0,0.0,4.565552,4.69
170,1639671577,454.0,0.0,0.0,4.565552,4.69
171,1639671577,526.0,0.0,0.0,4.565552,4.69
172,1639671578,844.0,0.0,0.0,4.565552,4.69
173,1639671578,692.0,0.0,0.0,4.565552,4.69
174,1639671578,228.0,0.0,0.0,4.565552,5.89
175,1639671578,214.0,0.0,0.0,4.565552,5.89
176,1639671578,252.0,0.0,0.0,4.565552,5.89
177,1639671578,305.0,0.0,0.0,4.565552,5.89
178,1639671578,363.0,0.0,0.0,4.565552,5.89
179,1639671578,399.0,0.0,0.0,4.32304,5.89
180,1639671578,451.0,0.0,0.0,4.32304,5.89
181,1639671578,523.0,0.0,0.0,4.32304,5.89
182,1639671578,584.0,0.0,0.0,4.32304,5.89
183,1639671579,877.0,0.0,0.0,4.32304,5.89
184,1639671579,632.0,0.0,0.0,4.32304,5.89
185,1639671579,257.0,0.0,0.0,4.32304,5.89
186,1639671579,258.0,0.0,0.0,4.32304,4.55
187,1639671579,285.0,0.0,0.0,4.32304,4.55
188,1639671579,326.0,0.0,0.0,4.32304,4.55
189,1639671579,394.0,0.0,0.0,4.32304,4.55
190,1639671579,459.0,0.0,0.0,4.439024,4.55
191,1639671579,497.0,0.0,0.0,4.439024,4.55
192,1639671579,547.0,0.0,0.0,4.439024,4.55
193,1639671579,852.0,0.0,0.0,4.439024,4.55
194,1639671580,544.0,0.0,0.0,4.439024,4.55
195,1639671580,212.0,0.0,0.0,4.439024,4.55
196,1639671580,190.0,0.0,0.0,4.439024,4.55
197,1639671580,237.0,0.0,0.0,4.439024,4.57
198,1639671580,280.0,0.0,0.0,4.439024,4.57
199,1639671580,324.0,0.0,0.0,4.439024,4.57
200,1639671580,362.0,0.0,0.0,4.439024,4.57
201,1639671580,433.0,0.0,0.0,4.439024,4.57
202,1639671580,459.0,0.0,0.0,4.79752,4.57
203,1639671580,508.0,0.0,0.0,4.79752,4.57
204,1639671580,558.0,0.0,0.0,4.79752,4.57
205,1639671580,597.0,0.0,0.0,4.79752,4.57
206,1639671580,868.0,0.0,0.0,4.79752,4.57
207,1639671581,692.0,0.0,0.0,4.79752,4.57
208,1639671581,281.0,0.0,0.0,4.79752,4.57
209,1639671581,250.0,0.0,0.0,4.79752,4.57
210,1639671581,290.0,0.0,0.0,4.79752,4.49
211,1639671581,350.0,0.0,0.0,4.79752,4.49
212,1639671581,405.0,0.0,0.0,4.79752,4.49
213,1639671581,429.0,0.0,0.0,4.79752,4.49
214,1639671581,468.0,0.0,0.0,4.32304,4.49
215,1639671581,534.0,0.0,0.0,4.32304,4.49
216,1639671581,597.0,0.0,0.0,4.32304,4.49
217,1639671581,875.0,0.0,0.0,4.32304,4.49
218,1639671581,776.0,0.0,0.0,4.32304,4.49
219,1639671582,258.0,0.0,0.0,4.32304,4.49
220,1639671582,234.0,0.0,0.0,4.32304,4.49
221,1639671582,287.0,0.0,0.0,4.32304,4.49
222,1639671582,319.0,0.0,0.0,4.32304,4.54
223,1639671582,348.0,0.0,0.0,4.32304,4.54
224,1639671582,424.0,0.0,0.0,4.32304,4.54
225,1639671582,495.0,0.0,0.0,4.32304,4.54
226,1639671582,796.0,0.0,0.0,4.449568,4.54
227,1639671582,224.0,0.0,0.0,4.449568,4.54
228,1639671582,192.0,0.0,0.0,4.449568,4.54
229,1639671582,194.0,0.0,0.0,4.449568,4.54
230,1639671583,243.0,0.0,0.0,4.449568,4.54
231,1639671583,286.0,0.0,0.0,4.449568,4.54
232,1639671583,327.0,0.0,0.0,4.449568,4.54
233,1639671583,378.0,0.0,0.0,4.449568,4.54
234,1639671583,430.0,0.0,0.0,4.449568,4.39
235,1639671583,498.0,0.0,0.0,4.449568,4.39
236,1639671583,803.0,0.0,0.0,4.080528,4.39
237,1639671583,850.0,0.0,0.0,4.080528,4.39
238,1639671583,245.0,0.0,0.0,4.080528,4.39
239,1639671583,236.0,0.0,0.0,4.080528,4.39
240,1639671583,304.0,0.0,0.0,4.080528,4.39
241,1639671583,345.0,0.0,0.0,4.080528,4.39
242,1639671584,367.0,0.0,0.0,4.080528,4.39
243,1639671584,419.0,0.0,0.0,4.080528,4.39
244,1639671584,463.0,0.0,0.0,4.080528,4.39
245,1639671584,782.0,0.0,0.0,4.080528,4.39
246,1639671584,832.0,0.0,0.0,4.238688,4.39
247,1639671584,410.0,0.0,0.0,4.238688,4.39
248,1639671584,173.0,0.0,0.0,4.238688,4.39
249,1639671584,230.0,0.0,0.0,4.238688,4.39
250,1639671584,285.0,0.0,0.0,4.238688,4.39
251,1639671584,327.0,0.0,0.0,4.238688,4.39
252,1639671584,379.0,0.0,0.0,4.238688,4.39
253,1639671584,431.0,0.0,0.0,4.238688,4.39
254,1639671585,485.0,0.0,0.0,4.238688,4.39
255,1639671585,760.0,0.0,0.0,4.238688,3.77
256,1639671585,806.0,0.0,0.0,4.238688,3.77
257,1639671585,272.0,0.0,0.0,4.238688,3.77
258,1639671585,258.0,0.0,0.0,4.238688,3.77
259,1639671585,279.0,0.0,0.0,6.094432,3.77
260,1639671585,317.0,0.0,0.0,6.094432,3.77
261,1639671585,372.0,0.0,0.0,6.094432,3.77
262,1639671585,398.0,0.0,0.0,6.094432,3.77
263,1639671585,453.0,0.0,0.0,6.094432,3.77
264,1639671585,523.0,0.0,0.0,6.094432,3.77
265,1639671586,814.0,0.0,0.0,6.094432,3.77
266,1639671586,871.0,0.0,0.0,6.094432,3.77
267,1639671586,233.0,0.0,0.0,6.094432,3.77
268,1639671586,210.0,0.0,0.0,6.094432,6.05
269,1639671586,247.0,0.0,0.0,6.094432,6.05
270,1639671586,282.0,0.0,0.0,6.094432,6.05
271,1639671586,348.0,0.0,0.0,4.386304,6.05
272,1639671586,386.0,0.0,0.0,4.386304,6.05
273,1639671586,451.0,0.0,0.0,4.386304,6.05
274,1639671586,516.0,0.0,0.0,4.386304,6.05
275,1639671587,812.0,0.0,0.0,4.386304,6.05
276,1639671587,596.0,0.0,0.0,4.386304,6.05
277,1639671587,168.0,0.0,0.0,4.386304,6.05
278,1639671587,198.0,0.0,0.0,4.386304,6.05
279,1639671587,247.0,0.0,0.0,4.386304,4.59
280,1639671587,286.0,0.0,0.0,4.386304,4.59
281,1639671587,357.0,0.0,0.0,4.386304,4.59
282,1639671587,418.0,0.0,0.0,4.386304,4.59
283,1639671587,464.0,0.0,0.0,4.301952,4.59
284,1639671587,752.0,0.0,0.0,4.301952,4.59
285,1639671587,801.0,0.0,0.0,4.301952,4.59
286,1639671588,165.0,0.0,0.0,4.301952,4.59
287,1639671588,195.0,0.0,0.0,4.301952,4.59
288,1639671588,242.0,0.0,0.0,4.301952,4.59
289,1639671588,286.0,0.0,0.0,4.301952,4.59
290,1639671588,324.0,0.0,0.0,4.301952,4.59
291,1639671588,379.0,0.0,0.0,4.301952,4.59
292,1639671588,449.0,0.0,0.0,4.301952,4.48
293,1639671588,739.0,0.0,0.0,3.964544,4.48
294,1639671588,790.0,0.0,0.0,3.964544,4.48
295,1639671588,219.0,0.0,0.0,3.964544,4.48
296,1639671588,230.0,0.0,0.0,3.964544,4.48
297,1639671589,300.0,0.0,0.0,3.964544,4.48
298,1639671589,338.0,0.0,0.0,3.964544,4.48
299,1639671589,378.0,0.0,0.0,3.964544,4.48
300,1639671589,416.0,0.0,0.0,3.964544,4.48
301,1639671589,457.0,0.0,0.0,3.964544,4.48
302,1639671589,721.0,0.0,0.0,3.964544,3.71
303,1639671589,769.0,0.0,0.0,3.964544,3.71
304,1639671589,232.0,0.0,0.0,4.987312,3.71
305,1639671589,211.0,0.0,0.0,4.987312,3.71
306,1639671589,247.0,0.0,0.0,4.987312,3.71
307,1639671589,300.0,0.0,0.0,4.987312,3.71
308,1639671589,338.0,0.0,0.0,4.987312,3.71
309,1639671589,391.0,0.0,0.0,4.987312,3.71
310,1639671589,437.0,0.0,0.0,4.987312,3.71
311,1639671590,736.0,0.0,0.0,4.987312,3.71
312,1639671590,785.0,0.0,0.0,4.987312,3.71
313,1639671590,242.0,0.0,0.0,4.987312,3.71
314,1639671590,236.0,0.0,0.0,4.987312,5.95
315,1639671590,269.0,0.0,0.0,5.124384,5.95
316,1639671590,320.0,0.0,0.0,5.124384,5.95
317,1639671590,375.0,0.0,0.0,5.124384,5.95
318,1639671590,407.0,0.0,0.0,5.124384,5.95
319,1639671590,458.0,0.0,0.0,5.124384,5.95
320,1639671590,520.0,0.0,0.0,5.124384,5.95
321,1639671591,788.0,0.0,0.0,5.124384,5.95
322,1639671591,649.0,0.0,0.0,5.124384,5.95
323,1639671591,180.0,0.0,0.0,5.124384,5.95
324,1639671591,203.0,0.0,0.0,5.124384,5.95
325,1639671591,276.0,0.0,0.0,5.124384,5.95
326,1639671591,324.0,0.0,0.0,5.124384,4.51
327,1639671591,395.0,0.0,0.0,4.238688,4.51
328,1639671591,442.0,0.0,0.0,4.238688,4.51
329,1639671591,731.0,0.0,0.0,4.238688,4.51
330,1639671592,764.0,0.0,0.0,4.238688,4.51
331,1639671592,213.0,0.0,0.0,4.238688,4.51
332,1639671592,220.0,0.0,0.0,4.238688,4.51
333,1639671592,269.0,0.0,0.0,4.238688,4.51
334,1639671592,306.0,0.0,0.0,4.238688,4.51
335,1639671592,363.0,0.0,0.0,4.238688,4.51
336,1639671592,444.0,0.0,0.0,4.238688,4.51
337,1639671592,725.0,0.0,0.0,3.964544,4.33
338,1639671592,753.0,0.0,0.0,3.964544,4.33
339,1639671592,160.0,0.0,0.0,3.964544,4.33
340,1639671592,215.0,0.0,0.0,3.964544,4.33
341,1639671593,300.0,0.0,0.0,3.964544,4.33
342,1639671593,335.0,0.0,0.0,3.964544,4.33
343,1639671593,383.0,0.0,0.0,3.964544,4.33
344,1639671593,442.0,0.0,0.0,3.964544,4.33
345,1639671593,708.0,0.0,0.0,3.964544,4.33
346,1639671593,739.0,0.0,0.0,3.964544,4.33
347,1639671593,162.0,0.0,0.0,5.103296,4.33
348,1639671593,177.0,0.0,0.0,5.103296,4.33
349,1639671593,219.0,0.0,0.0,5.103296,6.12
350,1639671593,258.0,0.0,0.0,5.103296,6.12
351,1639671593,324.0,0.0,0.0,5.103296,6.12
352,1639671593,381.0,0.0,0.0,5.103296,6.12
353,1639671594,416.0,0.0,0.0,5.103296,6.12
354,1639671594,717.0,0.0,0.0,5.103296,6.12
355,1639671594,688.0,0.0,0.0,5.103296,6.12
356,1639671594,193.0,0.0,0.0,5.103296,6.12
357,1639671594,218.0,0.0,0.0,5.103296,6.12
358,1639671594,273.0,0.0,0.0,5.103296,6.12
359,1639671594,316.0,0.0,0.0,5.272,6.12
360,1639671594,367.0,0.0,0.0,5.272,6.12
361,1639671594,411.0,0.0,0.0,5.272,4.52
362,1639671595,705.0,0.0,0.0,5.272,4.52
363,1639671595,580.0,0.0,0.0,5.272,4.52
364,1639671595,163.0,0.0,0.0,5.272,4.52
365,1639671595,178.0,0.0,0.0,5.272,4.52
366,1639671595,212.0,0.0,0.0,5.272,4.52
367,1639671595,290.0,0.0,0.0,5.272,4.52
368,1639671595,357.0,0.0,0.0,5.272,4.52
369,1639671595,387.0,0.0,0.0,5.272,4.52
370,1639671595,427.0,0.0,0.0,4.512832,4.52
371,1639671595,698.0,0.0,0.0,4.512832,4.45
372,1639671595,672.0,0.0,0.0,4.512832,4.45
373,1639671596,173.0,0.0,0.0,4.512832,4.45
374,1639671596,190.0,0.0,0.0,4.512832,4.45
375,1639671596,247.0,0.0,0.0,4.512832,4.45
376,1639671596,311.0,0.0,0.0,4.512832,4.45
377,1639671596,357.0,0.0,0.0,4.512832,4.45
378,1639671596,412.0,0.0,0.0,4.512832,4.45
379,1639671596,479.0,0.0,0.0,4.512832,4.45
380,1639671596,757.0,0.0,0.0,4.291408,4.45
381,1639671596,686.0,0.0,0.0,4.291408,4.45
382,1639671596,160.0,0.0,0.0,4.291408,4.45
383,1639671596,203.0,0.0,0.0,4.291408,6.32
384,1639671597,267.0,0.0,0.0,4.291408,6.32
385,1639671597,314.0,0.0,0.0,4.291408,6.32
386,1639671597,367.0,0.0,0.0,4.291408,6.32
387,1639671597,422.0,0.0,0.0,4.291408,6.32
388,1639671597,700.0,0.0,0.0,4.291408,6.32
389,1639671597,734.0,0.0,0.0,4.291408,6.32
390,1639671597,159.0,0.0,0.0,4.291408,6.32
391,1639671597,170.0,0.0,0.0,6.547824,6.32
392,1639671597,222.0,0.0,0.0,6.547824,6.32
393,1639671597,263.0,0.0,0.0,6.547824,6.32
394,1639671597,306.0,0.0,0.0,6.547824,6.32
395,1639671597,355.0,0.0,0.0,6.547824,4.57
396,1639671597,410.0,0.0,0.0,6.547824,4.57
397,1639671598,468.0,0.0,0.0,6.547824,4.57
398,1639671598,744.0,0.0,0.0,6.547824,4.57
399,1639671598,705.0,0.0,0.0,6.547824,4.57
400,1639671598,177.0,0.0,0.0,6.547824,4.57
401,1639671598,185.0,0.0,0.0,6.547824,4.57
402,1639671598,225.0,0.0,0.0,6.547824,4.57
403,1639671598,303.0,0.0,0.0,6.547824,4.57
404,1639671598,369.0,0.0,0.0,4.11216,4.57
405,1639671598,412.0,0.0,0.0,4.11216,4.57
406,1639671599,689.0,0.0,0.0,4.11216,4.4
407,1639671599,629.0,0.0,0.0,4.11216,4.4
408,1639671599,171.0,0.0,0.0,4.11216,4.4
409,1639671599,183.0,0.0,0.0,4.11216,4.4
410,1639671599,226.0,0.0,0.0,4.11216,4.4
411,1639671599,303.0,0.0,0.0,4.11216,4.4
412,1639671599,357.0,0.0,0.0,4.11216,4.4
413,1639671599,410.0,0.0,0.0,4.11216,4.4
414,1639671599,658.0,0.0,0.0,4.238688,4.4
415,1639671599,706.0,0.0,0.0,4.238688,4.4
416,1639671599,171.0,0.0,0.0,4.238688,4.4
417,1639671600,198.0,0.0,0.0,4.238688,4.4
418,1639671600,240.0,0.0,0.0,4.238688,4.4
419,1639671600,272.0,0.0,0.0,4.238688,5.93
420,1639671600,315.0,0.0,0.0,4.238688,5.93
421,1639671600,348.0,0.0,0.0,4.238688,5.93
422,1639671600,407.0,0.0,0.0,4.238688,5.93
423,1639671600,673.0,0.0,0.0,4.238688,5.93
424,1639671600,730.0,0.0,0.0,4.238688,5.93
425,1639671600,161.0,0.0,0.0,6.073344,5.93
426,1639671600,209.0,0.0,0.0,6.073344,5.93
427,1639671600,254.0,0.0,0.0,6.073344,5.93
428,1639671600,317.0,0.0,0.0,6.073344,5.93
429,1639671600,355.0,0.0,0.0,6.073344,5.93
430,1639671601,412.0,0.0,0.0,6.073344,5.93
431,1639671601,682.0,0.0,0.0,6.073344,4.36
432,1639671601,713.0,0.0,0.0,6.073344,4.36
433,1639671601,168.0,0.0,0.0,6.073344,4.36
434,1639671601,213.0,0.0,0.0,6.073344,4.36
435,1639671601,257.0,0.0,0.0,6.073344,4.36
436,1639671601,306.0,0.0,0.0,6.073344,4.36
437,1639671601,352.0,0.0,0.0,3.58496,4.36
438,1639671601,398.0,0.0,0.0,3.58496,4.36
439,1639671602,679.0,0.0,0.0,3.58496,4.36
440,1639671602,736.0,0.0,0.0,3.58496,4.36
441,1639671602,175.0,0.0,0.0,3.58496,4.36
442,1639671602,185.0,0.0,0.0,3.58496,4.36
443,1639671602,222.0,0.0,0.0,3.58496,4.36
444,1639671602,293.0,0.0,0.0,3.58496,6.0
445,1639671602,337.0,0.0,0.0,3.58496,6.0
446,1639671602,389.0,0.0,0.0,3.58496,6.0
447,1639671602,678.0,0.0,0.0,4.101616,6.0
448,1639671602,738.0,0.0,0.0,4.101616,6.0
449,1639671602,226.0,0.0,0.0,4.101616,6.0
450,1639671603,250.0,0.0,0.0,4.101616,6.0
451,1639671603,287.0,0.0,0.0,4.101616,6.0
452,1639671603,361.0,0.0,0.0,4.101616,6.0
453,1639671603,408.0,0.0,0.0,4.101616,6.0
454,1639671603,676.0,0.0,0.0,4.101616,4.01
455,1639671603,700.0,0.0,0.0,4.101616,4.01
456,1639671603,206.0,0.0,0.0,4.101616,4.01
457,1639671603,219.0,0.0,0.0,4.101616,4.01
458,1639671603,291.0,0.0,0.0,4.101616,4.01
459,1639671603,324.0,0.0,0.0,5.90464,4.01
460,1639671603,368.0,0.0,0.0,5.90464,4.01
461,1639671603,409.0,0.0,0.0,5.90464,4.01
462,1639671604,683.0,0.0,0.0,5.90464,4.01
463,1639671604,728.0,0.0,0.0,5.90464,4.01
464,1639671604,215.0,0.0,0.0,5.90464,4.01
465,1639671604,229.0,0.0,0.0,5.90464,4.01
466,1639671604,279.0,0.0,0.0,5.90464,5.7
467,1639671604,307.0,0.0,0.0,5.90464,5.7
468,1639671604,391.0,0.0,0.0,5.90464,5.7
469,1639671604,635.0,0.0,0.0,3.658768,5.7
470,1639671605,659.0,0.0,0.0,3.658768,5.7
471,1639671605,699.0,0.0,0.0,3.658768,5.7
472,1639671605,254.0,0.0,0.0,3.658768,5.7
473,1639671605,275.0,0.0,0.0,3.658768,5.7
474,1639671605,314.0,0.0,0.0,3.658768,5.7
475,1639671605,383.0,0.0,0.0,3.658768,5.7
476,1639671605,646.0,0.0,0.0,3.658768,3.47
477,1639671605,659.0,0.0,0.0,3.658768,3.47
478,1639671605,243.0,0.0,0.0,3.658768,3.47
479,1639671605,257.0,0.0,0.0,3.658768,3.47
480,1639671605,305.0,0.0,0.0,3.658768,3.47
481,1639671606,337.0,0.0,0.0,5.5356,3.47
482,1639671606,382.0,0.0,0.0,5.5356,3.47
483,1639671606,666.0,0.0,0.0,5.5356,3.47
484,1639671606,702.0,0.0,0.0,5.5356,3.47
485,1639671606,237.0,0.0,0.0,5.5356,3.47
486,1639671606,262.0,0.0,0.0,5.5356,3.47
487,1639671606,311.0,0.0,0.0,5.5356,5.56
488,1639671606,361.0,0.0,0.0,5.5356,5.56
489,1639671606,385.0,0.0,0.0,5.5356,5.56
490,1639671607,678.0,0.0,0.0,3.658768,5.56
491,1639671607,704.0,0.0,0.0,3.658768,5.56
492,1639671607,196.0,0.0,0.0,3.658768,5.56
493,1639671607,216.0,0.0,0.0,3.658768,5.56
494,1639671607,265.0,0.0,0.0,3.658768,5.56
495,1639671607,313.0,0.0,0.0,3.658768,5.56
496,1639671607,348.0,0.0,0.0,3.658768,5.56
497,1639671607,396.0,0.0,0.0,3.658768,5.56
