,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
108,1639671571,725.0,0.0,0.0,5.662128,5.4
109,1639671571,220.0,0.0,0.0,5.662128,5.4
110,1639671571,212.0,0.0,0.0,5.662128,5.4
111,1639671571,217.0,0.0,0.0,5.662128,5.4
112,1639671571,250.0,0.0,0.0,5.419616,5.4
113,1639671572,319.0,0.0,0.0,5.419616,5.4
114,1639671572,374.0,0.0,0.0,5.419616,5.06
115,1639671572,424.0,0.0,0.0,5.419616,5.06
116,1639671572,479.0,0.0,0.0,5.419616,5.06
117,1639671572,534.0,0.0,0.0,5.419616,5.06
118,1639671572,477.0,0.0,0.0,5.419616,5.06
119,1639671572,439.0,0.0,0.0,5.419616,5.06
120,1639671572,420.0,0.0,0.0,5.419616,5.06
121,1639671572,410.0,0.0,0.0,5.419616,5.06
122,1639671572,399.0,0.0,0.0,5.419616,5.06
123,1639671572,633.0,0.0,0.0,5.419616,5.06
124,1639671572,531.0,0.0,0.0,5.419616,5.06
125,1639671572,151.0,0.0,0.0,5.419616,5.06
126,1639671573,180.0,0.0,0.0,5.609408,5.06
127,1639671573,205.0,0.0,0.0,5.609408,5.44
128,1639671573,250.0,0.0,0.0,5.609408,5.44
129,1639671573,298.0,0.0,0.0,5.609408,5.44
130,1639671573,323.0,0.0,0.0,5.609408,5.44
131,1639671573,375.0,0.0,0.0,5.609408,5.44
132,1639671573,438.0,0.0,0.0,5.609408,5.44
133,1639671573,469.0,0.0,0.0,5.609408,5.44
134,1639671573,452.0,0.0,0.0,5.609408,5.44
135,1639671573,408.0,0.0,0.0,5.609408,5.44
136,1639671573,386.0,0.0,0.0,5.609408,5.44
137,1639671573,367.0,0.0,0.0,5.609408,5.44
138,1639671573,330.0,0.0,0.0,5.609408,5.44
139,1639671574,585.0,0.0,0.0,3.79584,5.44
140,1639671574,511.0,0.0,0.0,3.79584,5.44
141,1639671574,450.0,0.0,0.0,3.79584,4.58
142,1639671574,149.0,0.0,0.0,3.79584,4.58
143,1639671574,183.0,0.0,0.0,3.79584,4.58
144,1639671574,228.0,0.0,0.0,3.79584,4.58
145,1639671574,288.0,0.0,0.0,3.79584,4.58
146,1639671574,309.0,0.0,0.0,3.79584,4.58
147,1639671574,369.0,0.0,0.0,3.79584,4.58
148,1639671574,416.0,0.0,0.0,3.79584,4.58
149,1639671574,431.0,0.0,0.0,3.79584,4.58
150,1639671574,373.0,0.0,0.0,3.79584,4.58
151,1639671574,310.0,0.0,0.0,3.79584,4.58
152,1639671574,287.0,0.0,0.0,3.79584,4.58
153,1639671575,533.0,0.0,0.0,6.199872,5.68
154,1639671575,493.0,0.0,0.0,6.199872,5.68
155,1639671575,165.0,0.0,0.0,6.199872,5.68
156,1639671575,150.0,0.0,0.0,6.199872,5.68
157,1639671575,186.0,0.0,0.0,6.199872,5.68
158,1639671575,230.0,0.0,0.0,6.199872,5.68
159,1639671575,272.0,0.0,0.0,6.199872,5.68
160,1639671575,330.0,0.0,0.0,6.199872,5.68
161,1639671575,379.0,0.0,0.0,6.199872,5.68
162,1639671575,426.0,0.0,0.0,6.199872,5.68
163,1639671575,312.0,0.0,0.0,6.199872,5.68
164,1639671575,276.0,0.0,0.0,6.199872,5.68
165,1639671575,268.0,0.0,0.0,6.199872,5.68
166,1639671576,533.0,0.0,0.0,5.90464,5.91
167,1639671576,485.0,0.0,0.0,5.90464,5.91
168,1639671576,142.0,0.0,0.0,5.90464,5.91
169,1639671576,176.0,0.0,0.0,5.90464,5.91
170,1639671576,213.0,0.0,0.0,5.90464,5.91
171,1639671576,238.0,0.0,0.0,5.90464,5.91
172,1639671576,299.0,0.0,0.0,5.90464,5.91
173,1639671576,352.0,0.0,0.0,5.90464,5.91
174,1639671576,396.0,0.0,0.0,5.90464,5.91
175,1639671576,369.0,0.0,0.0,5.90464,5.91
176,1639671576,297.0,0.0,0.0,5.90464,5.91
177,1639671576,265.0,0.0,0.0,5.90464,5.91
178,1639671576,274.0,0.0,0.0,5.90464,5.91
179,1639671577,528.0,0.0,0.0,5.873008,5.8
180,1639671577,477.0,0.0,0.0,5.873008,5.8
181,1639671577,133.0,0.0,0.0,5.873008,5.8
182,1639671577,154.0,0.0,0.0,5.873008,5.8
183,1639671577,186.0,0.0,0.0,5.873008,5.8
184,1639671577,235.0,0.0,0.0,5.873008,5.8
185,1639671577,263.0,0.0,0.0,5.873008,5.8
186,1639671577,325.0,0.0,0.0,5.873008,5.8
187,1639671577,364.0,0.0,0.0,5.873008,5.8
188,1639671577,366.0,0.0,0.0,5.873008,5.8
189,1639671577,293.0,0.0,0.0,5.873008,5.8
190,1639671577,281.0,0.0,0.0,5.873008,5.8
191,1639671578,534.0,0.0,0.0,5.74648,5.8
192,1639671578,178.0,0.0,0.0,5.74648,5.8
193,1639671578,111.0,0.0,0.0,5.74648,7.31
194,1639671578,139.0,0.0,0.0,5.74648,7.31
195,1639671578,179.0,0.0,0.0,5.74648,7.31
196,1639671578,226.0,0.0,0.0,5.74648,7.31
197,1639671578,283.0,0.0,0.0,5.74648,7.31
198,1639671578,321.0,0.0,0.0,5.74648,7.31
199,1639671578,336.0,0.0,0.0,5.74648,7.31
200,1639671578,280.0,0.0,0.0,5.74648,7.31
201,1639671578,262.0,0.0,0.0,5.74648,7.31
202,1639671578,258.0,0.0,0.0,5.74648,7.31
203,1639671578,536.0,0.0,0.0,5.74648,7.31
204,1639671579,499.0,0.0,0.0,6.0628,7.31
205,1639671579,126.0,0.0,0.0,6.0628,6.18
206,1639671579,158.0,0.0,0.0,6.0628,6.18
207,1639671579,195.0,0.0,0.0,6.0628,6.18
208,1639671579,233.0,0.0,0.0,6.0628,6.18
209,1639671579,275.0,0.0,0.0,6.0628,6.18
210,1639671579,317.0,0.0,0.0,6.0628,6.18
211,1639671579,371.0,0.0,0.0,6.0628,6.18
212,1639671579,297.0,0.0,0.0,6.0628,6.18
213,1639671579,278.0,0.0,0.0,6.0628,6.18
214,1639671579,271.0,0.0,0.0,6.0628,6.18
215,1639671579,536.0,0.0,0.0,6.0628,6.18
216,1639671580,447.0,0.0,0.0,6.916864,6.18
217,1639671580,114.0,0.0,0.0,6.916864,6.18
218,1639671580,160.0,0.0,0.0,6.916864,6.39
219,1639671580,183.0,0.0,0.0,6.916864,6.39
220,1639671580,230.0,0.0,0.0,6.916864,6.39
221,1639671580,286.0,0.0,0.0,6.916864,6.39
222,1639671580,323.0,0.0,0.0,6.916864,6.39
223,1639671580,291.0,0.0,0.0,6.916864,6.39
224,1639671580,279.0,0.0,0.0,6.916864,6.39
225,1639671580,247.0,0.0,0.0,6.916864,6.39
226,1639671580,259.0,0.0,0.0,6.916864,6.39
227,1639671580,535.0,0.0,0.0,6.916864,6.39
228,1639671580,482.0,0.0,0.0,6.916864,6.39
229,1639671581,156.0,0.0,0.0,7.06448,6.39
230,1639671581,135.0,0.0,0.0,7.06448,6.39
231,1639671581,168.0,0.0,0.0,7.06448,6.32
232,1639671581,226.0,0.0,0.0,7.06448,6.32
233,1639671581,278.0,0.0,0.0,7.06448,6.32
234,1639671581,279.0,0.0,0.0,7.06448,6.32
235,1639671581,305.0,0.0,0.0,7.06448,6.32
236,1639671581,309.0,0.0,0.0,7.06448,6.32
237,1639671581,259.0,0.0,0.0,7.06448,6.32
238,1639671581,256.0,0.0,0.0,7.06448,6.32
239,1639671581,269.0,0.0,0.0,7.06448,6.32
240,1639671581,544.0,0.0,0.0,7.06448,6.32
241,1639671581,516.0,0.0,0.0,7.06448,6.32
242,1639671582,115.0,0.0,0.0,7.06448,6.32
243,1639671582,152.0,0.0,0.0,6.653264,6.32
244,1639671582,169.0,0.0,0.0,6.653264,6.32
245,1639671582,227.0,0.0,0.0,6.653264,6.2
246,1639671582,282.0,0.0,0.0,6.653264,6.2
247,1639671582,324.0,0.0,0.0,6.653264,6.2
248,1639671582,333.0,0.0,0.0,6.653264,6.2
249,1639671582,309.0,0.0,0.0,6.653264,6.2
250,1639671582,271.0,0.0,0.0,6.653264,6.2
251,1639671582,521.0,0.0,0.0,6.653264,6.2
252,1639671582,494.0,0.0,0.0,6.653264,6.2
253,1639671582,134.0,0.0,0.0,6.653264,6.2
254,1639671582,149.0,0.0,0.0,6.653264,6.2
255,1639671582,195.0,0.0,0.0,6.653264,6.2
256,1639671583,235.0,0.0,0.0,6.653264,6.2
257,1639671583,291.0,0.0,0.0,5.788656,6.2
258,1639671583,345.0,0.0,0.0,5.788656,5.93
259,1639671583,354.0,0.0,0.0,5.788656,5.93
260,1639671583,310.0,0.0,0.0,5.788656,5.93
261,1639671583,270.0,0.0,0.0,5.788656,5.93
262,1639671583,526.0,0.0,0.0,5.788656,5.93
263,1639671583,459.0,0.0,0.0,5.788656,5.93
264,1639671583,168.0,0.0,0.0,5.788656,5.93
265,1639671583,178.0,0.0,0.0,5.788656,5.93
266,1639671583,229.0,0.0,0.0,5.788656,5.93
267,1639671583,260.0,0.0,0.0,5.788656,5.93
268,1639671583,310.0,0.0,0.0,5.788656,5.93
269,1639671584,360.0,0.0,0.0,5.788656,5.93
270,1639671584,392.0,0.0,0.0,5.74648,5.93
271,1639671584,272.0,0.0,0.0,5.74648,6.17
272,1639671584,539.0,0.0,0.0,5.74648,6.17
273,1639671584,501.0,0.0,0.0,5.74648,6.17
274,1639671584,118.0,0.0,0.0,5.74648,6.17
275,1639671584,155.0,0.0,0.0,5.74648,6.17
276,1639671584,191.0,0.0,0.0,5.74648,6.17
277,1639671584,233.0,0.0,0.0,5.74648,6.17
278,1639671584,269.0,0.0,0.0,5.74648,6.17
279,1639671584,298.0,0.0,0.0,5.74648,6.17
280,1639671584,364.0,0.0,0.0,5.74648,6.17
281,1639671584,333.0,0.0,0.0,5.74648,6.17
282,1639671585,533.0,0.0,0.0,5.735936,5.24
283,1639671585,504.0,0.0,0.0,5.735936,5.24
284,1639671585,139.0,0.0,0.0,5.735936,5.24
285,1639671585,149.0,0.0,0.0,5.735936,5.24
286,1639671585,177.0,0.0,0.0,5.735936,5.24
287,1639671585,230.0,0.0,0.0,5.735936,5.24
288,1639671585,288.0,0.0,0.0,5.735936,5.24
289,1639671585,294.0,0.0,0.0,5.735936,5.24
290,1639671585,325.0,0.0,0.0,5.735936,5.24
291,1639671585,287.0,0.0,0.0,5.735936,5.24
292,1639671585,266.0,0.0,0.0,5.735936,5.24
293,1639671586,528.0,0.0,0.0,5.841376,5.24
294,1639671586,491.0,0.0,0.0,5.841376,5.24
295,1639671586,148.0,0.0,0.0,5.841376,7.58
296,1639671586,159.0,0.0,0.0,5.841376,7.58
297,1639671586,197.0,0.0,0.0,5.841376,7.58
298,1639671586,236.0,0.0,0.0,5.841376,7.58
299,1639671586,292.0,0.0,0.0,5.841376,7.58
300,1639671586,336.0,0.0,0.0,5.841376,7.58
301,1639671586,384.0,0.0,0.0,5.841376,7.58
302,1639671586,317.0,0.0,0.0,5.841376,7.58
303,1639671587,530.0,0.0,0.0,5.472336,7.58
304,1639671587,488.0,0.0,0.0,5.472336,7.58
305,1639671587,167.0,0.0,0.0,5.472336,7.58
306,1639671587,138.0,0.0,0.0,5.472336,7.58
307,1639671587,186.0,0.0,0.0,5.472336,7.58
308,1639671587,233.0,0.0,0.0,5.472336,5.67
309,1639671587,251.0,0.0,0.0,5.472336,5.67
310,1639671587,314.0,0.0,0.0,5.472336,5.67
311,1639671587,358.0,0.0,0.0,5.472336,5.67
312,1639671587,392.0,0.0,0.0,5.472336,5.67
313,1639671587,542.0,0.0,0.0,5.472336,5.67
314,1639671587,504.0,0.0,0.0,5.472336,5.67
315,1639671588,143.0,0.0,0.0,5.472336,5.67
316,1639671588,144.0,0.0,0.0,5.472336,5.67
317,1639671588,196.0,0.0,0.0,7.349168,5.67
318,1639671588,251.0,0.0,0.0,7.349168,5.67
319,1639671588,308.0,0.0,0.0,7.349168,5.67
320,1639671588,325.0,0.0,0.0,7.349168,6.14
321,1639671588,379.0,0.0,0.0,7.349168,6.14
322,1639671588,610.0,0.0,0.0,7.349168,6.14
323,1639671588,507.0,0.0,0.0,7.349168,6.14
324,1639671588,154.0,0.0,0.0,7.349168,6.14
325,1639671588,143.0,0.0,0.0,7.349168,6.14
326,1639671588,175.0,0.0,0.0,7.349168,6.14
327,1639671588,224.0,0.0,0.0,7.349168,6.14
328,1639671589,253.0,0.0,0.0,7.349168,6.14
329,1639671589,298.0,0.0,0.0,5.335264,6.14
330,1639671589,349.0,0.0,0.0,5.335264,6.14
331,1639671589,318.0,0.0,0.0,5.335264,6.14
332,1639671589,534.0,0.0,0.0,5.335264,6.14
333,1639671589,468.0,0.0,0.0,5.335264,5.47
334,1639671589,116.0,0.0,0.0,5.335264,5.47
335,1639671589,149.0,0.0,0.0,5.335264,5.47
336,1639671589,186.0,0.0,0.0,5.335264,5.47
337,1639671589,245.0,0.0,0.0,5.335264,5.47
338,1639671589,266.0,0.0,0.0,5.335264,5.47
339,1639671589,325.0,0.0,0.0,5.335264,5.47
340,1639671589,377.0,0.0,0.0,5.335264,5.47
341,1639671590,411.0,0.0,0.0,5.335264,5.47
342,1639671590,671.0,0.0,0.0,5.493424,5.47
343,1639671590,509.0,0.0,0.0,5.493424,5.47
344,1639671590,441.0,0.0,0.0,5.493424,5.47
345,1639671590,159.0,0.0,0.0,5.493424,5.47
346,1639671590,176.0,0.0,0.0,5.493424,6.95
347,1639671590,230.0,0.0,0.0,5.493424,6.95
348,1639671590,249.0,0.0,0.0,5.493424,6.95
349,1639671590,305.0,0.0,0.0,5.493424,6.95
350,1639671590,343.0,0.0,0.0,5.493424,6.95
351,1639671590,301.0,0.0,0.0,5.493424,6.95
352,1639671591,530.0,0.0,0.0,5.409072,6.95
353,1639671591,489.0,0.0,0.0,5.409072,6.95
354,1639671591,136.0,0.0,0.0,5.409072,6.95
355,1639671591,141.0,0.0,0.0,5.409072,6.95
356,1639671591,175.0,0.0,0.0,5.409072,6.95
357,1639671591,212.0,0.0,0.0,5.409072,6.95
358,1639671591,270.0,0.0,0.0,5.409072,6.95
359,1639671591,328.0,0.0,0.0,5.409072,6.04
360,1639671591,338.0,0.0,0.0,5.409072,6.04
361,1639671591,354.0,0.0,0.0,5.409072,6.04
362,1639671591,594.0,0.0,0.0,5.409072,6.04
363,1639671592,491.0,0.0,0.0,5.409072,6.04
364,1639671592,117.0,0.0,0.0,5.409072,6.04
365,1639671592,168.0,0.0,0.0,7.243728,6.04
366,1639671592,220.0,0.0,0.0,7.243728,6.04
367,1639671592,246.0,0.0,0.0,7.243728,6.04
368,1639671592,304.0,0.0,0.0,7.243728,6.04
369,1639671592,332.0,0.0,0.0,7.243728,6.04
370,1639671592,368.0,0.0,0.0,7.243728,6.04
371,1639671592,577.0,0.0,0.0,7.243728,5.63
372,1639671592,493.0,0.0,0.0,7.243728,5.63
373,1639671592,136.0,0.0,0.0,7.243728,5.63
374,1639671592,157.0,0.0,0.0,7.243728,5.63
375,1639671592,195.0,0.0,0.0,7.243728,5.63
376,1639671593,218.0,0.0,0.0,7.243728,5.63
377,1639671593,262.0,0.0,0.0,7.243728,5.63
378,1639671593,307.0,0.0,0.0,5.356352,5.63
379,1639671593,361.0,0.0,0.0,5.356352,5.63
380,1639671593,323.0,0.0,0.0,5.356352,5.63
381,1639671593,554.0,0.0,0.0,5.356352,5.63
382,1639671593,496.0,0.0,0.0,5.356352,5.63
383,1639671593,165.0,0.0,0.0,5.356352,5.63
384,1639671593,168.0,0.0,0.0,5.356352,5.63
385,1639671593,184.0,0.0,0.0,5.356352,7.02
386,1639671593,217.0,0.0,0.0,5.356352,7.02
387,1639671593,277.0,0.0,0.0,5.356352,7.02
388,1639671593,332.0,0.0,0.0,5.356352,7.02
389,1639671593,346.0,0.0,0.0,5.356352,7.02
390,1639671594,333.0,0.0,0.0,5.356352,7.02
391,1639671594,550.0,0.0,0.0,5.619952,7.02
392,1639671594,481.0,0.0,0.0,5.619952,7.02
393,1639671594,146.0,0.0,0.0,5.619952,7.02
394,1639671594,183.0,0.0,0.0,5.619952,7.02
395,1639671594,223.0,0.0,0.0,5.619952,7.02
396,1639671594,232.0,0.0,0.0,5.619952,7.02
397,1639671594,268.0,0.0,0.0,5.619952,7.02
398,1639671594,325.0,0.0,0.0,5.619952,5.63
399,1639671594,382.0,0.0,0.0,5.619952,5.63
400,1639671594,407.0,0.0,0.0,5.619952,5.63
401,1639671595,671.0,0.0,0.0,5.619952,5.63
402,1639671595,485.0,0.0,0.0,5.335264,5.63
403,1639671595,121.0,0.0,0.0,5.335264,5.63
404,1639671595,182.0,0.0,0.0,5.335264,5.63
405,1639671595,184.0,0.0,0.0,5.335264,5.63
406,1639671595,247.0,0.0,0.0,5.335264,5.63
407,1639671595,304.0,0.0,0.0,5.335264,5.63
408,1639671595,338.0,0.0,0.0,5.335264,5.63
409,1639671595,360.0,0.0,0.0,5.335264,5.63
410,1639671595,525.0,0.0,0.0,5.335264,5.82
411,1639671595,287.0,0.0,0.0,5.335264,5.82
412,1639671596,123.0,0.0,0.0,5.335264,5.82
413,1639671596,130.0,0.0,0.0,5.335264,5.82
414,1639671596,162.0,0.0,0.0,5.335264,5.82
415,1639671596,225.0,0.0,0.0,7.254272,5.82
416,1639671596,274.0,0.0,0.0,7.254272,5.82
417,1639671596,297.0,0.0,0.0,7.254272,5.82
418,1639671596,306.0,0.0,0.0,7.254272,5.82
419,1639671596,279.0,0.0,0.0,7.254272,5.82
420,1639671596,518.0,0.0,0.0,7.254272,5.82
421,1639671596,499.0,0.0,0.0,7.254272,5.82
422,1639671596,166.0,0.0,0.0,7.254272,5.82
423,1639671596,147.0,0.0,0.0,7.254272,5.82
424,1639671596,178.0,0.0,0.0,7.254272,7.38
425,1639671596,212.0,0.0,0.0,7.254272,7.38
426,1639671597,270.0,0.0,0.0,7.254272,7.38
427,1639671597,319.0,0.0,0.0,7.254272,7.38
428,1639671597,355.0,0.0,0.0,5.735936,7.38
429,1639671597,268.0,0.0,0.0,5.735936,7.38
430,1639671597,274.0,0.0,0.0,5.735936,7.38
431,1639671597,497.0,0.0,0.0,5.735936,7.38
432,1639671597,169.0,0.0,0.0,5.735936,7.38
433,1639671597,120.0,0.0,0.0,5.735936,7.38
434,1639671597,147.0,0.0,0.0,5.735936,7.38
435,1639671597,216.0,0.0,0.0,5.735936,7.38
436,1639671597,275.0,0.0,0.0,5.735936,7.38
437,1639671597,315.0,0.0,0.0,5.735936,6.43
438,1639671597,341.0,0.0,0.0,5.735936,6.43
439,1639671598,274.0,0.0,0.0,5.735936,6.43
440,1639671598,537.0,0.0,0.0,5.873008,6.43
441,1639671598,483.0,0.0,0.0,5.873008,6.43
442,1639671598,119.0,0.0,0.0,5.873008,6.43
443,1639671598,161.0,0.0,0.0,5.873008,6.43
444,1639671598,208.0,0.0,0.0,5.873008,6.43
445,1639671598,269.0,0.0,0.0,5.873008,6.43
446,1639671598,300.0,0.0,0.0,5.873008,6.43
447,1639671598,355.0,0.0,0.0,5.873008,6.43
448,1639671598,396.0,0.0,0.0,5.873008,6.43
449,1639671599,655.0,0.0,0.0,5.873008,5.38
450,1639671599,464.0,0.0,0.0,5.609408,5.38
451,1639671599,183.0,0.0,0.0,5.609408,5.38
452,1639671599,212.0,0.0,0.0,5.609408,5.38
453,1639671599,220.0,0.0,0.0,5.609408,5.38
454,1639671599,287.0,0.0,0.0,5.609408,5.38
455,1639671599,342.0,0.0,0.0,5.609408,5.38
456,1639671599,380.0,0.0,0.0,5.609408,5.38
457,1639671599,639.0,0.0,0.0,5.609408,5.38
458,1639671599,521.0,0.0,0.0,5.609408,5.38
459,1639671599,165.0,0.0,0.0,5.609408,5.38
460,1639671600,150.0,0.0,0.0,5.609408,5.38
461,1639671600,188.0,0.0,0.0,5.609408,5.38
462,1639671600,247.0,0.0,0.0,5.609408,7.02
463,1639671600,308.0,0.0,0.0,6.442384,7.02
464,1639671600,308.0,0.0,0.0,6.442384,7.02
465,1639671600,576.0,0.0,0.0,6.442384,7.02
466,1639671600,493.0,0.0,0.0,6.442384,7.02
467,1639671600,135.0,0.0,0.0,6.442384,7.02
468,1639671600,166.0,0.0,0.0,6.442384,7.02
469,1639671600,200.0,0.0,0.0,6.442384,7.02
470,1639671600,248.0,0.0,0.0,6.442384,7.02
471,1639671600,304.0,0.0,0.0,6.442384,7.02
472,1639671600,359.0,0.0,0.0,6.442384,7.02
473,1639671601,552.0,0.0,0.0,5.303632,5.88
474,1639671601,483.0,0.0,0.0,5.303632,5.88
475,1639671601,152.0,0.0,0.0,5.303632,5.88
476,1639671601,146.0,0.0,0.0,5.303632,5.88
477,1639671601,182.0,0.0,0.0,5.303632,5.88
478,1639671601,231.0,0.0,0.0,5.303632,5.88
479,1639671601,289.0,0.0,0.0,5.303632,5.88
480,1639671601,302.0,0.0,0.0,5.303632,5.88
481,1639671601,317.0,0.0,0.0,5.303632,5.88
482,1639671602,582.0,0.0,0.0,5.303632,5.88
483,1639671602,495.0,0.0,0.0,5.303632,5.88
484,1639671602,156.0,0.0,0.0,6.779792,5.88
485,1639671602,172.0,0.0,0.0,6.779792,5.88
486,1639671602,191.0,0.0,0.0,6.779792,5.88
487,1639671602,227.0,0.0,0.0,6.779792,7.04
488,1639671602,256.0,0.0,0.0,6.779792,7.04
489,1639671602,310.0,0.0,0.0,6.779792,7.04
490,1639671602,359.0,0.0,0.0,6.779792,7.04
491,1639671602,644.0,0.0,0.0,6.779792,7.04
492,1639671602,499.0,0.0,0.0,6.779792,7.04
493,1639671602,142.0,0.0,0.0,6.779792,7.04
494,1639671602,164.0,0.0,0.0,6.779792,7.04
495,1639671603,171.0,0.0,0.0,6.779792,7.04
496,1639671603,227.0,0.0,0.0,6.779792,7.04
497,1639671603,286.0,0.0,0.0,5.419616,7.04
