,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1161,1639576188,66.0,0.0,0.0,20.602976,20.63
1162,1639576188,71.0,0.0,0.0,20.602976,20.63
1163,1639576188,55.0,0.0,0.0,20.602976,20.63
1164,1639576188,56.0,0.0,0.0,20.602976,20.63
1165,1639576188,56.0,0.0,0.0,34.331264,20.63
1166,1639576188,53.0,0.0,0.0,34.331264,20.63
1167,1639576188,44.0,0.0,0.0,34.331264,20.63
1168,1639576188,52.0,0.0,0.0,34.331264,20.63
1169,1639576188,50.0,0.0,0.0,34.331264,20.63
1170,1639576188,57.0,0.0,0.0,34.331264,20.63
1171,1639576188,58.0,0.0,0.0,34.331264,20.63
1172,1639576188,63.0,0.0,0.0,34.331264,34.16
1173,1639576188,55.0,0.0,0.0,34.331264,34.16
1174,1639576189,53.0,0.0,0.0,34.331264,34.16
1175,1639576189,49.0,0.0,0.0,34.331264,34.16
1176,1639576189,65.0,0.0,0.0,34.331264,34.16
1177,1639576189,65.0,0.0,0.0,34.331264,34.16
1178,1639576189,58.0,0.0,0.0,34.331264,34.16
1179,1639576189,62.0,0.0,0.0,34.331264,34.16
1180,1639576189,56.0,0.0,0.0,34.331264,34.16
1181,1639576189,69.0,0.0,0.0,23.82944,34.16
1182,1639576189,62.0,0.0,0.0,23.82944,34.16
1183,1639576189,62.0,0.0,0.0,23.82944,34.16
1184,1639576189,64.0,0.0,0.0,23.82944,34.16
1185,1639576189,59.0,0.0,0.0,23.82944,34.16
1186,1639576189,56.0,0.0,0.0,23.82944,34.16
1187,1639576189,59.0,0.0,0.0,23.82944,23.66
1188,1639576189,63.0,0.0,0.0,23.82944,23.66
1189,1639576190,63.0,0.0,0.0,23.82944,23.66
1190,1639576190,56.0,0.0,0.0,23.82944,23.66
1191,1639576190,52.0,0.0,0.0,23.82944,23.66
1192,1639576190,50.0,0.0,0.0,23.82944,23.66
1193,1639576190,57.0,0.0,0.0,23.82944,23.66
1194,1639576190,54.0,0.0,0.0,23.82944,23.66
1195,1639576190,63.0,0.0,0.0,23.82944,23.66
1196,1639576190,60.0,0.0,0.0,23.82944,23.66
1197,1639576190,67.0,0.0,0.0,20.782224,23.66
1198,1639576190,62.0,0.0,0.0,20.782224,23.66
1199,1639576190,68.0,0.0,0.0,20.782224,23.66
1200,1639576190,64.0,0.0,0.0,20.782224,23.66
1201,1639576190,62.0,0.0,0.0,20.782224,23.66
1202,1639576190,59.0,0.0,0.0,20.782224,23.66
1203,1639576190,72.0,0.0,0.0,20.782224,22.87
1204,1639576190,56.0,0.0,0.0,20.782224,22.87
1205,1639576191,58.0,0.0,0.0,20.782224,22.87
1206,1639576191,60.0,0.0,0.0,20.782224,22.87
1207,1639576191,60.0,0.0,0.0,20.782224,22.87
1208,1639576191,55.0,0.0,0.0,20.782224,22.87
1209,1639576191,51.0,0.0,0.0,20.782224,22.87
1210,1639576191,61.0,0.0,0.0,20.782224,22.87
1211,1639576191,70.0,0.0,0.0,20.782224,22.87
1212,1639576191,57.0,0.0,0.0,24.114128,22.87
1213,1639576191,57.0,0.0,0.0,24.114128,22.87
1214,1639576191,53.0,0.0,0.0,24.114128,22.87
1215,1639576191,64.0,0.0,0.0,24.114128,22.87
1216,1639576191,62.0,0.0,0.0,24.114128,22.87
1217,1639576191,63.0,0.0,0.0,24.114128,22.87
1218,1639576191,66.0,0.0,0.0,24.114128,22.58
1219,1639576191,73.0,0.0,0.0,24.114128,22.58
1220,1639576191,61.0,0.0,0.0,24.114128,22.58
1221,1639576192,69.0,0.0,0.0,24.114128,22.58
1222,1639576192,66.0,0.0,0.0,24.114128,22.58
1223,1639576192,56.0,0.0,0.0,24.114128,22.58
1224,1639576192,55.0,0.0,0.0,24.114128,22.58
1225,1639576192,60.0,0.0,0.0,24.114128,22.58
1226,1639576192,61.0,0.0,0.0,24.114128,22.58
1227,1639576192,54.0,0.0,0.0,24.114128,22.58
1228,1639576192,56.0,0.0,0.0,21.446496,22.58
1229,1639576192,54.0,0.0,0.0,21.446496,22.58
1230,1639576192,58.0,0.0,0.0,21.446496,22.58
1231,1639576192,59.0,0.0,0.0,21.446496,22.58
1232,1639576192,56.0,0.0,0.0,21.446496,22.58
1233,1639576192,65.0,0.0,0.0,21.446496,22.58
1234,1639576192,64.0,0.0,0.0,21.446496,22.58
1235,1639576192,60.0,0.0,0.0,21.446496,21.12
1236,1639576192,72.0,0.0,0.0,21.446496,21.12
1237,1639576193,59.0,0.0,0.0,21.446496,21.12
1238,1639576193,53.0,0.0,0.0,21.446496,21.12
1239,1639576193,65.0,0.0,0.0,21.446496,21.12
1240,1639576193,76.0,0.0,0.0,21.446496,21.12
1241,1639576193,61.0,0.0,0.0,21.446496,21.12
1242,1639576193,65.0,0.0,0.0,21.446496,21.12
1243,1639576193,59.0,0.0,0.0,21.8788,21.12
1244,1639576193,54.0,0.0,0.0,21.8788,21.12
1245,1639576193,69.0,0.0,0.0,21.8788,21.12
1246,1639576193,80.0,0.0,0.0,21.8788,21.12
1247,1639576193,64.0,0.0,0.0,21.8788,21.12
1248,1639576193,60.0,0.0,0.0,21.8788,21.12
1249,1639576193,59.0,0.0,0.0,21.8788,21.12
1250,1639576193,61.0,0.0,0.0,21.8788,21.12
1251,1639576193,55.0,0.0,0.0,21.8788,24.23
1252,1639576194,63.0,0.0,0.0,21.8788,24.23
1253,1639576194,64.0,0.0,0.0,21.8788,24.23
1254,1639576194,71.0,0.0,0.0,21.8788,24.23
1255,1639576194,57.0,0.0,0.0,21.8788,24.23
1256,1639576194,54.0,0.0,0.0,21.8788,24.23
1257,1639576194,53.0,0.0,0.0,21.8788,24.23
1258,1639576194,59.0,0.0,0.0,21.8788,24.23
1259,1639576194,58.0,0.0,0.0,24.736224,24.23
1260,1639576194,56.0,0.0,0.0,24.736224,24.23
1261,1639576194,64.0,0.0,0.0,24.736224,24.23
1262,1639576194,53.0,0.0,0.0,24.736224,24.23
1263,1639576194,50.0,0.0,0.0,24.736224,24.23
1264,1639576194,62.0,0.0,0.0,24.736224,24.23
1265,1639576194,69.0,0.0,0.0,24.736224,24.23
1266,1639576194,55.0,0.0,0.0,24.736224,22.66
1267,1639576194,49.0,0.0,0.0,24.736224,22.66
1268,1639576195,52.0,0.0,0.0,24.736224,22.66
1269,1639576195,68.0,0.0,0.0,24.736224,22.66
1270,1639576195,73.0,0.0,0.0,24.736224,22.66
1271,1639576195,60.0,0.0,0.0,24.736224,22.66
1272,1639576195,70.0,0.0,0.0,24.736224,22.66
1273,1639576195,75.0,0.0,0.0,24.736224,22.66
1274,1639576195,64.0,0.0,0.0,24.736224,22.66
1275,1639576195,65.0,0.0,0.0,22.869936,22.66
1276,1639576195,70.0,0.0,0.0,22.869936,22.66
1277,1639576195,61.0,0.0,0.0,22.869936,22.66
1278,1639576195,69.0,0.0,0.0,22.869936,22.66
1279,1639576195,73.0,0.0,0.0,22.869936,22.66
1280,1639576195,50.0,0.0,0.0,22.869936,22.66
1281,1639576195,53.0,0.0,0.0,22.869936,22.66
1282,1639576195,55.0,0.0,0.0,22.869936,24.2
1283,1639576196,55.0,0.0,0.0,22.869936,24.2
1284,1639576196,63.0,0.0,0.0,22.869936,24.2
1285,1639576196,61.0,0.0,0.0,22.869936,24.2
1286,1639576196,64.0,0.0,0.0,22.869936,24.2
1287,1639576196,61.0,0.0,0.0,22.869936,24.2
1288,1639576196,55.0,0.0,0.0,22.869936,24.2
1289,1639576196,55.0,0.0,0.0,22.869936,24.2
1290,1639576196,61.0,0.0,0.0,22.9332,24.2
1291,1639576196,63.0,0.0,0.0,22.9332,24.2
1292,1639576196,58.0,0.0,0.0,22.9332,24.2
1293,1639576196,82.0,0.0,0.0,22.9332,24.2
1294,1639576196,52.0,0.0,0.0,22.9332,24.2
1295,1639576196,56.0,0.0,0.0,22.9332,24.2
1296,1639576196,50.0,0.0,0.0,22.9332,24.2
1297,1639576196,62.0,0.0,0.0,22.9332,24.2
1298,1639576196,59.0,0.0,0.0,22.9332,21.89
1299,1639576197,65.0,0.0,0.0,22.9332,21.89
1300,1639576197,61.0,0.0,0.0,22.9332,21.89
1301,1639576197,68.0,0.0,0.0,22.9332,21.89
1302,1639576197,56.0,0.0,0.0,22.9332,21.89
1303,1639576197,59.0,0.0,0.0,22.9332,21.89
1304,1639576197,60.0,0.0,0.0,22.9332,21.89
1305,1639576197,54.0,0.0,0.0,22.9332,21.89
1306,1639576197,54.0,0.0,0.0,22.9332,21.89
1307,1639576197,60.0,0.0,0.0,20.0336,21.89
1308,1639576197,65.0,0.0,0.0,20.0336,21.89
1309,1639576197,61.0,0.0,0.0,20.0336,21.89
1310,1639576197,64.0,0.0,0.0,20.0336,21.89
1311,1639576197,70.0,0.0,0.0,20.0336,21.89
1312,1639576197,71.0,0.0,0.0,20.0336,21.89
1313,1639576197,58.0,0.0,0.0,20.0336,21.89
1314,1639576197,60.0,0.0,0.0,20.0336,19.38
1315,1639576198,64.0,0.0,0.0,20.0336,19.38
1316,1639576198,61.0,0.0,0.0,20.0336,19.38
1317,1639576198,52.0,0.0,0.0,20.0336,19.38
1318,1639576198,22.0,0.0,0.0,20.0336,19.38
1319,1639576198,25.0,0.0,0.0,20.0336,19.38
1320,1639576198,34.0,0.0,0.0,20.0336,19.38
1321,1639576198,66.0,0.0,0.0,20.0336,19.38
1322,1639576198,39.0,0.0,0.0,20.0336,19.38
1323,1639576198,53.0,0.0,0.0,27.635824,19.38
1324,1639576198,60.0,0.0,0.0,27.635824,19.38
1325,1639576198,58.0,0.0,0.0,27.635824,19.38
1326,1639576198,59.0,0.0,0.0,27.635824,19.38
1327,1639576198,52.0,0.0,0.0,27.635824,19.38
1328,1639576198,64.0,0.0,0.0,27.635824,19.38
1329,1639576198,64.0,0.0,0.0,27.635824,19.38
1330,1639576198,61.0,0.0,0.0,27.635824,19.38
1331,1639576198,68.0,0.0,0.0,27.635824,29.94
1332,1639576199,51.0,0.0,0.0,27.635824,29.94
1333,1639576199,61.0,0.0,0.0,27.635824,29.94
1334,1639576199,65.0,0.0,0.0,27.635824,29.94
1335,1639576199,59.0,0.0,0.0,27.635824,29.94
1336,1639576199,60.0,0.0,0.0,27.635824,29.94
1337,1639576199,65.0,0.0,0.0,27.635824,29.94
1338,1639576199,56.0,0.0,0.0,27.635824,29.94
1339,1639576199,57.0,0.0,0.0,23.133536,29.94
1340,1639576199,52.0,0.0,0.0,23.133536,29.94
1341,1639576199,53.0,0.0,0.0,23.133536,29.94
1342,1639576199,50.0,0.0,0.0,23.133536,29.94
1343,1639576199,54.0,0.0,0.0,23.133536,29.94
1344,1639576199,59.0,0.0,0.0,23.133536,29.94
1345,1639576199,57.0,0.0,0.0,23.133536,29.94
1346,1639576199,54.0,0.0,0.0,23.133536,29.94
1347,1639576199,54.0,0.0,0.0,23.133536,20.25
1348,1639576200,69.0,0.0,0.0,23.133536,20.25
1349,1639576200,70.0,0.0,0.0,23.133536,20.25
1350,1639576200,63.0,0.0,0.0,23.133536,20.25
1351,1639576200,66.0,0.0,0.0,23.133536,20.25
1352,1639576200,74.0,0.0,0.0,23.133536,20.25
1353,1639576200,58.0,0.0,0.0,23.133536,20.25
1354,1639576200,58.0,0.0,0.0,21.541392,20.25
1355,1639576200,58.0,0.0,0.0,21.541392,20.25
1356,1639576200,65.0,0.0,0.0,21.541392,20.25
1357,1639576200,59.0,0.0,0.0,21.541392,20.25
1358,1639576200,57.0,0.0,0.0,21.541392,20.25
1359,1639576200,61.0,0.0,0.0,21.541392,20.25
1360,1639576200,61.0,0.0,0.0,21.541392,20.25
1361,1639576200,66.0,0.0,0.0,21.541392,20.25
1362,1639576201,60.0,0.0,0.0,21.541392,20.25
1363,1639576201,60.0,0.0,0.0,21.541392,25.04
1364,1639576201,68.0,0.0,0.0,21.541392,25.04
1365,1639576201,62.0,0.0,0.0,21.541392,25.04
1366,1639576201,57.0,0.0,0.0,21.541392,25.04
1367,1639576201,57.0,0.0,0.0,21.541392,25.04
1368,1639576201,54.0,0.0,0.0,21.541392,25.04
1369,1639576201,70.0,0.0,0.0,24.04032,25.04
1370,1639576201,58.0,0.0,0.0,24.04032,25.04
1371,1639576201,62.0,0.0,0.0,24.04032,25.04
1372,1639576201,62.0,0.0,0.0,24.04032,25.04
1373,1639576201,57.0,0.0,0.0,24.04032,25.04
1374,1639576201,64.0,0.0,0.0,24.04032,25.04
1375,1639576201,60.0,0.0,0.0,24.04032,25.04
1376,1639576201,53.0,0.0,0.0,24.04032,25.04
1377,1639576201,63.0,0.0,0.0,24.04032,25.04
1378,1639576202,58.0,0.0,0.0,24.04032,23.02
1379,1639576202,68.0,0.0,0.0,24.04032,23.02
1380,1639576202,74.0,0.0,0.0,24.04032,23.02
1381,1639576202,71.0,0.0,0.0,24.04032,23.02
1382,1639576202,70.0,0.0,0.0,24.04032,23.02
1383,1639576202,52.0,0.0,0.0,22.406,23.02
1384,1639576202,54.0,0.0,0.0,22.406,23.02
1385,1639576202,53.0,0.0,0.0,22.406,23.02
1386,1639576202,66.0,0.0,0.0,22.406,23.02
1387,1639576202,63.0,0.0,0.0,22.406,23.02
1388,1639576202,68.0,0.0,0.0,22.406,23.02
1389,1639576202,61.0,0.0,0.0,22.406,23.02
1390,1639576202,56.0,0.0,0.0,22.406,23.02
1391,1639576202,57.0,0.0,0.0,22.406,23.02
1392,1639576203,70.0,0.0,0.0,22.406,23.02
1393,1639576203,64.0,0.0,0.0,22.406,23.13
1394,1639576203,69.0,0.0,0.0,22.406,23.13
1395,1639576203,65.0,0.0,0.0,22.406,23.13
1396,1639576203,61.0,0.0,0.0,22.406,23.13
1397,1639576203,52.0,0.0,0.0,22.406,23.13
1398,1639576203,56.0,0.0,0.0,22.406,23.13
1399,1639576203,59.0,0.0,0.0,21.741728,23.13
1400,1639576203,60.0,0.0,0.0,21.741728,23.13
1401,1639576203,57.0,0.0,0.0,21.741728,23.13
1402,1639576203,67.0,0.0,0.0,21.741728,23.13
1403,1639576203,65.0,0.0,0.0,21.741728,23.13
1404,1639576203,62.0,0.0,0.0,21.741728,23.13
1405,1639576203,59.0,0.0,0.0,21.741728,23.13
1406,1639576203,58.0,0.0,0.0,21.741728,23.13
1407,1639576203,57.0,0.0,0.0,21.741728,23.13
1408,1639576204,59.0,0.0,0.0,21.741728,18.99
1409,1639576204,70.0,0.0,0.0,21.741728,18.99
1410,1639576204,62.0,0.0,0.0,21.741728,18.99
1411,1639576204,65.0,0.0,0.0,21.741728,18.99
1412,1639576204,70.0,0.0,0.0,21.741728,18.99
1413,1639576204,56.0,0.0,0.0,21.741728,18.99
1414,1639576204,56.0,0.0,0.0,20.486992,18.99
1415,1639576204,63.0,0.0,0.0,20.486992,18.99
1416,1639576204,61.0,0.0,0.0,20.486992,18.99
1417,1639576204,63.0,0.0,0.0,20.486992,18.99
1418,1639576204,55.0,0.0,0.0,20.486992,18.99
1419,1639576204,61.0,0.0,0.0,20.486992,18.99
1420,1639576204,58.0,0.0,0.0,20.486992,18.99
1421,1639576204,60.0,0.0,0.0,20.486992,18.99
1422,1639576205,68.0,0.0,0.0,20.486992,18.99
1423,1639576205,64.0,0.0,0.0,20.486992,22.79
1424,1639576205,54.0,0.0,0.0,20.486992,22.79
1425,1639576205,63.0,0.0,0.0,20.486992,22.79
1426,1639576205,60.0,0.0,0.0,20.486992,22.79
1427,1639576205,56.0,0.0,0.0,20.486992,22.79
1428,1639576205,64.0,0.0,0.0,20.486992,22.79
1429,1639576205,59.0,0.0,0.0,20.328832,22.79
1430,1639576205,57.0,0.0,0.0,20.328832,22.79
1431,1639576205,56.0,0.0,0.0,20.328832,22.79
1432,1639576205,61.0,0.0,0.0,20.328832,22.79
1433,1639576205,66.0,0.0,0.0,20.328832,22.79
1434,1639576205,70.0,0.0,0.0,20.328832,22.79
1435,1639576205,56.0,0.0,0.0,20.328832,22.79
1436,1639576205,53.0,0.0,0.0,20.328832,22.79
1437,1639576205,56.0,0.0,0.0,20.328832,22.79
1438,1639576206,67.0,0.0,0.0,20.328832,22.79
1439,1639576206,63.0,0.0,0.0,20.328832,19.35
1440,1639576206,61.0,0.0,0.0,20.328832,19.35
1441,1639576206,62.0,0.0,0.0,20.328832,19.35
1442,1639576206,64.0,0.0,0.0,20.328832,19.35
1443,1639576206,61.0,0.0,0.0,20.328832,19.35
1444,1639576206,62.0,0.0,0.0,20.328832,19.35
1445,1639576206,62.0,0.0,0.0,20.539712,19.35
1446,1639576206,59.0,0.0,0.0,20.539712,19.35
1447,1639576206,55.0,0.0,0.0,20.539712,19.35
1448,1639576206,67.0,0.0,0.0,20.539712,19.35
1449,1639576206,59.0,0.0,0.0,20.539712,19.35
1450,1639576206,56.0,0.0,0.0,20.539712,19.35
1451,1639576206,58.0,0.0,0.0,20.539712,19.35
1452,1639576206,55.0,0.0,0.0,20.539712,19.35
1453,1639576206,52.0,0.0,0.0,20.539712,19.35
1454,1639576207,62.0,0.0,0.0,20.539712,19.35
1455,1639576207,62.0,0.0,0.0,20.539712,20.64
1456,1639576207,66.0,0.0,0.0,20.539712,20.64
1457,1639576207,58.0,0.0,0.0,20.539712,20.64
1458,1639576207,60.0,0.0,0.0,20.539712,20.64
1459,1639576207,58.0,0.0,0.0,20.539712,20.64
1460,1639576207,58.0,0.0,0.0,21.24616,20.64
1461,1639576207,59.0,0.0,0.0,21.24616,20.64
1462,1639576207,63.0,0.0,0.0,21.24616,20.64
1463,1639576207,67.0,0.0,0.0,21.24616,20.64
1464,1639576207,58.0,0.0,0.0,21.24616,20.64
1465,1639576207,60.0,0.0,0.0,21.24616,20.64
1466,1639576207,60.0,0.0,0.0,21.24616,20.64
1467,1639576207,55.0,0.0,0.0,21.24616,20.64
1468,1639576208,56.0,0.0,0.0,21.24616,20.64
1469,1639576208,54.0,0.0,0.0,21.24616,20.64
1470,1639576208,60.0,0.0,0.0,21.24616,22.61
1471,1639576208,54.0,0.0,0.0,21.24616,22.61
1472,1639576208,67.0,0.0,0.0,21.24616,22.61
1473,1639576208,58.0,0.0,0.0,21.24616,22.61
1474,1639576208,63.0,0.0,0.0,21.24616,22.61
1475,1639576208,23.0,0.0,0.0,23.93488,22.61
1476,1639576208,25.0,0.0,0.0,23.93488,22.61
1477,1639576208,22.0,0.0,0.0,23.93488,22.61
1478,1639576208,36.0,0.0,0.0,23.93488,22.61
1479,1639576208,23.0,0.0,0.0,23.93488,22.61
1480,1639576208,37.0,0.0,0.0,23.93488,22.61
1481,1639576208,51.0,0.0,0.0,23.93488,22.61
1482,1639576208,66.0,0.0,0.0,23.93488,22.61
1483,1639576208,66.0,0.0,0.0,23.93488,22.61
1484,1639576208,55.0,0.0,0.0,23.93488,22.61
1485,1639576208,56.0,0.0,0.0,23.93488,22.61
1486,1639576209,58.0,0.0,0.0,23.93488,22.61
1487,1639576209,60.0,0.0,0.0,23.93488,35.68
1488,1639576209,62.0,0.0,0.0,23.93488,35.68
1489,1639576209,60.0,0.0,0.0,23.93488,35.68
1490,1639576209,56.0,0.0,0.0,23.93488,35.68
1491,1639576209,57.0,0.0,0.0,23.93488,35.68
1492,1639576209,56.0,0.0,0.0,23.93488,35.68
1493,1639576209,51.0,0.0,0.0,33.95168,35.68
1494,1639576209,54.0,0.0,0.0,33.95168,35.68
1495,1639576209,60.0,0.0,0.0,33.95168,35.68
1496,1639576209,62.0,0.0,0.0,33.95168,35.68
1497,1639576209,59.0,0.0,0.0,33.95168,35.68
1498,1639576209,64.0,0.0,0.0,33.95168,35.68
1499,1639576209,58.0,0.0,0.0,33.95168,35.68
1500,1639576209,54.0,0.0,0.0,33.95168,35.68
1501,1639576209,61.0,0.0,0.0,33.95168,35.68
1502,1639576210,59.0,0.0,0.0,33.95168,35.68
1503,1639576210,74.0,0.0,0.0,33.95168,24.3
1504,1639576210,65.0,0.0,0.0,33.95168,24.3
1505,1639576210,60.0,0.0,0.0,33.95168,24.3
1506,1639576210,67.0,0.0,0.0,33.95168,24.3
1507,1639576210,64.0,0.0,0.0,33.95168,24.3
1508,1639576210,60.0,0.0,0.0,26.950464,24.3
1509,1639576210,65.0,0.0,0.0,26.950464,24.3
1510,1639576210,56.0,0.0,0.0,26.950464,24.3
1511,1639576210,51.0,0.0,0.0,26.950464,24.3
1512,1639576210,63.0,0.0,0.0,26.950464,24.3
1513,1639576210,66.0,0.0,0.0,26.950464,24.3
1514,1639576210,61.0,0.0,0.0,26.950464,24.3
1515,1639576210,60.0,0.0,0.0,26.950464,24.3
1516,1639576211,66.0,0.0,0.0,26.950464,24.3
1517,1639576211,64.0,0.0,0.0,26.950464,24.3
1518,1639576211,61.0,0.0,0.0,26.950464,24.56
1519,1639576211,69.0,0.0,0.0,26.950464,24.56
1520,1639576211,65.0,0.0,0.0,26.950464,24.56
1521,1639576211,62.0,0.0,0.0,26.950464,24.56
1522,1639576211,58.0,0.0,0.0,26.950464,24.56
1523,1639576211,56.0,0.0,0.0,22.859392,24.56
1524,1639576211,56.0,0.0,0.0,22.859392,24.56
1525,1639576211,61.0,0.0,0.0,22.859392,24.56
1526,1639576211,53.0,0.0,0.0,22.859392,24.56
1527,1639576211,50.0,0.0,0.0,22.859392,24.56
1528,1639576211,60.0,0.0,0.0,22.859392,24.56
1529,1639576211,63.0,0.0,0.0,22.859392,24.56
1530,1639576211,63.0,0.0,0.0,22.859392,24.56
1531,1639576212,54.0,0.0,0.0,22.859392,24.56
1532,1639576212,56.0,0.0,0.0,22.859392,24.56
1533,1639576212,54.0,0.0,0.0,22.859392,22.66
1534,1639576212,58.0,0.0,0.0,22.859392,22.66
1535,1639576212,66.0,0.0,0.0,22.859392,22.66
1536,1639576212,54.0,0.0,0.0,22.859392,22.66
1537,1639576212,59.0,0.0,0.0,22.859392,22.66
1538,1639576212,61.0,0.0,0.0,22.859392,22.66
1539,1639576212,61.0,0.0,0.0,20.550256,22.66
1540,1639576212,60.0,0.0,0.0,20.550256,22.66
1541,1639576212,58.0,0.0,0.0,20.550256,22.66
1542,1639576212,61.0,0.0,0.0,20.550256,22.66
1543,1639576212,61.0,0.0,0.0,20.550256,22.66
1544,1639576212,67.0,0.0,0.0,20.550256,22.66
1545,1639576212,59.0,0.0,0.0,20.550256,22.66
1546,1639576212,63.0,0.0,0.0,20.550256,22.66
1547,1639576212,63.0,0.0,0.0,20.550256,22.66
1548,1639576213,65.0,0.0,0.0,20.550256,22.66
1549,1639576213,53.0,0.0,0.0,20.550256,20.67
1550,1639576213,60.0,0.0,0.0,20.550256,20.67
1551,1639576213,68.0,0.0,0.0,20.550256,20.67
1552,1639576213,67.0,0.0,0.0,20.550256,20.67
1553,1639576213,58.0,0.0,0.0,20.550256,20.67
1554,1639576213,66.0,0.0,0.0,23.470944,20.67
1555,1639576213,69.0,0.0,0.0,23.470944,20.67
1556,1639576213,58.0,0.0,0.0,23.470944,20.67
1557,1639576213,50.0,0.0,0.0,23.470944,20.67
1558,1639576213,49.0,0.0,0.0,23.470944,20.67
1559,1639576213,53.0,0.0,0.0,23.470944,20.67
1560,1639576213,61.0,0.0,0.0,23.470944,20.67
1561,1639576213,63.0,0.0,0.0,23.470944,20.67
1562,1639576213,57.0,0.0,0.0,23.470944,20.67
1563,1639576214,66.0,0.0,0.0,23.470944,20.67
1564,1639576214,65.0,0.0,0.0,23.470944,22.93
1565,1639576214,56.0,0.0,0.0,23.470944,22.93
1566,1639576214,58.0,0.0,0.0,23.470944,22.93
1567,1639576214,56.0,0.0,0.0,23.470944,22.93
1568,1639576214,59.0,0.0,0.0,23.470944,22.93
1569,1639576214,66.0,0.0,0.0,23.470944,22.93
1570,1639576214,58.0,0.0,0.0,20.434272,22.93
1571,1639576214,59.0,0.0,0.0,20.434272,22.93
1572,1639576214,63.0,0.0,0.0,20.434272,22.93
1573,1639576214,60.0,0.0,0.0,20.434272,22.93
1574,1639576214,57.0,0.0,0.0,20.434272,22.93
1575,1639576214,69.0,0.0,0.0,20.434272,22.93
1576,1639576214,65.0,0.0,0.0,20.434272,22.93
1577,1639576214,63.0,0.0,0.0,20.434272,22.93
1578,1639576214,63.0,0.0,0.0,20.434272,22.93
1579,1639576215,56.0,0.0,0.0,20.434272,22.93
1580,1639576215,60.0,0.0,0.0,20.434272,20.06
1581,1639576215,71.0,0.0,0.0,20.434272,20.06
1582,1639576215,65.0,0.0,0.0,20.434272,20.06
1583,1639576215,57.0,0.0,0.0,20.434272,20.06
1584,1639576215,70.0,0.0,0.0,20.434272,20.06
1585,1639576215,72.0,0.0,0.0,20.434272,20.06
1586,1639576215,63.0,0.0,0.0,20.434272,20.06
1587,1639576215,64.0,0.0,0.0,20.634608,20.06
1588,1639576215,55.0,0.0,0.0,20.634608,20.06
1589,1639576215,62.0,0.0,0.0,20.634608,20.06
1590,1639576215,65.0,0.0,0.0,20.634608,20.06
1591,1639576215,57.0,0.0,0.0,20.634608,20.06
1592,1639576215,60.0,0.0,0.0,20.634608,20.06
1593,1639576215,63.0,0.0,0.0,20.634608,20.06
1594,1639576215,70.0,0.0,0.0,20.634608,20.06
1595,1639576215,72.0,0.0,0.0,20.634608,20.06
1596,1639576216,67.0,0.0,0.0,20.634608,20.06
1597,1639576216,69.0,0.0,0.0,20.634608,22.26
1598,1639576216,57.0,0.0,0.0,20.634608,22.26
1599,1639576216,59.0,0.0,0.0,20.634608,22.26
1600,1639576216,60.0,0.0,0.0,20.634608,22.26
1601,1639576216,63.0,0.0,0.0,20.634608,22.26
1602,1639576216,63.0,0.0,0.0,21.66792,22.26
1603,1639576216,59.0,0.0,0.0,21.66792,22.26
1604,1639576216,66.0,0.0,0.0,21.66792,22.26
1605,1639576216,58.0,0.0,0.0,21.66792,22.26
1606,1639576216,54.0,0.0,0.0,21.66792,22.26
1607,1639576216,56.0,0.0,0.0,21.66792,22.26
1608,1639576216,58.0,0.0,0.0,21.66792,22.26
1609,1639576216,56.0,0.0,0.0,21.66792,22.26
1610,1639576217,60.0,0.0,0.0,21.66792,22.26
1611,1639576217,54.0,0.0,0.0,21.66792,22.26
1612,1639576217,67.0,0.0,0.0,21.66792,19.93
1613,1639576217,62.0,0.0,0.0,21.66792,19.93
1614,1639576217,66.0,0.0,0.0,21.66792,19.93
1615,1639576217,71.0,0.0,0.0,21.66792,19.93
1616,1639576217,54.0,0.0,0.0,21.66792,19.93
1617,1639576217,68.0,0.0,0.0,23.270608,19.93
1618,1639576217,59.0,0.0,0.0,23.270608,19.93
1619,1639576217,50.0,0.0,0.0,23.270608,19.93
1620,1639576217,61.0,0.0,0.0,23.270608,19.93
1621,1639576217,83.0,0.0,0.0,23.270608,19.93
1622,1639576217,74.0,0.0,0.0,23.270608,19.93
1623,1639576217,58.0,0.0,0.0,23.270608,19.93
1624,1639576217,55.0,0.0,0.0,23.270608,19.93
1625,1639576217,56.0,0.0,0.0,23.270608,19.93
1626,1639576217,60.0,0.0,0.0,23.270608,19.93
1627,1639576218,64.0,0.0,0.0,23.270608,19.93
1628,1639576218,61.0,0.0,0.0,23.270608,24.18
1629,1639576218,61.0,0.0,0.0,23.270608,24.18
1630,1639576218,59.0,0.0,0.0,23.270608,24.18
1631,1639576218,56.0,0.0,0.0,23.270608,24.18
1632,1639576218,69.0,0.0,0.0,23.270608,24.18
1633,1639576218,61.0,0.0,0.0,22.61688,24.18
1634,1639576218,66.0,0.0,0.0,22.61688,24.18
1635,1639576218,67.0,0.0,0.0,22.61688,24.18
1636,1639576218,58.0,0.0,0.0,22.61688,24.18
1637,1639576218,33.0,0.0,0.0,22.61688,24.18
1638,1639576218,30.0,0.0,0.0,22.61688,24.18
1639,1639576218,32.0,0.0,0.0,22.61688,24.18
1640,1639576218,27.0,0.0,0.0,22.61688,24.18
1641,1639576218,35.0,0.0,0.0,22.61688,24.18
1642,1639576218,40.0,0.0,0.0,22.61688,24.18
