,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
122,1639576113,702.0,0.0,0.0,3.616592,3.52
123,1639576113,702.0,0.0,0.0,3.616592,3.52
124,1639576114,713.0,0.0,0.0,3.616592,3.65
125,1639576114,715.0,0.0,0.0,3.616592,3.65
126,1639576114,716.0,0.0,0.0,3.616592,3.65
127,1639576114,727.0,0.0,0.0,3.616592,3.65
128,1639576114,724.0,0.0,0.0,3.616592,3.65
129,1639576114,733.0,0.0,0.0,3.616592,3.65
130,1639576114,732.0,0.0,0.0,3.616592,3.65
131,1639576114,734.0,0.0,0.0,3.616592,3.65
132,1639576114,732.0,0.0,0.0,3.616592,3.65
133,1639576114,743.0,0.0,0.0,3.616592,3.65
134,1639576114,743.0,0.0,0.0,3.616592,3.65
135,1639576114,741.0,0.0,0.0,3.616592,3.65
136,1639576114,723.0,0.0,0.0,3.616592,3.65
137,1639576114,718.0,0.0,0.0,3.616592,3.65
138,1639576114,726.0,0.0,0.0,3.458432,3.65
139,1639576114,718.0,0.0,0.0,3.458432,3.65
140,1639576115,713.0,0.0,0.0,3.458432,3.46
141,1639576115,715.0,0.0,0.0,3.458432,3.46
142,1639576115,726.0,0.0,0.0,3.458432,3.46
143,1639576115,724.0,0.0,0.0,3.458432,3.46
144,1639576115,742.0,0.0,0.0,3.458432,3.46
145,1639576115,728.0,0.0,0.0,3.458432,3.46
146,1639576115,718.0,0.0,0.0,3.458432,3.46
147,1639576115,726.0,0.0,0.0,3.458432,3.46
148,1639576115,727.0,0.0,0.0,3.458432,3.46
149,1639576115,725.0,0.0,0.0,3.458432,3.46
150,1639576115,712.0,0.0,0.0,3.458432,3.46
151,1639576115,729.0,0.0,0.0,3.458432,3.46
152,1639576115,733.0,0.0,0.0,3.458432,3.46
153,1639576115,737.0,0.0,0.0,3.447888,3.46
154,1639576115,742.0,0.0,0.0,3.447888,3.46
155,1639576115,781.0,0.0,0.0,3.447888,3.46
156,1639576116,829.0,0.0,0.0,3.447888,3.32
157,1639576116,882.0,0.0,0.0,3.447888,3.32
158,1639576116,926.0,0.0,0.0,3.447888,3.32
159,1639576116,964.0,0.0,0.0,3.447888,3.32
160,1639576116,985.0,0.0,0.0,3.447888,3.32
161,1639576116,1019.0,0.0,0.0,3.447888,3.32
162,1639576116,1057.0,0.0,0.0,3.447888,3.32
163,1639576116,1082.0,0.0,0.0,3.447888,3.32
164,1639576116,1157.0,0.0,0.0,3.447888,3.32
165,1639576116,1190.0,0.0,0.0,3.447888,3.32
166,1639576116,1227.0,0.0,0.0,2.013904,3.32
167,1639576116,1234.0,0.0,0.0,2.013904,3.32
168,1639576117,1261.0,0.0,0.0,2.013904,1.77
169,1639576117,1313.0,0.0,0.0,2.013904,1.77
170,1639576117,1383.0,0.0,0.0,2.013904,1.77
171,1639576117,1424.0,0.0,0.0,2.013904,1.77
172,1639576117,1461.0,0.0,0.0,2.013904,1.77
173,1639576117,1495.0,0.0,0.0,2.013904,1.77
174,1639576117,1543.0,0.0,0.0,2.013904,1.77
175,1639576117,1456.0,0.0,0.0,2.013904,1.77
176,1639576117,1370.0,0.0,0.0,2.013904,1.77
177,1639576117,1352.0,0.0,0.0,2.013904,1.77
178,1639576117,1382.0,0.0,0.0,1.940096,1.77
179,1639576117,1342.0,0.0,0.0,1.940096,1.77
180,1639576118,1347.0,0.0,0.0,1.940096,1.89
181,1639576118,1340.0,0.0,0.0,1.940096,1.89
182,1639576118,1315.0,0.0,0.0,1.940096,1.89
183,1639576118,1348.0,0.0,0.0,1.940096,1.89
184,1639576118,1341.0,0.0,0.0,1.940096,1.89
185,1639576118,1316.0,0.0,0.0,1.940096,1.89
186,1639576118,1312.0,0.0,0.0,1.940096,1.89
187,1639576118,1299.0,0.0,0.0,1.940096,1.89
188,1639576118,1243.0,0.0,0.0,1.940096,1.89
189,1639576118,1259.0,0.0,0.0,1.940096,1.89
190,1639576118,1213.0,0.0,0.0,1.940096,1.89
191,1639576118,1212.0,0.0,0.0,2.235328,1.89
192,1639576118,1177.0,0.0,0.0,2.235328,1.89
193,1639576119,1152.0,0.0,0.0,2.235328,2.29
194,1639576119,1136.0,0.0,0.0,2.235328,2.29
195,1639576119,1121.0,0.0,0.0,2.235328,2.29
196,1639576119,1121.0,0.0,0.0,2.235328,2.29
197,1639576119,1087.0,0.0,0.0,2.235328,2.29
198,1639576119,1086.0,0.0,0.0,2.235328,2.29
199,1639576119,1080.0,0.0,0.0,2.235328,2.29
200,1639576119,1069.0,0.0,0.0,2.235328,2.29
201,1639576119,1037.0,0.0,0.0,2.235328,2.29
202,1639576119,1045.0,0.0,0.0,2.235328,2.29
203,1639576119,1033.0,0.0,0.0,2.235328,2.29
204,1639576119,1027.0,0.0,0.0,2.593824,2.29
205,1639576119,1002.0,0.0,0.0,2.593824,2.29
206,1639576120,1004.0,0.0,0.0,2.593824,2.63
207,1639576120,1001.0,0.0,0.0,2.593824,2.63
208,1639576120,991.0,0.0,0.0,2.593824,2.63
209,1639576120,985.0,0.0,0.0,2.593824,2.63
210,1639576120,966.0,0.0,0.0,2.593824,2.63
211,1639576120,953.0,0.0,0.0,2.593824,2.63
212,1639576120,952.0,0.0,0.0,2.593824,2.63
213,1639576120,960.0,0.0,0.0,2.593824,2.63
214,1639576120,963.0,0.0,0.0,2.593824,2.63
215,1639576120,938.0,0.0,0.0,2.593824,2.63
216,1639576120,939.0,0.0,0.0,2.593824,2.63
217,1639576120,943.0,0.0,0.0,2.593824,2.63
218,1639576120,933.0,0.0,0.0,2.815248,2.63
219,1639576120,929.0,0.0,0.0,2.815248,2.63
220,1639576121,921.0,0.0,0.0,2.815248,2.83
221,1639576121,900.0,0.0,0.0,2.815248,2.83
222,1639576121,893.0,0.0,0.0,2.815248,2.83
223,1639576121,881.0,0.0,0.0,2.815248,2.83
224,1639576121,878.0,0.0,0.0,2.815248,2.83
225,1639576121,842.0,0.0,0.0,2.815248,2.83
226,1639576121,831.0,0.0,0.0,2.815248,2.83
227,1639576121,827.0,0.0,0.0,2.815248,2.83
228,1639576121,830.0,0.0,0.0,2.815248,2.83
229,1639576121,812.0,0.0,0.0,2.815248,2.83
230,1639576121,812.0,0.0,0.0,2.815248,2.83
231,1639576121,803.0,0.0,0.0,2.815248,2.83
232,1639576121,809.0,0.0,0.0,2.815248,2.83
233,1639576121,797.0,0.0,0.0,2.815248,2.83
234,1639576121,810.0,0.0,0.0,3.21592,2.83
235,1639576121,825.0,0.0,0.0,3.21592,2.83
236,1639576122,824.0,0.0,0.0,3.21592,3.18
237,1639576122,832.0,0.0,0.0,3.21592,3.18
238,1639576122,842.0,0.0,0.0,3.21592,3.18
239,1639576122,857.0,0.0,0.0,3.21592,3.18
240,1639576122,858.0,0.0,0.0,3.21592,3.18
241,1639576122,854.0,0.0,0.0,3.21592,3.18
242,1639576122,848.0,0.0,0.0,3.21592,3.18
243,1639576122,842.0,0.0,0.0,3.21592,3.18
244,1639576122,848.0,0.0,0.0,3.21592,3.18
245,1639576122,834.0,0.0,0.0,3.21592,3.18
246,1639576122,817.0,0.0,0.0,3.21592,3.18
247,1639576122,836.0,0.0,0.0,3.21592,3.18
248,1639576122,843.0,0.0,0.0,3.099936,3.18
249,1639576122,845.0,0.0,0.0,3.099936,3.18
250,1639576122,834.0,0.0,0.0,3.099936,3.18
251,1639576123,816.0,0.0,0.0,3.099936,3.12
252,1639576123,819.0,0.0,0.0,3.099936,3.12
253,1639576123,826.0,0.0,0.0,3.099936,3.12
254,1639576123,829.0,0.0,0.0,3.099936,3.12
255,1639576123,826.0,0.0,0.0,3.099936,3.12
256,1639576123,819.0,0.0,0.0,3.099936,3.12
257,1639576123,819.0,0.0,0.0,3.099936,3.12
258,1639576123,833.0,0.0,0.0,3.099936,3.12
259,1639576123,840.0,0.0,0.0,3.099936,3.12
260,1639576123,821.0,0.0,0.0,3.099936,3.12
261,1639576123,816.0,0.0,0.0,3.099936,3.12
262,1639576123,809.0,0.0,0.0,3.099936,3.12
263,1639576123,831.0,0.0,0.0,3.099936,3.12
264,1639576123,839.0,0.0,0.0,3.1632,3.12
265,1639576123,820.0,0.0,0.0,3.1632,3.12
266,1639576124,820.0,0.0,0.0,3.1632,3.14
267,1639576124,830.0,0.0,0.0,3.1632,3.14
268,1639576124,845.0,0.0,0.0,3.1632,3.14
269,1639576124,841.0,0.0,0.0,3.1632,3.14
270,1639576124,849.0,0.0,0.0,3.1632,3.14
271,1639576124,840.0,0.0,0.0,3.1632,3.14
272,1639576124,854.0,0.0,0.0,3.1632,3.14
273,1639576124,857.0,0.0,0.0,3.1632,3.14
274,1639576124,857.0,0.0,0.0,3.1632,3.14
275,1639576124,874.0,0.0,0.0,3.1632,3.14
276,1639576124,853.0,0.0,0.0,3.1632,3.14
277,1639576124,871.0,0.0,0.0,3.1632,3.14
278,1639576124,884.0,0.0,0.0,3.047216,3.14
279,1639576124,877.0,0.0,0.0,3.047216,3.14
280,1639576125,851.0,0.0,0.0,3.047216,3.0
281,1639576125,874.0,0.0,0.0,3.047216,3.0
282,1639576125,890.0,0.0,0.0,3.047216,3.0
283,1639576125,878.0,0.0,0.0,3.047216,3.0
284,1639576125,885.0,0.0,0.0,3.047216,3.0
285,1639576125,886.0,0.0,0.0,3.047216,3.0
286,1639576125,880.0,0.0,0.0,3.047216,3.0
287,1639576125,888.0,0.0,0.0,3.047216,3.0
288,1639576125,906.0,0.0,0.0,3.047216,3.0
289,1639576125,910.0,0.0,0.0,3.047216,3.0
290,1639576125,911.0,0.0,0.0,3.047216,3.0
291,1639576125,916.0,0.0,0.0,3.047216,3.0
292,1639576125,908.0,0.0,0.0,3.047216,3.0
293,1639576125,936.0,0.0,0.0,2.857424,3.0
294,1639576125,948.0,0.0,0.0,2.857424,3.0
295,1639576126,945.0,0.0,0.0,2.857424,2.8
296,1639576126,949.0,0.0,0.0,2.857424,2.8
297,1639576126,965.0,0.0,0.0,2.857424,2.8
298,1639576126,946.0,0.0,0.0,2.857424,2.8
299,1639576126,984.0,0.0,0.0,2.857424,2.8
300,1639576126,1015.0,0.0,0.0,2.857424,2.8
301,1639576126,1031.0,0.0,0.0,2.857424,2.8
302,1639576126,1082.0,0.0,0.0,2.857424,2.8
303,1639576126,1105.0,0.0,0.0,2.857424,2.8
304,1639576126,1093.0,0.0,0.0,2.857424,2.8
305,1639576126,1134.0,0.0,0.0,2.857424,2.8
306,1639576126,1143.0,0.0,0.0,2.277504,2.8
307,1639576126,1165.0,0.0,0.0,2.277504,2.8
308,1639576127,1171.0,0.0,0.0,2.277504,2.18
309,1639576127,1163.0,0.0,0.0,2.277504,2.18
310,1639576127,1171.0,0.0,0.0,2.277504,2.18
311,1639576127,1165.0,0.0,0.0,2.277504,2.18
312,1639576127,1152.0,0.0,0.0,2.277504,2.18
313,1639576127,1182.0,0.0,0.0,2.277504,2.18
314,1639576127,1186.0,0.0,0.0,2.277504,2.18
315,1639576127,1149.0,0.0,0.0,2.277504,2.18
316,1639576127,1068.0,0.0,0.0,2.277504,2.18
317,1639576127,1028.0,0.0,0.0,2.277504,2.18
318,1639576127,994.0,0.0,0.0,2.277504,2.18
319,1639576127,962.0,0.0,0.0,2.277504,2.18
320,1639576127,930.0,0.0,0.0,2.762528,2.18
321,1639576127,909.0,0.0,0.0,2.762528,2.18
322,1639576128,908.0,0.0,0.0,2.762528,2.88
323,1639576128,866.0,0.0,0.0,2.762528,2.88
324,1639576128,860.0,0.0,0.0,2.762528,2.88
325,1639576128,859.0,0.0,0.0,2.762528,2.88
326,1639576128,800.0,0.0,0.0,2.762528,2.88
327,1639576128,796.0,0.0,0.0,2.762528,2.88
328,1639576128,761.0,0.0,0.0,2.762528,2.88
329,1639576128,760.0,0.0,0.0,2.762528,2.88
330,1639576128,744.0,0.0,0.0,2.762528,2.88
331,1639576128,740.0,0.0,0.0,2.762528,2.88
332,1639576128,725.0,0.0,0.0,2.762528,2.88
333,1639576128,718.0,0.0,0.0,2.762528,2.88
334,1639576128,698.0,0.0,0.0,2.762528,2.88
335,1639576128,693.0,0.0,0.0,2.762528,2.88
336,1639576128,681.0,0.0,0.0,3.63768,2.88
337,1639576128,659.0,0.0,0.0,3.63768,2.88
338,1639576129,654.0,0.0,0.0,3.63768,2.88
339,1639576129,627.0,0.0,0.0,3.63768,3.89
340,1639576129,627.0,0.0,0.0,3.63768,3.89
341,1639576129,612.0,0.0,0.0,3.63768,3.89
342,1639576129,592.0,0.0,0.0,3.63768,3.89
343,1639576129,594.0,0.0,0.0,3.63768,3.89
344,1639576129,592.0,0.0,0.0,3.63768,3.89
345,1639576129,588.0,0.0,0.0,3.63768,3.89
346,1639576129,584.0,0.0,0.0,3.63768,3.89
347,1639576129,582.0,0.0,0.0,3.63768,3.89
348,1639576129,577.0,0.0,0.0,3.63768,3.89
349,1639576129,570.0,0.0,0.0,3.63768,3.89
350,1639576129,577.0,0.0,0.0,3.63768,3.89
351,1639576129,569.0,0.0,0.0,3.63768,3.89
352,1639576129,557.0,0.0,0.0,4.607728,3.89
353,1639576129,555.0,0.0,0.0,4.607728,3.89
354,1639576130,535.0,0.0,0.0,4.607728,4.66
355,1639576130,551.0,0.0,0.0,4.607728,4.66
356,1639576130,531.0,0.0,0.0,4.607728,4.66
357,1639576130,532.0,0.0,0.0,4.607728,4.66
358,1639576130,541.0,0.0,0.0,4.607728,4.66
359,1639576130,549.0,0.0,0.0,4.607728,4.66
360,1639576130,555.0,0.0,0.0,4.607728,4.66
361,1639576130,564.0,0.0,0.0,4.607728,4.66
362,1639576130,575.0,0.0,0.0,4.607728,4.66
363,1639576130,578.0,0.0,0.0,4.607728,4.66
364,1639576130,601.0,0.0,0.0,4.607728,4.66
365,1639576130,583.0,0.0,0.0,4.607728,4.66
366,1639576130,568.0,0.0,0.0,4.607728,4.66
367,1639576130,571.0,0.0,0.0,4.702624,4.66
368,1639576130,568.0,0.0,0.0,4.702624,4.66
369,1639576130,552.0,0.0,0.0,4.702624,4.66
370,1639576131,554.0,0.0,0.0,4.702624,4.62
371,1639576131,543.0,0.0,0.0,4.702624,4.62
372,1639576131,548.0,0.0,0.0,4.702624,4.62
373,1639576131,522.0,0.0,0.0,4.702624,4.62
374,1639576131,531.0,0.0,0.0,4.702624,4.62
375,1639576131,543.0,0.0,0.0,4.702624,4.62
376,1639576131,550.0,0.0,0.0,4.702624,4.62
377,1639576131,568.0,0.0,0.0,4.702624,4.62
378,1639576131,551.0,0.0,0.0,4.702624,4.62
379,1639576131,554.0,0.0,0.0,4.702624,4.62
380,1639576131,537.0,0.0,0.0,4.702624,4.62
381,1639576131,540.0,0.0,0.0,4.702624,4.62
382,1639576131,533.0,0.0,0.0,4.702624,4.62
383,1639576131,528.0,0.0,0.0,4.765888,4.62
384,1639576131,547.0,0.0,0.0,4.765888,4.62
385,1639576132,549.0,0.0,0.0,4.765888,4.62
386,1639576132,533.0,0.0,0.0,4.765888,4.71
387,1639576132,534.0,0.0,0.0,4.765888,4.71
388,1639576132,530.0,0.0,0.0,4.765888,4.71
389,1639576132,543.0,0.0,0.0,4.765888,4.71
390,1639576132,538.0,0.0,0.0,4.765888,4.71
391,1639576132,542.0,0.0,0.0,4.765888,4.71
392,1639576132,536.0,0.0,0.0,4.765888,4.71
393,1639576132,542.0,0.0,0.0,4.765888,4.71
394,1639576132,533.0,0.0,0.0,4.765888,4.71
395,1639576132,538.0,0.0,0.0,4.765888,4.71
396,1639576132,537.0,0.0,0.0,4.765888,4.71
397,1639576132,544.0,0.0,0.0,4.765888,4.71
398,1639576132,539.0,0.0,0.0,4.765888,4.71
399,1639576132,524.0,0.0,0.0,4.881872,4.71
400,1639576132,520.0,0.0,0.0,4.881872,4.71
401,1639576133,525.0,0.0,0.0,4.881872,4.88
402,1639576133,523.0,0.0,0.0,4.881872,4.88
403,1639576133,528.0,0.0,0.0,4.881872,4.88
404,1639576133,546.0,0.0,0.0,4.881872,4.88
405,1639576133,528.0,0.0,0.0,4.881872,4.88
406,1639576133,521.0,0.0,0.0,4.881872,4.88
407,1639576133,518.0,0.0,0.0,4.881872,4.88
408,1639576133,523.0,0.0,0.0,4.881872,4.88
409,1639576133,532.0,0.0,0.0,4.881872,4.88
410,1639576133,513.0,0.0,0.0,4.881872,4.88
411,1639576133,511.0,0.0,0.0,4.881872,4.88
412,1639576133,496.0,0.0,0.0,4.881872,4.88
413,1639576133,508.0,0.0,0.0,4.881872,4.88
414,1639576133,508.0,0.0,0.0,4.881872,4.88
415,1639576133,511.0,0.0,0.0,5.071664,4.88
416,1639576133,495.0,0.0,0.0,5.071664,4.88
417,1639576134,494.0,0.0,0.0,5.071664,4.88
418,1639576134,497.0,0.0,0.0,5.071664,5.12
419,1639576134,497.0,0.0,0.0,5.071664,5.12
420,1639576134,491.0,0.0,0.0,5.071664,5.12
421,1639576134,487.0,0.0,0.0,5.071664,5.12
422,1639576134,486.0,0.0,0.0,5.071664,5.12
423,1639576134,478.0,0.0,0.0,5.071664,5.12
424,1639576134,489.0,0.0,0.0,5.071664,5.12
425,1639576134,492.0,0.0,0.0,5.071664,5.12
426,1639576134,485.0,0.0,0.0,5.071664,5.12
427,1639576134,504.0,0.0,0.0,5.071664,5.12
428,1639576134,522.0,0.0,0.0,5.071664,5.12
429,1639576134,518.0,0.0,0.0,5.071664,5.12
430,1639576134,525.0,0.0,0.0,5.071664,5.12
431,1639576134,529.0,0.0,0.0,5.071664,5.12
432,1639576134,524.0,0.0,0.0,5.21928,5.12
433,1639576135,518.0,0.0,0.0,5.21928,5.12
434,1639576135,515.0,0.0,0.0,5.21928,5.12
435,1639576135,514.0,0.0,0.0,5.21928,5.12
436,1639576135,494.0,0.0,0.0,5.21928,5.12
437,1639576135,486.0,0.0,0.0,5.21928,5.12
438,1639576135,502.0,0.0,0.0,5.21928,5.12
439,1639576135,499.0,0.0,0.0,5.21928,5.12
440,1639576135,503.0,0.0,0.0,5.21928,5.12
441,1639576135,503.0,0.0,0.0,5.21928,5.12
442,1639576135,497.0,0.0,0.0,5.21928,5.12
443,1639576135,489.0,0.0,0.0,5.21928,5.12
444,1639576135,503.0,0.0,0.0,5.21928,5.12
445,1639576135,497.0,0.0,0.0,5.21928,5.12
446,1639576135,491.0,0.0,0.0,5.21928,5.12
447,1639576135,511.0,0.0,0.0,5.21928,5.12
448,1639576135,479.0,0.0,0.0,5.272,5.12
449,1639576135,492.0,0.0,0.0,5.272,5.12
450,1639576136,516.0,0.0,0.0,5.272,5.12
451,1639576136,517.0,0.0,0.0,5.272,5.12
452,1639576136,516.0,0.0,0.0,5.272,5.12
453,1639576136,510.0,0.0,0.0,5.272,5.12
454,1639576136,518.0,0.0,0.0,5.272,5.12
455,1639576136,512.0,0.0,0.0,5.272,5.12
456,1639576136,515.0,0.0,0.0,5.272,5.12
457,1639576136,543.0,0.0,0.0,5.272,5.12
458,1639576136,490.0,0.0,0.0,5.272,5.12
459,1639576136,512.0,0.0,0.0,5.272,5.12
460,1639576136,541.0,0.0,0.0,5.272,5.12
461,1639576136,616.0,0.0,0.0,5.272,5.12
462,1639576136,667.0,0.0,0.0,5.272,5.12
463,1639576136,670.0,0.0,0.0,5.272,5.12
464,1639576136,673.0,0.0,0.0,4.143792,5.12
465,1639576136,670.0,0.0,0.0,4.143792,5.12
466,1639576137,678.0,0.0,0.0,4.143792,5.12
467,1639576137,654.0,0.0,0.0,4.143792,4.26
468,1639576137,674.0,0.0,0.0,4.143792,4.26
469,1639576137,716.0,0.0,0.0,4.143792,4.26
470,1639576137,689.0,0.0,0.0,4.143792,4.26
471,1639576137,537.0,0.0,0.0,4.143792,4.26
472,1639576137,509.0,0.0,0.0,4.143792,4.26
473,1639576137,514.0,0.0,0.0,4.143792,4.26
474,1639576137,513.0,0.0,0.0,4.143792,4.26
475,1639576137,531.0,0.0,0.0,4.143792,4.26
476,1639576137,535.0,0.0,0.0,4.143792,4.26
477,1639576137,518.0,0.0,0.0,4.143792,4.26
478,1639576137,525.0,0.0,0.0,4.143792,4.26
479,1639576137,527.0,0.0,0.0,4.143792,4.26
480,1639576137,531.0,0.0,0.0,4.95568,4.26
481,1639576137,524.0,0.0,0.0,4.95568,4.26
482,1639576138,529.0,0.0,0.0,4.95568,4.26
483,1639576138,513.0,0.0,0.0,4.95568,4.92
484,1639576138,495.0,0.0,0.0,4.95568,4.92
485,1639576138,498.0,0.0,0.0,4.95568,4.92
486,1639576138,488.0,0.0,0.0,4.95568,4.92
487,1639576138,495.0,0.0,0.0,4.95568,4.92
488,1639576138,496.0,0.0,0.0,4.95568,4.92
489,1639576138,494.0,0.0,0.0,4.95568,4.92
490,1639576138,489.0,0.0,0.0,4.95568,4.92
491,1639576138,481.0,0.0,0.0,4.95568,4.92
492,1639576138,498.0,0.0,0.0,4.95568,4.92
493,1639576138,497.0,0.0,0.0,4.95568,4.92
494,1639576138,508.0,0.0,0.0,4.95568,4.92
495,1639576138,497.0,0.0,0.0,4.95568,4.92
