,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639576110,143.0,0.0,0.0,10.544,10.45
58,1639576110,134.0,0.0,0.0,10.544,10.45
59,1639576110,145.0,0.0,0.0,10.544,10.45
60,1639576110,145.0,0.0,0.0,10.544,10.45
61,1639576110,142.0,0.0,0.0,10.544,10.45
62,1639576110,140.0,0.0,0.0,10.544,10.45
63,1639576110,137.0,0.0,0.0,10.544,10.45
64,1639576110,136.0,0.0,0.0,10.544,10.45
65,1639576110,141.0,0.0,0.0,10.544,10.45
66,1639576110,143.0,0.0,0.0,10.544,10.45
67,1639576110,157.0,0.0,0.0,10.828688,10.45
68,1639576110,153.0,0.0,0.0,10.828688,10.45
69,1639576111,151.0,0.0,0.0,10.828688,10.76
70,1639576111,141.0,0.0,0.0,10.828688,10.76
71,1639576111,142.0,0.0,0.0,10.828688,10.76
72,1639576111,141.0,0.0,0.0,10.828688,10.76
73,1639576111,140.0,0.0,0.0,10.828688,10.76
74,1639576111,137.0,0.0,0.0,10.828688,10.76
75,1639576111,141.0,0.0,0.0,10.828688,10.76
76,1639576111,150.0,0.0,0.0,10.828688,10.76
77,1639576111,147.0,0.0,0.0,10.828688,10.76
78,1639576111,136.0,0.0,0.0,10.828688,10.76
79,1639576111,133.0,0.0,0.0,10.828688,10.76
80,1639576111,129.0,0.0,0.0,10.828688,10.76
81,1639576111,136.0,0.0,0.0,10.828688,10.76
82,1639576111,137.0,0.0,0.0,10.828688,10.76
83,1639576111,136.0,0.0,0.0,10.828688,10.76
84,1639576111,136.0,0.0,0.0,11.029024,10.76
85,1639576112,128.0,0.0,0.0,11.029024,10.67
86,1639576112,128.0,0.0,0.0,11.029024,10.67
87,1639576112,134.0,0.0,0.0,11.029024,10.67
88,1639576112,137.0,0.0,0.0,11.029024,10.67
89,1639576112,134.0,0.0,0.0,11.029024,10.67
90,1639576112,129.0,0.0,0.0,11.029024,10.67
91,1639576112,139.0,0.0,0.0,11.029024,10.67
92,1639576112,146.0,0.0,0.0,11.029024,10.67
93,1639576112,142.0,0.0,0.0,11.029024,10.67
94,1639576112,127.0,0.0,0.0,11.029024,10.67
95,1639576112,126.0,0.0,0.0,11.029024,10.67
96,1639576112,128.0,0.0,0.0,11.029024,10.67
97,1639576112,133.0,0.0,0.0,11.029024,10.67
98,1639576112,134.0,0.0,0.0,11.029024,10.67
99,1639576112,130.0,0.0,0.0,11.029024,10.67
100,1639576112,128.0,0.0,0.0,11.851456,10.67
101,1639576112,130.0,0.0,0.0,11.851456,10.67
102,1639576113,130.0,0.0,0.0,11.851456,11.48
103,1639576113,122.0,0.0,0.0,11.851456,11.48
104,1639576113,123.0,0.0,0.0,11.851456,11.48
105,1639576113,126.0,0.0,0.0,11.851456,11.48
106,1639576113,129.0,0.0,0.0,11.851456,11.48
107,1639576113,128.0,0.0,0.0,11.851456,11.48
108,1639576113,130.0,0.0,0.0,11.851456,11.48
109,1639576113,133.0,0.0,0.0,11.851456,11.48
110,1639576113,128.0,0.0,0.0,11.851456,11.48
111,1639576113,125.0,0.0,0.0,11.851456,11.48
112,1639576113,135.0,0.0,0.0,11.851456,11.48
113,1639576113,135.0,0.0,0.0,11.851456,11.48
114,1639576113,131.0,0.0,0.0,11.851456,11.48
115,1639576113,131.0,0.0,0.0,11.851456,11.48
116,1639576113,132.0,0.0,0.0,11.851456,11.48
117,1639576113,138.0,0.0,0.0,11.851456,11.48
118,1639576114,149.0,0.0,0.0,11.693296,11.24
119,1639576114,148.0,0.0,0.0,11.693296,11.24
120,1639576114,152.0,0.0,0.0,11.693296,11.24
121,1639576114,145.0,0.0,0.0,11.693296,11.24
122,1639576114,141.0,0.0,0.0,11.693296,11.24
123,1639576114,143.0,0.0,0.0,11.693296,11.24
124,1639576114,144.0,0.0,0.0,11.693296,11.24
125,1639576114,138.0,0.0,0.0,11.693296,11.24
126,1639576114,126.0,0.0,0.0,11.693296,11.24
127,1639576114,136.0,0.0,0.0,11.693296,11.24
128,1639576114,136.0,0.0,0.0,11.693296,11.24
129,1639576114,134.0,0.0,0.0,11.693296,11.24
130,1639576114,135.0,0.0,0.0,11.693296,11.24
131,1639576114,141.0,0.0,0.0,11.693296,11.24
132,1639576114,140.0,0.0,0.0,11.693296,11.24
133,1639576114,139.0,0.0,0.0,10.8076,11.24
134,1639576114,126.0,0.0,0.0,10.8076,11.24
135,1639576115,125.0,0.0,0.0,10.8076,11.34
136,1639576115,130.0,0.0,0.0,10.8076,11.34
137,1639576115,131.0,0.0,0.0,10.8076,11.34
138,1639576115,138.0,0.0,0.0,10.8076,11.34
139,1639576115,137.0,0.0,0.0,10.8076,11.34
140,1639576115,128.0,0.0,0.0,10.8076,11.34
141,1639576115,128.0,0.0,0.0,10.8076,11.34
142,1639576115,132.0,0.0,0.0,10.8076,11.34
143,1639576115,126.0,0.0,0.0,10.8076,11.34
144,1639576115,118.0,0.0,0.0,10.8076,11.34
145,1639576115,116.0,0.0,0.0,10.8076,11.34
146,1639576115,123.0,0.0,0.0,10.8076,11.34
147,1639576115,128.0,0.0,0.0,10.8076,11.34
148,1639576115,148.0,0.0,0.0,10.8076,11.34
149,1639576115,141.0,0.0,0.0,10.8076,11.34
150,1639576115,142.0,0.0,0.0,11.767104,11.34
151,1639576116,185.0,0.0,0.0,11.767104,11.34
152,1639576116,198.0,0.0,0.0,11.767104,11.28
153,1639576116,253.0,0.0,0.0,11.767104,11.28
154,1639576116,385.0,0.0,0.0,11.767104,11.28
155,1639576116,355.0,0.0,0.0,11.767104,11.28
156,1639576116,432.0,0.0,0.0,11.767104,11.28
157,1639576116,148.0,0.0,0.0,11.767104,11.28
158,1639576116,189.0,0.0,0.0,11.767104,11.28
159,1639576116,149.0,0.0,0.0,11.767104,11.28
160,1639576116,187.0,0.0,0.0,11.767104,11.28
161,1639576116,146.0,0.0,0.0,11.767104,11.28
162,1639576116,182.0,0.0,0.0,11.767104,11.28
163,1639576116,126.0,0.0,0.0,11.746016,11.28
164,1639576117,135.0,0.0,0.0,11.746016,10.91
165,1639576117,174.0,0.0,0.0,11.746016,10.91
166,1639576117,219.0,0.0,0.0,11.746016,10.91
167,1639576117,255.0,0.0,0.0,11.746016,10.91
168,1639576117,313.0,0.0,0.0,11.746016,10.91
169,1639576117,359.0,0.0,0.0,11.746016,10.91
170,1639576117,307.0,0.0,0.0,11.746016,10.91
171,1639576117,291.0,0.0,0.0,11.746016,10.91
172,1639576117,309.0,0.0,0.0,11.746016,10.91
173,1639576117,287.0,0.0,0.0,11.746016,10.91
174,1639576117,305.0,0.0,0.0,11.746016,10.91
175,1639576117,286.0,0.0,0.0,11.746016,10.91
176,1639576117,281.0,0.0,0.0,11.746016,10.91
177,1639576117,276.0,0.0,0.0,11.746016,10.91
178,1639576117,274.0,0.0,0.0,11.746016,10.91
179,1639576117,281.0,0.0,0.0,11.746016,10.91
180,1639576117,270.0,0.0,0.0,11.746016,10.91
181,1639576117,275.0,0.0,0.0,8.255952,10.91
182,1639576118,257.0,0.0,0.0,8.255952,8.4
183,1639576118,240.0,0.0,0.0,8.255952,8.4
184,1639576118,277.0,0.0,0.0,8.255952,8.4
185,1639576118,283.0,0.0,0.0,8.255952,8.4
186,1639576118,302.0,0.0,0.0,8.255952,8.4
187,1639576118,337.0,0.0,0.0,8.255952,8.4
188,1639576118,349.0,0.0,0.0,8.255952,8.4
189,1639576118,377.0,0.0,0.0,8.255952,8.4
190,1639576118,394.0,0.0,0.0,8.255952,8.4
191,1639576118,381.0,0.0,0.0,8.255952,8.4
192,1639576118,357.0,0.0,0.0,8.255952,8.4
193,1639576118,387.0,0.0,0.0,8.255952,8.4
194,1639576118,370.0,0.0,0.0,8.255952,8.4
195,1639576118,348.0,0.0,0.0,8.255952,8.4
196,1639576118,338.0,0.0,0.0,8.255952,8.4
197,1639576118,356.0,0.0,0.0,8.255952,8.4
198,1639576118,355.0,0.0,0.0,7.27536,8.4
199,1639576119,348.0,0.0,0.0,7.27536,6.87
200,1639576119,368.0,0.0,0.0,7.27536,6.87
201,1639576119,392.0,0.0,0.0,7.27536,6.87
202,1639576119,391.0,0.0,0.0,7.27536,6.87
203,1639576119,395.0,0.0,0.0,7.27536,6.87
204,1639576119,412.0,0.0,0.0,7.27536,6.87
205,1639576119,423.0,0.0,0.0,7.27536,6.87
206,1639576119,445.0,0.0,0.0,7.27536,6.87
207,1639576119,476.0,0.0,0.0,7.27536,6.87
208,1639576119,448.0,0.0,0.0,7.27536,6.87
209,1639576119,444.0,0.0,0.0,7.27536,6.87
210,1639576119,455.0,0.0,0.0,7.27536,6.87
211,1639576119,455.0,0.0,0.0,7.27536,6.87
212,1639576119,437.0,0.0,0.0,7.27536,6.87
213,1639576119,435.0,0.0,0.0,7.27536,6.87
214,1639576119,431.0,0.0,0.0,5.988992,6.87
215,1639576119,433.0,0.0,0.0,5.988992,6.87
216,1639576120,439.0,0.0,0.0,5.988992,5.74
217,1639576120,459.0,0.0,0.0,5.988992,5.74
218,1639576120,459.0,0.0,0.0,5.988992,5.74
219,1639576120,492.0,0.0,0.0,5.988992,5.74
220,1639576120,486.0,0.0,0.0,5.988992,5.74
221,1639576120,489.0,0.0,0.0,5.988992,5.74
222,1639576120,520.0,0.0,0.0,5.988992,5.74
223,1639576120,519.0,0.0,0.0,5.988992,5.74
224,1639576120,547.0,0.0,0.0,5.988992,5.74
225,1639576120,541.0,0.0,0.0,5.988992,5.74
226,1639576120,512.0,0.0,0.0,5.988992,5.74
227,1639576120,522.0,0.0,0.0,5.988992,5.74
228,1639576120,503.0,0.0,0.0,5.988992,5.74
229,1639576120,513.0,0.0,0.0,5.988992,5.74
230,1639576120,520.0,0.0,0.0,5.988992,5.74
231,1639576120,506.0,0.0,0.0,5.988992,5.74
232,1639576120,492.0,0.0,0.0,4.997856,5.74
233,1639576121,508.0,0.0,0.0,4.997856,4.92
234,1639576121,511.0,0.0,0.0,4.997856,4.92
235,1639576121,517.0,0.0,0.0,4.997856,4.92
236,1639576121,512.0,0.0,0.0,4.997856,4.92
237,1639576121,510.0,0.0,0.0,4.997856,4.92
238,1639576121,510.0,0.0,0.0,4.997856,4.92
239,1639576121,528.0,0.0,0.0,4.997856,4.92
240,1639576121,536.0,0.0,0.0,4.997856,4.92
241,1639576121,544.0,0.0,0.0,4.997856,4.92
242,1639576121,543.0,0.0,0.0,4.997856,4.92
243,1639576121,560.0,0.0,0.0,4.997856,4.92
244,1639576121,577.0,0.0,0.0,4.997856,4.92
245,1639576121,586.0,0.0,0.0,4.997856,4.92
246,1639576121,595.0,0.0,0.0,4.997856,4.92
247,1639576121,591.0,0.0,0.0,4.997856,4.92
248,1639576122,621.0,0.0,0.0,4.565552,4.92
249,1639576122,608.0,0.0,0.0,4.565552,4.53
250,1639576122,630.0,0.0,0.0,4.565552,4.53
251,1639576122,634.0,0.0,0.0,4.565552,4.53
252,1639576122,652.0,0.0,0.0,4.565552,4.53
253,1639576122,649.0,0.0,0.0,4.565552,4.53
254,1639576122,648.0,0.0,0.0,4.565552,4.53
255,1639576122,651.0,0.0,0.0,4.565552,4.53
256,1639576122,659.0,0.0,0.0,4.565552,4.53
257,1639576122,651.0,0.0,0.0,4.565552,4.53
258,1639576122,667.0,0.0,0.0,4.565552,4.53
259,1639576122,674.0,0.0,0.0,4.565552,4.53
260,1639576122,687.0,0.0,0.0,4.565552,4.53
261,1639576122,704.0,0.0,0.0,4.565552,4.53
262,1639576122,695.0,0.0,0.0,4.565552,4.53
263,1639576123,700.0,0.0,0.0,3.84856,4.53
264,1639576123,706.0,0.0,0.0,3.84856,3.69
265,1639576123,729.0,0.0,0.0,3.84856,3.69
266,1639576123,728.0,0.0,0.0,3.84856,3.69
267,1639576123,742.0,0.0,0.0,3.84856,3.69
268,1639576123,740.0,0.0,0.0,3.84856,3.69
269,1639576123,748.0,0.0,0.0,3.84856,3.69
270,1639576123,755.0,0.0,0.0,3.84856,3.69
271,1639576123,755.0,0.0,0.0,3.84856,3.69
272,1639576123,754.0,0.0,0.0,3.84856,3.69
273,1639576123,737.0,0.0,0.0,3.84856,3.69
274,1639576123,751.0,0.0,0.0,3.84856,3.69
275,1639576123,745.0,0.0,0.0,3.84856,3.69
276,1639576123,736.0,0.0,0.0,3.84856,3.69
277,1639576123,769.0,0.0,0.0,3.84856,3.69
278,1639576124,747.0,0.0,0.0,3.447888,3.69
279,1639576124,760.0,0.0,0.0,3.447888,3.45
280,1639576124,782.0,0.0,0.0,3.447888,3.45
281,1639576124,788.0,0.0,0.0,3.447888,3.45
282,1639576124,799.0,0.0,0.0,3.447888,3.45
283,1639576124,803.0,0.0,0.0,3.447888,3.45
284,1639576124,819.0,0.0,0.0,3.447888,3.45
285,1639576124,821.0,0.0,0.0,3.447888,3.45
286,1639576124,820.0,0.0,0.0,3.447888,3.45
287,1639576124,827.0,0.0,0.0,3.447888,3.45
288,1639576124,861.0,0.0,0.0,3.447888,3.45
289,1639576124,847.0,0.0,0.0,3.447888,3.45
290,1639576124,874.0,0.0,0.0,3.447888,3.45
291,1639576124,890.0,0.0,0.0,3.447888,3.45
292,1639576125,884.0,0.0,0.0,3.068304,3.45
293,1639576125,871.0,0.0,0.0,3.068304,2.95
294,1639576125,872.0,0.0,0.0,3.068304,2.95
295,1639576125,895.0,0.0,0.0,3.068304,2.95
296,1639576125,884.0,0.0,0.0,3.068304,2.95
297,1639576125,895.0,0.0,0.0,3.068304,2.95
298,1639576125,891.0,0.0,0.0,3.068304,2.95
299,1639576125,893.0,0.0,0.0,3.068304,2.95
300,1639576125,888.0,0.0,0.0,3.068304,2.95
301,1639576125,897.0,0.0,0.0,3.068304,2.95
302,1639576125,887.0,0.0,0.0,3.068304,2.95
303,1639576125,893.0,0.0,0.0,3.068304,2.95
304,1639576125,882.0,0.0,0.0,3.068304,2.95
305,1639576125,887.0,0.0,0.0,3.068304,2.95
306,1639576125,902.0,0.0,0.0,3.068304,2.95
307,1639576125,882.0,0.0,0.0,2.910144,2.95
308,1639576126,872.0,0.0,0.0,2.910144,2.94
309,1639576126,906.0,0.0,0.0,2.910144,2.94
310,1639576126,904.0,0.0,0.0,2.910144,2.94
311,1639576126,893.0,0.0,0.0,2.910144,2.94
312,1639576126,891.0,0.0,0.0,2.910144,2.94
313,1639576126,909.0,0.0,0.0,2.910144,2.94
314,1639576126,928.0,0.0,0.0,2.910144,2.94
315,1639576126,996.0,0.0,0.0,2.910144,2.94
316,1639576126,1013.0,0.0,0.0,2.910144,2.94
317,1639576126,1024.0,0.0,0.0,2.910144,2.94
318,1639576126,1031.0,0.0,0.0,2.910144,2.94
319,1639576126,1061.0,0.0,0.0,2.910144,2.94
320,1639576126,1075.0,0.0,0.0,2.42512,2.94
321,1639576127,1084.0,0.0,0.0,2.42512,2.94
322,1639576127,1099.0,0.0,0.0,2.42512,2.38
323,1639576127,1102.0,0.0,0.0,2.42512,2.38
324,1639576127,1112.0,0.0,0.0,2.42512,2.38
325,1639576127,1107.0,0.0,0.0,2.42512,2.38
326,1639576127,1140.0,0.0,0.0,2.42512,2.38
327,1639576127,1177.0,0.0,0.0,2.42512,2.38
328,1639576127,1162.0,0.0,0.0,2.42512,2.38
329,1639576127,1119.0,0.0,0.0,2.42512,2.38
330,1639576127,1036.0,0.0,0.0,2.42512,2.38
331,1639576127,1006.0,0.0,0.0,2.42512,2.38
332,1639576127,995.0,0.0,0.0,2.42512,2.38
333,1639576127,955.0,0.0,0.0,2.42512,2.38
334,1639576127,925.0,0.0,0.0,2.42512,2.38
335,1639576128,928.0,0.0,0.0,2.815248,2.38
336,1639576128,912.0,0.0,0.0,2.815248,2.85
337,1639576128,889.0,0.0,0.0,2.815248,2.85
338,1639576128,871.0,0.0,0.0,2.815248,2.85
339,1639576128,847.0,0.0,0.0,2.815248,2.85
340,1639576128,829.0,0.0,0.0,2.815248,2.85
341,1639576128,813.0,0.0,0.0,2.815248,2.85
342,1639576128,799.0,0.0,0.0,2.815248,2.85
343,1639576128,782.0,0.0,0.0,2.815248,2.85
344,1639576128,770.0,0.0,0.0,2.815248,2.85
345,1639576128,771.0,0.0,0.0,2.815248,2.85
346,1639576128,751.0,0.0,0.0,2.815248,2.85
347,1639576128,745.0,0.0,0.0,2.815248,2.85
348,1639576128,740.0,0.0,0.0,2.815248,2.85
349,1639576128,729.0,0.0,0.0,2.815248,2.85
350,1639576128,720.0,0.0,0.0,2.815248,2.85
351,1639576129,719.0,0.0,0.0,3.574416,2.85
352,1639576129,709.0,0.0,0.0,3.574416,2.85
353,1639576129,714.0,0.0,0.0,3.574416,3.62
354,1639576129,680.0,0.0,0.0,3.574416,3.62
355,1639576129,661.0,0.0,0.0,3.574416,3.62
356,1639576129,667.0,0.0,0.0,3.574416,3.62
357,1639576129,666.0,0.0,0.0,3.574416,3.62
358,1639576129,648.0,0.0,0.0,3.574416,3.62
359,1639576129,638.0,0.0,0.0,3.574416,3.62
360,1639576129,636.0,0.0,0.0,3.574416,3.62
361,1639576129,649.0,0.0,0.0,3.574416,3.62
362,1639576129,626.0,0.0,0.0,3.574416,3.62
363,1639576129,621.0,0.0,0.0,3.574416,3.62
364,1639576129,610.0,0.0,0.0,3.574416,3.62
365,1639576129,597.0,0.0,0.0,3.574416,3.62
366,1639576129,589.0,0.0,0.0,3.574416,3.62
367,1639576130,574.0,0.0,0.0,4.291408,3.62
368,1639576130,579.0,0.0,0.0,4.291408,3.62
369,1639576130,588.0,0.0,0.0,4.291408,4.37
370,1639576130,560.0,0.0,0.0,4.291408,4.37
371,1639576130,548.0,0.0,0.0,4.291408,4.37
372,1639576130,548.0,0.0,0.0,4.291408,4.37
373,1639576130,551.0,0.0,0.0,4.291408,4.37
374,1639576130,554.0,0.0,0.0,4.291408,4.37
375,1639576130,567.0,0.0,0.0,4.291408,4.37
376,1639576130,574.0,0.0,0.0,4.291408,4.37
377,1639576130,585.0,0.0,0.0,4.291408,4.37
378,1639576130,588.0,0.0,0.0,4.291408,4.37
379,1639576130,596.0,0.0,0.0,4.291408,4.37
380,1639576130,574.0,0.0,0.0,4.291408,4.37
381,1639576130,567.0,0.0,0.0,4.291408,4.37
382,1639576130,580.0,0.0,0.0,4.291408,4.37
383,1639576131,564.0,0.0,0.0,4.597184,4.37
384,1639576131,545.0,0.0,0.0,4.597184,4.61
385,1639576131,556.0,0.0,0.0,4.597184,4.61
386,1639576131,541.0,0.0,0.0,4.597184,4.61
387,1639576131,504.0,0.0,0.0,4.597184,4.61
388,1639576131,506.0,0.0,0.0,4.597184,4.61
389,1639576131,528.0,0.0,0.0,4.597184,4.61
390,1639576131,520.0,0.0,0.0,4.597184,4.61
391,1639576131,538.0,0.0,0.0,4.597184,4.61
392,1639576131,530.0,0.0,0.0,4.597184,4.61
393,1639576131,533.0,0.0,0.0,4.597184,4.61
394,1639576131,510.0,0.0,0.0,4.597184,4.61
395,1639576131,504.0,0.0,0.0,4.597184,4.61
396,1639576131,498.0,0.0,0.0,4.597184,4.61
397,1639576131,484.0,0.0,0.0,4.597184,4.61
398,1639576131,480.0,0.0,0.0,4.597184,4.61
399,1639576131,474.0,0.0,0.0,5.177104,4.61
400,1639576132,471.0,0.0,0.0,5.177104,4.61
401,1639576132,469.0,0.0,0.0,5.177104,5.22
402,1639576132,467.0,0.0,0.0,5.177104,5.22
403,1639576132,463.0,0.0,0.0,5.177104,5.22
404,1639576132,464.0,0.0,0.0,5.177104,5.22
405,1639576132,464.0,0.0,0.0,5.177104,5.22
406,1639576132,481.0,0.0,0.0,5.177104,5.22
407,1639576132,477.0,0.0,0.0,5.177104,5.22
408,1639576132,480.0,0.0,0.0,5.177104,5.22
409,1639576132,496.0,0.0,0.0,5.177104,5.22
410,1639576132,493.0,0.0,0.0,5.177104,5.22
411,1639576132,487.0,0.0,0.0,5.177104,5.22
412,1639576132,504.0,0.0,0.0,5.177104,5.22
413,1639576132,512.0,0.0,0.0,5.177104,5.22
414,1639576132,515.0,0.0,0.0,5.177104,5.22
415,1639576132,499.0,0.0,0.0,5.177104,5.22
416,1639576132,497.0,0.0,0.0,5.177104,5.22
417,1639576133,490.0,0.0,0.0,5.356352,5.22
418,1639576133,488.0,0.0,0.0,5.356352,5.19
419,1639576133,504.0,0.0,0.0,5.356352,5.19
420,1639576133,508.0,0.0,0.0,5.356352,5.19
421,1639576133,506.0,0.0,0.0,5.356352,5.19
422,1639576133,496.0,0.0,0.0,5.356352,5.19
423,1639576133,507.0,0.0,0.0,5.356352,5.19
424,1639576133,512.0,0.0,0.0,5.356352,5.19
425,1639576133,505.0,0.0,0.0,5.356352,5.19
426,1639576133,506.0,0.0,0.0,5.356352,5.19
427,1639576133,515.0,0.0,0.0,5.356352,5.19
428,1639576133,468.0,0.0,0.0,5.356352,5.19
429,1639576133,486.0,0.0,0.0,5.356352,5.19
430,1639576133,480.0,0.0,0.0,5.356352,5.19
431,1639576133,467.0,0.0,0.0,5.356352,5.19
432,1639576133,456.0,0.0,0.0,5.356352,5.19
433,1639576133,447.0,0.0,0.0,5.356352,5.19
434,1639576134,462.0,0.0,0.0,5.345808,5.19
435,1639576134,466.0,0.0,0.0,5.345808,5.34
436,1639576134,465.0,0.0,0.0,5.345808,5.34
437,1639576134,475.0,0.0,0.0,5.345808,5.34
438,1639576134,466.0,0.0,0.0,5.345808,5.34
439,1639576134,467.0,0.0,0.0,5.345808,5.34
440,1639576134,469.0,0.0,0.0,5.345808,5.34
441,1639576134,467.0,0.0,0.0,5.345808,5.34
442,1639576134,466.0,0.0,0.0,5.345808,5.34
443,1639576134,463.0,0.0,0.0,5.345808,5.34
444,1639576134,474.0,0.0,0.0,5.345808,5.34
445,1639576134,488.0,0.0,0.0,5.345808,5.34
446,1639576134,491.0,0.0,0.0,5.345808,5.34
447,1639576134,486.0,0.0,0.0,5.345808,5.34
448,1639576134,496.0,0.0,0.0,5.345808,5.34
449,1639576134,497.0,0.0,0.0,5.345808,5.34
450,1639576135,488.0,0.0,0.0,5.32472,5.34
451,1639576135,486.0,0.0,0.0,5.32472,5.4
452,1639576135,467.0,0.0,0.0,5.32472,5.4
453,1639576135,455.0,0.0,0.0,5.32472,5.4
454,1639576135,479.0,0.0,0.0,5.32472,5.4
455,1639576135,458.0,0.0,0.0,5.32472,5.4
456,1639576135,477.0,0.0,0.0,5.32472,5.4
457,1639576135,459.0,0.0,0.0,5.32472,5.4
458,1639576135,470.0,0.0,0.0,5.32472,5.4
459,1639576135,474.0,0.0,0.0,5.32472,5.4
460,1639576135,461.0,0.0,0.0,5.32472,5.4
461,1639576135,462.0,0.0,0.0,5.32472,5.4
462,1639576135,466.0,0.0,0.0,5.32472,5.4
463,1639576135,450.0,0.0,0.0,5.32472,5.4
464,1639576135,449.0,0.0,0.0,5.32472,5.4
465,1639576136,487.0,0.0,0.0,5.683216,5.4
466,1639576136,477.0,0.0,0.0,5.683216,5.52
467,1639576136,475.0,0.0,0.0,5.683216,5.52
468,1639576136,485.0,0.0,0.0,5.683216,5.52
469,1639576136,475.0,0.0,0.0,5.683216,5.52
470,1639576136,487.0,0.0,0.0,5.683216,5.52
471,1639576136,482.0,0.0,0.0,5.683216,5.52
472,1639576136,460.0,0.0,0.0,5.683216,5.52
473,1639576136,447.0,0.0,0.0,5.683216,5.52
474,1639576136,490.0,0.0,0.0,5.683216,5.52
475,1639576136,522.0,0.0,0.0,5.683216,5.52
476,1639576136,579.0,0.0,0.0,5.683216,5.52
477,1639576136,604.0,0.0,0.0,5.683216,5.52
478,1639576136,611.0,0.0,0.0,5.683216,5.52
479,1639576136,621.0,0.0,0.0,5.683216,5.52
480,1639576137,600.0,0.0,0.0,5.683216,5.52
481,1639576137,592.0,0.0,0.0,4.723712,5.52
482,1639576137,622.0,0.0,0.0,4.723712,4.84
483,1639576137,647.0,0.0,0.0,4.723712,4.84
484,1639576137,464.0,0.0,0.0,4.723712,4.84
485,1639576137,462.0,0.0,0.0,4.723712,4.84
486,1639576137,463.0,0.0,0.0,4.723712,4.84
487,1639576137,454.0,0.0,0.0,4.723712,4.84
488,1639576137,466.0,0.0,0.0,4.723712,4.84
489,1639576137,478.0,0.0,0.0,4.723712,4.84
490,1639576137,462.0,0.0,0.0,4.723712,4.84
491,1639576137,448.0,0.0,0.0,4.723712,4.84
492,1639576137,462.0,0.0,0.0,4.723712,4.84
493,1639576137,460.0,0.0,0.0,4.723712,4.84
494,1639576137,472.0,0.0,0.0,4.723712,4.84
495,1639576137,475.0,0.0,0.0,4.723712,4.84
496,1639576138,471.0,0.0,0.0,5.672672,4.84
