,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639576110,147.0,0.0,0.0,9.162736,8.92
84,1639576110,143.0,0.0,0.0,9.162736,8.92
85,1639576110,133.0,0.0,0.0,9.162736,8.92
86,1639576110,133.0,0.0,0.0,9.162736,8.92
87,1639576110,145.0,0.0,0.0,9.985168,8.92
88,1639576110,146.0,0.0,0.0,9.985168,9.74
89,1639576110,142.0,0.0,0.0,9.985168,9.74
90,1639576110,140.0,0.0,0.0,9.985168,9.74
91,1639576110,137.0,0.0,0.0,9.985168,9.74
92,1639576110,136.0,0.0,0.0,9.985168,9.74
93,1639576110,133.0,0.0,0.0,9.985168,9.74
94,1639576110,141.0,0.0,0.0,9.985168,9.74
95,1639576110,144.0,0.0,0.0,9.985168,9.74
96,1639576110,155.0,0.0,0.0,9.985168,9.74
97,1639576110,153.0,0.0,0.0,9.985168,9.74
98,1639576111,152.0,0.0,0.0,9.985168,9.74
99,1639576111,143.0,0.0,0.0,9.985168,9.74
100,1639576111,142.0,0.0,0.0,9.985168,9.74
101,1639576111,138.0,0.0,0.0,9.985168,9.74
102,1639576111,140.0,0.0,0.0,9.985168,9.74
103,1639576111,141.0,0.0,0.0,10.006256,9.74
104,1639576111,140.0,0.0,0.0,10.006256,9.96
105,1639576111,140.0,0.0,0.0,10.006256,9.96
106,1639576111,148.0,0.0,0.0,10.006256,9.96
107,1639576111,147.0,0.0,0.0,10.006256,9.96
108,1639576111,134.0,0.0,0.0,10.006256,9.96
109,1639576111,133.0,0.0,0.0,10.006256,9.96
110,1639576111,135.0,0.0,0.0,10.006256,9.96
111,1639576111,136.0,0.0,0.0,10.006256,9.96
112,1639576111,136.0,0.0,0.0,10.006256,9.96
113,1639576111,136.0,0.0,0.0,10.006256,9.96
114,1639576112,129.0,0.0,0.0,10.006256,9.96
115,1639576112,128.0,0.0,0.0,10.006256,9.96
116,1639576112,134.0,0.0,0.0,10.006256,9.96
117,1639576112,135.0,0.0,0.0,10.006256,9.96
118,1639576112,130.0,0.0,0.0,10.006256,9.96
119,1639576112,132.0,0.0,0.0,10.449104,9.96
120,1639576112,144.0,0.0,0.0,10.449104,10.65
121,1639576112,141.0,0.0,0.0,10.449104,10.65
122,1639576112,138.0,0.0,0.0,10.449104,10.65
123,1639576112,128.0,0.0,0.0,10.449104,10.65
124,1639576112,131.0,0.0,0.0,10.449104,10.65
125,1639576112,134.0,0.0,0.0,10.449104,10.65
126,1639576112,132.0,0.0,0.0,10.449104,10.65
127,1639576112,129.0,0.0,0.0,10.449104,10.65
128,1639576112,134.0,0.0,0.0,10.449104,10.65
129,1639576113,130.0,0.0,0.0,10.449104,10.65
130,1639576113,123.0,0.0,0.0,10.449104,10.65
131,1639576113,122.0,0.0,0.0,10.449104,10.65
132,1639576113,125.0,0.0,0.0,10.449104,10.65
133,1639576113,127.0,0.0,0.0,10.449104,10.65
134,1639576113,126.0,0.0,0.0,10.870864,10.65
135,1639576113,131.0,0.0,0.0,10.870864,10.9
136,1639576113,126.0,0.0,0.0,10.870864,10.9
137,1639576113,125.0,0.0,0.0,10.870864,10.9
138,1639576113,125.0,0.0,0.0,10.870864,10.9
139,1639576113,135.0,0.0,0.0,10.870864,10.9
140,1639576113,134.0,0.0,0.0,10.870864,10.9
141,1639576113,131.0,0.0,0.0,10.870864,10.9
142,1639576113,131.0,0.0,0.0,10.870864,10.9
143,1639576113,136.0,0.0,0.0,10.870864,10.9
144,1639576113,135.0,0.0,0.0,10.870864,10.9
145,1639576114,148.0,0.0,0.0,10.870864,10.9
146,1639576114,149.0,0.0,0.0,10.870864,10.9
147,1639576114,150.0,0.0,0.0,10.870864,10.9
148,1639576114,144.0,0.0,0.0,10.870864,10.9
149,1639576114,141.0,0.0,0.0,10.870864,10.9
150,1639576114,143.0,0.0,0.0,10.870864,10.9
151,1639576114,143.0,0.0,0.0,10.586176,10.9
152,1639576114,127.0,0.0,0.0,10.586176,10.34
153,1639576114,126.0,0.0,0.0,10.586176,10.34
154,1639576114,137.0,0.0,0.0,10.586176,10.34
155,1639576114,136.0,0.0,0.0,10.586176,10.34
156,1639576114,134.0,0.0,0.0,10.586176,10.34
157,1639576114,134.0,0.0,0.0,10.586176,10.34
158,1639576114,138.0,0.0,0.0,10.586176,10.34
159,1639576114,138.0,0.0,0.0,10.586176,10.34
160,1639576114,127.0,0.0,0.0,10.586176,10.34
161,1639576115,126.0,0.0,0.0,10.586176,10.34
162,1639576115,131.0,0.0,0.0,10.586176,10.34
163,1639576115,131.0,0.0,0.0,10.586176,10.34
164,1639576115,137.0,0.0,0.0,10.586176,10.34
165,1639576115,137.0,0.0,0.0,10.586176,10.34
166,1639576115,126.0,0.0,0.0,10.744336,10.43
167,1639576115,128.0,0.0,0.0,10.744336,10.43
168,1639576115,215.0,0.0,0.0,10.744336,10.43
169,1639576115,422.0,0.0,0.0,10.744336,10.43
170,1639576115,418.0,0.0,0.0,10.744336,10.43
171,1639576115,500.0,0.0,0.0,10.744336,10.43
172,1639576115,180.0,0.0,0.0,10.744336,10.43
173,1639576116,227.0,0.0,0.0,10.744336,10.43
174,1639576116,136.0,0.0,0.0,10.744336,10.43
175,1639576116,47.0,0.0,0.0,10.744336,10.43
176,1639576116,63.0,0.0,0.0,10.744336,10.43
177,1639576116,76.0,0.0,0.0,10.744336,10.43
178,1639576116,90.0,0.0,0.0,10.744336,10.43
179,1639576116,97.0,0.0,0.0,17.018016,10.43
180,1639576116,124.0,0.0,0.0,17.018016,16.68
181,1639576116,151.0,0.0,0.0,17.018016,16.68
182,1639576116,166.0,0.0,0.0,17.018016,16.68
183,1639576116,168.0,0.0,0.0,17.018016,16.68
184,1639576116,151.0,0.0,0.0,17.018016,16.68
185,1639576116,158.0,0.0,0.0,17.018016,16.68
186,1639576116,151.0,0.0,0.0,17.018016,16.68
187,1639576116,162.0,0.0,0.0,17.018016,16.68
188,1639576116,167.0,0.0,0.0,17.018016,16.68
189,1639576116,133.0,0.0,0.0,17.018016,16.68
190,1639576116,146.0,0.0,0.0,17.018016,16.68
191,1639576117,115.0,0.0,0.0,17.018016,16.68
192,1639576117,131.0,0.0,0.0,17.018016,16.68
193,1639576117,118.0,0.0,0.0,17.018016,16.68
194,1639576117,154.0,0.0,0.0,17.018016,16.68
195,1639576117,127.0,0.0,0.0,17.018016,16.68
196,1639576117,176.0,0.0,0.0,17.018016,16.68
197,1639576117,122.0,0.0,0.0,15.0252,15.17
198,1639576117,165.0,0.0,0.0,15.0252,15.17
199,1639576117,116.0,0.0,0.0,15.0252,15.17
200,1639576117,194.0,0.0,0.0,15.0252,15.17
201,1639576117,224.0,0.0,0.0,15.0252,15.17
202,1639576117,292.0,0.0,0.0,15.0252,15.17
203,1639576117,273.0,0.0,0.0,15.0252,15.17
204,1639576117,263.0,0.0,0.0,15.0252,15.17
205,1639576118,248.0,0.0,0.0,15.0252,15.17
206,1639576118,239.0,0.0,0.0,15.0252,15.17
207,1639576118,243.0,0.0,0.0,15.0252,15.17
208,1639576118,253.0,0.0,0.0,15.0252,15.17
209,1639576118,257.0,0.0,0.0,11.197728,10.54
210,1639576118,258.0,0.0,0.0,11.197728,10.54
211,1639576118,269.0,0.0,0.0,11.197728,10.54
212,1639576118,320.0,0.0,0.0,11.197728,10.54
213,1639576118,325.0,0.0,0.0,11.197728,10.54
214,1639576118,321.0,0.0,0.0,11.197728,10.54
215,1639576118,357.0,0.0,0.0,11.197728,10.54
216,1639576118,400.0,0.0,0.0,11.197728,10.54
217,1639576118,370.0,0.0,0.0,11.197728,10.54
218,1639576119,358.0,0.0,0.0,11.197728,10.54
219,1639576119,384.0,0.0,0.0,11.197728,10.54
220,1639576119,363.0,0.0,0.0,11.197728,10.54
221,1639576119,361.0,0.0,0.0,11.197728,10.54
222,1639576119,389.0,0.0,0.0,11.197728,10.54
223,1639576119,365.0,0.0,0.0,11.197728,10.54
224,1639576119,364.0,0.0,0.0,7.296448,10.54
225,1639576119,400.0,0.0,0.0,7.296448,7.16
226,1639576119,395.0,0.0,0.0,7.296448,7.16
227,1639576119,418.0,0.0,0.0,7.296448,7.16
228,1639576119,435.0,0.0,0.0,7.296448,7.16
229,1639576119,469.0,0.0,0.0,7.296448,7.16
230,1639576119,484.0,0.0,0.0,7.296448,7.16
231,1639576119,492.0,0.0,0.0,7.296448,7.16
232,1639576119,474.0,0.0,0.0,7.296448,7.16
233,1639576119,493.0,0.0,0.0,7.296448,7.16
234,1639576120,485.0,0.0,0.0,7.296448,7.16
235,1639576120,476.0,0.0,0.0,7.296448,7.16
236,1639576120,501.0,0.0,0.0,7.296448,7.16
237,1639576120,510.0,0.0,0.0,7.296448,7.16
238,1639576120,515.0,0.0,0.0,7.296448,7.16
239,1639576120,541.0,0.0,0.0,5.282544,7.16
240,1639576120,554.0,0.0,0.0,5.282544,4.9
241,1639576120,576.0,0.0,0.0,5.282544,4.9
242,1639576120,602.0,0.0,0.0,5.282544,4.9
243,1639576120,592.0,0.0,0.0,5.282544,4.9
244,1639576120,598.0,0.0,0.0,5.282544,4.9
245,1639576120,620.0,0.0,0.0,5.282544,4.9
246,1639576120,610.0,0.0,0.0,5.282544,4.9
247,1639576120,612.0,0.0,0.0,5.282544,4.9
248,1639576120,603.0,0.0,0.0,5.282544,4.9
249,1639576121,626.0,0.0,0.0,5.282544,4.9
250,1639576121,607.0,0.0,0.0,5.282544,4.9
251,1639576121,613.0,0.0,0.0,5.282544,4.9
252,1639576121,619.0,0.0,0.0,5.282544,4.9
253,1639576121,621.0,0.0,0.0,5.282544,4.9
254,1639576121,631.0,0.0,0.0,4.185968,4.9
255,1639576121,632.0,0.0,0.0,4.185968,4.19
256,1639576121,637.0,0.0,0.0,4.185968,4.19
257,1639576121,665.0,0.0,0.0,4.185968,4.19
258,1639576121,670.0,0.0,0.0,4.185968,4.19
259,1639576121,691.0,0.0,0.0,4.185968,4.19
260,1639576121,705.0,0.0,0.0,4.185968,4.19
261,1639576121,720.0,0.0,0.0,4.185968,4.19
262,1639576121,713.0,0.0,0.0,4.185968,4.19
263,1639576122,746.0,0.0,0.0,4.185968,4.19
264,1639576122,750.0,0.0,0.0,4.185968,4.19
265,1639576122,766.0,0.0,0.0,4.185968,4.19
266,1639576122,762.0,0.0,0.0,4.185968,4.19
267,1639576122,792.0,0.0,0.0,4.185968,4.19
268,1639576122,804.0,0.0,0.0,4.185968,4.19
269,1639576122,793.0,0.0,0.0,3.395168,4.19
270,1639576122,808.0,0.0,0.0,3.395168,3.3
271,1639576122,795.0,0.0,0.0,3.395168,3.3
272,1639576122,784.0,0.0,0.0,3.395168,3.3
273,1639576122,801.0,0.0,0.0,3.395168,3.3
274,1639576122,790.0,0.0,0.0,3.395168,3.3
275,1639576122,780.0,0.0,0.0,3.395168,3.3
276,1639576122,801.0,0.0,0.0,3.395168,3.3
277,1639576122,825.0,0.0,0.0,3.395168,3.3
278,1639576122,809.0,0.0,0.0,3.395168,3.3
279,1639576123,822.0,0.0,0.0,3.395168,3.3
280,1639576123,809.0,0.0,0.0,3.395168,3.3
281,1639576123,813.0,0.0,0.0,3.395168,3.3
282,1639576123,842.0,0.0,0.0,3.395168,3.3
283,1639576123,830.0,0.0,0.0,3.395168,3.3
284,1639576123,833.0,0.0,0.0,3.395168,3.3
285,1639576123,833.0,0.0,0.0,3.194832,3.13
286,1639576123,840.0,0.0,0.0,3.194832,3.13
287,1639576123,855.0,0.0,0.0,3.194832,3.13
288,1639576123,856.0,0.0,0.0,3.194832,3.13
289,1639576123,850.0,0.0,0.0,3.194832,3.13
290,1639576123,850.0,0.0,0.0,3.194832,3.13
291,1639576123,871.0,0.0,0.0,3.194832,3.13
292,1639576123,893.0,0.0,0.0,3.194832,3.13
293,1639576123,893.0,0.0,0.0,3.194832,3.13
294,1639576124,892.0,0.0,0.0,3.194832,3.13
295,1639576124,888.0,0.0,0.0,3.194832,3.13
296,1639576124,918.0,0.0,0.0,3.194832,3.13
297,1639576124,911.0,0.0,0.0,3.194832,3.13
298,1639576124,915.0,0.0,0.0,3.194832,3.13
299,1639576124,925.0,0.0,0.0,2.8996,2.89
300,1639576124,918.0,0.0,0.0,2.8996,2.89
301,1639576124,920.0,0.0,0.0,2.8996,2.89
302,1639576124,963.0,0.0,0.0,2.8996,2.89
303,1639576124,956.0,0.0,0.0,2.8996,2.89
304,1639576124,962.0,0.0,0.0,2.8996,2.89
305,1639576124,982.0,0.0,0.0,2.8996,2.89
306,1639576124,995.0,0.0,0.0,2.8996,2.89
307,1639576125,1021.0,0.0,0.0,2.8996,2.89
308,1639576125,1008.0,0.0,0.0,2.8996,2.89
309,1639576125,1029.0,0.0,0.0,2.8996,2.89
310,1639576125,1027.0,0.0,0.0,2.8996,2.89
311,1639576125,1042.0,0.0,0.0,2.8996,2.89
312,1639576125,1059.0,0.0,0.0,2.488384,2.46
313,1639576125,1076.0,0.0,0.0,2.488384,2.46
314,1639576125,1085.0,0.0,0.0,2.488384,2.46
315,1639576125,1097.0,0.0,0.0,2.488384,2.46
316,1639576125,1105.0,0.0,0.0,2.488384,2.46
317,1639576125,1099.0,0.0,0.0,2.488384,2.46
318,1639576125,1096.0,0.0,0.0,2.488384,2.46
319,1639576125,1110.0,0.0,0.0,2.488384,2.46
320,1639576126,1096.0,0.0,0.0,2.488384,2.46
321,1639576126,1100.0,0.0,0.0,2.488384,2.46
322,1639576126,1096.0,0.0,0.0,2.488384,2.46
323,1639576126,1157.0,0.0,0.0,2.488384,2.46
324,1639576126,1148.0,0.0,0.0,2.488384,2.46
325,1639576126,1181.0,0.0,0.0,2.309136,2.46
326,1639576126,1203.0,0.0,0.0,2.309136,2.19
327,1639576126,1190.0,0.0,0.0,2.309136,2.19
328,1639576126,1225.0,0.0,0.0,2.309136,2.19
329,1639576126,1239.0,0.0,0.0,2.309136,2.19
330,1639576126,1224.0,0.0,0.0,2.309136,2.19
331,1639576126,1223.0,0.0,0.0,2.309136,2.19
332,1639576127,1204.0,0.0,0.0,2.309136,2.19
333,1639576127,1191.0,0.0,0.0,2.309136,2.19
334,1639576127,1182.0,0.0,0.0,2.309136,2.19
335,1639576127,1171.0,0.0,0.0,2.309136,2.19
336,1639576127,1148.0,0.0,0.0,2.309136,2.19
337,1639576127,1152.0,0.0,0.0,2.309136,2.19
338,1639576127,1062.0,0.0,0.0,2.47784,2.19
339,1639576127,1017.0,0.0,0.0,2.47784,2.57
340,1639576127,992.0,0.0,0.0,2.47784,2.57
341,1639576127,931.0,0.0,0.0,2.47784,2.57
342,1639576127,896.0,0.0,0.0,2.47784,2.57
343,1639576127,876.0,0.0,0.0,2.47784,2.57
344,1639576127,847.0,0.0,0.0,2.47784,2.57
345,1639576127,843.0,0.0,0.0,2.47784,2.57
346,1639576127,839.0,0.0,0.0,2.47784,2.57
347,1639576128,824.0,0.0,0.0,2.47784,2.57
348,1639576128,808.0,0.0,0.0,2.47784,2.57
349,1639576128,802.0,0.0,0.0,2.47784,2.57
350,1639576128,797.0,0.0,0.0,2.47784,2.57
351,1639576128,779.0,0.0,0.0,2.47784,2.57
352,1639576128,764.0,0.0,0.0,2.47784,2.57
353,1639576128,753.0,0.0,0.0,2.47784,2.57
354,1639576128,731.0,0.0,0.0,3.384624,2.57
355,1639576128,741.0,0.0,0.0,3.384624,3.45
356,1639576128,724.0,0.0,0.0,3.384624,3.45
357,1639576128,702.0,0.0,0.0,3.384624,3.45
358,1639576128,691.0,0.0,0.0,3.384624,3.45
359,1639576128,685.0,0.0,0.0,3.384624,3.45
360,1639576128,685.0,0.0,0.0,3.384624,3.45
361,1639576128,685.0,0.0,0.0,3.384624,3.45
362,1639576128,670.0,0.0,0.0,3.384624,3.45
363,1639576128,674.0,0.0,0.0,3.384624,3.45
364,1639576129,670.0,0.0,0.0,3.384624,3.45
365,1639576129,656.0,0.0,0.0,3.384624,3.45
366,1639576129,648.0,0.0,0.0,3.384624,3.45
367,1639576129,642.0,0.0,0.0,3.384624,3.45
368,1639576129,634.0,0.0,0.0,3.384624,3.45
369,1639576129,629.0,0.0,0.0,3.384624,3.45
370,1639576129,635.0,0.0,0.0,4.122704,3.45
371,1639576129,611.0,0.0,0.0,4.122704,4.11
372,1639576129,610.0,0.0,0.0,4.122704,4.11
373,1639576129,616.0,0.0,0.0,4.122704,4.11
374,1639576129,610.0,0.0,0.0,4.122704,4.11
375,1639576129,602.0,0.0,0.0,4.122704,4.11
376,1639576129,605.0,0.0,0.0,4.122704,4.11
377,1639576129,597.0,0.0,0.0,4.122704,4.11
378,1639576129,596.0,0.0,0.0,4.122704,4.11
379,1639576130,575.0,0.0,0.0,4.122704,4.11
380,1639576130,589.0,0.0,0.0,4.122704,4.11
381,1639576130,586.0,0.0,0.0,4.122704,4.11
382,1639576130,575.0,0.0,0.0,4.122704,4.11
383,1639576130,562.0,0.0,0.0,4.122704,4.11
384,1639576130,568.0,0.0,0.0,4.122704,4.11
385,1639576130,568.0,0.0,0.0,4.491744,4.11
386,1639576130,569.0,0.0,0.0,4.491744,4.56
387,1639576130,580.0,0.0,0.0,4.491744,4.56
388,1639576130,590.0,0.0,0.0,4.491744,4.56
389,1639576130,585.0,0.0,0.0,4.491744,4.56
390,1639576130,597.0,0.0,0.0,4.491744,4.56
391,1639576130,589.0,0.0,0.0,4.491744,4.56
392,1639576130,595.0,0.0,0.0,4.491744,4.56
393,1639576130,589.0,0.0,0.0,4.491744,4.56
394,1639576131,587.0,0.0,0.0,4.491744,4.56
395,1639576131,585.0,0.0,0.0,4.491744,4.56
396,1639576131,589.0,0.0,0.0,4.491744,4.56
397,1639576131,583.0,0.0,0.0,4.491744,4.56
398,1639576131,568.0,0.0,0.0,4.491744,4.56
399,1639576131,583.0,0.0,0.0,4.491744,4.56
400,1639576131,583.0,0.0,0.0,4.417936,4.56
401,1639576131,586.0,0.0,0.0,4.417936,4.33
402,1639576131,605.0,0.0,0.0,4.417936,4.33
403,1639576131,586.0,0.0,0.0,4.417936,4.33
404,1639576131,584.0,0.0,0.0,4.417936,4.33
405,1639576131,574.0,0.0,0.0,4.417936,4.33
406,1639576131,582.0,0.0,0.0,4.417936,4.33
407,1639576131,573.0,0.0,0.0,4.417936,4.33
408,1639576131,560.0,0.0,0.0,4.417936,4.33
409,1639576132,571.0,0.0,0.0,4.417936,4.33
410,1639576132,553.0,0.0,0.0,4.417936,4.33
411,1639576132,548.0,0.0,0.0,4.417936,4.33
412,1639576132,544.0,0.0,0.0,4.417936,4.33
413,1639576132,551.0,0.0,0.0,4.417936,4.33
414,1639576132,559.0,0.0,0.0,4.417936,4.33
415,1639576132,562.0,0.0,0.0,4.69208,4.33
416,1639576132,555.0,0.0,0.0,4.69208,4.67
417,1639576132,554.0,0.0,0.0,4.69208,4.67
418,1639576132,562.0,0.0,0.0,4.69208,4.67
419,1639576132,563.0,0.0,0.0,4.69208,4.67
420,1639576132,582.0,0.0,0.0,4.69208,4.67
421,1639576132,567.0,0.0,0.0,4.69208,4.67
422,1639576132,576.0,0.0,0.0,4.69208,4.67
423,1639576133,571.0,0.0,0.0,4.69208,4.67
424,1639576133,564.0,0.0,0.0,4.69208,4.67
425,1639576133,564.0,0.0,0.0,4.69208,4.67
426,1639576133,571.0,0.0,0.0,4.69208,4.67
427,1639576133,575.0,0.0,0.0,4.69208,4.67
428,1639576133,572.0,0.0,0.0,4.69208,4.67
429,1639576133,570.0,0.0,0.0,4.69208,4.67
430,1639576133,585.0,0.0,0.0,4.565552,4.48
431,1639576133,592.0,0.0,0.0,4.565552,4.48
432,1639576133,580.0,0.0,0.0,4.565552,4.48
433,1639576133,580.0,0.0,0.0,4.565552,4.48
434,1639576133,573.0,0.0,0.0,4.565552,4.48
435,1639576133,590.0,0.0,0.0,4.565552,4.48
436,1639576133,577.0,0.0,0.0,4.565552,4.48
437,1639576133,568.0,0.0,0.0,4.565552,4.48
438,1639576133,560.0,0.0,0.0,4.565552,4.48
439,1639576134,554.0,0.0,0.0,4.565552,4.48
440,1639576134,544.0,0.0,0.0,4.565552,4.48
441,1639576134,533.0,0.0,0.0,4.565552,4.48
442,1639576134,526.0,0.0,0.0,4.565552,4.48
443,1639576134,509.0,0.0,0.0,4.565552,4.48
444,1639576134,499.0,0.0,0.0,4.565552,4.48
445,1639576134,502.0,0.0,0.0,4.565552,4.48
446,1639576134,505.0,0.0,0.0,4.871328,4.48
447,1639576134,489.0,0.0,0.0,4.871328,4.96
448,1639576134,490.0,0.0,0.0,4.871328,4.96
449,1639576134,507.0,0.0,0.0,4.871328,4.96
450,1639576134,517.0,0.0,0.0,4.871328,4.96
451,1639576134,526.0,0.0,0.0,4.871328,4.96
452,1639576134,535.0,0.0,0.0,4.871328,4.96
453,1639576134,536.0,0.0,0.0,4.871328,4.96
454,1639576134,530.0,0.0,0.0,4.871328,4.96
455,1639576135,528.0,0.0,0.0,4.871328,4.96
456,1639576135,521.0,0.0,0.0,4.871328,4.96
457,1639576135,529.0,0.0,0.0,4.871328,4.96
458,1639576135,513.0,0.0,0.0,4.871328,4.96
459,1639576135,497.0,0.0,0.0,4.871328,4.96
460,1639576135,519.0,0.0,0.0,4.871328,4.96
461,1639576135,524.0,0.0,0.0,4.871328,4.96
462,1639576135,517.0,0.0,0.0,4.945136,4.88
463,1639576135,514.0,0.0,0.0,4.945136,4.88
464,1639576135,525.0,0.0,0.0,4.945136,4.88
465,1639576135,517.0,0.0,0.0,4.945136,4.88
466,1639576135,523.0,0.0,0.0,4.945136,4.88
467,1639576135,530.0,0.0,0.0,4.945136,4.88
468,1639576135,530.0,0.0,0.0,4.945136,4.88
469,1639576135,540.0,0.0,0.0,4.945136,4.88
470,1639576135,533.0,0.0,0.0,4.945136,4.88
471,1639576136,556.0,0.0,0.0,4.945136,4.88
472,1639576136,555.0,0.0,0.0,4.945136,4.88
473,1639576136,555.0,0.0,0.0,4.945136,4.88
474,1639576136,551.0,0.0,0.0,4.945136,4.88
475,1639576136,560.0,0.0,0.0,4.945136,4.88
476,1639576136,546.0,0.0,0.0,4.945136,4.88
477,1639576136,560.0,0.0,0.0,4.786976,4.88
478,1639576136,602.0,0.0,0.0,4.786976,4.74
479,1639576136,627.0,0.0,0.0,4.786976,4.74
480,1639576136,684.0,0.0,0.0,4.786976,4.74
481,1639576136,715.0,0.0,0.0,4.786976,4.74
482,1639576136,680.0,0.0,0.0,4.786976,4.74
483,1639576136,667.0,0.0,0.0,4.786976,4.74
484,1639576136,668.0,0.0,0.0,4.786976,4.74
485,1639576136,661.0,0.0,0.0,4.786976,4.74
486,1639576137,637.0,0.0,0.0,4.786976,4.74
487,1639576137,625.0,0.0,0.0,4.786976,4.74
488,1639576137,533.0,0.0,0.0,4.786976,4.74
489,1639576137,446.0,0.0,0.0,4.786976,4.74
490,1639576137,460.0,0.0,0.0,4.786976,4.74
491,1639576137,438.0,0.0,0.0,4.786976,4.74
492,1639576137,420.0,0.0,0.0,4.786976,4.74
493,1639576137,426.0,0.0,0.0,4.776432,4.74
494,1639576137,429.0,0.0,0.0,4.776432,4.88
495,1639576137,442.0,0.0,0.0,4.776432,4.88
496,1639576137,441.0,0.0,0.0,4.776432,4.88
