,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
112,1639576114,155.0,0.0,0.0,12.578992,11.76
113,1639576114,145.0,0.0,0.0,12.578992,12.72
114,1639576114,142.0,0.0,0.0,12.578992,12.72
115,1639576114,142.0,0.0,0.0,12.578992,12.72
116,1639576114,144.0,0.0,0.0,12.578992,12.72
117,1639576114,127.0,0.0,0.0,12.578992,12.72
118,1639576114,126.0,0.0,0.0,12.578992,12.72
119,1639576114,138.0,0.0,0.0,12.578992,12.72
120,1639576114,137.0,0.0,0.0,12.578992,12.72
121,1639576114,133.0,0.0,0.0,12.578992,12.72
122,1639576114,133.0,0.0,0.0,12.578992,12.72
123,1639576114,138.0,0.0,0.0,12.578992,12.72
124,1639576114,140.0,0.0,0.0,12.578992,12.72
125,1639576114,126.0,0.0,0.0,12.1256,12.72
126,1639576115,125.0,0.0,0.0,12.1256,12.72
127,1639576115,131.0,0.0,0.0,12.1256,12.72
128,1639576115,132.0,0.0,0.0,12.1256,11.99
129,1639576115,138.0,0.0,0.0,12.1256,11.99
130,1639576115,136.0,0.0,0.0,12.1256,11.99
131,1639576115,126.0,0.0,0.0,12.1256,11.99
132,1639576115,128.0,0.0,0.0,12.1256,11.99
133,1639576115,130.0,0.0,0.0,12.1256,11.99
134,1639576115,123.0,0.0,0.0,12.1256,11.99
135,1639576115,116.0,0.0,0.0,12.1256,11.99
136,1639576115,116.0,0.0,0.0,12.1256,11.99
137,1639576115,125.0,0.0,0.0,12.1256,11.99
138,1639576115,146.0,0.0,0.0,12.1256,11.99
139,1639576115,141.0,0.0,0.0,12.1256,11.99
140,1639576115,142.0,0.0,0.0,12.44192,11.99
141,1639576116,129.0,0.0,0.0,12.44192,11.99
142,1639576116,139.0,0.0,0.0,12.44192,11.99
143,1639576116,189.0,0.0,0.0,12.44192,11.99
144,1639576116,296.0,0.0,0.0,12.44192,11.27
145,1639576116,382.0,0.0,0.0,12.44192,11.27
146,1639576116,417.0,0.0,0.0,12.44192,11.27
147,1639576116,478.0,0.0,0.0,12.44192,11.27
148,1639576116,145.0,0.0,0.0,12.44192,11.27
149,1639576116,187.0,0.0,0.0,12.44192,11.27
150,1639576116,146.0,0.0,0.0,12.44192,11.27
151,1639576116,147.0,0.0,0.0,12.44192,11.27
152,1639576116,139.0,0.0,0.0,12.44192,11.27
153,1639576116,128.0,0.0,0.0,12.44192,11.27
154,1639576116,117.0,0.0,0.0,10.238224,11.27
155,1639576117,103.0,0.0,0.0,10.238224,11.27
156,1639576117,111.0,0.0,0.0,10.238224,11.27
157,1639576117,111.0,0.0,0.0,10.238224,11.27
158,1639576117,117.0,0.0,0.0,10.238224,12.18
159,1639576117,115.0,0.0,0.0,10.238224,12.18
160,1639576117,111.0,0.0,0.0,10.238224,12.18
161,1639576117,113.0,0.0,0.0,10.238224,12.18
162,1639576117,102.0,0.0,0.0,10.238224,12.18
163,1639576117,101.0,0.0,0.0,10.238224,12.18
164,1639576117,112.0,0.0,0.0,10.238224,12.18
165,1639576117,102.0,0.0,0.0,10.238224,12.18
166,1639576117,101.0,0.0,0.0,10.238224,12.18
167,1639576117,98.0,0.0,0.0,10.238224,12.18
168,1639576117,97.0,0.0,0.0,10.238224,12.18
169,1639576117,94.0,0.0,0.0,10.238224,12.18
170,1639576117,105.0,0.0,0.0,10.238224,12.18
171,1639576117,104.0,0.0,0.0,10.238224,12.18
172,1639576117,89.0,0.0,0.0,14.529632,12.18
173,1639576118,86.0,0.0,0.0,14.529632,12.18
174,1639576118,85.0,0.0,0.0,14.529632,12.18
175,1639576118,93.0,0.0,0.0,14.529632,12.18
176,1639576118,93.0,0.0,0.0,14.529632,12.18
177,1639576118,93.0,0.0,0.0,14.529632,15.21
178,1639576118,89.0,0.0,0.0,14.529632,15.21
179,1639576118,90.0,0.0,0.0,14.529632,15.21
180,1639576118,91.0,0.0,0.0,14.529632,15.21
181,1639576118,84.0,0.0,0.0,14.529632,15.21
182,1639576118,92.0,0.0,0.0,14.529632,15.21
183,1639576118,79.0,0.0,0.0,14.529632,15.21
184,1639576118,86.0,0.0,0.0,14.529632,15.21
185,1639576118,81.0,0.0,0.0,14.529632,15.21
186,1639576118,78.0,0.0,0.0,14.529632,15.21
187,1639576118,83.0,0.0,0.0,14.529632,15.21
188,1639576118,94.0,0.0,0.0,14.529632,15.21
189,1639576118,84.0,0.0,0.0,17.81936,15.21
190,1639576119,80.0,0.0,0.0,17.81936,15.21
191,1639576119,79.0,0.0,0.0,17.81936,15.21
192,1639576119,87.0,0.0,0.0,17.81936,15.21
193,1639576119,87.0,0.0,0.0,17.81936,15.21
194,1639576119,87.0,0.0,0.0,17.81936,18.22
195,1639576119,85.0,0.0,0.0,17.81936,18.22
196,1639576119,84.0,0.0,0.0,17.81936,18.22
197,1639576119,87.0,0.0,0.0,17.81936,18.22
198,1639576119,93.0,0.0,0.0,17.81936,18.22
199,1639576119,88.0,0.0,0.0,17.81936,18.22
200,1639576119,81.0,0.0,0.0,17.81936,18.22
201,1639576119,78.0,0.0,0.0,17.81936,18.22
202,1639576119,84.0,0.0,0.0,17.81936,18.22
203,1639576119,79.0,0.0,0.0,17.81936,18.22
204,1639576119,82.0,0.0,0.0,17.81936,18.22
205,1639576119,81.0,0.0,0.0,17.81936,18.22
206,1639576119,75.0,0.0,0.0,17.81936,18.22
207,1639576119,80.0,0.0,0.0,18.104048,18.22
208,1639576120,84.0,0.0,0.0,18.104048,18.22
209,1639576120,87.0,0.0,0.0,18.104048,18.22
210,1639576120,84.0,0.0,0.0,18.104048,18.22
211,1639576120,85.0,0.0,0.0,18.104048,18.22
212,1639576120,91.0,0.0,0.0,18.104048,18.16
213,1639576120,71.0,0.0,0.0,18.104048,18.16
214,1639576120,71.0,0.0,0.0,18.104048,18.16
215,1639576120,80.0,0.0,0.0,18.104048,18.16
216,1639576120,89.0,0.0,0.0,18.104048,18.16
217,1639576120,95.0,0.0,0.0,18.104048,18.16
218,1639576120,74.0,0.0,0.0,18.104048,18.16
219,1639576120,70.0,0.0,0.0,18.104048,18.16
220,1639576120,78.0,0.0,0.0,18.104048,18.16
221,1639576120,82.0,0.0,0.0,18.104048,18.16
222,1639576120,85.0,0.0,0.0,18.104048,18.16
223,1639576120,80.0,0.0,0.0,18.104048,18.16
224,1639576120,84.0,0.0,0.0,18.104048,18.16
225,1639576120,76.0,0.0,0.0,18.50472,18.16
226,1639576121,79.0,0.0,0.0,18.50472,18.16
227,1639576121,76.0,0.0,0.0,18.50472,18.16
228,1639576121,81.0,0.0,0.0,18.50472,18.16
229,1639576121,73.0,0.0,0.0,18.50472,18.16
230,1639576121,77.0,0.0,0.0,18.50472,18.73
231,1639576121,77.0,0.0,0.0,18.50472,18.73
232,1639576121,80.0,0.0,0.0,18.50472,18.73
233,1639576121,86.0,0.0,0.0,18.50472,18.73
234,1639576121,85.0,0.0,0.0,18.50472,18.73
235,1639576121,90.0,0.0,0.0,18.50472,18.73
236,1639576121,89.0,0.0,0.0,18.50472,18.73
237,1639576121,87.0,0.0,0.0,18.50472,18.73
238,1639576121,89.0,0.0,0.0,18.50472,18.73
239,1639576121,87.0,0.0,0.0,18.50472,18.73
240,1639576121,91.0,0.0,0.0,18.50472,18.73
241,1639576121,91.0,0.0,0.0,18.50472,18.73
242,1639576121,81.0,0.0,0.0,18.50472,18.73
243,1639576121,89.0,0.0,0.0,18.104048,18.73
244,1639576122,82.0,0.0,0.0,18.104048,18.73
245,1639576122,80.0,0.0,0.0,18.104048,18.73
246,1639576122,95.0,0.0,0.0,18.104048,18.73
247,1639576122,101.0,0.0,0.0,18.104048,17.07
248,1639576122,101.0,0.0,0.0,18.104048,17.07
249,1639576122,81.0,0.0,0.0,18.104048,17.07
250,1639576122,79.0,0.0,0.0,18.104048,17.07
251,1639576122,76.0,0.0,0.0,18.104048,17.07
252,1639576122,82.0,0.0,0.0,18.104048,17.07
253,1639576122,80.0,0.0,0.0,18.104048,17.07
254,1639576122,82.0,0.0,0.0,18.104048,17.07
255,1639576122,82.0,0.0,0.0,18.104048,17.07
256,1639576122,74.0,0.0,0.0,18.104048,17.07
257,1639576122,72.0,0.0,0.0,18.104048,17.07
258,1639576122,86.0,0.0,0.0,18.104048,17.07
259,1639576122,88.0,0.0,0.0,18.104048,17.07
260,1639576122,94.0,0.0,0.0,18.104048,17.07
261,1639576122,80.0,0.0,0.0,17.34488,17.07
262,1639576123,82.0,0.0,0.0,17.34488,17.07
263,1639576123,80.0,0.0,0.0,17.34488,17.07
264,1639576123,86.0,0.0,0.0,17.34488,17.07
265,1639576123,88.0,0.0,0.0,17.34488,17.07
266,1639576123,90.0,0.0,0.0,17.34488,17.75
267,1639576123,90.0,0.0,0.0,17.34488,17.75
268,1639576123,83.0,0.0,0.0,17.34488,17.75
269,1639576123,77.0,0.0,0.0,17.34488,17.75
270,1639576123,77.0,0.0,0.0,17.34488,17.75
271,1639576123,83.0,0.0,0.0,17.34488,17.75
272,1639576123,86.0,0.0,0.0,17.34488,17.75
273,1639576123,85.0,0.0,0.0,17.34488,17.75
274,1639576123,78.0,0.0,0.0,17.34488,17.75
275,1639576123,88.0,0.0,0.0,17.34488,17.75
276,1639576123,90.0,0.0,0.0,17.34488,17.75
277,1639576123,84.0,0.0,0.0,17.34488,17.75
278,1639576123,95.0,0.0,0.0,17.34488,17.75
279,1639576123,95.0,0.0,0.0,17.60848,17.75
280,1639576124,76.0,0.0,0.0,17.60848,17.75
281,1639576124,85.0,0.0,0.0,17.60848,17.75
282,1639576124,86.0,0.0,0.0,17.60848,17.75
283,1639576124,99.0,0.0,0.0,17.60848,17.75
284,1639576124,100.0,0.0,0.0,17.60848,17.75
285,1639576124,86.0,0.0,0.0,17.60848,17.68
286,1639576124,85.0,0.0,0.0,17.60848,17.68
287,1639576124,84.0,0.0,0.0,17.60848,17.68
288,1639576124,90.0,0.0,0.0,17.60848,17.68
289,1639576124,81.0,0.0,0.0,17.60848,17.68
290,1639576124,80.0,0.0,0.0,17.60848,17.68
291,1639576124,88.0,0.0,0.0,17.60848,17.68
292,1639576124,94.0,0.0,0.0,17.60848,17.68
293,1639576124,95.0,0.0,0.0,17.60848,17.68
294,1639576124,92.0,0.0,0.0,17.60848,17.68
295,1639576124,96.0,0.0,0.0,17.60848,17.68
296,1639576124,96.0,0.0,0.0,16.880944,17.68
297,1639576124,91.0,0.0,0.0,16.880944,17.68
298,1639576125,92.0,0.0,0.0,16.880944,17.68
299,1639576125,95.0,0.0,0.0,16.880944,17.68
300,1639576125,101.0,0.0,0.0,16.880944,17.68
301,1639576125,100.0,0.0,0.0,16.880944,17.68
302,1639576125,81.0,0.0,0.0,16.880944,16.43
303,1639576125,83.0,0.0,0.0,16.880944,16.43
304,1639576125,84.0,0.0,0.0,16.880944,16.43
305,1639576125,86.0,0.0,0.0,16.880944,16.43
306,1639576125,95.0,0.0,0.0,16.880944,16.43
307,1639576125,94.0,0.0,0.0,16.880944,16.43
308,1639576125,98.0,0.0,0.0,16.880944,16.43
309,1639576125,95.0,0.0,0.0,16.880944,16.43
310,1639576125,92.0,0.0,0.0,16.880944,16.43
311,1639576125,96.0,0.0,0.0,16.880944,16.43
312,1639576125,92.0,0.0,0.0,16.880944,16.43
313,1639576125,83.0,0.0,0.0,16.880944,16.43
314,1639576125,92.0,0.0,0.0,16.459184,16.43
315,1639576126,93.0,0.0,0.0,16.459184,16.43
316,1639576126,88.0,0.0,0.0,16.459184,16.43
317,1639576126,103.0,0.0,0.0,16.459184,16.43
318,1639576126,105.0,0.0,0.0,16.459184,16.43
319,1639576126,81.0,0.0,0.0,16.459184,16.39
320,1639576126,54.0,0.0,0.0,16.459184,16.39
321,1639576126,120.0,0.0,0.0,16.459184,16.39
322,1639576126,234.0,0.0,0.0,16.459184,16.39
323,1639576126,313.0,0.0,0.0,16.459184,16.39
324,1639576126,327.0,0.0,0.0,16.459184,16.39
325,1639576126,93.0,0.0,0.0,16.459184,16.39
326,1639576126,119.0,0.0,0.0,16.459184,16.39
327,1639576126,115.0,0.0,0.0,16.459184,16.39
328,1639576126,135.0,0.0,0.0,16.459184,16.39
329,1639576126,108.0,0.0,0.0,16.459184,16.39
330,1639576126,94.0,0.0,0.0,16.311568,16.39
331,1639576127,115.0,0.0,0.0,16.311568,16.39
332,1639576127,130.0,0.0,0.0,16.311568,16.39
333,1639576127,171.0,0.0,0.0,16.311568,16.39
334,1639576127,179.0,0.0,0.0,16.311568,16.39
335,1639576127,166.0,0.0,0.0,16.311568,16.39
336,1639576127,137.0,0.0,0.0,16.311568,15.61
337,1639576127,121.0,0.0,0.0,16.311568,15.61
338,1639576127,122.0,0.0,0.0,16.311568,15.61
339,1639576127,143.0,0.0,0.0,16.311568,15.61
340,1639576127,143.0,0.0,0.0,16.311568,15.61
341,1639576127,132.0,0.0,0.0,16.311568,15.61
342,1639576127,135.0,0.0,0.0,16.311568,15.61
343,1639576127,138.0,0.0,0.0,16.311568,15.61
344,1639576127,119.0,0.0,0.0,16.311568,15.61
345,1639576127,147.0,0.0,0.0,16.311568,15.61
346,1639576127,148.0,0.0,0.0,16.311568,15.61
347,1639576127,185.0,0.0,0.0,16.311568,15.61
348,1639576128,196.0,0.0,0.0,16.142864,15.61
349,1639576128,196.0,0.0,0.0,16.142864,15.61
350,1639576128,203.0,0.0,0.0,16.142864,15.61
351,1639576128,198.0,0.0,0.0,16.142864,15.61
352,1639576128,191.0,0.0,0.0,16.142864,14.79
353,1639576128,176.0,0.0,0.0,16.142864,14.79
354,1639576128,174.0,0.0,0.0,16.142864,14.79
355,1639576128,176.0,0.0,0.0,16.142864,14.79
356,1639576128,179.0,0.0,0.0,16.142864,14.79
357,1639576128,204.0,0.0,0.0,16.142864,14.79
358,1639576128,204.0,0.0,0.0,16.142864,14.79
359,1639576128,209.0,0.0,0.0,16.142864,14.79
360,1639576128,208.0,0.0,0.0,16.142864,14.79
361,1639576128,220.0,0.0,0.0,16.142864,14.79
362,1639576128,227.0,0.0,0.0,16.142864,14.79
363,1639576128,227.0,0.0,0.0,16.142864,14.79
364,1639576128,227.0,0.0,0.0,12.325936,14.79
365,1639576129,229.0,0.0,0.0,12.325936,14.79
366,1639576129,228.0,0.0,0.0,12.325936,14.79
367,1639576129,230.0,0.0,0.0,12.325936,14.79
368,1639576129,223.0,0.0,0.0,12.325936,14.79
369,1639576129,219.0,0.0,0.0,12.325936,11.84
370,1639576129,241.0,0.0,0.0,12.325936,11.84
371,1639576129,243.0,0.0,0.0,12.325936,11.84
372,1639576129,253.0,0.0,0.0,12.325936,11.84
373,1639576129,265.0,0.0,0.0,12.325936,11.84
374,1639576129,268.0,0.0,0.0,12.325936,11.84
375,1639576129,283.0,0.0,0.0,12.325936,11.84
376,1639576129,272.0,0.0,0.0,12.325936,11.84
377,1639576129,271.0,0.0,0.0,12.325936,11.84
378,1639576129,278.0,0.0,0.0,12.325936,11.84
379,1639576129,245.0,0.0,0.0,12.325936,11.84
380,1639576129,242.0,0.0,0.0,10.080064,11.84
381,1639576129,251.0,0.0,0.0,10.080064,11.84
382,1639576130,262.0,0.0,0.0,10.080064,11.84
383,1639576130,267.0,0.0,0.0,10.080064,11.84
384,1639576130,276.0,0.0,0.0,10.080064,11.84
385,1639576130,293.0,0.0,0.0,10.080064,11.84
386,1639576130,304.0,0.0,0.0,10.080064,9.21
387,1639576130,314.0,0.0,0.0,10.080064,9.21
388,1639576130,291.0,0.0,0.0,10.080064,9.21
389,1639576130,302.0,0.0,0.0,10.080064,9.21
390,1639576130,326.0,0.0,0.0,10.080064,9.21
391,1639576130,332.0,0.0,0.0,10.080064,9.21
392,1639576130,335.0,0.0,0.0,10.080064,9.21
393,1639576130,354.0,0.0,0.0,10.080064,9.21
394,1639576130,356.0,0.0,0.0,10.080064,9.21
395,1639576130,343.0,0.0,0.0,10.080064,9.21
396,1639576130,347.0,0.0,0.0,10.080064,9.21
397,1639576130,345.0,0.0,0.0,7.929088,9.21
398,1639576131,360.0,0.0,0.0,7.929088,9.21
399,1639576131,347.0,0.0,0.0,7.929088,9.21
400,1639576131,359.0,0.0,0.0,7.929088,9.21
401,1639576131,353.0,0.0,0.0,7.929088,9.21
402,1639576131,358.0,0.0,0.0,7.929088,7.38
403,1639576131,360.0,0.0,0.0,7.929088,7.38
404,1639576131,365.0,0.0,0.0,7.929088,7.38
405,1639576131,382.0,0.0,0.0,7.929088,7.38
406,1639576131,395.0,0.0,0.0,7.929088,7.38
407,1639576131,390.0,0.0,0.0,7.929088,7.38
408,1639576131,384.0,0.0,0.0,7.929088,7.38
409,1639576131,368.0,0.0,0.0,7.929088,7.38
410,1639576131,353.0,0.0,0.0,7.929088,7.38
411,1639576131,340.0,0.0,0.0,7.929088,7.38
412,1639576131,334.0,0.0,0.0,7.929088,7.38
413,1639576131,348.0,0.0,0.0,7.929088,7.38
414,1639576131,355.0,0.0,0.0,7.06448,7.38
415,1639576132,368.0,0.0,0.0,7.06448,7.38
416,1639576132,366.0,0.0,0.0,7.06448,7.38
417,1639576132,368.0,0.0,0.0,7.06448,7.38
418,1639576132,368.0,0.0,0.0,7.06448,7.38
419,1639576132,355.0,0.0,0.0,7.06448,6.95
420,1639576132,358.0,0.0,0.0,7.06448,6.95
421,1639576132,363.0,0.0,0.0,7.06448,6.95
422,1639576132,373.0,0.0,0.0,7.06448,6.95
423,1639576132,394.0,0.0,0.0,7.06448,6.95
424,1639576132,396.0,0.0,0.0,7.06448,6.95
425,1639576132,396.0,0.0,0.0,7.06448,6.95
426,1639576132,400.0,0.0,0.0,7.06448,6.95
427,1639576132,386.0,0.0,0.0,7.06448,6.95
428,1639576132,420.0,0.0,0.0,7.06448,6.95
429,1639576132,411.0,0.0,0.0,7.06448,6.95
430,1639576132,405.0,0.0,0.0,7.06448,6.95
431,1639576133,414.0,0.0,0.0,6.663808,6.95
432,1639576133,417.0,0.0,0.0,6.663808,6.95
433,1639576133,424.0,0.0,0.0,6.663808,6.95
434,1639576133,426.0,0.0,0.0,6.663808,6.95
435,1639576133,439.0,0.0,0.0,6.663808,6.06
436,1639576133,447.0,0.0,0.0,6.663808,6.06
437,1639576133,453.0,0.0,0.0,6.663808,6.06
438,1639576133,443.0,0.0,0.0,6.663808,6.06
439,1639576133,452.0,0.0,0.0,6.663808,6.06
440,1639576133,438.0,0.0,0.0,6.663808,6.06
441,1639576133,422.0,0.0,0.0,6.663808,6.06
442,1639576133,432.0,0.0,0.0,6.663808,6.06
443,1639576133,442.0,0.0,0.0,6.663808,6.06
444,1639576133,442.0,0.0,0.0,6.663808,6.06
445,1639576133,435.0,0.0,0.0,6.663808,6.06
446,1639576133,420.0,0.0,0.0,5.862464,6.06
447,1639576134,437.0,0.0,0.0,5.862464,6.06
448,1639576134,434.0,0.0,0.0,5.862464,6.06
449,1639576134,445.0,0.0,0.0,5.862464,6.06
450,1639576134,430.0,0.0,0.0,5.862464,6.06
451,1639576134,437.0,0.0,0.0,5.862464,6.06
452,1639576134,427.0,0.0,0.0,5.862464,5.96
453,1639576134,440.0,0.0,0.0,5.862464,5.96
454,1639576134,422.0,0.0,0.0,5.862464,5.96
455,1639576134,434.0,0.0,0.0,5.862464,5.96
456,1639576134,445.0,0.0,0.0,5.862464,5.96
457,1639576134,447.0,0.0,0.0,5.862464,5.96
458,1639576134,463.0,0.0,0.0,5.862464,5.96
459,1639576134,476.0,0.0,0.0,5.862464,5.96
460,1639576134,479.0,0.0,0.0,5.862464,5.96
461,1639576134,491.0,0.0,0.0,5.862464,5.96
462,1639576134,495.0,0.0,0.0,5.704304,5.96
463,1639576135,488.0,0.0,0.0,5.704304,5.96
464,1639576135,480.0,0.0,0.0,5.704304,5.96
465,1639576135,469.0,0.0,0.0,5.704304,5.96
466,1639576135,465.0,0.0,0.0,5.704304,5.96
467,1639576135,479.0,0.0,0.0,5.704304,5.55
468,1639576135,486.0,0.0,0.0,5.704304,5.55
469,1639576135,481.0,0.0,0.0,5.704304,5.55
470,1639576135,467.0,0.0,0.0,5.704304,5.55
471,1639576135,475.0,0.0,0.0,5.704304,5.55
472,1639576135,491.0,0.0,0.0,5.704304,5.55
473,1639576135,499.0,0.0,0.0,5.704304,5.55
474,1639576135,496.0,0.0,0.0,5.704304,5.55
475,1639576135,505.0,0.0,0.0,5.704304,5.55
476,1639576135,500.0,0.0,0.0,5.704304,5.55
477,1639576135,481.0,0.0,0.0,5.704304,5.55
478,1639576135,488.0,0.0,0.0,5.704304,5.55
479,1639576136,508.0,0.0,0.0,5.314176,5.55
480,1639576136,514.0,0.0,0.0,5.314176,5.55
481,1639576136,526.0,0.0,0.0,5.314176,5.55
482,1639576136,527.0,0.0,0.0,5.314176,5.55
483,1639576136,517.0,0.0,0.0,5.314176,5.08
484,1639576136,522.0,0.0,0.0,5.314176,5.08
485,1639576136,542.0,0.0,0.0,5.314176,5.08
486,1639576136,532.0,0.0,0.0,5.314176,5.08
487,1639576136,492.0,0.0,0.0,5.314176,5.08
488,1639576136,508.0,0.0,0.0,5.314176,5.08
489,1639576136,601.0,0.0,0.0,5.314176,5.08
490,1639576136,644.0,0.0,0.0,5.314176,5.08
491,1639576136,613.0,0.0,0.0,5.314176,5.08
492,1639576136,606.0,0.0,0.0,5.314176,5.08
493,1639576137,584.0,0.0,0.0,4.565552,5.08
494,1639576137,563.0,0.0,0.0,4.565552,5.08
495,1639576137,585.0,0.0,0.0,4.565552,5.08
496,1639576137,578.0,0.0,0.0,4.565552,5.08
