,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639576111,1012.0,0.0,0.0,2.751984,2.66
75,1639576111,1028.0,0.0,0.0,2.751984,2.66
76,1639576111,1011.0,0.0,0.0,2.751984,2.66
77,1639576111,1023.0,0.0,0.0,2.751984,2.66
78,1639576111,1021.0,0.0,0.0,2.751984,2.66
79,1639576111,1002.0,0.0,0.0,2.751984,2.66
80,1639576111,1022.0,0.0,0.0,2.751984,2.66
81,1639576111,1007.0,0.0,0.0,2.58328,2.66
82,1639576111,1011.0,0.0,0.0,2.58328,2.66
83,1639576111,1004.0,0.0,0.0,2.58328,2.6
84,1639576112,995.0,0.0,0.0,2.58328,2.6
85,1639576112,989.0,0.0,0.0,2.58328,2.6
86,1639576112,1002.0,0.0,0.0,2.58328,2.6
87,1639576112,992.0,0.0,0.0,2.58328,2.6
88,1639576112,990.0,0.0,0.0,2.58328,2.6
89,1639576112,1006.0,0.0,0.0,2.58328,2.6
90,1639576112,996.0,0.0,0.0,2.58328,2.6
91,1639576112,994.0,0.0,0.0,2.58328,2.6
92,1639576112,1000.0,0.0,0.0,2.58328,2.6
93,1639576112,1012.0,0.0,0.0,2.58328,2.6
94,1639576112,1003.0,0.0,0.0,2.58328,2.6
95,1639576112,1008.0,0.0,0.0,2.58328,2.6
96,1639576113,1009.0,0.0,0.0,2.58328,2.57
97,1639576113,1002.0,0.0,0.0,2.58328,2.57
98,1639576113,1003.0,0.0,0.0,2.58328,2.57
99,1639576113,1000.0,0.0,0.0,2.58328,2.57
100,1639576113,1020.0,0.0,0.0,2.58328,2.57
101,1639576113,1000.0,0.0,0.0,2.58328,2.57
102,1639576113,989.0,0.0,0.0,2.58328,2.57
103,1639576113,984.0,0.0,0.0,2.58328,2.57
104,1639576113,988.0,0.0,0.0,2.58328,2.57
105,1639576113,992.0,0.0,0.0,2.58328,2.57
106,1639576113,991.0,0.0,0.0,2.58328,2.57
107,1639576113,982.0,0.0,0.0,2.636,2.57
108,1639576113,974.0,0.0,0.0,2.636,2.62
109,1639576114,994.0,0.0,0.0,2.636,2.62
110,1639576114,995.0,0.0,0.0,2.636,2.62
111,1639576114,1000.0,0.0,0.0,2.636,2.62
112,1639576114,993.0,0.0,0.0,2.636,2.62
113,1639576114,986.0,0.0,0.0,2.636,2.62
114,1639576114,977.0,0.0,0.0,2.636,2.62
115,1639576114,982.0,0.0,0.0,2.636,2.62
116,1639576114,1003.0,0.0,0.0,2.636,2.62
117,1639576114,975.0,0.0,0.0,2.636,2.62
118,1639576114,993.0,0.0,0.0,2.636,2.62
119,1639576114,981.0,0.0,0.0,2.636,2.62
120,1639576114,987.0,0.0,0.0,2.657088,2.62
121,1639576114,973.0,0.0,0.0,2.657088,2.61
122,1639576115,955.0,0.0,0.0,2.657088,2.61
123,1639576115,974.0,0.0,0.0,2.657088,2.61
124,1639576115,953.0,0.0,0.0,2.657088,2.61
125,1639576115,960.0,0.0,0.0,2.657088,2.61
126,1639576115,948.0,0.0,0.0,2.657088,2.61
127,1639576115,968.0,0.0,0.0,2.657088,2.61
128,1639576115,954.0,0.0,0.0,2.657088,2.61
129,1639576115,942.0,0.0,0.0,2.657088,2.61
130,1639576115,938.0,0.0,0.0,2.657088,2.61
131,1639576115,958.0,0.0,0.0,2.657088,2.61
132,1639576115,953.0,0.0,0.0,2.657088,2.61
133,1639576115,951.0,0.0,0.0,2.68872,2.61
134,1639576115,983.0,0.0,0.0,2.68872,2.67
135,1639576116,1089.0,0.0,0.0,2.68872,2.67
136,1639576116,1105.0,0.0,0.0,2.68872,2.67
137,1639576116,1118.0,0.0,0.0,2.68872,2.67
138,1639576116,1130.0,0.0,0.0,2.68872,2.67
139,1639576116,1177.0,0.0,0.0,2.68872,2.67
140,1639576116,1194.0,0.0,0.0,2.68872,2.67
141,1639576116,1247.0,0.0,0.0,2.68872,2.67
142,1639576116,1271.0,0.0,0.0,2.68872,2.67
143,1639576116,1314.0,0.0,0.0,2.68872,2.67
144,1639576116,1345.0,0.0,0.0,1.760848,2.67
145,1639576116,1374.0,0.0,0.0,1.760848,1.65
146,1639576117,1373.0,0.0,0.0,1.760848,1.65
147,1639576117,1403.0,0.0,0.0,1.760848,1.65
148,1639576117,1415.0,0.0,0.0,1.760848,1.65
149,1639576117,1422.0,0.0,0.0,1.760848,1.65
150,1639576117,1468.0,0.0,0.0,1.760848,1.65
151,1639576117,1484.0,0.0,0.0,1.760848,1.65
152,1639576117,1346.0,0.0,0.0,1.760848,1.65
153,1639576117,1325.0,0.0,0.0,1.760848,1.65
154,1639576117,1280.0,0.0,0.0,1.760848,1.65
155,1639576117,1263.0,0.0,0.0,1.760848,1.65
156,1639576117,1257.0,0.0,0.0,2.235328,1.65
157,1639576117,1194.0,0.0,0.0,2.235328,2.18
158,1639576118,1175.0,0.0,0.0,2.235328,2.18
159,1639576118,1181.0,0.0,0.0,2.235328,2.18
160,1639576118,1170.0,0.0,0.0,2.235328,2.18
161,1639576118,1165.0,0.0,0.0,2.235328,2.18
162,1639576118,1152.0,0.0,0.0,2.235328,2.18
163,1639576118,1127.0,0.0,0.0,2.235328,2.18
164,1639576118,1119.0,0.0,0.0,2.235328,2.18
165,1639576118,1117.0,0.0,0.0,2.235328,2.18
166,1639576118,1133.0,0.0,0.0,2.235328,2.18
167,1639576118,1078.0,0.0,0.0,2.235328,2.18
168,1639576118,1065.0,0.0,0.0,2.47784,2.18
169,1639576118,1071.0,0.0,0.0,2.47784,2.43
170,1639576119,1063.0,0.0,0.0,2.47784,2.43
171,1639576119,1057.0,0.0,0.0,2.47784,2.43
172,1639576119,1049.0,0.0,0.0,2.47784,2.43
173,1639576119,1042.0,0.0,0.0,2.47784,2.43
174,1639576119,1023.0,0.0,0.0,2.47784,2.43
175,1639576119,1015.0,0.0,0.0,2.47784,2.43
176,1639576119,1027.0,0.0,0.0,2.47784,2.43
177,1639576119,1018.0,0.0,0.0,2.47784,2.43
178,1639576119,1001.0,0.0,0.0,2.47784,2.43
179,1639576119,1010.0,0.0,0.0,2.47784,2.43
180,1639576119,998.0,0.0,0.0,2.47784,2.43
181,1639576119,984.0,0.0,0.0,2.636,2.43
182,1639576119,992.0,0.0,0.0,2.636,2.68
183,1639576120,1001.0,0.0,0.0,2.636,2.68
184,1639576120,994.0,0.0,0.0,2.636,2.68
185,1639576120,983.0,0.0,0.0,2.636,2.68
186,1639576120,988.0,0.0,0.0,2.636,2.68
187,1639576120,1004.0,0.0,0.0,2.636,2.68
188,1639576120,1005.0,0.0,0.0,2.636,2.68
189,1639576120,1005.0,0.0,0.0,2.636,2.68
190,1639576120,1008.0,0.0,0.0,2.636,2.68
191,1639576120,1005.0,0.0,0.0,2.636,2.68
192,1639576120,994.0,0.0,0.0,2.636,2.68
193,1639576120,985.0,0.0,0.0,2.636,2.68
194,1639576120,987.0,0.0,0.0,2.678176,2.68
195,1639576120,957.0,0.0,0.0,2.678176,2.66
196,1639576121,954.0,0.0,0.0,2.678176,2.66
197,1639576121,930.0,0.0,0.0,2.678176,2.66
198,1639576121,918.0,0.0,0.0,2.678176,2.66
199,1639576121,920.0,0.0,0.0,2.678176,2.66
200,1639576121,896.0,0.0,0.0,2.678176,2.66
201,1639576121,880.0,0.0,0.0,2.678176,2.66
202,1639576121,873.0,0.0,0.0,2.678176,2.66
203,1639576121,887.0,0.0,0.0,2.678176,2.66
204,1639576121,867.0,0.0,0.0,2.678176,2.66
205,1639576121,870.0,0.0,0.0,2.678176,2.66
206,1639576121,881.0,0.0,0.0,2.678176,2.66
207,1639576121,869.0,0.0,0.0,2.678176,2.66
208,1639576121,886.0,0.0,0.0,2.678176,2.66
209,1639576121,895.0,0.0,0.0,2.983952,2.66
210,1639576121,903.0,0.0,0.0,2.983952,2.94
211,1639576122,895.0,0.0,0.0,2.983952,2.94
212,1639576122,928.0,0.0,0.0,2.983952,2.94
213,1639576122,949.0,0.0,0.0,2.983952,2.94
214,1639576122,949.0,0.0,0.0,2.983952,2.94
215,1639576122,942.0,0.0,0.0,2.983952,2.94
216,1639576122,930.0,0.0,0.0,2.983952,2.94
217,1639576122,948.0,0.0,0.0,2.983952,2.94
218,1639576122,942.0,0.0,0.0,2.983952,2.94
219,1639576122,935.0,0.0,0.0,2.983952,2.94
220,1639576122,930.0,0.0,0.0,2.983952,2.94
221,1639576122,931.0,0.0,0.0,2.983952,2.94
222,1639576122,950.0,0.0,0.0,2.983952,2.94
223,1639576122,951.0,0.0,0.0,2.804704,2.94
224,1639576122,936.0,0.0,0.0,2.804704,2.78
225,1639576123,919.0,0.0,0.0,2.804704,2.78
226,1639576123,913.0,0.0,0.0,2.804704,2.78
227,1639576123,912.0,0.0,0.0,2.804704,2.78
228,1639576123,921.0,0.0,0.0,2.804704,2.78
229,1639576123,916.0,0.0,0.0,2.804704,2.78
230,1639576123,906.0,0.0,0.0,2.804704,2.78
231,1639576123,917.0,0.0,0.0,2.804704,2.78
232,1639576123,919.0,0.0,0.0,2.804704,2.78
233,1639576123,922.0,0.0,0.0,2.804704,2.78
234,1639576123,921.0,0.0,0.0,2.804704,2.78
235,1639576123,911.0,0.0,0.0,2.804704,2.78
236,1639576123,902.0,0.0,0.0,2.804704,2.78
237,1639576123,925.0,0.0,0.0,2.889056,2.78
238,1639576123,922.0,0.0,0.0,2.889056,2.84
239,1639576124,904.0,0.0,0.0,2.889056,2.84
240,1639576124,919.0,0.0,0.0,2.889056,2.84
241,1639576124,927.0,0.0,0.0,2.889056,2.84
242,1639576124,929.0,0.0,0.0,2.889056,2.84
243,1639576124,948.0,0.0,0.0,2.889056,2.84
244,1639576124,947.0,0.0,0.0,2.889056,2.84
245,1639576124,947.0,0.0,0.0,2.889056,2.84
246,1639576124,934.0,0.0,0.0,2.889056,2.84
247,1639576124,953.0,0.0,0.0,2.889056,2.84
248,1639576124,946.0,0.0,0.0,2.889056,2.84
249,1639576124,954.0,0.0,0.0,2.889056,2.84
250,1639576124,939.0,0.0,0.0,2.889056,2.84
251,1639576124,953.0,0.0,0.0,2.889056,2.84
252,1639576124,951.0,0.0,0.0,2.773072,2.77
253,1639576125,955.0,0.0,0.0,2.773072,2.77
254,1639576125,970.0,0.0,0.0,2.773072,2.77
255,1639576125,966.0,0.0,0.0,2.773072,2.77
256,1639576125,961.0,0.0,0.0,2.773072,2.77
257,1639576125,972.0,0.0,0.0,2.773072,2.77
258,1639576125,972.0,0.0,0.0,2.773072,2.77
259,1639576125,972.0,0.0,0.0,2.773072,2.77
260,1639576125,983.0,0.0,0.0,2.773072,2.77
261,1639576125,986.0,0.0,0.0,2.773072,2.77
262,1639576125,963.0,0.0,0.0,2.773072,2.77
263,1639576125,981.0,0.0,0.0,2.773072,2.77
264,1639576125,983.0,0.0,0.0,2.773072,2.77
265,1639576125,975.0,0.0,0.0,2.773072,2.77
266,1639576125,979.0,0.0,0.0,2.720352,2.77
267,1639576126,972.0,0.0,0.0,2.720352,2.67
268,1639576126,974.0,0.0,0.0,2.720352,2.67
269,1639576126,971.0,0.0,0.0,2.720352,2.67
270,1639576126,991.0,0.0,0.0,2.720352,2.67
271,1639576126,1054.0,0.0,0.0,2.720352,2.67
272,1639576126,1084.0,0.0,0.0,2.720352,2.67
273,1639576126,1084.0,0.0,0.0,2.720352,2.67
274,1639576126,1098.0,0.0,0.0,2.720352,2.67
275,1639576126,1113.0,0.0,0.0,2.720352,2.67
276,1639576126,1132.0,0.0,0.0,2.720352,2.67
277,1639576126,1144.0,0.0,0.0,2.720352,2.67
278,1639576126,1134.0,0.0,0.0,2.720352,2.67
279,1639576126,1132.0,0.0,0.0,2.256416,2.67
280,1639576127,1153.0,0.0,0.0,2.256416,2.22
281,1639576127,1138.0,0.0,0.0,2.256416,2.22
282,1639576127,1133.0,0.0,0.0,2.256416,2.22
283,1639576127,1137.0,0.0,0.0,2.256416,2.22
284,1639576127,1124.0,0.0,0.0,2.256416,2.22
285,1639576127,1068.0,0.0,0.0,2.256416,2.22
286,1639576127,1050.0,0.0,0.0,2.256416,2.22
287,1639576127,974.0,0.0,0.0,2.256416,2.22
288,1639576127,923.0,0.0,0.0,2.256416,2.22
289,1639576127,916.0,0.0,0.0,2.256416,2.22
290,1639576127,888.0,0.0,0.0,2.256416,2.22
291,1639576127,864.0,0.0,0.0,2.256416,2.22
292,1639576127,839.0,0.0,0.0,2.256416,2.22
293,1639576127,817.0,0.0,0.0,2.256416,2.22
294,1639576127,816.0,0.0,0.0,3.152656,2.22
295,1639576128,783.0,0.0,0.0,3.152656,3.24
296,1639576128,783.0,0.0,0.0,3.152656,3.24
297,1639576128,767.0,0.0,0.0,3.152656,3.24
298,1639576128,734.0,0.0,0.0,3.152656,3.24
299,1639576128,735.0,0.0,0.0,3.152656,3.24
300,1639576128,724.0,0.0,0.0,3.152656,3.24
301,1639576128,704.0,0.0,0.0,3.152656,3.24
302,1639576128,701.0,0.0,0.0,3.152656,3.24
303,1639576128,684.0,0.0,0.0,3.152656,3.24
304,1639576128,688.0,0.0,0.0,3.152656,3.24
305,1639576128,686.0,0.0,0.0,3.152656,3.24
306,1639576128,684.0,0.0,0.0,3.152656,3.24
307,1639576128,660.0,0.0,0.0,3.152656,3.24
308,1639576128,653.0,0.0,0.0,3.152656,3.24
309,1639576128,652.0,0.0,0.0,3.152656,3.24
310,1639576128,639.0,0.0,0.0,3.152656,3.24
311,1639576128,634.0,0.0,0.0,3.996176,3.24
312,1639576129,634.0,0.0,0.0,3.996176,4.03
313,1639576129,621.0,0.0,0.0,3.996176,4.03
314,1639576129,622.0,0.0,0.0,3.996176,4.03
315,1639576129,602.0,0.0,0.0,3.996176,4.03
316,1639576129,592.0,0.0,0.0,3.996176,4.03
317,1639576129,584.0,0.0,0.0,3.996176,4.03
318,1639576129,593.0,0.0,0.0,3.996176,4.03
319,1639576129,577.0,0.0,0.0,3.996176,4.03
320,1639576129,580.0,0.0,0.0,3.996176,4.03
321,1639576129,577.0,0.0,0.0,3.996176,4.03
322,1639576129,584.0,0.0,0.0,3.996176,4.03
323,1639576129,569.0,0.0,0.0,3.996176,4.03
324,1639576129,572.0,0.0,0.0,3.996176,4.03
325,1639576129,566.0,0.0,0.0,3.996176,4.03
326,1639576129,559.0,0.0,0.0,3.996176,4.03
327,1639576129,533.0,0.0,0.0,4.628816,4.03
328,1639576130,537.0,0.0,0.0,4.628816,4.6
329,1639576130,547.0,0.0,0.0,4.628816,4.6
330,1639576130,546.0,0.0,0.0,4.628816,4.6
331,1639576130,533.0,0.0,0.0,4.628816,4.6
332,1639576130,546.0,0.0,0.0,4.628816,4.6
333,1639576130,555.0,0.0,0.0,4.628816,4.6
334,1639576130,553.0,0.0,0.0,4.628816,4.6
335,1639576130,558.0,0.0,0.0,4.628816,4.6
336,1639576130,573.0,0.0,0.0,4.628816,4.6
337,1639576130,574.0,0.0,0.0,4.628816,4.6
338,1639576130,580.0,0.0,0.0,4.628816,4.6
339,1639576130,590.0,0.0,0.0,4.628816,4.6
340,1639576130,575.0,0.0,0.0,4.628816,4.6
341,1639576130,575.0,0.0,0.0,4.628816,4.6
342,1639576130,591.0,0.0,0.0,4.628816,4.6
343,1639576130,573.0,0.0,0.0,4.58664,4.6
344,1639576131,582.0,0.0,0.0,4.58664,4.57
345,1639576131,575.0,0.0,0.0,4.58664,4.57
346,1639576131,580.0,0.0,0.0,4.58664,4.57
347,1639576131,565.0,0.0,0.0,4.58664,4.57
348,1639576131,550.0,0.0,0.0,4.58664,4.57
349,1639576131,567.0,0.0,0.0,4.58664,4.57
350,1639576131,565.0,0.0,0.0,4.58664,4.57
351,1639576131,575.0,0.0,0.0,4.58664,4.57
352,1639576131,572.0,0.0,0.0,4.58664,4.57
353,1639576131,559.0,0.0,0.0,4.58664,4.57
354,1639576131,540.0,0.0,0.0,4.58664,4.57
355,1639576131,537.0,0.0,0.0,4.58664,4.57
356,1639576131,530.0,0.0,0.0,4.58664,4.57
357,1639576131,527.0,0.0,0.0,4.58664,4.57
358,1639576131,534.0,0.0,0.0,4.58664,4.57
359,1639576132,530.0,0.0,0.0,4.786976,4.76
360,1639576132,508.0,0.0,0.0,4.786976,4.76
361,1639576132,522.0,0.0,0.0,4.786976,4.76
362,1639576132,509.0,0.0,0.0,4.786976,4.76
363,1639576132,506.0,0.0,0.0,4.786976,4.76
364,1639576132,512.0,0.0,0.0,4.786976,4.76
365,1639576132,520.0,0.0,0.0,4.786976,4.76
366,1639576132,517.0,0.0,0.0,4.786976,4.76
367,1639576132,521.0,0.0,0.0,4.786976,4.76
368,1639576132,534.0,0.0,0.0,4.786976,4.76
369,1639576132,523.0,0.0,0.0,4.786976,4.76
370,1639576132,531.0,0.0,0.0,4.786976,4.76
371,1639576132,532.0,0.0,0.0,4.786976,4.76
372,1639576132,532.0,0.0,0.0,4.786976,4.76
373,1639576132,520.0,0.0,0.0,4.786976,4.76
374,1639576132,514.0,0.0,0.0,4.987312,4.76
375,1639576133,544.0,0.0,0.0,4.987312,4.99
376,1639576133,535.0,0.0,0.0,4.987312,4.99
377,1639576133,538.0,0.0,0.0,4.987312,4.99
378,1639576133,551.0,0.0,0.0,4.987312,4.99
379,1639576133,542.0,0.0,0.0,4.987312,4.99
380,1639576133,530.0,0.0,0.0,4.987312,4.99
381,1639576133,543.0,0.0,0.0,4.987312,4.99
382,1639576133,544.0,0.0,0.0,4.987312,4.99
383,1639576133,565.0,0.0,0.0,4.987312,4.99
384,1639576133,544.0,0.0,0.0,4.987312,4.99
385,1639576133,541.0,0.0,0.0,4.987312,4.99
386,1639576133,536.0,0.0,0.0,4.987312,4.99
387,1639576133,521.0,0.0,0.0,4.987312,4.99
388,1639576133,517.0,0.0,0.0,4.987312,4.99
389,1639576133,522.0,0.0,0.0,4.987312,4.99
390,1639576133,493.0,0.0,0.0,5.0084,4.99
391,1639576134,498.0,0.0,0.0,5.0084,4.96
392,1639576134,500.0,0.0,0.0,5.0084,4.96
393,1639576134,495.0,0.0,0.0,5.0084,4.96
394,1639576134,505.0,0.0,0.0,5.0084,4.96
395,1639576134,494.0,0.0,0.0,5.0084,4.96
396,1639576134,484.0,0.0,0.0,5.0084,4.96
397,1639576134,488.0,0.0,0.0,5.0084,4.96
398,1639576134,489.0,0.0,0.0,5.0084,4.96
399,1639576134,479.0,0.0,0.0,5.0084,4.96
400,1639576134,483.0,0.0,0.0,5.0084,4.96
401,1639576134,492.0,0.0,0.0,5.0084,4.96
402,1639576134,508.0,0.0,0.0,5.0084,4.96
403,1639576134,505.0,0.0,0.0,5.0084,4.96
404,1639576134,513.0,0.0,0.0,5.0084,4.96
405,1639576134,516.0,0.0,0.0,5.0084,4.96
406,1639576134,519.0,0.0,0.0,5.11384,4.96
407,1639576135,541.0,0.0,0.0,5.11384,5.01
408,1639576135,532.0,0.0,0.0,5.11384,5.01
409,1639576135,528.0,0.0,0.0,5.11384,5.01
410,1639576135,528.0,0.0,0.0,5.11384,5.01
411,1639576135,511.0,0.0,0.0,5.11384,5.01
412,1639576135,508.0,0.0,0.0,5.11384,5.01
413,1639576135,507.0,0.0,0.0,5.11384,5.01
414,1639576135,512.0,0.0,0.0,5.11384,5.01
415,1639576135,498.0,0.0,0.0,5.11384,5.01
416,1639576135,490.0,0.0,0.0,5.11384,5.01
417,1639576135,489.0,0.0,0.0,5.11384,5.01
418,1639576135,501.0,0.0,0.0,5.11384,5.01
419,1639576135,488.0,0.0,0.0,5.11384,5.01
420,1639576135,492.0,0.0,0.0,5.11384,5.01
421,1639576135,504.0,0.0,0.0,5.11384,5.01
422,1639576135,468.0,0.0,0.0,5.11384,5.01
423,1639576135,475.0,0.0,0.0,5.261456,5.01
424,1639576136,491.0,0.0,0.0,5.261456,5.3
425,1639576136,498.0,0.0,0.0,5.261456,5.3
426,1639576136,488.0,0.0,0.0,5.261456,5.3
427,1639576136,494.0,0.0,0.0,5.261456,5.3
428,1639576136,482.0,0.0,0.0,5.261456,5.3
429,1639576136,476.0,0.0,0.0,5.261456,5.3
430,1639576136,486.0,0.0,0.0,5.261456,5.3
431,1639576136,496.0,0.0,0.0,5.261456,5.3
432,1639576136,511.0,0.0,0.0,5.261456,5.3
433,1639576136,543.0,0.0,0.0,5.261456,5.3
434,1639576136,658.0,0.0,0.0,5.261456,5.3
435,1639576136,630.0,0.0,0.0,5.261456,5.3
436,1639576136,642.0,0.0,0.0,5.261456,5.3
437,1639576136,639.0,0.0,0.0,5.261456,5.3
438,1639576136,643.0,0.0,0.0,4.53392,5.3
439,1639576137,589.0,0.0,0.0,4.53392,4.6
440,1639576137,619.0,0.0,0.0,4.53392,4.6
441,1639576137,489.0,0.0,0.0,4.53392,4.6
442,1639576137,430.0,0.0,0.0,4.53392,4.6
443,1639576137,423.0,0.0,0.0,4.53392,4.6
444,1639576137,428.0,0.0,0.0,4.53392,4.6
445,1639576137,421.0,0.0,0.0,4.53392,4.6
446,1639576137,428.0,0.0,0.0,4.53392,4.6
447,1639576137,438.0,0.0,0.0,4.53392,4.6
448,1639576137,441.0,0.0,0.0,4.53392,4.6
449,1639576137,413.0,0.0,0.0,4.53392,4.6
450,1639576137,426.0,0.0,0.0,4.53392,4.6
451,1639576137,433.0,0.0,0.0,4.53392,4.6
452,1639576137,434.0,0.0,0.0,4.53392,4.6
453,1639576137,444.0,0.0,0.0,4.53392,4.6
454,1639576137,452.0,0.0,0.0,4.53392,4.6
455,1639576137,438.0,0.0,0.0,5.946816,4.6
456,1639576138,441.0,0.0,0.0,5.946816,5.89
457,1639576138,436.0,0.0,0.0,5.946816,5.89
458,1639576138,429.0,0.0,0.0,5.946816,5.89
459,1639576138,443.0,0.0,0.0,5.946816,5.89
460,1639576138,440.0,0.0,0.0,5.946816,5.89
461,1639576138,434.0,0.0,0.0,5.946816,5.89
462,1639576138,438.0,0.0,0.0,5.946816,5.89
463,1639576138,458.0,0.0,0.0,5.946816,5.89
464,1639576138,458.0,0.0,0.0,5.946816,5.89
465,1639576138,456.0,0.0,0.0,5.946816,5.89
466,1639576138,461.0,0.0,0.0,5.946816,5.89
467,1639576138,457.0,0.0,0.0,5.946816,5.89
468,1639576138,456.0,0.0,0.0,5.946816,5.89
469,1639576138,466.0,0.0,0.0,5.946816,5.89
470,1639576138,456.0,0.0,0.0,5.946816,5.89
471,1639576138,454.0,0.0,0.0,5.704304,5.89
472,1639576139,455.0,0.0,0.0,5.704304,5.66
473,1639576139,457.0,0.0,0.0,5.704304,5.66
474,1639576139,455.0,0.0,0.0,5.704304,5.66
475,1639576139,479.0,0.0,0.0,5.704304,5.66
476,1639576139,466.0,0.0,0.0,5.704304,5.66
477,1639576139,465.0,0.0,0.0,5.704304,5.66
478,1639576139,474.0,0.0,0.0,5.704304,5.66
479,1639576139,481.0,0.0,0.0,5.704304,5.66
480,1639576139,479.0,0.0,0.0,5.704304,5.66
481,1639576139,490.0,0.0,0.0,5.704304,5.66
482,1639576139,479.0,0.0,0.0,5.704304,5.66
483,1639576139,462.0,0.0,0.0,5.704304,5.66
484,1639576139,458.0,0.0,0.0,5.704304,5.66
485,1639576139,449.0,0.0,0.0,5.704304,5.66
486,1639576139,454.0,0.0,0.0,5.704304,5.66
487,1639576139,469.0,0.0,0.0,5.704304,5.66
488,1639576139,468.0,0.0,0.0,5.472336,5.66
489,1639576140,471.0,0.0,0.0,5.472336,5.4
490,1639576140,455.0,0.0,0.0,5.472336,5.4
491,1639576140,466.0,0.0,0.0,5.472336,5.4
492,1639576140,473.0,0.0,0.0,5.472336,5.4
493,1639576140,482.0,0.0,0.0,5.472336,5.4
494,1639576140,488.0,0.0,0.0,5.472336,5.4
