,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
139,1639576115,127.0,0.0,0.0,11.102832,11.43
140,1639576115,128.0,0.0,0.0,11.102832,11.43
141,1639576115,130.0,0.0,0.0,11.102832,11.43
142,1639576115,121.0,0.0,0.0,11.102832,11.43
143,1639576115,116.0,0.0,0.0,11.102832,11.43
144,1639576115,118.0,0.0,0.0,11.102832,11.43
145,1639576115,124.0,0.0,0.0,11.102832,11.43
146,1639576115,146.0,0.0,0.0,11.102832,11.43
147,1639576115,141.0,0.0,0.0,11.102832,11.43
148,1639576115,140.0,0.0,0.0,11.102832,11.43
149,1639576116,127.0,0.0,0.0,11.819824,11.43
150,1639576116,90.0,0.0,0.0,11.819824,11.43
151,1639576116,138.0,0.0,0.0,11.819824,11.43
152,1639576116,255.0,0.0,0.0,11.819824,11.49
153,1639576116,356.0,0.0,0.0,11.819824,11.49
154,1639576116,393.0,0.0,0.0,11.819824,11.49
155,1639576116,459.0,0.0,0.0,11.819824,11.49
156,1639576116,153.0,0.0,0.0,11.819824,11.49
157,1639576116,193.0,0.0,0.0,11.819824,11.49
158,1639576116,150.0,0.0,0.0,11.819824,11.49
159,1639576116,143.0,0.0,0.0,11.819824,11.49
160,1639576116,142.0,0.0,0.0,11.819824,11.49
161,1639576116,124.0,0.0,0.0,11.819824,11.49
162,1639576116,117.0,0.0,0.0,11.819824,11.49
163,1639576117,102.0,0.0,0.0,10.976304,11.49
164,1639576117,110.0,0.0,0.0,10.976304,11.49
165,1639576117,110.0,0.0,0.0,10.976304,11.49
166,1639576117,115.0,0.0,0.0,10.976304,11.43
167,1639576117,115.0,0.0,0.0,10.976304,11.43
168,1639576117,111.0,0.0,0.0,10.976304,11.43
169,1639576117,111.0,0.0,0.0,10.976304,11.43
170,1639576117,102.0,0.0,0.0,10.976304,11.43
171,1639576117,100.0,0.0,0.0,10.976304,11.43
172,1639576117,111.0,0.0,0.0,10.976304,11.43
173,1639576117,103.0,0.0,0.0,10.976304,11.43
174,1639576117,99.0,0.0,0.0,10.976304,11.43
175,1639576117,98.0,0.0,0.0,10.976304,11.43
176,1639576117,97.0,0.0,0.0,10.976304,11.43
177,1639576117,94.0,0.0,0.0,10.976304,11.43
178,1639576117,106.0,0.0,0.0,10.976304,11.43
179,1639576117,104.0,0.0,0.0,10.976304,11.43
180,1639576117,90.0,0.0,0.0,10.976304,11.43
181,1639576118,87.0,0.0,0.0,10.976304,11.43
182,1639576118,86.0,0.0,0.0,15.668384,11.43
183,1639576118,93.0,0.0,0.0,15.668384,11.43
184,1639576118,89.0,0.0,0.0,15.668384,11.43
185,1639576118,93.0,0.0,0.0,15.668384,15.72
186,1639576118,90.0,0.0,0.0,15.668384,15.72
187,1639576118,90.0,0.0,0.0,15.668384,15.72
188,1639576118,91.0,0.0,0.0,15.668384,15.72
189,1639576118,84.0,0.0,0.0,15.668384,15.72
190,1639576118,82.0,0.0,0.0,15.668384,15.72
191,1639576118,88.0,0.0,0.0,15.668384,15.72
192,1639576118,80.0,0.0,0.0,15.668384,15.72
193,1639576118,92.0,0.0,0.0,15.668384,15.72
194,1639576118,83.0,0.0,0.0,15.668384,15.72
195,1639576118,78.0,0.0,0.0,15.668384,15.72
196,1639576118,84.0,0.0,0.0,15.668384,15.72
197,1639576118,93.0,0.0,0.0,15.668384,15.72
198,1639576118,85.0,0.0,0.0,15.668384,15.72
199,1639576119,79.0,0.0,0.0,17.903712,15.72
200,1639576119,86.0,0.0,0.0,17.903712,15.72
201,1639576119,86.0,0.0,0.0,17.903712,15.72
202,1639576119,89.0,0.0,0.0,17.903712,18.56
203,1639576119,84.0,0.0,0.0,17.903712,18.56
204,1639576119,85.0,0.0,0.0,17.903712,18.56
205,1639576119,87.0,0.0,0.0,17.903712,18.56
206,1639576119,91.0,0.0,0.0,17.903712,18.56
207,1639576119,87.0,0.0,0.0,17.903712,18.56
208,1639576119,79.0,0.0,0.0,17.903712,18.56
209,1639576119,86.0,0.0,0.0,17.903712,18.56
210,1639576119,81.0,0.0,0.0,17.903712,18.56
211,1639576119,81.0,0.0,0.0,17.903712,18.56
212,1639576119,83.0,0.0,0.0,17.903712,18.56
213,1639576119,77.0,0.0,0.0,17.903712,18.56
214,1639576119,80.0,0.0,0.0,17.903712,18.56
215,1639576120,84.0,0.0,0.0,17.903712,18.56
216,1639576120,89.0,0.0,0.0,18.525808,18.56
217,1639576120,86.0,0.0,0.0,18.525808,18.56
218,1639576120,92.0,0.0,0.0,18.525808,18.43
219,1639576120,72.0,0.0,0.0,18.525808,18.43
220,1639576120,77.0,0.0,0.0,18.525808,18.43
221,1639576120,84.0,0.0,0.0,18.525808,18.43
222,1639576120,95.0,0.0,0.0,18.525808,18.43
223,1639576120,78.0,0.0,0.0,18.525808,18.43
224,1639576120,75.0,0.0,0.0,18.525808,18.43
225,1639576120,71.0,0.0,0.0,18.525808,18.43
226,1639576120,80.0,0.0,0.0,18.525808,18.43
227,1639576120,91.0,0.0,0.0,18.525808,18.43
228,1639576120,77.0,0.0,0.0,18.525808,18.43
229,1639576120,81.0,0.0,0.0,18.525808,18.43
230,1639576120,75.0,0.0,0.0,18.525808,18.43
231,1639576121,78.0,0.0,0.0,18.525808,18.43
232,1639576121,82.0,0.0,0.0,18.61016,18.43
233,1639576121,81.0,0.0,0.0,18.61016,18.43
234,1639576121,74.0,0.0,0.0,18.61016,18.43
235,1639576121,77.0,0.0,0.0,18.61016,19.07
236,1639576121,76.0,0.0,0.0,18.61016,19.07
237,1639576121,83.0,0.0,0.0,18.61016,19.07
238,1639576121,83.0,0.0,0.0,18.61016,19.07
239,1639576121,88.0,0.0,0.0,18.61016,19.07
240,1639576121,86.0,0.0,0.0,18.61016,19.07
241,1639576121,86.0,0.0,0.0,18.61016,19.07
242,1639576121,88.0,0.0,0.0,18.61016,19.07
243,1639576121,87.0,0.0,0.0,18.61016,19.07
244,1639576121,87.0,0.0,0.0,18.61016,19.07
245,1639576121,78.0,0.0,0.0,18.61016,19.07
246,1639576121,88.0,0.0,0.0,18.61016,19.07
247,1639576121,90.0,0.0,0.0,18.61016,19.07
248,1639576122,86.0,0.0,0.0,18.61016,19.07
249,1639576122,81.0,0.0,0.0,18.061872,19.07
250,1639576122,88.0,0.0,0.0,18.061872,19.07
251,1639576122,95.0,0.0,0.0,18.061872,19.07
252,1639576122,102.0,0.0,0.0,18.061872,19.07
253,1639576122,102.0,0.0,0.0,18.061872,17.03
254,1639576122,80.0,0.0,0.0,18.061872,17.03
255,1639576122,77.0,0.0,0.0,18.061872,17.03
256,1639576122,78.0,0.0,0.0,18.061872,17.03
257,1639576122,83.0,0.0,0.0,18.061872,17.03
258,1639576122,80.0,0.0,0.0,18.061872,17.03
259,1639576122,81.0,0.0,0.0,18.061872,17.03
260,1639576122,82.0,0.0,0.0,18.061872,17.03
261,1639576122,72.0,0.0,0.0,18.061872,17.03
262,1639576122,85.0,0.0,0.0,18.061872,17.03
263,1639576122,87.0,0.0,0.0,18.061872,17.03
264,1639576122,96.0,0.0,0.0,18.061872,17.03
265,1639576122,82.0,0.0,0.0,18.061872,17.03
266,1639576123,78.0,0.0,0.0,18.061872,17.03
267,1639576123,80.0,0.0,0.0,17.682288,17.03
268,1639576123,88.0,0.0,0.0,17.682288,17.03
269,1639576123,86.0,0.0,0.0,17.682288,17.03
270,1639576123,90.0,0.0,0.0,17.682288,17.94
271,1639576123,84.0,0.0,0.0,17.682288,17.94
272,1639576123,82.0,0.0,0.0,17.682288,17.94
273,1639576123,83.0,0.0,0.0,17.682288,17.94
274,1639576123,82.0,0.0,0.0,17.682288,17.94
275,1639576123,86.0,0.0,0.0,17.682288,17.94
276,1639576123,86.0,0.0,0.0,17.682288,17.94
277,1639576123,78.0,0.0,0.0,17.682288,17.94
278,1639576123,77.0,0.0,0.0,17.682288,17.94
279,1639576123,93.0,0.0,0.0,17.682288,17.94
280,1639576123,86.0,0.0,0.0,17.682288,17.94
281,1639576123,88.0,0.0,0.0,17.682288,17.94
282,1639576123,95.0,0.0,0.0,17.682288,17.94
283,1639576123,77.0,0.0,0.0,17.682288,17.94
284,1639576124,77.0,0.0,0.0,17.682288,17.94
285,1639576124,85.0,0.0,0.0,17.513584,17.94
286,1639576124,100.0,0.0,0.0,17.513584,17.94
287,1639576124,101.0,0.0,0.0,17.513584,17.94
288,1639576124,86.0,0.0,0.0,17.513584,17.5
289,1639576124,86.0,0.0,0.0,17.513584,17.5
290,1639576124,84.0,0.0,0.0,17.513584,17.5
291,1639576124,91.0,0.0,0.0,17.513584,17.5
292,1639576124,81.0,0.0,0.0,17.513584,17.5
293,1639576124,81.0,0.0,0.0,17.513584,17.5
294,1639576124,89.0,0.0,0.0,17.513584,17.5
295,1639576124,94.0,0.0,0.0,17.513584,17.5
296,1639576124,95.0,0.0,0.0,17.513584,17.5
297,1639576124,93.0,0.0,0.0,17.513584,17.5
298,1639576124,91.0,0.0,0.0,17.513584,17.5
299,1639576124,96.0,0.0,0.0,17.513584,17.5
300,1639576124,88.0,0.0,0.0,17.513584,17.5
301,1639576125,91.0,0.0,0.0,17.513584,17.5
302,1639576125,93.0,0.0,0.0,16.617344,17.5
303,1639576125,100.0,0.0,0.0,16.617344,17.5
304,1639576125,94.0,0.0,0.0,16.617344,17.5
305,1639576125,82.0,0.0,0.0,16.617344,16.58
306,1639576125,83.0,0.0,0.0,16.617344,16.58
307,1639576125,86.0,0.0,0.0,16.617344,16.58
308,1639576125,86.0,0.0,0.0,16.617344,16.58
309,1639576125,94.0,0.0,0.0,16.617344,16.58
310,1639576125,94.0,0.0,0.0,16.617344,16.58
311,1639576125,97.0,0.0,0.0,16.617344,16.58
312,1639576125,89.0,0.0,0.0,16.617344,16.58
313,1639576125,93.0,0.0,0.0,16.617344,16.58
314,1639576125,102.0,0.0,0.0,16.617344,16.58
315,1639576125,87.0,0.0,0.0,16.617344,16.58
316,1639576125,93.0,0.0,0.0,16.617344,16.58
317,1639576125,91.0,0.0,0.0,16.617344,16.58
318,1639576126,87.0,0.0,0.0,16.617344,16.58
319,1639576126,90.0,0.0,0.0,16.71224,16.58
320,1639576126,155.0,0.0,0.0,16.71224,16.58
321,1639576126,128.0,0.0,0.0,16.71224,16.58
322,1639576126,67.0,0.0,0.0,16.71224,16.59
323,1639576126,183.0,0.0,0.0,16.71224,16.59
324,1639576126,274.0,0.0,0.0,16.71224,16.59
325,1639576126,321.0,0.0,0.0,16.71224,16.59
326,1639576126,339.0,0.0,0.0,16.71224,16.59
327,1639576126,243.0,0.0,0.0,16.71224,16.59
328,1639576126,123.0,0.0,0.0,16.71224,16.59
329,1639576126,116.0,0.0,0.0,16.71224,16.59
330,1639576126,107.0,0.0,0.0,16.71224,16.59
331,1639576126,101.0,0.0,0.0,16.71224,16.59
332,1639576126,100.0,0.0,0.0,16.71224,16.59
333,1639576127,102.0,0.0,0.0,16.71224,16.59
334,1639576127,140.0,0.0,0.0,16.796592,16.59
335,1639576127,135.0,0.0,0.0,16.796592,16.59
336,1639576127,162.0,0.0,0.0,16.796592,16.59
337,1639576127,141.0,0.0,0.0,16.796592,16.59
338,1639576127,133.0,0.0,0.0,16.796592,15.9
339,1639576127,127.0,0.0,0.0,16.796592,15.9
340,1639576127,121.0,0.0,0.0,16.796592,15.9
341,1639576127,146.0,0.0,0.0,16.796592,15.9
342,1639576127,147.0,0.0,0.0,16.796592,15.9
343,1639576127,133.0,0.0,0.0,16.796592,15.9
344,1639576127,130.0,0.0,0.0,16.796592,15.9
345,1639576127,142.0,0.0,0.0,16.796592,15.9
346,1639576127,146.0,0.0,0.0,16.796592,15.9
347,1639576127,146.0,0.0,0.0,16.796592,15.9
348,1639576127,151.0,0.0,0.0,16.796592,15.9
349,1639576127,183.0,0.0,0.0,16.796592,15.9
350,1639576128,199.0,0.0,0.0,16.796592,15.9
351,1639576128,206.0,0.0,0.0,16.796592,15.9
352,1639576128,211.0,0.0,0.0,15.246624,15.9
353,1639576128,208.0,0.0,0.0,15.246624,15.9
354,1639576128,198.0,0.0,0.0,15.246624,14.4
355,1639576128,176.0,0.0,0.0,15.246624,14.4
356,1639576128,166.0,0.0,0.0,15.246624,14.4
357,1639576128,167.0,0.0,0.0,15.246624,14.4
358,1639576128,193.0,0.0,0.0,15.246624,14.4
359,1639576128,204.0,0.0,0.0,15.246624,14.4
360,1639576128,200.0,0.0,0.0,15.246624,14.4
361,1639576128,205.0,0.0,0.0,15.246624,14.4
362,1639576128,212.0,0.0,0.0,15.246624,14.4
363,1639576128,216.0,0.0,0.0,15.246624,14.4
364,1639576128,229.0,0.0,0.0,15.246624,14.4
365,1639576128,225.0,0.0,0.0,15.246624,14.4
366,1639576128,230.0,0.0,0.0,15.246624,14.4
367,1639576129,226.0,0.0,0.0,15.246624,14.4
368,1639576129,228.0,0.0,0.0,12.167776,14.4
369,1639576129,233.0,0.0,0.0,12.167776,14.4
370,1639576129,224.0,0.0,0.0,12.167776,14.4
371,1639576129,226.0,0.0,0.0,12.167776,11.75
372,1639576129,245.0,0.0,0.0,12.167776,11.75
373,1639576129,260.0,0.0,0.0,12.167776,11.75
374,1639576129,268.0,0.0,0.0,12.167776,11.75
375,1639576129,281.0,0.0,0.0,12.167776,11.75
376,1639576129,304.0,0.0,0.0,12.167776,11.75
377,1639576129,309.0,0.0,0.0,12.167776,11.75
378,1639576129,302.0,0.0,0.0,12.167776,11.75
379,1639576129,288.0,0.0,0.0,12.167776,11.75
380,1639576129,290.0,0.0,0.0,12.167776,11.75
381,1639576129,293.0,0.0,0.0,12.167776,11.75
382,1639576129,293.0,0.0,0.0,12.167776,11.75
383,1639576129,276.0,0.0,0.0,12.167776,11.75
384,1639576130,278.0,0.0,0.0,12.167776,11.75
385,1639576130,280.0,0.0,0.0,12.167776,11.75
386,1639576130,299.0,0.0,0.0,9.183824,11.75
387,1639576130,314.0,0.0,0.0,9.183824,11.75
388,1639576130,325.0,0.0,0.0,9.183824,8.4
389,1639576130,338.0,0.0,0.0,9.183824,8.4
390,1639576130,350.0,0.0,0.0,9.183824,8.4
391,1639576130,351.0,0.0,0.0,9.183824,8.4
392,1639576130,349.0,0.0,0.0,9.183824,8.4
393,1639576130,352.0,0.0,0.0,9.183824,8.4
394,1639576130,370.0,0.0,0.0,9.183824,8.4
395,1639576130,368.0,0.0,0.0,9.183824,8.4
396,1639576130,383.0,0.0,0.0,9.183824,8.4
397,1639576130,355.0,0.0,0.0,9.183824,8.4
398,1639576130,343.0,0.0,0.0,9.183824,8.4
399,1639576131,366.0,0.0,0.0,9.183824,8.4
400,1639576131,336.0,0.0,0.0,7.22264,8.4
401,1639576131,358.0,0.0,0.0,7.22264,8.4
402,1639576131,353.0,0.0,0.0,7.22264,8.4
403,1639576131,345.0,0.0,0.0,7.22264,8.4
404,1639576131,369.0,0.0,0.0,7.22264,7.22
405,1639576131,382.0,0.0,0.0,7.22264,7.22
406,1639576131,388.0,0.0,0.0,7.22264,7.22
407,1639576131,396.0,0.0,0.0,7.22264,7.22
408,1639576131,389.0,0.0,0.0,7.22264,7.22
409,1639576131,390.0,0.0,0.0,7.22264,7.22
410,1639576131,377.0,0.0,0.0,7.22264,7.22
411,1639576131,364.0,0.0,0.0,7.22264,7.22
412,1639576131,362.0,0.0,0.0,7.22264,7.22
413,1639576131,362.0,0.0,0.0,7.22264,7.22
414,1639576131,380.0,0.0,0.0,7.22264,7.22
415,1639576131,390.0,0.0,0.0,7.22264,7.22
416,1639576132,399.0,0.0,0.0,7.22264,7.22
417,1639576132,410.0,0.0,0.0,6.600544,7.22
418,1639576132,412.0,0.0,0.0,6.600544,7.22
419,1639576132,415.0,0.0,0.0,6.600544,7.22
420,1639576132,419.0,0.0,0.0,6.600544,6.43
421,1639576132,431.0,0.0,0.0,6.600544,6.43
422,1639576132,423.0,0.0,0.0,6.600544,6.43
423,1639576132,441.0,0.0,0.0,6.600544,6.43
424,1639576132,455.0,0.0,0.0,6.600544,6.43
425,1639576132,458.0,0.0,0.0,6.600544,6.43
426,1639576132,459.0,0.0,0.0,6.600544,6.43
427,1639576132,477.0,0.0,0.0,6.600544,6.43
428,1639576132,467.0,0.0,0.0,6.600544,6.43
429,1639576132,457.0,0.0,0.0,6.600544,6.43
430,1639576132,461.0,0.0,0.0,6.600544,6.43
431,1639576133,454.0,0.0,0.0,6.600544,6.43
432,1639576133,481.0,0.0,0.0,5.704304,6.43
433,1639576133,494.0,0.0,0.0,5.704304,6.43
434,1639576133,498.0,0.0,0.0,5.704304,6.43
435,1639576133,494.0,0.0,0.0,5.704304,5.37
436,1639576133,509.0,0.0,0.0,5.704304,5.37
437,1639576133,514.0,0.0,0.0,5.704304,5.37
438,1639576133,520.0,0.0,0.0,5.704304,5.37
439,1639576133,507.0,0.0,0.0,5.704304,5.37
440,1639576133,521.0,0.0,0.0,5.704304,5.37
441,1639576133,508.0,0.0,0.0,5.704304,5.37
442,1639576133,501.0,0.0,0.0,5.704304,5.37
443,1639576133,494.0,0.0,0.0,5.704304,5.37
444,1639576133,505.0,0.0,0.0,5.704304,5.37
445,1639576133,500.0,0.0,0.0,5.704304,5.37
446,1639576133,508.0,0.0,0.0,5.704304,5.37
447,1639576133,489.0,0.0,0.0,5.704304,5.37
448,1639576134,496.0,0.0,0.0,5.704304,5.37
449,1639576134,507.0,0.0,0.0,5.187648,5.37
450,1639576134,494.0,0.0,0.0,5.187648,5.37
451,1639576134,488.0,0.0,0.0,5.187648,5.37
452,1639576134,483.0,0.0,0.0,5.187648,5.21
453,1639576134,468.0,0.0,0.0,5.187648,5.21
454,1639576134,475.0,0.0,0.0,5.187648,5.21
455,1639576134,479.0,0.0,0.0,5.187648,5.21
456,1639576134,471.0,0.0,0.0,5.187648,5.21
457,1639576134,480.0,0.0,0.0,5.187648,5.21
458,1639576134,492.0,0.0,0.0,5.187648,5.21
459,1639576134,517.0,0.0,0.0,5.187648,5.21
460,1639576134,516.0,0.0,0.0,5.187648,5.21
461,1639576134,511.0,0.0,0.0,5.187648,5.21
462,1639576134,507.0,0.0,0.0,5.187648,5.21
463,1639576134,526.0,0.0,0.0,5.187648,5.21
464,1639576135,536.0,0.0,0.0,5.187648,5.21
465,1639576135,526.0,0.0,0.0,5.187648,5.21
466,1639576135,525.0,0.0,0.0,5.250912,5.21
467,1639576135,515.0,0.0,0.0,5.250912,5.21
468,1639576135,499.0,0.0,0.0,5.250912,5.21
469,1639576135,495.0,0.0,0.0,5.250912,5.14
470,1639576135,489.0,0.0,0.0,5.250912,5.14
471,1639576135,496.0,0.0,0.0,5.250912,5.14
472,1639576135,485.0,0.0,0.0,5.250912,5.14
473,1639576135,491.0,0.0,0.0,5.250912,5.14
474,1639576135,496.0,0.0,0.0,5.250912,5.14
475,1639576135,493.0,0.0,0.0,5.250912,5.14
476,1639576135,489.0,0.0,0.0,5.250912,5.14
477,1639576135,490.0,0.0,0.0,5.250912,5.14
478,1639576135,495.0,0.0,0.0,5.250912,5.14
479,1639576135,485.0,0.0,0.0,5.250912,5.14
480,1639576135,490.0,0.0,0.0,5.250912,5.14
481,1639576136,512.0,0.0,0.0,5.250912,5.14
482,1639576136,508.0,0.0,0.0,5.250912,5.14
483,1639576136,518.0,0.0,0.0,5.16656,5.14
484,1639576136,519.0,0.0,0.0,5.16656,5.14
485,1639576136,510.0,0.0,0.0,5.16656,5.18
486,1639576136,509.0,0.0,0.0,5.16656,5.18
487,1639576136,510.0,0.0,0.0,5.16656,5.18
488,1639576136,525.0,0.0,0.0,5.16656,5.18
489,1639576136,500.0,0.0,0.0,5.16656,5.18
490,1639576136,478.0,0.0,0.0,5.16656,5.18
491,1639576136,531.0,0.0,0.0,5.16656,5.18
492,1639576136,634.0,0.0,0.0,5.16656,5.18
493,1639576136,677.0,0.0,0.0,5.16656,5.18
494,1639576136,673.0,0.0,0.0,5.16656,5.18
495,1639576136,694.0,0.0,0.0,5.16656,5.18
496,1639576137,690.0,0.0,0.0,5.16656,5.18
